no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
244,0.0,0.0,5.551115123125783e-17,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.18759770713913496,-0.22511724856696197,0.0,0.0,0.18759770713913496,0.2930369862768521,0.3479419133276137
250,-0.27014069828035436,0.045023449713392394,0.0,0.0,-0.27014069828035436,0.27386695290138935,0.3846805229783401
251,0.0,-0.22511724856696197,0.0,0.0,0.0,0.22511724856696197,0.22511724856696197
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,5.551115123125783e-17,6.938893903907228e-17,6.938893903907228e-17,8.886119947416683e-17,1.1274368112207335e-16
254,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
255,-8.881784197001252e-16,-4.440892098500626e-16,4.440892098500626e-16,2.220446049250313e-16,-6.661338147750939e-16,1.1102230246251565e-15,1.2947314098277875e-15
256,-0.20465204415178162,0.10232602207588926,0.0,0.0,-0.20465204415178162,0.2288079412288353,0.30697806622767193
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,-1.1102230246251565e-15,0.0,-5.551115123125783e-16,0.0,-1.1102230246251565e-15,1.2412670766236366e-15,1.6653345369377348e-15
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,-0.1250651380927561,-0.2501302761855122,-0.2501302761855122,0.27965415039080105,0.3751954142782683
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,-4.440892098500626e-16,0.13507034914017702,-0.3151641479937466,-0.3151641479937466,0.3428883774604695,0.4657261851969434
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,-4.440892098500626e-16,0.0,-2.220446049250313e-16,-8.881784197001252e-16,-1.3322676295501878e-15,4.965068306494546e-16,1.4217791915866692e-15
265,0.10232602207589014,0.20465204415178206,0.0,0.0,0.10232602207589014,0.2288079412288361,0.2506465414946994
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,-0.1098132919838839,-0.13726661497985482,-2.7755575615628914e-17,5.551115123125783e-17,-0.10981329198388384,0.17578703787357436,0.207268043317592
268,-0.20465204415178356,-0.05116301103794588,0.0,5.551115123125783e-17,-0.2046520441517835,0.21095049863409324,0.2939091220929968
269,-0.2046520441517836,-0.051163011037945905,0.0,-1.3877787807814457e-17,-0.20465204415178362,0.21095049863409315,0.29390912209299686
270,0.18759770713913496,0.04689942678478376,0.0,4.163336342344337e-17,0.18759770713913498,0.1933712904145854,0.2694166952519138
271,0.18759770713913496,0.04689942678478373,0.0,0.0,0.18759770713913496,0.19337129041458542,0.26941669525191375
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
274,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
275,-0.22511724856696197,-0.22511724856696197,0.0,0.0,-0.22511724856696197,0.3183638660475128,0.3899145121780902
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,-8.881784197001252e-16,4.440892098500626e-15,4.440892098500626e-15,4.5288390936029406e-15,6.3428626160647376e-15
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,-0.2597506714234177,0.08658355714113922,5.551115123125783e-17,0.0,-0.2597506714234177,0.27380124848533693,0.37740897575050536
282,0.04689942678478373,0.11724856696195934,-1.3877787807814457e-17,0.0,0.04689942678478373,0.12628057129809933,0.13470834762595688
283,0.0,0.0,0.06821734805059454,-0.10232602207589181,-0.10232602207589181,0.12298057313629601,0.15998386219493438
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,-4.163336342344337e-17,-4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.17316711428227843,0.08658355714113922,0.08658355714113922,0.19360671950132463,0.2120855351109017
288,0.17907053863281064,0.2046520441517836,0.0,0.0,0.17907053863281064,0.2719351337759586,0.32559940845768354
289,0.0,0.0,0.13354413050582487,0.15262186343522843,0.15262186343522843,0.20279908281596912,0.25381272858042364
290,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
291,-0.12506513809275788,0.31266284523189114,0.0,-1.7763568394002505e-15,-0.12506513809275965,0.33674819012826435,0.3592222603358855
292,-0.14069828035434995,0.2813965607086999,0.0,0.0,-0.14069828035434995,0.3146109191896497,0.34463899455521213
293,0.0,0.22511724856696258,0.0,-1.3322676295501878e-15,-1.3322676295501878e-15,0.22511724856696258,0.22511724856696258
294,0.1534890331138392,-0.051163011037945516,0.0,0.0,0.1534890331138392,0.16179164683224584,0.22301439476166418
295,0.07503908285565686,0.262636789994791,0.0,8.881784197001252e-16,0.07503908285565775,0.2731463845899959,0.28326632586737915
296,0.4965821659565286,0.4634766882260912,-0.1324219109217415,-0.19863286638261357,0.297949299573915,0.7700137705043638,0.8256482252648119
297,-0.31050654974752945,0.23287991231064709,0.15525327487376472,-0.11643995615532443,-0.4269465059028539,0.4339460954339971,0.6087631170209536
298,0.40521104742052927,0.18009379885357646,-0.18009379885356758,0.045023449713394115,0.4502344971339234,0.36018759770713515,0.5765814842253209
299,0.7108965744219873,-0.5331724308164922,-0.23696552480732969,0.17772414360549682,0.8886207180274841,0.9366884816603678,1.2911359696727864
300,0.17772414360549504,0.23696552480732436,0.23696552480733146,-0.059241381201832866,0.11848276240366218,0.529871021793098,0.5429562272622577
301,0.06621095546087119,0.26484382184348476,0.0,1.7763568394002505e-15,0.06621095546087297,0.27299476293823793,0.28090929357133493
302,0.0,0.0,0.04502344971339234,-0.3151641479937428,-0.3151641479937428,0.3183638660475089,0.4479776684002652
303,0.0,1.7763568394002505e-15,-0.059241381201832866,-0.2369655248073288,-0.2369655248073288,0.2442584721026344,0.3403158255813652
304,-2.838434873235606,1.4192174366178048,1.1745247751319772,-0.5872623875659881,-3.425697260801594,3.4344251660574256,4.850843013736078
305,-0.5726666849510416,4.008666794657305,0.2369655248073279,-1.6587586736512987,-2.2314253586023405,4.3823497806543825,4.917748339536612
306,-0.9454924439812444,-0.31516414799374814,0.4052110474205328,0.1350703491401779,-0.8104220948410665,1.0843082559746315,1.3537017270363991
307,0.0,0.0,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
310,3.552713678800501e-15,0.0,0.0,2.220446049250313e-16,3.774758283725532e-15,3.3306690738754696e-15,5.034099381242389e-15
311,0.5627931214174069,-0.8441896821261086,-0.28139656070870345,0.4220948410630534,0.9848879624804603,1.1343458009591523,1.5022465492696506
312,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,1.7763568394002505e-15,3.972054645195637e-15,4.351167857633659e-15
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,-1.7763568394002505e-15,0.06253256904637894,-0.2188639916623254,-0.2188639916623254,0.22762198715832874,0.3157739949461843
315,0.0,0.0,0.1250651380927561,-0.2501302761855122,-0.2501302761855122,0.27965415039080105,0.3751954142782683
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.15007816571130794,-0.0750390828556533,-0.0750390828556533,0.16779249023448103,0.1838074637627809
322,8.881784197001252e-16,-1.7763568394002505e-15,0.0,0.0,8.881784197001252e-16,1.9860273225978185e-15,2.1755839288168296e-15
323,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.16079803469068654,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.16079803469068654,0.16079803469068654
329,0.0,0.1607980346906892,0.0,0.0,0.0,0.1607980346906892,0.1607980346906892
330,-1.839093454394503,1.7665980692627694,0.7325849444890965,-0.7364004910749773,-2.5754939454694803,2.7316382461043878,3.7543330393999685
331,0.4093040883035677,0.0,-0.20465204415178384,0.0,0.4093040883035677,0.457615882457677,0.6139561324553515
332,-3.301262090265509,-0.507886475425463,1.4001194727945194,0.3019865529556805,-2.9992755373098285,3.7120722657929917,4.772330065615189
333,8.881784197001252e-16,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,-1.5860533421763243,6.344213368705287,0.6139561324553515,-2.4558245298214043,-4.041877871997729,7.012319496838376,8.09378783128669
336,-4.984739075411298,4.984739075411298,1.9295764162882456,-1.9295764162882456,-6.9143154916995435,7.55921805430007,10.24448809415153
337,3.552713678800501e-15,-8.881784197001252e-16,0.0,0.0,3.552713678800501e-15,3.66205343881779e-15,5.102196573270515e-15
338,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
339,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
342,8.881784197001252e-16,0.0,0.0,4.440892098500626e-16,1.3322676295501878e-15,4.440892098500626e-16,1.4043333874306805e-15
343,-0.21104742053152847,0.28139656070870345,0.0,0.0,-0.21104742053152847,0.35174570088587986,0.41020245221684215
344,-4.252214695153725,2.344971339239187,1.7509119332985925,-0.7503908285565397,-5.002605523710265,5.388787449410531,7.352896857754834
345,-4.252214695153723,1.542470036477332,1.7509119332985925,-0.7087024491922871,-4.960917144346011,4.83764858543113,6.9291805250830345
346,-2.1886399166232415,2.918186555497657,0.9379885356956752,-1.2506513809275663,-3.439291297550808,3.968615479866552,5.251536294880303
347,0.045023449713394115,0.18009379885356935,0.11255862428348129,-0.11255862428348173,-0.06753517457008762,0.3323816342897787,0.33917333417790435
348,0.06253256904637539,0.25013027618550865,0.12506513809275788,-0.06253256904637894,-3.552713678800501e-15,0.3954906922565938,0.3954906922565938
349,0.11848276240366573,0.08886207180274752,0.0,0.0,0.11848276240366573,0.1481034530045811,0.18966496191622656
350,0.22511724856695992,0.16883793642521638,0.0,-1.7763568394002505e-15,0.22511724856695814,0.2813965607086992,0.3603634276408224
351,-5.125746582755442,2.5282398685212657,2.095322082815568,-1.0563193971218983,-6.18206597987734,6.159347590209779,8.726712010636067
352,0.13507034914017702,0.4502344971339234,-0.04502344971339234,-0.1500781657113084,-0.015007816571131372,0.4954852858296113,0.4957125205518662
353,0.0718459303937129,0.23948643464570907,4.440892098500626e-16,-1.7763568394002505e-15,0.07184593039371112,0.25003117824273874,0.2601488570176509
354,0.12506513809275788,0.0,0.0,0.0,0.12506513809275788,0.12506513809275788,0.17686881447084218
355,-3.5356650216105177,4.118321429666187,1.4831254023235139,-1.6685160776139525,-5.204181099224471,5.904443393807324,7.870575119024033
356,-0.7729025534132354,2.213652944241793,0.3601875977071387,-0.9004689942678481,-1.6733715476810835,2.5769998704331134,3.072637412517277
357,-1.2802469479571492,2.3628718838135314,0.5413124679281909,-0.9537410149210988,-2.233987962878248,2.9224806027088066,3.6785316488368203
358,-0.2847868807172418,2.5495206464210147,0.20341920051231466,-1.0170960025615754,-1.3018828832788172,2.848675911852684,3.132068564470466
359,0.0,0.2501302761855122,0.0,-0.12506513809275743,-0.12506513809275743,0.2796541503908016,0.30634577293796883
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.16079803469068743,0.08039901734534283,0.0,4.440892098500626e-16,0.16079803469068787,0.17977766810837242,0.24119705203603084
362,0.0,0.28139656070870345,0.0,4.440892098500626e-16,4.440892098500626e-16,0.28139656070870345,0.28139656070870345
363,0.0,-1.7763568394002505e-15,0.0,-4.440892098500626e-16,-4.440892098500626e-16,1.831026719408895e-15,1.88411095042053e-15
364,0.0,0.0,-4.440892098500626e-16,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
365,-4.9282424686280875,-0.7605312451586599,1.9773812374125042,0.39547624748250243,-4.532766221145585,5.461016834978113,7.097089155947866
366,-3.823682677865312,2.1849615302087493,1.5062992367348187,-0.860742420991325,-4.684425098856638,4.733330858431651,6.65944889027458
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,-2.9132820402783324,2.549121785243539,1.1476565613217664,-1.0041994911565464,-3.9174815314348788,4.160620905946065,5.714667783181172
369,-0.05924138120183198,0.2962069060091608,-2.220446049250313e-16,0.0,-0.05924138120183198,0.3020729587603307,0.307827246456387
370,-0.11255862428347996,0.22511724856695992,0.0,0.0,-0.11255862428347996,0.2516887353517197,0.2757111956441697
371,0.0,1.3322676295501878e-15,0.0,0.0,0.0,1.3322676295501878e-15,1.3322676295501878e-15
372,0.0,0.0,0.17587285044293877,0.03517457008858749,0.03517457008858749,0.179355819263946,0.1827724275834794
373,0.07852927275591703,0.18323496976380493,0.10470569700788879,-0.1308821212598612,-0.05235284850394417,0.3560378624873471,0.3598663366738212
374,0.0,0.28139656070870345,0.0,4.440892098500626e-16,4.440892098500626e-16,0.28139656070870345,0.28139656070870345
375,-4.061898180664753,-0.3181004599315802,1.6639100981036306,0.04893853229716516,-4.012959648367588,4.325526795990557,5.900341278456598
376,-4.823941040720614,1.205985260180153,1.9295764162882447,-0.4823941040720605,-5.3063351447926745,5.355443663232744,7.539096066434069
377,-4.193023561094557,-0.5584969907195614,1.7356368019284854,0.18043748930939696,-4.01258607178516,4.529108046241935,6.050922795575704
378,-0.02084418968212276,0.08337675872850525,0.020844189682126313,-0.08337675872850436,-0.10422094841062712,0.12154146732351065,0.16010725894462938
379,-8.881784197001252e-16,0.0,6.661338147750939e-16,0.0,-8.881784197001252e-16,1.1102230246251565e-15,1.4217791915866692e-15
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.7503908285565384,0.0,-0.18759770713913415,-0.18759770713913415,0.7734851616583401,0.7959096651187803
382,0.1731671142822755,0.08658355714113952,-0.17316711428227727,-0.08658355714113952,0.08658355714113597,0.27380124848533394,0.28716517205145187
383,-0.7879103699843668,0.17395423752901218,0.4502344971339234,-0.14325643090624796,-0.9311668008906148,0.8973239535691955,1.2931596532253522
384,-6.378322042730588,0.0,2.626367899947894,0.0,-6.378322042730588,6.897883764362778,9.394881186446293
385,-2.4342822093843743,1.8203260769290228,1.0394169610866903,-0.732438894859015,-3.1667211042433894,3.3278222474576378,4.5937483020660235
386,0.15348903311383966,0.10232602207589281,0.0,0.0,0.15348903311383966,0.18447085970444618,0.23997579329240445
387,0.0,0.22511724856696347,0.0,0.0,0.0,0.22511724856696347,0.22511724856696347
388,0.1500781657113066,0.0750390828556533,1.7763568394002505e-15,0.0,0.1500781657113066,0.16779249023448062,0.22511724856696053
389,0.11255862428347996,0.22511724856696347,0.0,0.0,0.11255862428347996,0.2516887353517229,0.2757111956441726
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
392,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
393,0.14810345300457817,0.08886207180274397,1.3322676295501878e-15,0.0,0.14810345300457817,0.17271682198603458,0.22752084165815414
394,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.2813965607086999,0.0,3.552713678800501e-15,3.552713678800501e-15,0.2813965607086999,0.2813965607086999
397,0.22511724856696347,0.11255862428347996,0.0,-1.7763568394002505e-15,0.2251172485669617,0.2516887353517245,0.3376758728504446
398,0.22511724856695992,0.2251172485669608,0.0,8.881784197001252e-16,0.2251172485669608,0.31836386604750994,0.38991451217808715
399,1.7763568394002505e-15,0.0,0.07034914017717497,-0.28139656070870345,-0.28139656070870167,0.2900569356218807,0.40412504287787193
400,-1.7763568394002505e-15,0.0,0.0703491401771763,-0.28139656070870167,-0.28139656070870345,0.29005693562187584,0.4041250428778697
401,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
402,-3.552713678800501e-15,0.0,-4.440892098500626e-16,0.0,-3.552713678800501e-15,3.580361673049448e-15,5.043883840194739e-15
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
405,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
408,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.16675351745700873,-0.04168837936425174,-0.04168837936425174,0.17188559147963126,0.1768688144708401
433,-0.30697806622767665,-0.6139561324553533,0.3410867402529725,0.3069780662276749,-1.7763568394002505e-15,0.67186296056594,0.67186296056594
434,-0.45023449713392116,-0.6753517457008851,0.04502344971339256,0.18009379885356935,-0.2701406982803518,0.891418824933033,0.9314523703938841
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
437,-0.11643995615532532,0.15525327487376828,0.0,0.0,-0.11643995615532532,0.19406659359220982,0.22631859432653345
438,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
439,0.0,-8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.12506513809275388,-0.6253256904637805,-0.04168837936425174,0.20844189682126135,0.33350703491401523,0.6722049190869008,0.7503908285565364
442,-1.392912975508077,-0.46430432516936015,0.5487232933819698,0.1829077644606567,-1.2100052110474202,1.57808034228606,1.9885799399248703
443,-1.363095266552247,0.3407738166380617,0.5369769231872488,-0.1342442307968118,-1.497339497349059,1.5101394734729259,2.1266280350974918
444,-1.3265837861981686,0.0,0.522593612744733,0.0,-1.3265837861981686,1.4258080606748793,1.9474992086492176
445,-3.095362167795728,6.190724335591456,1.2193850964043778,-2.4387701928087555,-5.534132360604484,7.439142075251079,9.271863663819733
446,0.045023449713392394,-0.18009379885356958,0.0,0.0,0.045023449713392394,0.185636438798002,0.19101831962850765
447,-0.21104742053152686,-0.0703491401771756,0.0,0.0,-0.21104742053152686,0.22246351439433623,0.30664479279728557
448,2.770673828516458,-11.082695314065818,-1.1255862428348085,4.502344971339241,7.2730187998556985,12.330483507123521,14.315642702390262
449,-4.71880386419209,11.385737764059819,1.6883793642522145,-3.939551849921834,-8.658355714113924,13.097319282454952,15.700538081820493
450,0.18759770713913326,0.0,-8.881784197001252e-16,0.0,0.18759770713913326,0.18759770713913326,0.26530322170625825
451,0.28139656070870345,0.0,0.0,0.0,0.28139656070870345,0.28139656070870345,0.3979548325593924
452,-0.5372116158984319,-0.23023354967075704,0.1790705386328093,0.07674451655691827,-0.46046709934151364,0.6160842363492193,0.7691487085434052
453,0.0,-0.3376758728504434,0.0,0.1125586242834804,0.1125586242834804,0.35594162303093824,0.37331472366689245
454,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,0.0,-1.7763568394002505e-15,1.9860273225978185e-15,2.6645352591003757e-15
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,-0.33767587285044165,0.28139656070870345,0.16883793642522127,0.16883793642522127,0.17797081151546806,0.24531583423782763
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.28139656070870167,0.0,0.0,0.28139656070870167,0.28139656070870167
459,0.0,0.0,0.17587285044293854,-0.07034914017717497,-0.07034914017717497,0.18942085694714836,0.20206252143893447
460,-1.3056800416883778,6.348306409588329,0.6303282959874941,-2.5213131839499745,-3.8269932256383523,7.0837212177239275,8.051396365818416
461,-0.04168837936425085,0.25013027618551575,0.0,0.0,-0.04168837936425085,0.25358051194573306,0.2569844295140812
462,0.26484382184348476,0.06621095546087119,0.0,-2.220446049250313e-16,0.26484382184348454,0.2729947629382386,0.3803529815321137
463,0.0,0.0,2.0816681711721685e-17,-5.551115123125783e-17,-5.551115123125783e-17,5.928593550334434e-17,8.121767085755589e-17
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
467,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
468,0.07034914017717558,-0.28139656070870245,0.0,0.0,0.07034914017717558,0.2900569356218781,0.2984661244195432
469,-0.07034914017717561,0.28139656070870245,0.0,0.0,-0.07034914017717561,0.2900569356218782,0.2984661244195433
470,-0.14069828035435122,-0.28139656070870245,0.0,0.0,-0.14069828035435122,0.3146109191896525,0.34463899455521524
471,0.14069828035435122,0.28139656070870245,0.0,0.0,0.14069828035435122,0.3146109191896525,0.34463899455521524
472,-0.0625325690463783,0.12506513809275666,0.0,0.0,-0.0625325690463783,0.13982707519540113,0.15317288646898455
473,-0.12790752759486473,-0.038372258278459415,0.05116301103794589,0.12790752759486473,0.0,0.2561346244026345,0.2561346244026345
474,-0.09379885356956746,0.09379885356956749,0.0,0.0,-0.09379885356956746,0.13265161085313035,0.16246438007420422
475,-0.23810478213813288,0.06493766785585442,0.0,0.0,-0.23810478213813288,0.24680111017498482,0.34293538059035655
476,-5.551115123125783e-17,1.3877787807814457e-17,-0.20297456838004768,0.05535670046728573,0.05535670046728568,0.21038783162457722,0.21754862440915648
477,3.552713678800501e-15,0.0,-8.881784197001252e-16,0.0,3.552713678800501e-15,3.66205343881779e-15,5.102196573270515e-15
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,-8.881784197001252e-16,0.0,8.881784197001252e-16,0.0,-8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.6753517457008869,0.0,-0.45023449713392694,-0.45023449713392694,0.8116717826995561,0.9281821939900137
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.2701406982803576,-0.045023449713394115,-1.7763568394002505e-15,0.0,0.2701406982803576,0.2738669529013931,0.3846805229783451
486,0.08658355714113952,0.04329177857056976,0.0,-4.440892098500626e-16,0.08658355714113908,0.09680335975066306,0.12987533571170928
487,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,3.552713678800501e-15,3.972054645195637e-15,5.329070518200751e-15
488,0.17509119332986245,0.050026055237102796,0.1250651380927561,-0.12506513809275654,0.050026055237105904,0.3474920851972878,0.3510745725303174
489,-0.07503908285566041,0.3001563314226221,0.0,1.7763568394002505e-15,-0.07503908285565863,0.3093940646633447,0.31836386604752165
490,0.07034914017717497,0.08793642522146783,0.0,0.0,0.07034914017717497,0.11261357113775683,0.13278109025033055
491,0.24622199062011418,-0.9848879624804603,-0.10552371026576246,0.4220948410630543,0.6683168316831685,1.1045039047392002,1.2909594351083107
492,-0.4220948410630534,-0.5627931214174069,0.10552371026576379,0.14069828035435172,-0.28139656070870167,0.7251423390546966,0.7778273820510581
493,0.15348903311383744,0.20465204415178206,2.220446049250313e-16,0.0,0.15348903311383744,0.2558150551897283,0.2983290561577005
494,0.15348903311383744,0.20465204415178384,0.0,8.881784197001252e-16,0.15348903311383832,0.25581505518972897,0.2983290561577015
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,-0.682173480505945,-0.5457387844047545,0.3410867402529725,0.27286939220237727,-0.4093040883035677,0.9767237827996549,1.0590180284530015
497,0.0,1.7763568394002505e-15,0.0,-4.440892098500626e-16,-4.440892098500626e-16,1.831026719408895e-15,1.88411095042053e-15
498,0.8186081766071336,0.4093040883035668,-0.4093040883035668,-0.2046520441517834,0.6139561324553502,1.023260220758917,1.1933162246308053
499,0.5096994307176494,0.594649335837258,-0.2548497153588247,-0.297324667918629,0.21237476279902046,0.8756435792358583,0.9010298095684321
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
