no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1208,0.026585445668533953,-0.03821657814851756,-0.0373857829713759,0.029908626377100678,0.05649407204563463,0.07567536281329987,0.09443696687855833
1209,0.020176454302012377,-0.04035290860402475,-0.027238213307716808,0.03329114959832043,0.053467603900332804,0.06885168838890528,0.08717419148375165
1210,0.01717725163549702,-0.04008025381615972,-0.03263677810744427,0.033781928216477436,0.05095917985197446,0.0745887526114856,0.09033448968873008
1211,-0.004237055403422577,0.008474110806845195,-0.02118527701711298,0.0,-0.004237055403422577,0.013398745647138987,0.014052722989100668
1212,-0.0070617590057043406,0.008474110806845209,-0.028247036022817307,0.0,-0.0070617590057043406,0.020996118971159206,0.022151872428887765
1213,-0.0070617590057043406,0.01210587258120742,-0.028247036022817307,0.0,-0.0070617590057043406,0.01761833129168055,0.018980886116250116
1214,-0.005296319254278245,0.01059263850855649,-0.015888957762834777,-0.010592638508556296,-0.01588895776283454,0.0074901265200579435,0.01756590373637563
1215,-0.005296319254278252,0.012105872581207433,-0.01588895776283472,0.0,-0.005296319254278252,0.006508665849057432,0.00839128886273885
1216,0.0,0.0,-0.007566170363254798,-0.006052936290603772,-0.006052936290603772,0.009689425767500539,0.011424666710325144
1217,-0.008474110806845236,0.0,-0.008474110806845236,-0.006052936290603772,-0.014527047097449008,0.008813208269681837,0.01699140186612894
1218,0.014527047097448911,-0.01936939612993189,0.0,0.0,0.014527047097448911,0.02421174516241486,0.028235504266458888
1219,-0.005296319254278259,0.0022698511089764006,-0.005296319254278231,-0.0037830851816273436,-0.009079404435905603,0.0033836942523163016,0.0096894257675004
1220,-0.005296319254278259,0.0070617590057043406,-0.005296319254278287,0.007061759005704382,0.0017654397514261233,0.012483544200096817,0.012607761629713912
1221,-0.004460058319392217,-0.022300291596961064,2.7755575615628914e-17,0.0,-0.004460058319392217,0.022741924402342708,0.02317514284172269
1222,-0.009268558694986898,-0.01588895776283472,0.0,0.0,-0.009268558694986898,0.01839470464757624,0.0205978479301596
1223,0.0,-0.02118527701711298,0.0,0.0,0.0,0.02118527701711298,0.02118527701711298
1224,0.0,-0.01059263850855649,0.0,0.0,0.0,0.01059263850855649,0.01059263850855649
1225,-0.0026481596271391017,-0.010592638508556518,0.0,0.0,-0.0026481596271391017,0.010918641856190904,0.011235189780087092
1226,0.005084466484107111,-0.00677928864547615,0.0,0.0,0.005084466484107111,0.008474110806845186,0.009882426493260595
1227,0.0030264681453018583,-0.004035290860402486,0.0,5.551115123125783e-17,0.0030264681453019138,0.005044113575503071,0.005882396722178944
1228,0.009415678674272454,0.00470783933713622,0.0,0.0,0.009415678674272454,0.010527048784984151,0.01412351801140868
1229,0.0060529362906037165,0.0030264681453018583,-0.006052936290603772,-0.003026468145301886,0.0030264681453018305,0.00957053260509934,0.010037659277929106
1230,0.0009210990007440453,0.0064476930052082965,-0.006447693005208421,-0.002763297002232157,-0.0018421980014881115,0.003684396002976202,0.004119279959341657
1231,5.204170427930421e-18,0.0,-0.00662039906784781,-0.00397223944070868,-0.003972239440708675,0.00772064569785985,0.008682571978751653
1232,-0.0038518685485660203,0.007703737097132013,-0.01155560564569802,0.0019259342742830032,-0.0019259342742830171,0.006944054779100907,0.007206186203812124
1233,0.009210990007440426,0.005526594004464258,0.0,0.0,0.009210990007440426,0.010741767927457176,0.014150191345862253
1234,0.0,0.008474110806845202,-0.010592638508556407,0.0021185277017113924,0.0021185277017113924,0.0029960506080232213,0.003669397616606147
1235,0.0,0.005296319254278252,-0.010592638508556518,-0.0066203990678477265,-0.0066203990678477265,0.008478247546562775,0.01075687525624225
1236,0.004237055403422597,0.01059263850855649,-0.008474110806845236,0.0,0.004237055403422597,0.0047371719532428415,0.006355583105133881
1237,0.003684396002976178,0.00921099000744044,-0.00921099000744044,-0.0018421980014882156,0.0018421980014879623,0.005526594004464393,0.005825541585712699
1238,0.002922107174774209,0.010227375111709715,-0.011688428699096809,0.0014610535873871289,0.004383160762161338,0.0020662417986366827,0.004845766547965772
1239,2.0816681711721685e-17,0.0,-8.326672684688674e-17,0.0,2.0816681711721685e-17,8.582937747229195e-17,8.831770080096235e-17
1240,0.0,0.02118527701711298,0.0,0.010592638508556518,0.010592638508556518,0.02368585976621431,0.02594655937571925
1241,0.007703737097131999,0.0038518685485659787,0.0,0.0,0.007703737097131999,0.008613039914987016,0.011555605645697992
1242,0.0048423490324829704,0.0036317617743622244,-0.0108952853230867,0.0024211745162415754,0.007263523548724546,0.007656426084079422,0.010553655040972667
1243,0.0,-3.469446951953614e-18,-0.0092109900074403,0.003684396002976431,0.003684396002976431,0.009920539845387136,0.010582621826875537
1244,-0.0019259342742829998,0.009629671371414994,-0.007703737097131902,-0.00385186854856584,-0.00577780282284884,0.002723682370930155,0.006387601358681968
1245,0.005526594004464258,0.007368792005952347,-0.009210990007440412,0.0018421980014881045,0.007368792005952363,0.004119279959341593,0.008442011786915529
1246,-0.0012839561828553447,0.011555605645697999,-0.005135824731421379,0.003851868548565951,0.002567912365710606,0.008221330954242687,0.00861303991498695
1247,0.0028247036022817223,0.008474110806845209,-0.004237055403422674,0.008474110806845125,0.011298814409126848,0.007061759005704243,0.013324100243788975
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,-0.002648159627139157,-0.005296319254278314,-0.005296319254278314,0.005921464941553652,0.007944478881417472
1250,0.002648159627139126,0.010592638508556497,-0.010592638508556518,0.0,0.002648159627139126,0.002648159627139126,0.0037450632600290303
1251,0.0,0.008474110806845202,-0.012711166210267744,-0.001694822161369125,-0.001694822161369125,0.004563448328878073,0.004868006040362726
1252,0.003389644322738079,0.013558577290952317,-0.008474110806845014,0.008474110806845098,0.011863755129583178,0.007190521459255792,0.01387271727639287
1253,-0.002421174516241485,0.01936939612993188,-0.012105872581207433,0.012105872581207433,0.009684698064965948,0.01624173241111839,0.018909977480788515
1254,0.005526594004464258,0.007368792005952344,-0.009210990007440412,0.0018421980014880768,0.007368792005952335,0.004119279959341619,0.008442011786915518
1255,0.002594115553115877,0.009511757028091547,-0.008647051843719611,-0.003458820737487822,-0.0008647051843719451,0.006114388995965743,0.006175230185982275
1256,0.0037385782971375865,0.004361674679993849,-0.008723349359987642,-0.003115481914281404,0.0006230963828561826,0.008124182875579297,0.00814804249486859
1257,0.0,0.0052963192542782485,-0.010592638508556629,-0.002648159627139157,-0.002648159627139157,0.005921464941553711,0.006486639843929945
1258,0.00438316076216131,0.010227375111709723,-0.007305267936935644,-0.0029221071747743133,0.001461053587386997,0.007868014360134698,0.008002520075357651
1259,0.0035308795028521772,0.0105926385085565,-0.014123518011408653,0.0,0.0035308795028521772,0.004993417680038703,0.006115662694343496
1260,0.005084466484107122,0.005931877564791643,-0.011863755129583153,-0.006779288645476167,-0.0016948221613690452,0.01326408146907997,0.01337192130462404
1261,0.005777802822848999,0.0067407699599904974,-0.007703737097132013,-0.0019259342742830032,0.003851868548565996,0.0077636892627759345,0.008666704234273502
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.16948221613690428,0.08474110806845214,-8.881784197001252e-16,-4.440892098500626e-16,0.16948221613690384,0.1894868781297149,0.25422332420535615
1264,0.021185277017113036,0.0,0.018537117389973767,0.010592638508556518,0.03177791552566955,0.021350145472633725,0.03828399961941297
1265,2.7755575615628914e-17,-2.7755575615628914e-17,-0.007368792005952418,0.005526594004464258,0.005526594004464286,0.009210990007440495,0.010741767927457251
1266,0.0,-5.551115123125783e-17,-0.008070581720804992,0.0020176454302012203,0.0020176454302012203,0.008318965223764579,0.008560144594352148
1267,0.002172848924832105,0.00760497123691236,0.002172848924832105,0.007604971236912256,0.00977782016174436,0.011185424441156248,0.014856631079899308
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,-0.008474110806845209,0.0,-0.008474110806845125,0.0,-0.008474110806845209,0.011984202432092847,0.014677590466424346
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,-2.7755575615628914e-17,3.469446951953614e-18,0.0051358247314213235,0.00898769327998733,0.008987693279987302,0.010351585683701259,0.01370890063652581
1273,0.0,1.3877787807814457e-17,0.0,0.008474110806845236,0.008474110806845236,0.008474110806845236,0.011984202432092944
1274,0.0,-2.7755575615628914e-17,0.0,0.008474110806845292,0.008474110806845292,0.008474110806845292,0.011984202432093024
1275,-0.10138668286761218,-0.12105872581207425,0.012105872581207322,0.030264681453018527,-0.07112200141459366,0.17088828501284184,0.18509766351806747
1276,-0.03177791552566949,-0.19066749315401693,0.0,0.04237055403422593,0.010592638508556441,0.20457782989295745,0.20485187935258192
1277,-0.038686158031249814,-0.19343079015624906,0.0,0.042370554034226016,0.003684396002976202,0.2097275879595632,0.2097599483343831
1278,-0.002922107174774209,0.010227375111709708,-0.011688428699096698,-0.0014610535873871289,-0.004383160762161338,0.002066241798636609,0.00484576654796574
1279,0.0015132340726509291,0.007566170363254646,-0.009079404435905714,-0.003026468145301886,-0.0015132340726509569,0.004785266302549718,0.005018829638964611
1280,0.0,0.01210587258120742,-0.006052936290603661,-0.0017294103687438556,-0.0017294103687438556,0.006295148764058458,0.0065283809773285665
1281,0.0,0.010592638508556495,-0.010592638508556518,-0.0013240798135695647,-0.0013240798135695647,0.0013240798135695647,0.0018725316300145177
1282,-0.0022903002180662824,0.01145150109033135,-0.008016050763231974,-0.002290300218066338,-0.00458060043613262,0.003435450327099375,0.0057257505451657215
1283,0.0,0.007061759005704327,-0.006052936290603772,-0.0020176454302012203,-0.0020176454302012203,0.0022557961682108433,0.0030264681453018123
1284,0.0028247036022817293,0.011298814409126936,-0.008474110806845125,0.008474110806845098,0.011298814409126827,0.006316229270990432,0.01294441807327036
1285,0.0024923855314250565,0.012461927657125308,-0.007477156594275058,0.0049847710628501685,0.007477156594275225,0.005573143474403511,0.00932565273434519
1286,-0.004460058319392196,0.012265160378328553,-0.011150145798480504,-0.0011150145798480837,-0.00557507289924028,0.003525985696615484,0.006596515213700367
1287,-0.0028247036022817328,0.009886462607986077,-0.014123518011408681,0.007061759005704382,0.0042370554034226494,0.010756150863147108,0.0115605977303275
1288,-0.002733584131240384,0.010250940492151459,-0.015034712721822108,0.003416980164050454,0.0006833960328100699,0.007791913622203122,0.007821825108856316
1289,-0.020264178016368928,-0.10316308808333283,0.012895386010416732,0.03868615803124981,0.01842198001488088,0.10781187391772726,0.10937444630863549
1290,0.014123518011408681,0.0,0.0,0.0,0.014123518011408681,0.014123518011408681,0.01997367072015484
1291,0.0070617590057043406,-0.0070617590057043406,0.007061759005704382,0.007061759005704382,0.014123518011408723,5.887846720064156e-17,0.014123518011408723
1292,-0.010592638508556518,0.0,0.0013240798135694676,0.010592638508556518,0.0,0.021226614182307077,0.021226614182307077
1293,-0.004413599378565211,-0.0070617590057043406,0.004413599378565225,0.007061759005704327,0.0026481596271391156,0.011776952044490746,0.012071012752418264
1294,-0.004888910080872236,0.011407456855368543,-0.019555640323488888,0.003259273387248185,-0.0016296366936240508,0.011523271569320086,0.01163793381204355
1295,-0.003259273387248153,0.00977782016174446,-0.009777820161744333,0.008148183468120351,0.0048889100808721985,0.011407456855368505,0.012410943303631183
1296,0.0,0.0,-0.010592638508556407,-0.005296319254278203,-0.005296319254278203,0.011842929883107057,0.01297327968785951
1297,0.0,3.469446951953614e-18,-0.004984771062850141,-0.0024923855314249455,-0.0024923855314249455,0.005573143474403337,0.006105072794286806
1298,0.0007181449836309488,0.00646330485267854,-0.004308869901785584,0.003590724918154653,0.004308869901785602,0.003590724918154737,0.005608891625657533
1299,-0.0016948221613690383,0.010168932968214237,-0.015253399452321514,0.006779288645476167,0.005084466484107129,0.009882426493260698,0.011113692132802206
1300,0.0,1.734723475976807e-18,-0.013481539919981134,-0.0038518685485660065,-0.0038518685485660065,0.014021013156312096,0.014540484904050101
1301,-0.005467168262480775,0.011617732557771642,-0.010934336524961674,0.0020501880984302168,-0.003416980164050558,0.007548355900100985,0.008285736553626619
1302,0.0,0.010592638508556497,-0.008474110806845236,0.0,0.0,0.0021185277017112605,0.0021185277017112605
1303,-0.0014866861064640677,0.009663459692016457,-0.009663459692016318,-0.0007433430532319818,-0.0022300291596960495,0.0007433430532320859,0.002350657131076982
1304,-0.0026481596271391156,0.01059263850855649,-0.010592638508556518,0.0,-0.0026481596271391156,0.0026481596271391156,0.003745063260029016
1305,-0.0024923855314250565,0.009969542125700226,-0.009969542125700281,-0.0024923855314251675,-0.004984771062850224,1.2412670766236366e-16,0.004984771062850224
1306,0.0,0.0,-0.013037093548992518,0.006518546774496314,0.006518546774496314,0.014575913702285653,0.015967113461981004
1307,0.0,0.0,-0.013481539919981134,0.005777802822848788,0.005777802822848788,0.014667478449746033,0.015764451450446467
1308,-0.010592638508556497,0.010592638508556497,-0.021185277017113036,5.551115123125783e-17,-0.010592638508556441,0.01498025304011618,0.01834698808303049
1309,-0.006052936290603713,0.012105872581207424,-0.012105872581207433,0.0030264681453018583,-0.003026468145301855,0.009079404435905571,0.00957053260509929
1310,-0.0026481596271391242,0.007944478881417373,-0.013240798135695564,-0.0026481596271392127,-0.005296319254278337,0.005296319254278191,0.007490126520058078
1311,-0.0038518685485659987,0.007703737097131997,-0.013481539919981134,0.005777802822848899,0.0019259342742829,0.01123003010597795,0.011393980823664253
1312,0.0,0.0,-0.01588895776283472,0.005296319254278342,0.005296319254278342,0.016748432058923762,0.0175659037363759
1313,0.003972239440708686,0.009268558694986936,-0.01588895776283472,0.005296319254278203,0.00926855869498689,0.006751508806945461,0.011466867551893987
1314,0.0,0.008474110806845198,-0.008474110806845236,-0.003389644322738139,-0.003389644322738139,0.003389644322738139,0.00479368097283724
1315,0.0,0.008474110806845195,-0.01694822161369025,0.0016948221613690695,0.0016948221613690695,0.008641931272890098,0.008806554279854498
1316,0.0,-0.010592638508556518,0.01059263850855649,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1317,0.0,-0.014123518011408653,0.010592638508556504,-0.003530879502852167,-0.003530879502852167,0.004993417680038694,0.006115662694343482
1318,0.0,-0.014123518011408709,0.01059263850855649,-0.0035308795028521633,-0.0035308795028521633,0.00499341768003874,0.006115662694343518
1319,0.007703737097132041,-0.010271649462842702,0.02311121129139601,-0.0025679123657106617,0.005135824731421379,0.0164426619084855,0.01722607982997407
1320,0.010592638508556629,-0.013619106653858404,0.010592638508556518,-0.0015132340726509291,0.0090794044359057,0.012478447835646868,0.015432020130161317
1321,0.0031385595580908365,-0.01255423823236329,0.02196991690663569,-0.0031385595580908088,2.7755575615628914e-17,0.011316237417794002,0.011316237417794002
1322,0.010592638508556407,-0.012711166210267744,0.010592638508556518,-0.0042370554034225905,0.006355583105133816,0.014980253040116005,0.01627272004774147
1323,-0.001210587258120746,-0.0072635235487244765,0.019369396129931882,-0.010895285323086645,-0.012105872581207391,0.015503081228000565,0.019669714754271664
1324,0.012461927657125338,-0.004984771062850106,0.009969542125700226,-0.012461927657125282,5.551115123125783e-17,0.025417444920265427,0.025417444920265427
1325,0.048423490324829704,0.012105872581207405,-0.017149986156710526,-0.02723821330771671,0.021185277017112994,0.0758296543467123,0.0787334264504834
1326,0.00898769327998733,-0.01155560564569802,0.02824703602281735,0.0,0.00898769327998733,0.018957385856951673,0.02098001689762143
1327,0.031220408235745484,0.037910495714833764,-0.01226516037832856,-0.03456545197528964,-0.003345043739544154,0.07060780854995895,0.07068699983622957
1328,0.010592638508556518,0.040857319961575045,0.02118527701711298,-0.03934408588892413,-0.028751447380367612,0.07964270389313667,0.08467352602718216
1329,-0.0008647051843720388,-0.015564693318695276,0.0069176414749757,-0.0025941155531158944,-0.003458820737487933,0.008818297217234905,0.009472370701443722
1330,0.04875515806678058,0.007545441129382713,-0.017992975000835687,-0.017412556452421624,0.03134260161435896,0.06698744217157271,0.07395725849871812
1331,0.0034354503270994513,-0.012596651199364428,0.01603210152646388,-0.0022903002180662685,0.0011451501090331828,0.0066773151981491235,0.006774799408665321
1332,0.04617914316089797,-0.008093251894178,-0.01475828286585399,-0.0057128836900080145,0.040466259470889956,0.056700750361737697,0.0696598395573051
1333,0.041505848849854005,-0.025076450346786766,-0.012970577765579389,0.0051882311062317575,0.046694079956085766,0.05259796295252361,0.0703340800018055
1334,0.03389644322738078,0.0028247036022816946,-0.008474110806845209,-0.011298814409126938,0.02259762881825384,0.04554697700828545,0.05084466484107118
1335,0.0028247036022817362,-0.008474110806845195,0.015535869812549521,0.0063555831051339,0.009180286707415636,0.0078952865887381,0.012108394375335646
1336,0.01565868301264875,-0.011974287009672513,0.0027632970022321325,-0.00460549500372022,0.01105318800892853,0.022259363144444586,0.024852609777586323
1337,0.014123518011408542,-0.014123518011408709,0.011555605645698006,0.007703737097132006,0.02182725510854055,0.006914315649815188,0.022896218606542625
1338,0.022814913710737073,0.013037093548992611,-0.011407456855368564,-0.027703823791609294,-0.004888910080872222,0.0505450151309126,0.05078090188607365
1339,0.022903002180662695,0.012596651199364484,-0.011451501090331329,-0.027483602616795277,-0.004580600436132582,0.05039961618690597,0.05060734346063753
1340,0.042370554034225995,1.734723475976807e-18,-0.04237055403422596,-0.007061759005704327,0.03530879502852167,0.06510620109977948,0.07406435328827954
1341,0.04125553945437793,0.006690087479088315,-0.02676034991635312,-0.008920116638784448,0.032335422815593484,0.05404083547355634,0.06297611823019254
1342,0.0030264681453018583,-0.006052936290603713,0.010592638508556296,0.0,0.0030264681453018583,0.005456043040721954,0.0062392239178232205
1343,0.00605293629060371,-0.012105872581207433,0.006052936290603661,-0.0036317617743621966,0.002421174516241513,0.011420657351819226,0.011674480733024482
1344,0.0011769598342840533,-0.007061759005704334,0.007061759005704382,0.0,0.0011769598342840533,0.0011769598342840533,0.0016644725600128986
1345,0.0028247036022817336,-0.007061759005704332,0.008474110806845181,0.0,0.0028247036022817336,0.003158114635495235,0.004237055403422594
1346,0.010592638508556497,0.0026481596271391225,0.010592638508556518,0.002648159627139157,0.013240798135695654,0.0154412913957197,0.020340900059677026
1347,0.010592638508556497,-0.0026481596271391294,0.010592638508556518,-0.002648159627138935,0.007944478881417562,0.015441291395719547,0.017365143957503264
1348,0.0015692797790454113,-0.00941567867427244,0.007846398895227091,-0.004707839337136255,-0.0031385595580908435,0.00647030628515018,0.007191343374039186
1349,0.003766271469708977,-0.009415678674272442,0.008474110806845181,0.0,0.003766271469708977,0.0038821837710900984,0.005408895600403021
1350,0.0028247036022817328,-0.00564940720456346,0.011298814409126945,-0.0014123518011408542,0.0014123518011408785,0.00706175900570434,0.007201609394075204
1351,0.003435450327099406,-0.005725750545165673,0.00916120087226513,-0.001145150109033155,0.002290300218066251,0.005725750545165722,0.006166822066051516
1352,0.008474110806845198,-0.008474110806845198,0.010592638508556407,0.0,0.008474110806845198,0.00873491348495269,0.012170015100906774
1353,0.005084466484107119,-0.008474110806845198,0.008474110806845236,0.0,0.005084466484107119,0.005084466484107119,0.007190521459255735
1354,0.0,0.0,0.0058442143495485155,0.004383160762161276,0.004383160762161276,0.007305267936935578,0.008519333183845389
1355,0.008238718839988387,-0.009415678674272442,0.010592638508556407,0.0,0.008238718839988387,0.008322362800064495,0.011710602490917234
1356,0.04237055403422599,0.0,-0.048726137139359915,-0.010592638508556518,0.03177791552566947,0.07196760524602415,0.07867129158723751
1357,0.0317779155256695,0.0,0.3230754745109733,-0.010592638508556518,0.02118527701711298,0.32584202626373693,0.3265300017486137
1358,0.026000112702820488,0.0038518685485659857,0.1511858405312155,0.104000450811282,0.1300005635141025,0.17355328859385313,0.2168430088698399
1359,0.0254223324205356,-0.009415678674272399,0.021185277017112994,-0.014123518011408664,0.011298814409126934,0.04126012277656845,0.042779211523699186
1360,0.0,-0.009415678674272426,0.03177791552566949,-0.014123518011408664,-0.014123518011408664,0.026448882736640613,0.029983614842696182
1361,0.0,-0.031777915525669526,0.03177791552566949,-0.0026481596271391242,-0.0026481596271391242,0.0026481596271391242,0.003745063260029028
1362,0.016948221613690417,-0.0444890817359373,0.03389644322738079,-0.004237055403422597,0.01271116621026782,0.02368585976621434,0.026881103014754167
1363,0.032954875359953534,-0.0015692797790454252,0.03295487535995354,-0.015692797790454068,0.017262077569499466,0.0578934513819759,0.060412176214175765
1364,0.027540860122246907,-0.010592638508556518,0.04237055403422599,0.0,0.027540860122246907,0.0420515741849191,0.05026762245922244
1365,0.040140524874529876,-0.011150145798480504,0.017840233277568833,0.004460058319392203,0.04460058319392208,0.03630224461476387,0.057507086392097076
1366,0.007061759005704327,-0.019419837265686912,0.01412351801140866,0.0035308795028521633,0.01059263850855649,0.006365383547509143,0.012358078259982575
1367,0.0070617590057043544,-0.010592638508556435,0.01412351801140866,0.0,0.0070617590057043544,0.007895286588738153,0.010592638508556549
1368,0.015132340726509264,-0.009079404435905589,0.05447642661543339,0.01815880887181115,0.03329114959832041,0.04549779260802733,0.056376854947583016
1369,0.012358078259982586,-0.0035308795028521495,0.05296319254278248,0.021185277017112925,0.03354335527709551,0.05021427098321302,0.06038733057207448
1370,0.0,-0.008474110806845209,0.010592638508556518,0.004237055403422618,0.004237055403422618,0.004737171953242885,0.006355583105133927
1371,0.04069803216445392,-0.018397740567492882,0.12822667668252602,0.012265160378328588,0.052963192542782506,0.11344965141491742,0.12520352698901946
1372,0.038839674531373825,-0.03883967453137385,0.11740174346983451,-0.10680910496127799,-0.06796943042990417,0.16548584726069646,0.17890055650152722
1373,0.047078393371362215,-0.027305468155390117,0.15065085878835904,-0.06026034351534362,-0.013181950143981408,0.1635105190097358,0.16404101205622812
1374,0.013619106653858348,-0.016645574799160207,0.016645574799160207,-0.0015132340726509153,0.012105872581207433,0.015132340726509264,0.019378851535000748
1375,0.0015692797790454044,-0.009415678674272454,0.014123518011408653,0.0,0.0015692797790454044,0.004962498387829239,0.00520471221818542
1376,0.0017654397514260817,-0.010592638508556504,0.015888957762834832,-0.010592638508556629,-0.008827198757130547,0.013445188578933977,0.016083921593348552
1377,0.010592638508556497,-0.017654397514260824,0.010592638508556351,-0.00353087950285208,0.007061759005704417,0.015790573177476196,0.017297706250479515
1378,0.006355583105133896,-0.01059263850855649,0.014829693911979108,-0.01059263850855674,-0.004237055403422844,0.01746982696990566,0.01797630364813962
1379,0.010592638508556518,-0.013619106653858334,0.010592638508556518,-0.007566170363254632,0.003026468145301886,0.018409287033383286,0.018656402614438322
1380,0.01694822161369039,-0.016006653746263158,0.016948221613690473,-0.011298814409127,0.005649407204563389,0.028262724463917397,0.02882182152269852
1381,0.010592638508556518,-0.015300477845692731,0.010592638508556296,-0.010592638508556518,0.0,0.02170206703325992,0.02170206703325992
1382,0.0,-0.010592638508556518,0.010592638508556518,-0.002648159627139157,-0.002648159627139157,0.002648159627139157,0.0037450632600290745
1383,0.005084466484107122,-0.011863755129583278,0.013558577290952334,-0.003389644322738139,0.0016948221613689828,0.008641931272890297,0.008806554279854679
1384,0.0042370554034225905,-0.016948221613690403,0.014123518011408653,0.0,0.0042370554034225905,0.005092306838007316,0.006624517146486123
1385,0.0,-0.016948221613690397,0.010592638508556518,0.0,0.0,0.006355583105133879,0.006355583105133879
1386,0.0,-0.014123518011408662,0.010592638508556518,0.0011769598342840498,0.0011769598342840498,0.0037218737908719236,0.003903534163639058
1387,0.0021185277017113004,-0.014829693911979096,0.016242045713119935,-0.0007061759005704826,0.0014123518011408178,0.0031581146354952745,0.003459541250095909
1388,0.0,-0.0105926385085565,0.010592638508556407,0.0,0.0,9.367506770274758e-17,9.367506770274758e-17
1389,0.0,-0.010592638508556497,0.010592638508556518,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
1390,0.00235391966856811,-0.00823871883998839,0.011769598342840498,0.0011769598342841192,0.0035308795028522293,0.0037218737908718703,0.0051302489782505635
1391,-0.0014610535873871037,-0.011688428699096823,0.010227375111709736,-0.0029221071747742577,-0.0043831607621613615,0.00206624179863673,0.004845766547965814
1392,0.0021185277017112996,-0.010592638508556497,0.016948221613690473,0.0,0.0021185277017112996,0.0066993728235695766,0.007026361494550416
1393,-0.0016296366936240769,-0.011407456855368536,0.006518546774496259,0.003259273387248157,0.0016296366936240803,0.006913962941592089,0.007103421662193141
1394,0.0009629671371414999,-0.012518572782839497,0.016370441331405527,-0.0009629671371415016,-1.734723475976807e-18,0.004306519957493541,0.004306519957493541
1395,0.02542233242053559,0.008474110806845202,-0.01815880887181104,-0.024211745162414866,0.0012105872581207253,0.0505701001988319,0.050584588123552245
1396,0.0,-0.01059263850855649,0.010592638508556518,-0.002648159627139157,-0.002648159627139157,0.002648159627139157,0.0037450632600290745
1397,0.01588895776283475,0.005296319254278245,-0.0035308795028521356,-0.024716156519965116,-0.008827198757130367,0.040643475287371195,0.04159100288924321
1398,-0.0013240798135695786,-0.011916718322126069,0.013240798135695564,-0.007944478881417444,-0.009268558694987022,0.0067515088069455345,0.011466867551894137
1399,-0.0024923855314250565,-0.009969542125700226,0.009969542125700198,-0.0024923855314250565,-0.004984771062850113,2.7755575615628914e-17,0.004984771062850113
1400,0.0,-0.012105872581207433,0.0,0.006052936290603661,0.006052936290603661,0.013534777009265307,0.014826605357553816
1401,0.0,-0.010592638508556462,0.0,0.0,0.0,0.010592638508556462,0.010592638508556462
1402,-0.0030264681453018444,-0.009079404435905547,0.012105872581207433,-0.006052936290603772,-0.009079404435905616,0.004280072297176103,0.010037659277929137
1403,-0.0036843960029761536,-0.018421980014880907,0.007368792005952418,-0.005526594004464314,-0.009210990007440467,0.011205652976841979,0.014505481569206023
1404,0.0,0.0,0.010592638508556629,0.010592638508556629,0.010592638508556629,0.014980253040116298,0.0183469880830307
1405,0.008474110806845209,0.0,0.021185277017112925,0.010592638508556629,0.019066749315401837,0.0212909399020976,0.028580501244224326
1406,0.004984771062850113,-0.02492385531425051,0.014954313188550339,-0.01121573489141281,-0.006230963828562697,0.0190223069939011,0.020016819767462446
1407,0.010592638508556448,-0.005296319254278203,0.021185277017113147,0.010592638508556407,0.021185277017112855,0.015888957762834943,0.02648159627139125
1408,0.007477156594275211,-0.012461927657125338,0.012461927657125366,0.007477156594275169,0.01495431318855038,5.003707553108401e-17,0.01495431318855038
1409,0.003530879502852191,-0.00882719875713045,0.017654397514260678,-0.0017654397514260678,0.0017654397514261233,0.01029419426381298,0.010444482421692115
1410,0.004707839337136227,-0.011769598342840526,0.014123518011408598,0.007061759005704271,0.011769598342840498,0.0033289451200257288,0.012231325388686907
1411,0.0,-0.01059263850855649,0.018158808871811094,0.0015132340726509153,0.0015132340726509153,0.007716010065080526,0.007862994892727303
1412,0.0,-0.012105872581207405,0.018158808871811205,-0.0017294103687439666,-0.0017294103687439666,0.0062951487640585295,0.0065283809773286645
1413,0.004707839337136269,-0.009415678674272426,0.015692797790454127,-0.0031385595580908365,0.0015692797790454321,0.010048293388519012,0.010170095331248167
1414,0.0060529362906037165,-0.007566170363254646,0.012105872581207655,-0.004539702217953079,0.0015132340726506377,0.011524447353372212,0.011623371462672893
1415,0.008070581720804937,-0.01008822715100615,0.010088227151006102,-0.002017645430201165,0.006052936290603772,0.010088227151006102,0.011764793444357824
1416,0.0,-0.009415678674272426,0.01059263850855674,0.005884799171420152,0.005884799171420152,0.006001341161729257,0.008405174419809097
1417,0.011027952419867065,-0.017992975000835687,0.03308385725960114,-0.011608370968281045,-0.0005804185484139801,0.027205474887984277,0.027211665689040168
1418,0.014123518011408653,-0.014123518011408681,0.03530879502852158,-0.00882719875713045,0.005296319254278203,0.031233817609788175,0.03167968371251127
1419,0.014123518011408667,-0.010592638508556435,0.03530879502852169,-0.010592638508556629,0.0035308795028520384,0.034953923760271094,0.03513180747275188
1420,0.010592638508556497,-0.010592638508556497,0.010592638508556518,0.0,0.010592638508556497,0.010592638508556497,0.014980253040116112
