no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
219,0.006343423908365287,-0.021748881971535905,0.024467492217978504,0.0,0.006343423908365287,0.0069014396000604845,0.009373841018200775
220,0.0,-0.012233746108989085,-0.006990712062279477,0.001747678015569869,0.001747678015569869,0.01930373462377062,0.019382686833126796
221,0.0,-0.012233746108989085,0.0,0.0,0.0,0.012233746108989085,0.012233746108989085
222,-0.0633748159088615,0.06698477377708778,0.01764868291132852,-0.022060853639160646,-0.08543566954802215,0.09417890140287422,0.1271570646899776
223,-0.06560346350945398,0.03578370736879308,0.018503540989845996,-0.010092840539915993,-0.07569630404936997,0.07764363848261337,0.10843645624767265
224,0.0,0.0,-0.009410573929991605,0.001882114785998321,0.001882114785998321,0.009596940020626946,0.009779755305077149
225,0.0,0.0,-0.008897269897446608,0.004448634948723304,0.004448634948723304,0.0099474501524266,0.010896885676284503
226,0.0025755254966292806,-0.012877627483146406,0.0,0.0,0.0025755254966292806,0.013132654765068454,0.01338282304905294
227,-0.0022243174743616515,0.01112158737180826,8.673617379884035e-19,0.0,-0.0022243174743616515,0.011341838206195482,0.011557892633272993
228,0.0,-0.012233746108989085,0.012233746108989085,-0.0030584365272472713,-0.0030584365272472713,0.0030584365272472713,0.004325282416490361
229,0.00978699688719127,-0.004893498443595635,0.00978699688719127,-0.004893498443595635,0.004893498443595635,0.015474600808251209,0.016229898249594848
230,-0.004660474708186424,-0.018641898832745696,0.023302373540931454,-0.004660474708186202,-0.009320949416372626,0.004660474708185758,0.010421138254922843
231,0.005151050993258188,-0.020604203973033863,0.0386328824494393,-0.0077265764898878375,-0.0025755254966296492,0.022155508055566736,0.022304705081755104
232,0.020018857269255008,0.08007542907701914,0.020018857269255008,-0.017794539794893538,0.00222431747436147,0.1069986876400869,0.10702180499752205
233,0.027729824513708423,0.06850897821033897,0.014680495330786858,-0.00978699688719109,0.017942827626517333,0.09125787854249442,0.09300508297567171
234,-0.008155830739326575,0.0326233229573043,0.03425448910516948,0.009786996887191313,0.0016311661478647377,0.06924295494487867,0.06926216508672275
235,0.0,0.0,-0.006990712062279477,0.0,0.0,0.006990712062279477,0.006990712062279477
236,0.0,0.0,-0.010156317524443768,0.005539809558787511,0.005539809558787511,0.011568935802611969,0.012826915667945686
237,0.005437220492884038,0.0007767457846977197,0.005437220492884038,0.007767457846977197,0.013204678339861234,0.006636518893616922,0.014778596451779
238,0.005437220492884039,-0.0032623322957304225,0.005437220492884039,-0.0032623322957304225,0.002174888197153616,0.008967293760773523,0.009227269155179438
239,0.008155830739326056,0.0,0.008155830739326056,0.0,0.008155830739326056,0.011534086443974296,0.01412631321844477
240,-0.015831906729279997,0.04173866319537452,-0.07340247665393451,-0.024467492217978167,-0.04029939894725816,0.03282027451852131,0.05197318515332086
241,-0.04893498443595633,-0.024467492217978167,-0.08039318871621397,-0.03844891634253712,-0.08738390077849345,0.10538368009346737,0.13690020505940764
242,0.0019573993774382546,-0.011744396264629522,-0.0009786996887191299,-0.018595294085663412,-0.01663789470822516,0.024172099189485773,0.0293446744665591
243,-0.011010371498090175,0.0012233746108989071,-0.01590386994168581,-0.0036701238326967284,-0.014680495330786903,0.016413292751503886,0.022020742996180353
244,0.0,-0.008897269897446606,0.0,-0.008897269897446606,-0.008897269897446606,0.012582639757062867,0.015410523511030656
245,-0.009233015931312517,-0.014772825490100028,-0.0143111746935344,-0.01800438106605941,-0.02723739699737193,0.030377885262287442,0.04080063367401474
246,-0.013981424124558956,0.04194427237367686,0.02446749221797817,-0.07340247665393451,-0.08738390077849346,0.08911444304867878,0.12480917464330019
247,-0.014458063583350732,0.04114987327569056,0.02780396842952065,-0.06784168296803039,-0.08229974655138113,0.08720345809952533,0.11990701141691941
248,0.006587401750994123,-0.0009410573929991605,0.0009410573929991613,-0.014115860894987406,-0.007528459143993283,0.02070326264598153,0.022029588767638632
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.001957399377438253,-0.013701795642067777,0.0029360990661573792,-0.02055269346310166,-0.01859529408566341,0.02495204405363006,0.03111895667574033
251,0.008714449283115513,-0.018769583071325726,0.014412358429767964,-0.029159887985809603,-0.02044543870269409,0.03812415022183823,0.04326045300136037
252,0.002681369010189388,-0.002011026757642042,-0.0006703422525473502,0.0127365027983996,0.015417871808588987,0.01040651023482948,0.01860124260294709
253,-0.008155830739326056,0.004077915369663029,-0.008155830739326058,0.004077915369663031,-0.0040779153696630255,0.012895500673542674,0.013524915207995704
254,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
255,0.0,0.0,-0.005437220492884038,-0.004077915369663027,-0.004077915369663027,0.006796525616105047,0.00792604278391847
256,0.0,0.0,-0.005437220492884039,0.006524664591460845,0.006524664591460845,0.008493209918476116,0.010710082294285325
257,-0.009515135862547068,0.0013593051232210097,-0.0027186102464420193,-0.013593051232210093,-0.023108187094757163,0.004298500224514222,0.023504582850721906
258,-0.008155830739326056,0.0,-0.008155830739326056,-0.008155830739326058,-0.016311661478652116,0.008155830739326056,0.018236991946115434
259,0.0,0.0,0.006796525616105048,-0.008155830739326056,-0.008155830739326056,0.010616512398095145,0.013387602867856655
260,0.00174767801556987,0.010486068093419216,0.006990712062279478,-0.006990712062279478,-0.005243034046709608,0.01953963422798082,0.020230835666828883
261,-0.006116873054494543,0.018350619163483628,0.0,0.0,-0.006116873054494543,0.01934325101031401,0.020287372811993557
262,0.003764229571996642,0.005646344357994963,0.003764229571996642,0.005646344357994963,0.009410573929991605,0.009596940020626946,0.01344098803850925
263,-0.00978699688719127,0.0073402476653934515,0.00978699688719127,0.0048934984435956355,-0.004893498443595634,0.022557913226211753,0.023082585993314787
