no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
246,-5.551115123125783e-17,0.0,8.881784197001252e-16,0.0,-5.551115123125783e-17,8.899114524108741e-16,8.916411167297363e-16
247,0.0,0.0,-8.881784197001252e-16,-2.220446049250313e-16,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
248,0.0,0.0,-0.1557632398753892,0.09345794392523388,0.09345794392523388,0.18164959173972892,0.20428157396579444
249,0.0,-1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.0,1.6653345369377348e-15,1.6653345369377348e-15
250,0.0,0.0,-0.1132823562730092,0.0566411781365046,0.0566411781365046,0.12665352463889915,0.13874198486452283
251,-5.551115123125783e-17,0.0,-0.10384215991692591,0.10384215991692614,0.10384215991692608,0.14685499090063261,0.17985989694380827
252,0.0,0.0,0.1557632398753892,-0.09345794392523477,-0.09345794392523477,0.1816495917397294,0.20428157396579527
253,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
254,0.0,-1.1102230246251565e-16,0.009299297903007986,0.11159157483609983,0.11159157483609983,0.1119783752154395,0.1580880643511414
255,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
256,0.0,0.0,-0.029669188547692738,0.14834594273846768,0.14834594273846768,0.15128377135715276,0.21188038654629648
257,0.0,1.1102230246251565e-16,-0.12461059190031154,-0.04153686396677081,-0.04153686396677081,0.13135109699557132,0.1377621927458111
258,0.0,2.7755575615628914e-17,-0.1557632398753892,0.05841121495327117,0.05841121495327117,0.16635521310976484,0.17631201592946671
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,-0.16078786051653138,-0.020098482564566367,0.0,0.0,-0.16078786051653138,0.16203914678521894,0.22827488074767507
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
264,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
265,4.440892098500626e-16,0.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,1.831026719408895e-15,1.88411095042053e-15
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
268,-0.0692281066112842,-0.20768431983385272,-0.06922810661128409,-0.20768431983385227,-0.2769124264451365,0.309597504672868,0.4153686396677049
269,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,-1.6653345369377348e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.036560719766055e-16,1.2670655869532562e-15
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.1102230246251565e-16,0.0,0.06108362348054497,-0.024433449392218698,-0.024433449392218587,0.06578907589193743,0.07017974035230687
275,0.0,-1.6653345369377348e-16,0.018880392712167904,-0.15104314169734678,-0.15104314169734678,0.15221859243459868,0.21444003949023893
276,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
277,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
278,0.0,0.1557632398753892,0.1557632398753892,0.07788161993769549,0.07788161993769549,0.32111414529732535,0.330423729526424
279,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,3.552713678800501e-15,5.0242958677880805e-15
280,0.0,0.0,0.1557632398753892,-0.11682242990654146,-0.11682242990654146,0.19470404984423623,0.22706198967466046
281,4.440892098500626e-16,-1.1102230246251565e-16,1.7763568394002505e-15,-4.440892098500626e-16,0.0,1.887379141862766e-15,1.887379141862766e-15
282,-0.15576323987538943,0.07788161993769471,-8.881784197001252e-16,4.440892098500626e-16,-0.15576323987538898,0.1741485963784883,0.23364485981308383
283,0.12461059190031154,0.0,0.12461059190031065,0.0,0.12461059190031154,0.1762259890807589,0.2158318763325699
284,0.0,0.0,0.08900756564307954,0.06675567423230966,0.06675567423230966,0.11125945705384943,0.12974970838552052
285,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,-4.440892098500626e-16,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.831026719408895e-15,2.5510982866352577e-15
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
294,0.0,0.0,0.16396130513199125,-0.01639613051319877,-0.01639613051319877,0.16477907232531622,0.16559280108808366
295,-0.04450378282153977,-0.08900756564307977,0.04450378282153977,0.08900756564307954,0.04450378282153977,0.14073331820954058,0.14760234937051164
296,1.1102230246251565e-16,0.0,-4.440892098500626e-16,4.440892098500626e-16,5.551115123125783e-16,5.551115123125783e-16,7.850462293418876e-16
297,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
298,-0.056641178136505266,0.05664117813650549,0.11328235627301098,-0.11328235627301098,-0.16992353440951624,0.17911513226668901,0.24689317154011278
299,0.06230529595015577,-0.12461059190031176,0.12461059190031243,0.06230529595015577,0.12461059190031154,6.661338147750939e-16,0.12461059190031154
300,0.008534972047966494,0.08534972047966538,0.008534972047966605,0.0853497204796656,0.0938846925276321,0.12130474462127694,0.1533922310895869
301,0.06628222973420828,-0.039769337840525054,0.06628222973420828,-0.039769337840525054,0.02651289189368322,0.10931545371823859,0.11248467388133593
302,0.0,0.0,0.10384215991692614,0.0,0.0,0.10384215991692614,0.10384215991692614
303,0.0,5.551115123125783e-17,0.040633888663144546,0.05417851821752695,0.05417851821752695,0.06772314777190833,0.08672794578671071
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,1.1102230246251565e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
306,0.0,0.0,-0.06230529595015577,-0.1557632398753892,-0.1557632398753892,0.1677621435244392,0.22892427502646498
307,0.40414246021722655,-1.0103561505430665,0.11787488423002457,-0.6062136903258399,-0.2020712301086134,1.3480884101793675,1.3631489807418493
308,-0.07120605251446377,-0.24922118380062297,0.05340453938584755,-0.12461059190031154,-0.1958166444147753,0.20296847798827572,0.2820290078817066
309,0.0,0.0,0.07598206823189813,-0.04558924093913852,-0.04558924093913852,0.08860955694621007,0.09964954827599806
310,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
311,0.0,-0.24922118380062297,0.0,-0.12461059190031243,-0.12461059190031243,0.2786377542055816,0.30523236670195436
312,-0.3560302625723186,-0.21361815754339109,-1.0680907877169563,-0.6408544726301741,-0.9968847352024928,1.312974733570861,1.6485393007978966
313,0.0,8.881784197001252e-16,0.0,-0.31152647975077485,-0.31152647975077485,0.31152647975077485,0.44056497270189315
314,-0.1466006963533077,0.6597031335898849,-0.14660069635330863,0.34817665383910423,0.20157595748579654,0.7127964206991638,0.740750703001931
315,0.0,-2.220446049250313e-16,-8.881784197001252e-16,0.0,0.0,1.1102230246251565e-15,1.1102230246251565e-15
316,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
317,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.028320589068252633,0.14160294534126328,-0.11328235627301075,0.05664117813650549,0.08496176720475812,0.04005136115471817,0.09392876778123506
320,-0.02708925910876331,0.10835703643505346,-0.09481240688067172,0.06772314777190847,0.04063388866314516,0.09577499406563014,0.1040382737080944
321,-0.1846082842967578,-1.1076497057805468,0.046152071074189394,0.27691242644513636,0.09230414214837857,1.1574880539041836,1.161162628398211
322,-0.5981308411214953,-0.7975077881619937,0.14953271028037385,0.19937694704049846,-0.3987538940809968,1.027565264951442,1.1022227732085224
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
325,0.0,5.551115123125783e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
326,-0.07189072609633351,-0.11981787682722245,0.07189072609633396,0.11981787682722222,0.04792715073088871,0.19760870479835363,0.20333767970856803
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,-0.023963575365444356,-0.14378145219266703,0.0239635753654448,0.1437814521926679,0.11981787682722356,0.20614246985484394,0.2384345643677505
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,-0.02897920741867699,-0.10142722596536968,-0.0724480185466918,0.057958414837353533,0.028979207418676545,0.19439843316668326,0.19654654736289848
331,0.0,-5.551115123125783e-17,0.031152647975077663,0.062305295950155326,0.062305295950155326,0.0696594385513948,0.09345794392523296
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,2.220446049250313e-16,0.0,-8.881784197001252e-16,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
340,0.0,-9.71445146547012e-17,0.0,-3.885780586188048e-16,-3.885780586188048e-16,4.0053709487069576e-16,5.580527502014626e-16
341,-1.1102230246251565e-16,-1.6653345369377348e-16,0.08246289169873577,-0.09162543522081679,-0.0916254352208169,0.12326941586103778,0.1535922174660083
342,0.0,0.0,0.10384215991692614,0.025960539979231534,0.025960539979231534,0.10703804843244172,0.11014124317547454
343,0.0,2.220446049250313e-16,0.12461059190031154,-0.07476635514018692,-0.07476635514018692,0.1453196733917834,0.16342525917263573
344,-0.12890750886239144,-0.17187667848318844,0.06445375443119605,0.08593833924159444,-0.042969169620797,0.24020496052205312,0.24401797597165237
345,0.07330034817665382,-0.2932013927066155,-0.03665017408832627,0.14660069635330686,0.21990104452996068,0.33789790937485314,0.4031519149715951
346,-0.11867675419077273,-0.2076843198338525,0.05933837709538636,0.10384215991692614,-0.01483459427384659,0.267434451525292,0.2678455731385221
347,0.07330034817665387,-0.29320139270661527,-0.0366501740883276,0.14660069635330863,0.2199010445299625,0.33789790937485464,0.4031519149715973
348,-0.010742292405199194,-0.09668063164679319,-4.440892098500626e-16,0.0,-0.010742292405199194,0.09727559499556811,0.0978669414453144
349,-0.05192107995846296,-0.06922810661128409,4.440892098500626e-16,0.0,-0.05192107995846296,0.0865351332641047,0.10091643985540445
350,0.049448647579488636,-0.06922810661128409,0.0,0.0,0.049448647579488636,0.08507467009882426,0.09840156624700773
351,0.02708925910876331,-0.10835703643505323,0.0,0.0,0.02708925910876331,0.11169187662515645,0.11492999287875592
352,-0.4057089038614793,0.2897920741867708,-0.3042816778961086,0.2173440556400772,-0.1883648482214021,0.6232214204913867,0.6510654767416052
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,-0.0819806525659944,0.06558452205279552,-0.0819806525659943,0.06558452205279597,-0.016396130513198437,0.14847327657218298,0.1493758579954799
355,-0.131169044105591,0.655845220527955,-0.09837678307919306,0.49188391539596665,0.36071487129037566,0.8360418943421519,0.9105389983220082
356,-0.06490134994807889,0.11682242990654201,-0.06490134994807883,0.11682242990654235,0.051921079958463456,0.18899558383386628,0.19599777869342586
357,0.8307372793354098,0.415368639667705,0.5637145824061722,0.326361074024625,1.1570983533600347,1.101362479944851,1.5974592049810774
358,0.0,-0.15576323987538943,0.08900756564307954,-0.04450378282153977,-0.04450378282153977,0.08023033545758773,0.09174689865637878
359,0.15576323987538943,-0.23364485981308403,0.0,1.7763568394002505e-15,0.1557632398753912,0.28080617410155573,0.3211141452973255
360,0.049844236760124616,-0.24922118380062297,0.024922118380062308,-0.12461059190031154,-0.07476635514018692,0.2841558691835857,0.29382744230658175
361,1.6653345369377348e-16,0.0,8.881784197001252e-16,0.0,1.6653345369377348e-16,9.036560719766055e-16,9.18873053048877e-16
362,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
363,0.0,-1.1102230246251565e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
364,0.0,4.440892098500626e-16,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.831026719408895e-15,2.5510982866352577e-15
365,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
366,0.0,0.0,0.0,-0.12461059190031154,-0.12461059190031154,0.12461059190031154,0.17622598908075954
367,0.0,0.0,-0.062305295950155326,-0.12461059190031154,-0.12461059190031154,0.13931887710279045,0.18691588785046717
368,0.0,0.0,0.1557632398753892,-0.11682242990654146,-0.11682242990654146,0.19470404984423623,0.22706198967466046
369,0.0,0.0,-0.08900756564307954,0.06675567423230966,0.06675567423230966,0.11125945705384943,0.12974970838552052
370,0.0,0.0,0.0,0.1557632398753892,0.1557632398753892,0.1557632398753892,0.22028248635094907
371,0.0,0.0,0.07788161993769549,0.1557632398753892,0.1557632398753892,0.17414859637848845,0.23364485981308408
372,0.0,0.0,0.20768431983385227,-0.10384215991692614,-0.10384215991692614,0.23219812850465074,0.25436030558496103
373,0.0,-5.551115123125783e-17,0.0,0.1557632398753901,0.1557632398753901,0.1557632398753901,0.22028248635095035
374,0.0,0.0,0.0,0.1557632398753892,0.1557632398753892,0.1557632398753892,0.22028248635094907
375,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
376,0.2492211838006232,-0.2492211838006232,0.12461059190031154,-0.12461059190031154,0.12461059190031165,0.3940532909867141,0.4132865782374332
377,-0.24922118380062297,0.4153686396677052,-0.18691588785046687,0.3115264797507775,0.06230529595015455,0.6054986391324289,0.6086957794289851
378,-0.24922118380062308,0.06230529595015577,-0.18691588785046687,0.04672897196261694,-0.20249221183800614,0.32111414529732557,0.379627962833456
379,0.0,0.0,-0.08900756564307954,0.0,0.0,0.08900756564307954,0.08900756564307954
380,0.05664117813650521,0.19824412347776832,-0.056641178136505044,0.1132823562730092,0.1699235344095144,0.15251103956767187,0.2283278886518977
381,0.0,0.0,-0.0890075656430791,0.0,0.0,0.0890075656430791,0.0890075656430791
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,-0.15576323987538931,0.0389408099688473,-0.1557632398753892,0.038940809968847745,-0.11682242990654157,0.2270619896746614,0.2553519674572429
385,0.0,0.0,-0.06922810661128409,0.034614053305642045,0.034614053305642045,0.07739937616821692,0.08478676852832034
386,0.0,0.0,-0.06922810661128409,0.034614053305642045,0.034614053305642045,0.07739937616821692,0.08478676852832034
387,0.0692281066112842,0.06922810661128417,-0.08076612437983144,0.023076035537094697,0.0923041421483789,0.047572465969974186,0.10384215991692627
388,-0.03461405330564202,0.08653513326410511,0.0,0.0,-0.03461405330564202,0.09320119084691064,0.09942129883243372
389,-0.01888039271216846,0.09440196356084218,8.881784197001252e-16,-4.440892098500626e-16,-0.018880392712168903,0.09627149086364264,0.09810539833298752
390,0.4672897196261683,-0.31152647975077885,0.0,0.0,0.4672897196261683,0.5616123482031137,0.7305943551126838
391,-0.06230529595015577,-0.31152647975077863,0.03115264797507855,0.1557632398753892,0.09345794392523343,0.3551948364794814,0.36728430288322644
392,-0.09968847352024923,-0.24922118380062291,0.04984423676012506,0.12461059190031154,0.024922118380062308,0.30010204557737774,0.30113510214565875
393,-0.10384215991692636,-0.20768431983385272,-0.10384215991692702,0.10384215991692614,-2.220446049250313e-16,0.3744082321354098,0.3744082321354098
394,1.6653345369377348e-16,0.0,6.661338147750939e-16,0.0,1.6653345369377348e-16,6.866350197783356e-16,7.065416064076988e-16
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,-0.03665017408832694,-0.14660069635330775,0.0,0.0,-0.03665017408832694,0.15111253896344742,0.15549351977714082
397,0.037760785424336724,-0.18880392712168426,-4.440892098500626e-16,0.0,0.037760785424336724,0.192542981727284,0.19621079666597357
398,0.0,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
399,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
400,-0.2020712301086134,-0.15155342258145987,-0.06735707670287105,-0.05051780752715285,-0.25258903763576623,0.26625222363967177,0.36700336310016607
401,-0.10680907877169565,-0.3738317757009346,-0.035603026257231996,-0.12461059190031243,-0.23141967067200808,0.4098216086594159,0.4706472297784532
402,0.09585430146177787,0.07189072609633351,0.0,0.0,0.09585430146177787,0.1198178768272224,0.15344175023802625
403,0.1869158878504673,-0.37383177570093484,-0.04153686396676992,-0.12461059190031154,0.06230529595015577,0.5192107995846311,0.5229357554315334
404,0.22656471254602084,-0.2548853016142737,0.0,6.661338147750939e-16,0.2265647125460215,0.34102505179247466,0.40942600664970147
405,-8.326672684688674e-17,0.0,2.220446049250313e-16,0.0,-8.326672684688674e-17,2.3714374201337736e-16,2.513374269302153e-16
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,-0.08900756564307932,-0.08900756564307932,0.08900756564308043,0.08900756564308021,8.881784197001252e-16,0.17801513128615953,0.17801513128615953
409,-0.09735202492211847,-0.0389408099688473,0.11682242990654146,-0.0778816199376946,-0.17523364485981308,0.08027853632433092,0.1927471755570805
410,0.0,2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.10384215991692614,0.10384215991692614,0.10384215991692614,0.14685499090063273
414,-0.1557632398753892,-0.05192107995846307,0.1557632398753892,0.05192107995846307,-0.10384215991692614,0.23219812850465074,0.25436030558496103
415,-0.15576323987538965,-0.06230529595015588,0.1557632398753892,0.06230529595015577,-0.09345794392523388,0.23725149862504397,0.2549954134539706
416,0.03461405330564249,-0.13845621322256862,-0.03461405330564116,0.13845621322256818,0.17307026652821067,0.20183287971080913,0.2658755883651296
417,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.12461059190031154,0.0,0.0,0.12461059190031154,0.12461059190031154
420,0.0,-0.10384215991692614,0.12461059190031154,0.062305295950155326,0.062305295950155326,0.06567554849778529,0.09052749623137375
421,0.01597571691029631,-0.09585430146177831,0.0,0.0,0.01597571691029631,0.09717649221660249,0.09848093302929929
422,-0.1495327102803743,-0.024922118380062364,0.0,0.0,-0.1495327102803743,0.1515953278579,0.21293467278049985
423,1.6653345369377348e-16,0.0,0.14953271028037385,0.024922118380062308,0.024922118380062475,0.15159532785789953,0.15363025552570658
424,0.0,0.0,0.028320589068251856,0.14160294534126328,0.14160294534126328,0.14440723629546262,0.20224945988509924
425,0.0,-2.220446049250313e-16,0.04792715073088871,0.09585430146177765,0.09585430146177765,0.10716836700214599,0.14378145219266636
426,-0.046496489515041706,0.037197191612033276,0.10229227693309184,0.16738736225414907,0.12089087273910737,0.2553499831263488,0.28252117972684754
427,-0.056641178136505044,0.0,0.056641178136505266,0.0,-0.056641178136505044,0.08010272230943602,0.09810539833298633
428,0.0,0.0,0.0,-1.2461059190031136,-1.2461059190031136,1.2461059190031136,1.7622598908075926
429,0.0,0.0,0.1557632398753892,0.46728971962616583,0.46728971962616583,0.4925666137333901,0.6789562217353041
430,0.0,0.0,0.0,0.24922118380062308,0.24922118380062308,0.24922118380062308,0.3524519781615191
431,0.0,0.0,0.0,-0.6230529595015639,-0.6230529595015639,0.6230529595015639,0.8811299454038064
432,0.0,0.0,-0.15576323987539098,-2.3364485981309144,-2.3364485981309144,2.3416349499023954,3.3079066326473465
433,0.0,0.0,0.10384215991692614,1.0384215991692614,1.0384215991692614,1.043600791393653,1.4722167059976956
434,0.0,0.0,-0.09345794392523388,-0.031152647975077663,-0.031152647975077663,0.09851332274667864,0.10332164455935833
435,0.011981787682722261,0.08387251377905583,-0.08387251377905525,0.035945363048166534,0.047927150730888796,0.023963575365444273,0.05358418350107298
436,-0.6963533076782114,-0.12827560930914422,-1.0995052226498079,-0.36650174088326914,-1.0628550485614805,1.2713173590582703,1.6570783571381051
437,-0.7268951194184838,-0.051921079958463096,-1.5057113187954316,0.6490134994807888,-0.07788161993769505,2.078302965693192,2.079761708449609
438,-0.47645226314824995,-0.05497526113249043,-0.21990104452996162,-0.07330034817665379,-0.5497526113249037,0.4879430806558311,0.7350621630980971
439,-0.6230529595015576,0.0,-1.7801513128615922,0.5117935024477078,-0.11125945705384976,2.1111170476507493,2.1140467959970834
440,0.0,-0.4153686396677051,0.0,-0.10384215991692658,-0.10384215991692658,0.42815219372976754,0.4405649727018989
441,0.0,0.07788161993769468,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.07788161993769468,0.07788161993769468
442,-0.08126777732629012,0.1083570364350535,-0.21671407287010735,0.08126777732629042,3.0531133177191805e-16,0.195343425461953,0.195343425461953
443,-0.5246761764223643,0.22954582718478442,-1.8035743564518774,0.36071487129037555,-0.16396130513198875,1.8059576734565488,1.813385350083422
444,-0.9345794392523361,0.31152647975077885,0.7788161993769469,-0.15576323987538943,-1.0903426791277255,1.3399260540564837,1.727497898194613
445,1.2461059190031152,0.0,3.426791277258566,0.0,1.2461059190031152,3.646323959725739,3.853369743567906
446,4.828660436137072,-0.3115264797507789,20.145379023883695,-1.4537902388369672,3.374870197300105,20.805068931053547,21.07701691593272
447,4.41801189464741,-0.28320589068252633,-0.11328235627301808,-0.056641178136505044,4.361370716510905,4.492184663585016,6.261092363045546
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,1.3877787807814457e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
451,-0.4672897196261682,0.0,-1.869158878504673,0.0,-0.4672897196261682,1.9266848717839538,1.9825423771585446
452,-0.4672897196261682,0.0,-1.7523364485981308,0.1557632398753892,-0.311526479750779,1.8598059090746966,1.8857165128977027
453,0.0,0.0,-2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
454,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,-0.1557632398753892,0.0,0.0,0.1557632398753892,0.1557632398753892
457,0.0,0.0,-0.1557632398753892,0.0,0.0,0.1557632398753892,0.1557632398753892
458,0.0,0.0,-0.10995052226497981,-0.036650174088326715,-0.036650174088326715,0.11589802676079726,0.1215548759521852
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.10049241282283185,0.06029544769369913,-4.440892098500626e-16,0.0,0.10049241282283185,0.1171932849933733,0.15437937388943015
461,-0.2966918854769322,0.04944864757948879,-0.7120605251446372,0.11867675419077262,-0.1780151312861596,0.7820393897431324,0.8020442594250268
462,-0.1557632398753894,0.19470404984423675,0.0,0.0,-0.1557632398753894,0.24934284413679317,0.29399666804013824
463,-0.43134435657800163,0.26359932901988975,-1.0543973160795588,0.26359932901988925,-0.16774502755811238,1.0527621680560166,1.0660424835626752
464,-0.47927150730889057,0.1198178768272225,-1.0543973160795597,0.26359932901989036,-0.2156721782890002,1.1938575324304972,1.2131818891777761
465,0.0,0.0,0.0,-0.12461059190031154,-0.12461059190031154,0.12461059190031154,0.17622598908075954
466,0.0,0.0,-0.1557632398753892,-0.12461059190031154,-0.12461059190031154,0.19947427530943437,0.23519733443211044
467,0.0,0.0,0.0,0.6230529595015355,0.6230529595015355,0.6230529595015355,0.8811299454037662
468,0.0,0.0,-0.1557632398753892,-0.9345794392523317,-0.9345794392523317,0.9474707991118675,1.3308417048781134
469,0.27456571096678806,-0.09504197687311894,-0.07392153756798159,-0.19008395374623754,0.08448175722055051,0.49441680809840505,0.5015826426754489
470,-0.37871846557937816,0.4275853643638141,-0.7085700323743205,0.3176348420988333,-0.06108362348054486,0.7509063275611415,0.7533867013883861
471,0.0,0.0,-0.0890075656430791,0.0890075656430791,0.0890075656430791,0.12587570648625598,0.154165625951835
472,0.0,-8.881784197001252e-16,0.0,0.20768431983385405,0.20768431983385405,0.20768431983385405,0.29370998180126795
473,0.21417445482866043,-1.7133956386292835,0.03894080996884686,-0.9345794392523361,-0.7204049844236757,2.030624160791579,2.1546270730622923
474,-0.6853582554517132,-0.6853582554517134,-0.42367601246105924,-0.29906542056074814,-0.9844236760124614,1.1743845884942965,1.5324063219612498
475,0.0,-1.7133956386292835,0.0,-0.9345794392523361,-0.9345794392523361,1.9517078015796987,2.163932085584081
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,-1.1102230246251565e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
479,-2.220446049250313e-16,0.0,-2.220446049250313e-16,8.881784197001252e-16,6.661338147750939e-16,1.1322097734007351e-15,1.3136335981433192e-15
480,0.0,0.0,4.440892098500626e-16,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,4.440892098500626e-16,0.13845621322256818,0.03461405330564382,0.03461405330564382,0.14271739790992316,0.146854990900634
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.12461059190031065,0.0,0.0,0.12461059190031065,0.12461059190031065
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
488,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
489,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,-1.1102230246251565e-16,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
