no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
244,0.05074581581953819,-0.02899760903973614,-5.551115123125783e-17,0.0,0.05074581581953819,0.05844654954068617,0.07740243520976828
245,-0.03041212655386971,-0.03801515819233703,0.0,1.3877787807814457e-17,-0.030412126553869698,0.04868315616223949,0.0574016300765543
246,-0.011133010613470162,-0.07793107429429069,0.01113301061347012,0.07793107429429086,0.0667980636808207,0.11133010613470115,0.12983209866389284
247,0.038965537147145235,-0.07793107429429091,-0.038965537147145346,0.0779310742942908,0.11689661144143604,0.12321984763687914,0.16984683870518694
248,-0.05074581581953819,0.01449880451986807,0.02174820677980205,-0.05074581581953824,-0.10149163163907643,0.03624701129967012,0.10777011237314542
249,-0.020781619811810925,-0.06927206603936975,0.02078161981181087,0.06927206603936958,0.04849044622755866,0.10227897980880962,0.11319148857612327
250,-0.016406541956692777,-0.06562616782677133,-0.03281308391338561,0.02460981293503925,0.008203270978346472,0.10664252271850334,0.10695756778513002
251,-0.016406541956692833,-0.06562616782677111,-0.02460981293503922,0.057422896848424776,0.04101635489173194,0.11659038664626004,0.12359473947919027
252,0.0,0.0,-0.04675864457657447,-0.0779310742942908,-0.0779310742942908,0.09088246906472497,0.11971998798848489
253,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
254,2.7755575615628914e-17,0.0,-0.0259770247647636,-0.0779310742942908,-0.07793107429429078,0.0821465650912527,0.11323122580345797
255,-5.551115123125783e-17,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1102230246251565e-16
256,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,-5.551115123125783e-17,0.0,-0.05195404952952723,-0.0519540495295272,-0.05195404952952726,0.07347412146486086,0.08998705344409105
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,2.220446049250313e-16,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
264,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
265,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,-8.326672684688674e-17,1.1102230246251565e-16,0.0,0.0,-8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,-0.04705272410221317,-0.04117113358943647,0.04705272410221331,0.041171133589436665,-0.005881590512776508,0.08841969335479777,0.08861509623036276
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.05195404952952723,0.0,0.0,0.05195404952952723,0.05195404952952723
276,0.0,-1.1102230246251565e-16,0.05322122146927186,0.015206063276934856,0.015206063276934856,0.055350905819719146,0.05740163007655415
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,-1.1102230246251565e-16,0.06818969000750447,-0.009741384286786336,-0.009741384286786336,0.06888198887330699,0.06956739867901657
279,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
280,-0.022266021226940214,0.07793107429429069,0.02226602122694024,0.07793107429429091,0.0556650530673507,0.1417000913965174,0.15224163042601835
281,-0.04117113358943647,0.011763181025553293,0.0,2.7755575615628914e-17,-0.04117113358943644,0.042818625256763714,0.059401152429211214
282,0.016849962009576336,-0.042124905023941034,5.551115123125783e-17,-4.163336342344337e-17,0.016849962009576294,0.04536991120776208,0.048397831177898656
283,0.0,0.0,0.06234485943543272,-0.031172429717716332,-0.031172429717716332,0.06970367187264835,0.07635654685117572
284,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
285,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,-0.0779310742942908,-0.0779310742942908,0.0779310742942908,0.11021118219729133
289,0.0,0.0,0.07793107429429086,0.0,0.0,0.07793107429429086,0.07793107429429086
290,0.0,0.0,0.0916836168168127,-0.05501017009008757,-0.05501017009008757,0.10692055184085286,0.12024193619238202
291,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,-5.551115123125783e-17,0.06927206603936964,0.008659008254921205,0.008659008254921205,0.06981115639581953,0.07034611560903961
298,0.0,1.1102230246251565e-16,0.06494256191190895,0.012988512382381773,0.012988512382381773,0.06622867809030636,0.06749029008306832
299,5.551115123125783e-17,-1.1102230246251565e-16,1.3877787807814457e-17,-2.7755575615628914e-17,2.7755575615628914e-17,1.2794688166302258e-16,1.3092278833360675e-16
300,0.008906408490775952,-0.062344859435432776,0.0,0.0,0.008906408490775952,0.0629778183984523,0.0636044787922439
301,0.0,-2.7755575615628914e-17,0.06234485943543272,0.008906408490776084,0.008906408490776084,0.06297781839845223,0.06360447879224385
302,0.0,0.0,0.0,0.04453204245388048,0.04453204245388048,0.04453204245388048,0.06297781839845222
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
305,-5.551115123125783e-17,2.220446049250313e-16,1.3877787807814457e-17,0.0,-5.551115123125783e-17,2.423651445728339e-16,2.486410087150353e-16
306,0.017984094067913292,-0.047957584181102186,0.0,0.0,0.017984094067913292,0.051218722357464726,0.05428429938181583
307,-0.062344859435432554,-0.007793107429429069,0.0,0.0,-0.062344859435432554,0.0628300407562375,0.08851268564140571
308,-0.062344859435432776,-0.1558621485885816,0.0,0.0,-0.062344859435432776,0.16786867146871975,0.17907197535822528
309,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,-0.02125392935298842,-0.04959250182363961,0.0,0.0,-0.02125392935298842,0.05395503452014021,0.057990303180888304
313,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
314,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
315,-0.05195404952952731,-0.031172429717716388,0.0,0.0,-0.05195404952952731,0.06058831270981678,0.07981332532565676
316,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
317,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
318,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
319,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
320,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,-0.0661233357648528,-0.028338572470650636,-3.469446951953614e-18,0.0,-0.0661233357648528,0.07194004602685336,0.09771215766227476
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,-0.04618137735957939,-0.034636033019684875,0.0,0.0,-0.04618137735957939,0.05772672169947444,0.073926274172289
327,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.31172429717716366,0.0,0.0,0.0,0.31172429717716366,0.31172429717716366,0.440844728789166
331,-0.07793107429429091,-0.07793107429429091,0.0,0.0,-0.07793107429429091,0.1102111821972915,0.13498058016613676
332,0.014844014151293605,-0.059376056605173755,0.0,0.0,0.014844014151293605,0.06120343825394618,0.06297781839845207
333,-0.07793107429429069,-0.019482768573572784,0.0,0.0,-0.07793107429429069,0.08032951270830448,0.11191998459889059
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,-0.0519540495295272,-0.04329504127460604,0.0,0.0,-0.0519540495295272,0.06762901641667138,0.08528134100729756
336,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,-0.2193615424580031,-0.011545344339894903,0.0,0.0,-0.2193615424580031,0.21966515719494759,0.3104388306817228
340,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,-0.020781619811811147,-0.062344859435432776,0.0519540495295272,0.0,-0.020781619811811147,0.023234557290883053,0.031172429717716717
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.07793107429429086,0.0,0.0,0.07793107429429086,0.07793107429429086
345,-0.03463603301968465,-0.03463603301968465,0.06061305778444839,-0.017318016509842382,-0.051954049529527035,0.03122049825778439,0.06061305778444828
346,-0.05421292124820232,0.020329845468075813,-0.04065969093615174,0.05421292124820232,0.0,0.11031530237374591,0.11031530237374591
347,0.0,0.0,0.04453204245388051,0.02226602122694024,0.02226602122694024,0.04978833705189168,0.054540390607982665
348,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
349,-0.005881590512776702,-0.02940795256388337,0.0,1.3877787807814457e-17,-0.005881590512776688,0.029990344795610465,0.03056164079233287
350,8.326672684688674e-17,0.0,0.044532042453880524,-0.04453204245388054,-0.044532042453880455,0.06297781839845236,0.07713176009493532
351,-0.05501017009008802,-0.09168361681681292,0.0,0.0,-0.05501017009008802,0.10692055184085328,0.12024193619238259
352,2.220446049250313e-16,-5.551115123125783e-17,0.0,6.938893903907228e-18,2.2898349882893854e-16,2.2215299868541707e-16,3.1903823839920102e-16
353,0.0,-0.07793107429429114,0.0,0.0,0.0,0.07793107429429114,0.07793107429429114
354,0.009741384286786392,-0.04870692143393174,0.0,-6.938893903907228e-18,0.009741384286786385,0.04967150856772973,0.050617717562301205
355,0.0,0.0,0.08599290956611402,0.01074911369576425,0.01074911369576425,0.0866621251810174,0.08732621248018717
356,-0.031172429717716277,-0.062344859435432554,0.0,0.0,-0.031172429717716277,0.06970367187264817,0.07635654685117553
357,-0.037406915661259754,-0.04987588754834604,0.08728280320960574,0.012468971887086532,-0.024937943774173223,0.062344859435432845,0.06714746858748813
358,-0.040222489958343655,-0.05027811244792946,0.0,0.0,-0.040222489958343655,0.06438740008554232,0.07591828493995864
359,1.1102230246251565e-16,2.220446049250313e-16,0.06707991205078198,-0.015783508717831053,-0.015783508717830942,0.06891178236112115,0.07069620142293626
360,1.1102230246251565e-16,0.0,0.026999742275187373,0.012272610125085171,0.012272610125085282,0.02965810247148122,0.032097040385232194
361,0.0,0.0,0.02899760903973612,0.036247011299670145,0.036247011299670145,0.04641882331748406,0.05889442237035878
362,-0.07793107429429069,-0.015586214858858305,0.0,0.0,-0.07793107429429069,0.0794744137083675,0.11130783788642652
363,-0.0685793453789757,-0.0062344859435438105,-6.938893903907228e-18,-6.938893903907228e-18,-0.0685793453789757,0.06886214800301456,0.09718601771961807
364,-0.047436306092177194,-0.020329845468076035,0.04065969093615174,-0.02710646062410116,-0.07454276671627835,0.028750743181902096,0.07989511438898618
365,-0.05027811244792968,-0.040222489958343544,0.05027811244792957,0.040222489958343655,-0.010055622489586025,0.09105753444691678,0.09161108078832222
366,-0.034636033019684764,-0.027708826415747678,0.0,0.0,-0.034636033019684764,0.044355764503373515,0.05627689248723159
367,-0.07793107429429069,0.015586214858858138,0.0,0.0,-0.07793107429429069,0.07947441370836746,0.1113078378864265
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,-0.05195404952952709,-0.05195404952953009,0.05195404952952722,0.05195404952952726,1.6653345369377348e-16,0.10390809905905435,0.10390809905905435
370,0.0,0.15586214858858227,0.0,-0.46758644576574504,-0.46758644576574504,0.49287939054751656,0.6793873548207483
371,-0.05195404952952709,-0.6494256191190875,0.05195404952952722,0.33770132194192704,0.28574727241239994,0.713304692949913,0.7684107551794782
372,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
373,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
374,0.0,0.0,0.08131938187230348,0.01355323031205058,0.01355323031205058,0.08244108150664331,0.08354772272106818
375,-0.016406541956692555,-0.06562616782677111,0.08203270978346403,0.016406541956692805,2.498001805406602e-16,0.036686143090867346,0.036686143090867346
376,-0.05027811244792957,-0.040222489958343655,0.05027811244792957,0.040222489958343655,-0.010055622489585914,0.09105753444691665,0.0916110807883221
377,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
378,0.0,-1.1102230246251565e-16,0.023978792090551027,0.02397879209055103,0.02397879209055103,0.033911132983781886,0.04153248620496505
379,-0.018123505649835003,-0.028997609039736055,0.02537290790976912,-0.0217482067798021,-0.03987171242963711,0.005126101497548437,0.04019988020672259
380,0.0,-0.04453204245388043,0.0,1.3877787807814457e-17,1.3877787807814457e-17,0.04453204245388043,0.04453204245388043
381,-1.1102230246251565e-16,0.0,-0.0062344859435432,-0.056110373491889354,-0.056110373491889465,0.056455671357088164,0.07959658812900762
382,0.0,0.0,-0.0389655371471454,-0.023379322288287263,-0.023379322288287263,0.04544123453236249,0.0511028228817624
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
388,-0.0779310742942908,0.0,-0.0194827685735727,0.0779310742942908,0.0,0.15707510189059398,0.15707510189059398
389,-0.014169286235325984,0.08501571741195346,-0.09918500364727917,-0.02833857247065119,-0.042507858705977175,0.020038396763143673,0.046994205989722676
390,-0.07793107429429086,0.0,-0.05844830572071813,0.07793107429429086,0.0,0.16646084766175998,0.16646084766175998
391,-0.023978792090550982,-0.07193637627165317,-0.0359681881358265,0.047957584181101964,0.023978792090550982,0.1296851466092581,0.13188335649803062
392,0.022266021226940214,0.06679806368082053,-0.06679806368082072,-0.04453204245388054,-0.022266021226940325,0.06679806368082075,0.07041134150678811
393,-0.1558621485885816,-0.7793107429429087,-0.07793107429429083,-0.3896553714714539,-0.5455175200600355,0.8885509576192558,1.0426467134070618
394,-0.15586214858858183,0.0,-0.07793107429429083,0.031172429717716332,-0.1246897188708655,0.20262079316515633,0.23791324430340682
395,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
398,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
399,1.6653345369377348e-16,0.0,8.326672684688674e-17,0.0,1.6653345369377348e-16,1.8619006149354548e-16,2.498001805406602e-16
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,-0.02527494301436453,0.03369992401915273,0.03369992401915273,0.0421249050239409,0.05394620007167056
402,0.0,-1.1102230246251565e-16,-0.03667344672672507,0.013752542522521893,0.013752542522521893,0.03916725827335534,0.041511523056682646
403,-0.04584180840840646,0.03667344672672501,0.0,0.0,-0.04584180840840646,0.05870615890152397,0.07448412240957146
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,-0.311724297177161,0.0,0.0,0.0,0.311724297177161,0.311724297177161
406,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
407,-1.1102230246251565e-16,0.0,0.03224734108729274,-0.05374556847882128,-0.05374556847882139,0.06267756487222405,0.08256550895757582
408,-0.042996454783056914,-0.03224734108729277,0.07524379587034982,-0.021498227391528513,-0.06449468217458543,0.04807149784320571,0.08043900132205843
409,-0.010390809905905352,-0.04156323962362185,0.0,0.0,-0.010390809905905352,0.0428424067777625,0.04408447287891658
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,-0.005772672169947479,-0.046181377359579834,0.0,1.3877787807814457e-17,-0.005772672169947465,0.04654077093054647,0.046897410406026525
412,-0.01948276857357284,-0.07793107429429091,0.07793107429429083,0.0,-0.01948276857357284,0.01948276857357284,0.02755279554932303
413,0.0,-0.07793107429429069,0.0,0.0,0.0,0.07793107429429069,0.07793107429429069
414,-0.01484401415129355,-0.0593760566051742,0.0,0.0,-0.01484401415129355,0.0612034382539466,0.06297781839845246
415,0.0,0.0,0.049219625870078415,0.06562616782677122,0.06562616782677122,0.08203270978346403,0.10505312645535866
416,0.0,0.0,0.062344859435432665,-0.062344859435432665,-0.062344859435432665,0.0881689457578331,0.1079844641329093
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,-5.551115123125783e-17,0.0,0.017812816981552182,-0.062344859435432665,-0.06234485943543272,0.06483963253167097,0.08995031653566311
420,-5.551115123125783e-17,0.0,0.0566771449413024,0.02833857247065122,0.028338572470651163,0.06336697442968028,0.06941504259197788
421,0.0,0.0,0.10390809905905435,0.0,0.0,0.10390809905905435,0.10390809905905435
422,0.0,0.0,0.02078161981181087,-0.041563239623621795,-0.041563239623621795,0.04646911458176554,0.06234485943543268
423,0.0,0.0,0.0677661515602529,0.02710646062410116,0.02710646062410116,0.07298637889944337,0.07785738059053271
424,-2.220446049250313e-16,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
425,-0.04987588754834604,-0.062344859435432554,0.0,0.0,-0.04987588754834604,0.07984037610607243,0.09413867332554864
426,0.022266021226940325,-0.022266021226940214,0.038965537147145415,0.038965537147145415,0.06123155837408574,0.023616681899419532,0.06562812967666715
427,-0.017812816981552182,-0.062344859435432776,-2.7755575615628914e-17,0.0,-0.017812816981552182,0.06483963253167116,0.06724190951824928
428,-0.06033373493751559,-0.010055622489585803,0.010055622489585914,-0.05027811244792951,-0.1106118473854451,0.01005562248958608,0.11106798065002384
429,0.0,0.0,0.0,-0.0779310742942908,-0.0779310742942908,0.0779310742942908,0.11021118219729133
430,0.0,-0.062344859435432776,0.0,0.0,0.0,0.062344859435432776,0.062344859435432776
431,0.01731801650984216,-0.06927206603936953,-2.7755575615628914e-17,0.0,0.01731801650984216,0.07140401129627062,0.07347412146486072
432,0.004517743437350161,0.03162420406145139,3.469446951953614e-17,-5.551115123125783e-17,0.004517743437350105,0.03194527020211352,0.032263141416355626
433,-0.007603031638467428,0.030412126553869434,0.0,-1.3877787807814457e-17,-0.007603031638467442,0.031348102520313836,0.03225693137481685
434,-0.006494256191190928,-0.045459793338336246,0.0,1.3877787807814457e-17,-0.006494256191190914,0.045921325915538005,0.04637826578601106
435,0.017318016509842438,-0.06927206603936975,-2.7755575615628914e-17,0.0,0.017318016509842438,0.0714040112962709,0.07347412146486106
436,0.0,0.0,0.049875887548346154,-0.018703457830629766,-0.018703457830629766,0.053267471251763183,0.05645567135708832
437,-1.3877787807814457e-16,0.0,0.05455175200600355,-0.015586214858858194,-0.015586214858858333,0.05673467846521209,0.058836670828467996
438,0.009741384286786614,-0.05844830572071802,0.04870692143393168,0.019482768573572673,0.029224152860359287,0.0137763977746612,0.03230851661793428
439,0.04723095411775202,-0.03778476329420177,0.0,0.0,0.04723095411775202,0.06048513341369145,0.07674121702804335
440,0.02833857247065119,-0.08501571741195368,0.02833857247065122,0.07084643117662814,0.09918500364727934,0.07084643117662814,0.12188880899810091
441,-0.062344859435432554,-0.062344859435432554,0.12468971887086516,0.04675864457657446,-0.015586214858858097,0.12566008151247507,0.12662300809627122
442,1.1102230246251565e-16,0.0,0.048706921433931794,-0.03896553714714543,-0.03896553714714532,0.0623752938328693,0.07354583853558504
443,0.0,0.0,0.0389655371471454,-0.0389655371471454,-0.0389655371471454,0.05510559109864566,0.06749029008306828
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,-1.1102230246251565e-16,0.05667714494130249,0.028338572470651274,0.028338572470651274,0.06336697442968026,0.0694150425919779
446,0.0,0.0,0.062344859435432665,0.0,0.0,0.062344859435432665,0.062344859435432665
447,0.0,2.7755575615628914e-17,0.07125126792620873,0.008906408490776105,0.008906408490776105,0.07180576086427157,0.0723560046264408
448,0.07793107429429069,-0.031172429717716277,0.0,0.0,0.07793107429429069,0.08393433573435972,0.1145348202767633
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16
451,0.07793107429429069,-0.033399031840410265,0.0,0.0,0.07793107429429069,0.08478648281736302,0.11516075724482386
452,0.0,-0.038965537147145346,0.0,0.0,0.0,0.038965537147145346,0.038965537147145346
453,0.025977024764763712,-0.051954049529527424,0.0,2.7755575615628914e-17,0.02597702476476374,0.05808639322720713,0.0636304557093133
454,-0.03896553714714557,-0.15586214858858183,0.0779310742942908,0.0,-0.03896553714714557,0.08712958984081062,0.09544568356396989
455,-0.10390809905905443,0.051954049529527424,-0.0779310742942908,0.0779310742942908,-0.02597702476476363,0.1836853036621522,0.1855130631440444
456,-0.05912012532670341,-0.1719858191322281,-0.042996454783056984,-0.09674202326187831,-0.15586214858858172,0.21824936495218347,0.26818984817602715
457,-0.23379322288287252,-0.07793107429429091,-0.0779310742942908,0.0779310742942908,-0.15586214858858172,0.34851835936324155,0.38178273425587844
458,-0.019482768573572784,-0.07793107429429069,0.09741384286786359,0.0779310742942908,0.05844830572071802,0.09934301713545958,0.11526161327692205
459,-0.11689661144143626,-0.0876724585810772,0.0,2.7755575615628914e-17,-0.11689661144143623,0.14612076430179535,0.18712588149860765
460,-0.051954049529527424,-0.10390809905905452,0.0,0.0,-0.051954049529527424,0.11617278645441399,0.12726091141862636
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,-0.07193637627165317,-0.047957584181101964,0.0,-4.163336342344337e-17,-0.07193637627165321,0.08645676440617206,0.11247050432305
464,0.0,-0.03896553714714546,0.0,0.0,0.0,0.03896553714714546,0.03896553714714546
465,0.011989396045275602,-0.035968188135826584,1.3877787807814457e-17,0.0,0.011989396045275602,0.03791379927288593,0.03976432814514984
466,-0.03667344672672501,-0.100851978498494,0.0,0.0,-0.03667344672672501,0.10731292215702,0.1134063708823123
467,-0.025977024764763712,-0.03247128095595453,0.0,2.7755575615628914e-17,-0.025977024764763684,0.0415835292219129,0.049030559023723455
468,-0.01484401415129366,-0.0593760566051742,8.326672684688674e-17,0.0,-0.01484401415129366,0.06120343825394654,0.06297781839845243
469,-0.023978792090550982,-0.06394344557480292,0.0,0.0,-0.023978792090550982,0.06829162980995293,0.07237906584242106
470,-0.017644771538329995,-0.04705272410221323,0.0,6.938893903907228e-18,-0.01764477153832999,0.0502523313695878,0.05326006731800776
471,-0.05195404952952709,-0.031172429717716388,0.0,0.0,-0.05195404952952709,0.060588312709816586,0.07981332532565646
472,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
473,-0.15029564328184675,-0.12802962205490642,0.0,0.0,-0.15029564328184675,0.1974344562456774,0.24813130576880144
474,-3.3306690738754696e-16,-1.1102230246251565e-16,0.0,0.0,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
484,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
490,-0.03463603301968465,-0.0519540495295272,0.0,-1.3877787807814457e-17,-0.03463603301968467,0.0624409965155686,0.07140401129627058
491,-0.034636033019684875,-0.014844014151293439,0.0,6.938893903907228e-18,-0.03463603301968487,0.03768288125216145,0.05118255877547743
492,0.0,-0.044532042453880344,0.0,-8.673617379884035e-18,-8.673617379884035e-18,0.044532042453880344,0.044532042453880344
493,0.11335428988260432,-0.02833857247065119,0.0,0.0,0.11335428988260432,0.11684292757571525,0.1627927048711131
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,-0.04618137735957989,-0.034636033019684875,0.0,0.0,-0.04618137735957989,0.05772672169947484,0.07392627417228964
496,0.0,-0.03896553714714546,0.0,0.0,0.0,0.03896553714714546,0.03896553714714546
497,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.12468971887086155,-0.01558621485885825,0.4987588754834613,0.015586214858858166,0.14027593372971972,0.4953376571216397,0.5148171832276967
500,0.6234485943543246,0.0,3.3306690738754696e-16,0.0,0.6234485943543246,0.6234485943543246,0.8816894575783282
