no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2326,0.0,-2.220446049250313e-16,0.5567010309278349,-0.22268041237113412,-0.22268041237113412,0.5995853599696145,0.6396007895114503
2327,0.445360824742268,0.5567010309278349,0.11134020618556706,-0.5567010309278349,-0.11134020618556684,1.2043284672683838,1.2094642196387866
2328,0.695876288659794,0.1739690721649485,-0.6958762886597936,-0.17396907216494784,0.5219072164948462,1.0144052909846843,1.1407914958515075
2329,0.26937146657798466,-0.3591619554373131,-0.26937146657798455,0.35916195543731266,0.6285334220152974,0.6349146355848614,0.8934040838669349
2330,0.32474226804123707,0.1391752577319587,-0.32474226804123685,-0.13917525773195893,0.18556701030927814,0.4996544666413458,0.5330006579262088
2331,-0.23195876288659795,0.6958762886597936,0.23195876288659778,-0.6958762886597936,-0.9278350515463916,1.037351123582376,1.3917525773195871
2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2334,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.27835051546391754,0.0,0.0,0.27835051546391754,0.27835051546391754
2341,0.0,0.0,0.27156147850138296,0.06789036962534567,0.06789036962534567,0.27991916492752533,0.288034444436059
2342,0.0,-0.5567010309278353,0.0,0.0,0.0,0.5567010309278353,0.5567010309278353
2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.1210219632451815,-0.6051098162259076,0.0,0.0,0.1210219632451815,0.6170933521604894,0.628848567517163
2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2348,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2349,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2350,0.23995734091717028,-0.28794880910060433,0.0,0.0,0.23995734091717028,0.37482534882595037,0.44505456697188767
2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.6958762886597938,0.0,0.0,0.0,0.6958762886597938,0.6958762886597938,0.9841176851565352
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.17767054178547925,0.23689405571397232,0.0,0.0,0.17767054178547925,0.2961175696424654,0.3453294607607438
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.18252492817306065,0.22815616021632582,0.0,0.0,0.18252492817306065,0.29218244788015363,0.3445082470040734
2359,-0.25304592314901586,0.42174320524835995,0.0,0.0,-0.25304592314901586,0.49183286835621093,0.5531110282916402
2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2365,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2368,0.0,0.0,-0.9278350515463916,2.783505154639175,2.783505154639175,2.934072055826331,4.044339225965573
2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2373,0.0,0.0,-8.326672684688674e-17,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.9278350515463918,-0.4639175257731958,-0.4639175257731958,1.0373511235823767,1.1363612208787939
2380,0.0,0.0,0.9992069785884219,-0.4282315622521808,-0.4282315622521808,1.0871048049607483,1.1684088016947194
2381,0.0,-1.1102230246251565e-16,0.7591377694470478,1.0121836925960634,1.0121836925960634,1.2652296157450793,1.6202844836990333
2382,0.0,0.0,2.277413308341143,0.2530459231490159,0.2530459231490159,2.2914282917498614,2.305358075322362
2383,0.0,-2.220446049250313e-16,0.24204392649036305,-0.12102196324518144,-0.12102196324518144,0.2706133365867067,0.2964420576205547
2384,0.0,0.0,0.25893071205945817,-0.32366339007432277,-0.32366339007432277,0.4144913795509157,0.5258907622276935
2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,1.1102230246251565e-16,0.0,-0.6958762886597936,-0.6958762886597936,0.6958762886597936,0.9841176851565349
2388,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2389,0.0,-1.6653345369377348e-16,0.5730745906610066,-0.40933899332929113,-0.40933899332929113,0.7042534330204699,0.8145743117610296
2390,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2391,0.0,0.0,0.556701030927835,-0.2783505154639175,-0.2783505154639175,0.622410674149426,0.6818167325272764
2392,0.0,0.0,0.5730745906610066,0.2456033959975743,0.2456033959975743,0.6234865793157232,0.6701168127366771
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.6958762886597938,0.0,0.0,0.6958762886597938,0.6958762886597938
2395,0.0,0.0,0.3479381443298969,0.0,0.0,0.3479381443298969,0.3479381443298969
2396,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2397,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2398,0.0,0.0,0.9278350515463917,-0.9278350515463917,-0.9278350515463917,1.3121569135420468,1.6070574503216386
2399,0.0,0.0,1.1720021703743895,0.2930005425935974,0.2930005425935974,1.2080721854766883,1.2430960233556234
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.3739036774888445,-0.20772426527158006,-0.20772426527158006,0.42773044130889215,0.4755025770749486
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,-1.1102230246251565e-16,0.0,1.0121836925960634,-0.2530459231490161,-0.2530459231490162,1.0433350692753214,1.0735829292616743
2408,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2409,0.0,0.0,0.6185567010309274,-0.30927835051546326,-0.30927835051546326,0.6915674157215838,0.7575741472525284
2410,0.0,-1.1102230246251565e-16,0.5567010309278349,-0.33402061855670073,-0.33402061855670073,0.6492193862301979,0.7301065573449644
2411,0.0,1.1102230246251565e-16,0.6185567010309274,0.30927835051546415,0.30927835051546415,0.6915674157215842,0.7575741472525293
2412,0.0,-8.326672684688674e-17,1.15979381443299,-0.23195876288659834,-0.23195876288659834,1.1827622583076052,1.2052930877412296
2413,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2414,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2415,0.42823156225218084,-0.3211736716891356,0.0,0.0,0.42823156225218084,0.535289452815226,0.6855049738726682
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2419,0.0,8.326672684688674e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
2420,-1.1102230246251565e-16,0.0,1.2247422680412363,-0.22268041237113412,-0.22268041237113423,1.2448213482988513,1.2645816522606788
2421,5.551115123125783e-17,0.0,1.17200217037439,-0.29300054259359687,-0.2930005425935968,1.2080721854766887,1.2430960233556236
2422,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2425,0.0,0.0,0.4282315622521806,-0.21411578112609053,-0.21411578112609053,0.4787774416534045,0.5244744096363664
2426,0.46391752577319567,0.0,0.463917525773196,0.0,0.46391752577319567,0.6560784567710234,0.8035287251608192
2427,0.397643593519882,-0.198821796759941,0.39764359351988254,-0.19882179675994127,0.19882179675994072,0.6287297262484998,0.6594172999970236
2428,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2434,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2437,-1.1102230246251565e-16,5.551115123125783e-17,-2.220446049250313e-16,1.1102230246251565e-16,0.0,2.7755575615628914e-16,2.7755575615628914e-16
2438,0.13254786450662737,-0.5301914580265095,0.0,0.0,0.13254786450662737,0.5465088458108827,0.5623529629465913
2439,0.3479381443298969,-0.4871134020618557,0.0,-1.1102230246251565e-16,0.3479381443298968,0.5986154180673994,0.6923881649968747
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2442,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2445,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2446,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2449,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2452,0.1546391752577319,-0.5412371134020617,0.0,-1.1102230246251565e-16,0.1546391752577318,0.5628950945319987,0.5837500852013464
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.44283036551077787,-0.2530459231490159,0.0,0.0,0.44283036551077787,0.5100303636458783,0.6754477807048862
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.07472497059434027,0.24285615443160588,0.24285615443160588,0.2540923709512606,0.3514854829448025
2460,0.0,0.0,0.6958762886597938,0.5567010309278351,0.5567010309278351,0.8911564660344686,1.050750153362424
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,-0.556701030927835,0.0,0.0,0.556701030927835,0.556701030927835
2463,0.0,0.0,0.6088917525773196,0.43492268041237103,0.43492268041237103,0.7482692725842491,0.8654852062460934
2464,0.0,0.0,-0.6051098162259076,-0.12102196324518155,-0.12102196324518155,0.6170933521604894,0.628848567517163
2465,0.0,0.0,0.5412371134020618,0.2319587628865979,0.2319587628865979,0.5888484360204053,0.6328881009179729
2466,0.0,0.0,0.6958762886597938,0.13917525773195877,0.13917525773195877,0.7096573549845628,0.7231758526447374
2467,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2468,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.16373559733171617,0.6549423893268648,1.3098847786537295,-0.32747119466343233,-0.16373559733171617,2.0252974874168013,2.0319053271179697
2473,-0.28794880910060433,0.3839317454674725,0.5758976182012087,-0.7678634909349449,-1.0558123000355493,1.0731218519817691,1.5054335329423012
2474,-0.12102196324518155,-0.6051098162259076,1.2102196324518153,0.4840878529807262,0.36306588973554466,0.8557545088317698,0.9295873383794372
2475,0.1391752577319587,0.6958762886597938,1.1134020618556701,0.0,0.1391752577319587,1.8146233499017683,1.8199526516845081
2476,0.0,0.0,0.0,-1.3917525773195876,-1.3917525773195876,1.3917525773195876,1.9682353703130704
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,5.010309278350515,-11.690721649484537,-11.690721649484537,12.719126218040754,17.27568072280158
2482,0.0,0.0,2.087628865979381,0.0,0.0,2.087628865979381,2.087628865979381
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2493,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2494,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.3479381443298969,0.1739690721649485,0.34793814432989684,0.1739690721649484,0.5219072164948453,0.550138510467437,0.7583136048685448
2502,0.32117367168913563,0.10705789056304515,0.32117367168913563,0.10705789056304527,0.4282315622521809,0.4787774416534046,0.6423473433782713
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2508,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.4235768713581353,-0.18153294486777227,0.4235768713581354,-0.18153294486777227,0.24204392649036305,0.651723217358277,0.6952182494689679
2515,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2516,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2519,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
2525,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,2.7755575615628914e-17,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
2538,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.31941862430285606,-0.8213621767787735,-4.440892098500626e-16,-1.7763568394002505e-15,0.3194186243028543,0.881285471906973,0.937385908015383
2542,0.2659399829273097,-0.6737146234158518,-0.8155492809770832,2.2516251887845553,2.517565171711865,2.4821065073215576,3.535390658400372
2543,0.0,0.0,-8.350515463917526,21.340206185567013,21.340206185567013,22.91583532310438,31.313573871376466
2544,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2545,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.3092783505154637,-0.15463917525773185,-0.15463917525773185,0.345783707860792,0.3787870736262644
2549,0.0,0.0,0.46391752577319556,0.11597938144329867,0.11597938144329867,0.47819524008452213,0.4920588425782672
2550,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2551,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,1.1102230246251565e-16,4.440892098500626e-16,2.220446049250313e-16,8.881784197001252e-16,9.992007221626409e-16,1.0235750533041806e-15,1.4304223057953898e-15
2555,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2556,4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
2557,2.220446049250313e-16,1.1102230246251565e-16,4.440892098500626e-16,2.220446049250313e-16,4.440892098500626e-16,5.551115123125783e-16,7.108895957933346e-16
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,1.1102230246251565e-16,0.0,0.3711340206185567,0.2783505154639174,0.27835051546391754,0.4639175257731957,0.5410161551918319
2560,0.0,0.0,0.8564631245043621,-0.6423473433782716,-0.6423473433782716,1.0705789056304527,1.2484988196734592
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2567,-1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,-4.440892098500626e-16,-5.551115123125783e-16,5.551115123125783e-16,7.850462293418876e-16
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2570,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2571,-2.220446049250313e-16,2.220446049250313e-16,-4.440892098500626e-16,4.440892098500626e-16,2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
2572,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.463917525773196,-0.463917525773196,-0.463917525773196,0.6560784567710237,0.8035287251608196
2578,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2579,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2580,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2583,0.0,-2.220446049250313e-16,1.391752577319588,0.347938144329897,0.347938144329897,1.4345857202535677,1.4761765277348031
2584,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2585,0.0,0.0,1.391752577319588,0.0,0.0,1.391752577319588,1.391752577319588
2586,2.220446049250313e-16,-1.1102230246251565e-16,1.0438144329896906,-0.231958762886598,-0.23195876288659778,1.0692770633458244,1.094147296243678
2587,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2592,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2593,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2598,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,2.319587628865979,0.0,0.0,2.319587628865979,2.319587628865979
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,2.319587628865979,0.0,0.0,2.319587628865979,2.319587628865979
2603,0.0,0.0,3.479381443298969,1.3917525773195876,1.3917525773195876,3.747408499810093,3.997504934446566
2604,0.0,0.0,0.27835051546391754,-0.6958762886597938,-0.6958762886597938,0.7494816999620186,1.0227250987909147
2605,0.0,0.0,0.27835051546391754,-0.6958762886597938,-0.6958762886597938,0.7494816999620186,1.0227250987909147
2606,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
