no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
635,0.01265183964777278,0.03669033497854107,0.008856287753440939,0.021508127401213745,0.03415996704898652,0.04639966244555287,0.057617983510785016
636,0.0,0.010437767709412543,-0.010437767709412571,0.0026094419273531844,0.0026094419273531844,0.0026094419273531844,0.0036903081638878623
637,-0.01192887738218576,0.005964438691092887,0.02385775476437152,0.004771550952874293,-0.007157326429311467,0.03417992874582422,0.0349212664530561
638,-0.03865839892375018,0.02010236744035009,0.049482750622400255,-0.012370687655600066,-0.05102908657935024,0.07438502819468802,0.09020587617581992
639,-0.0208755354188251,-0.008350214167530042,0.03131330312823764,0.01670042833506008,-0.00417510708376502,0.04403699020880814,0.04423446649177053
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,-0.009278015741700008,0.0023195039354250158,-0.009278015741700063,0.0023195039354250158,-0.006958511806274992,0.01352491586736758,0.015210004463426031
642,-0.001546335956950029,0.006185343827800019,-0.0015463359569499735,0.006185343827800047,0.004639007870850018,0.009016610578245111,0.010140002975617415
643,0.0,0.0,0.0024559453433912193,-0.009823781373564766,-0.009823781373564766,0.010126122061545726,0.014108331881584056
644,-0.0054935619523224025,0.007690986733251359,-0.0043948495618579275,-0.002197424780928922,-0.007690986733251325,0.004661441891226716,0.008993348510779018
645,-0.005445791848389146,0.007261055797852203,-0.004538159873657625,-0.0009076319747315376,-0.006353423823120683,0.005292358382882954,0.008268920820099133
646,-0.0019881462303642933,0.007952584921457187,-0.004970365575910754,-0.0009940731151821813,-0.0029822193455464746,0.003143535204714473,0.004333064251569657
647,-0.0071065652489617215,0.008883206561202166,-0.017766413122404318,0.022208016403005404,0.015101451154043682,0.030630965643264212,0.03415127937862358
648,-0.005060735859109128,0.006325919823886396,0.0,2.7755575615628914e-17,-0.0050607358591091,0.008101130109676807,0.00955192946422789
649,-0.004639007870850018,0.006185343827800019,-0.006958511806274992,0.0023195039354250158,-0.002319503935425002,0.007001333821566295,0.0073755524394759865
650,-0.0011928877382185762,-0.00954310190574861,0.0,0.041751070837650284,0.04055818309943171,0.043991526140263006,0.05983494454310517
651,-0.06560882560202172,0.2266486702615296,0.035786632146557196,-0.08946658036639343,-0.15507540596841515,0.2635175144320029,0.3057611190924863
652,-0.010437767709412536,0.0,2.7755575615628914e-17,0.0,-0.010437767709412536,0.010437767709412536,0.014761232655551163
653,-0.01192887738218577,-0.001491109672773227,0.023857754764371575,0.023857754764371575,0.011928877382185805,0.042201301556309044,0.04385485114153001
654,-0.030099609208538516,0.07573450058922593,0.04854775678796536,-0.14370136009237733,-0.17380096930091585,0.1683788505206167,0.2419880456398251
655,-0.027834047225100106,0.06958511806275036,0.009278015741700063,-0.03711206296680025,-0.06494611019190036,0.07940702393089598,0.10258397866441109
656,-0.011258715731501168,0.040343731371212534,0.013604281508897247,0.017357186752730985,0.006098471021229818,0.0610676507547128,0.06137140472155053
657,-0.004639007870850004,-0.009278015741700035,0.0046390078708500315,0.009278015741700035,0.0046390078708500315,0.014669830955334272,0.015385848507114977
658,-0.0034792559031375132,0.0052188838547062785,-0.008698139757843809,0.002609441927353129,-0.0008698139757843844,0.007012664465845975,0.007066402144161387
659,-0.005964438691092884,-0.00149110967277322,0.0,0.0,-0.005964438691092884,0.006148002680224176,0.008565772928104587
660,0.01113361889004005,-0.027834047225100127,-0.011133618890040053,0.02783404722510012,0.03896766611514017,0.0423955576568527,0.05758352465329441
661,0.0,1.734723475976807e-18,-0.0034792559031375236,0.008698139757843781,0.008698139757843781,0.009368183222295557,0.012783602470879743
662,4.336808689942018e-19,0.0,0.0013917023612550136,0.011133618890040081,0.011133618890040081,0.011220263145353593,0.01580670030840205
663,1.734723475976807e-18,0.0,0.004394849561857914,0.0051273244888342395,0.005127324488834241,0.006753085153110538,0.008479010290061057
664,-0.023857754764371537,-0.027834047225100127,0.023857754764371547,0.02783404722510012,0.003976292460728583,0.05184451074754195,0.05199677101883577
665,-4.336808689942018e-19,1.734723475976807e-18,0.001265183964777268,0.006325919823886403,0.006325919823886403,0.006451197724684038,0.009035220733397025
666,-8.673617379884035e-19,0.0,6.938893903907228e-18,0.0,-8.673617379884035e-19,6.992893892674703e-18,7.046480070129583e-18
667,-0.033400856670120146,-0.009543101905748613,0.02505064250259012,0.013121765120404347,-0.0202790915497158,0.049039149193546086,0.053066747664697024
668,0.0,-0.01670042833506008,0.0,0.01670042833506008,0.01670042833506008,0.023617972248881892,0.028925990384486972
669,-0.005964438691092887,-0.01192887738218577,0.005964438691092887,0.011928877382185774,0.005964438691092887,0.018861211228286965,0.01978180522343358
670,-0.0017396279515687566,-0.010437767709412547,0.0,0.0,-0.0017396279515687566,0.010581743720461886,0.010723786904606687
671,-0.003479255903137516,-0.010437767709412547,0.006958511806275033,0.0,-0.003479255903137516,0.004920410885183725,0.006026247996768116
672,-0.008029052084163501,0.0032116208336654007,0.004817431250498105,0.006423241667330812,-0.001605810416832689,0.01653283012825366,0.01661063211152725
673,-1.734723475976807e-18,0.0,0.0057987598385625255,0.004639007870850018,0.004639007870850016,0.0074260359338703796,0.008755935342208879
674,-0.013917023612550065,-0.01113361889004005,0.006958511806275033,0.005566809445020027,-0.008350214167530038,0.01992614538178837,0.021605030581320298
675,-0.01391702361255006,-0.013917023612550067,0.006958511806275033,0.012177395660981312,-0.001739627951568748,0.027006288226650372,0.027062259868510498
676,-0.016926109799047375,-0.01015566587942842,0.011284073199364919,0.006770443919618958,-0.010155665879428417,0.0237234053462256,0.025805765066665085
677,0.003479255903137515,-0.01043776770941255,0.006958511806275047,0.0,0.003479255903137515,0.004920410885183716,0.006026247996768109
678,-0.0017396279515687557,-0.01043776770941255,0.0,0.0,-0.0017396279515687557,0.01058174372046189,0.010723786904606689
679,-0.017893316073278653,-0.011928877382185774,0.010437767709412571,0.010437767709412557,-0.007455548363866096,0.02837029637416759,0.029333580036607413
680,-0.008615300331578604,-0.0026508616404857244,0.013917023612550039,0.013917023612550053,0.005301723280971449,0.02519190401505892,0.025743742883503486
681,-0.021595381467750092,-0.005758768391400035,0.01151753678280007,0.008638152587100073,-0.01295722888065002,0.030777101793891717,0.03339340915655548
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,-0.031313303128237636,-0.016700428335060066,0.020875535418825114,0.01670042833506008,-0.014612874793177556,0.04819491599941399,0.0503615531721536
684,-0.00417510708376502,-0.016700428335060073,0.018092130696315073,0.01670042833506008,0.01252532125129506,0.020921874067227918,0.02438459527925546
685,-0.006325919823886396,-0.0037955518943318355,0.018977759471659167,0.011386655682995517,0.005060735859109121,0.023328839619836398,0.02387144330457883
686,-0.012525321251295057,0.007515192750777035,0.01252532125129506,-0.007515192750777042,-0.0200405140020721,0.020657289005553237,0.028780997038431424
687,-0.012525321251295058,-0.0016700428335060108,0.01252532125129506,0.010020257001036051,-0.0025050642502590075,0.02502279297480004,0.02514787297481892
688,-0.006958511806275033,0.0017396279515687584,0.020875535418825086,-0.005218883854706272,-0.012177395660981305,0.0226819734520496,0.025744142727299527
689,-0.006958511806275033,-0.0034792559031375167,0.020875535418825086,0.010437767709412543,0.0034792559031375098,0.024602054425918625,0.024846857016841778
690,0.0,0.0,0.0,0.010437767709412571,0.010437767709412571,0.010437767709412571,0.014761232655551211
691,-0.010437767709412543,-0.005218883854706272,0.0,0.010437767709412543,0.0,0.02151800938078461,0.02151800938078461
692,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
693,-0.0056933278414977445,-0.001897775947165923,-0.0018977759471658917,0.013284431630161436,0.007591103788663692,0.019353593174052088,0.020789093907070115
694,-0.003914162891029707,0.005218883854706258,-0.0013047209636765644,0.01565665156411883,0.011742488673089121,0.019958392960741225,0.023156499947379592
695,-0.001304720963676568,0.010437767709412543,-0.005218883854706275,0.0,-0.001304720963676568,0.005379502345196149,0.005535462245831686
696,-0.005964438691092887,0.002982219345546447,0.019881462303642947,-0.0168992429580965,-0.022863681649189387,0.025343991061258685,0.03413306053474607
697,-0.005313772652064577,0.0015182207577327314,0.007591103788663671,0.0037955518943318355,-0.0015182207577327418,0.012882530317571942,0.012971683840287306
698,-0.0128464833346616,0.009634862500996197,-0.012846483334661601,0.009634862500996202,-0.0032116208336653972,0.022709588700847973,0.022935560323238575
699,-0.008146550407346378,0.015274782013774461,-0.003054956402754893,0.021384694819284247,0.01323814441193787,0.031959639900961394,0.03459287571264415
700,-0.006958511806275033,0.009741916528785043,0.0069585118062750265,-0.0013917023612550015,-0.008350214167530035,0.017603797146401156,0.019483833057570083
701,-0.006958511806275033,-0.013917023612550065,0.00695851180627503,0.022267237780080093,0.01530872597380506,0.030042725000279283,0.03371828015162487
702,0.0011597519677125027,0.008118263773987534,-0.005798759838562524,0.001159751967712501,0.0023195039354250036,0.0023195039354250106,0.0032802739234558125
703,-0.010051183720175045,-0.003092671913900013,0.003865839892375011,0.010824351698650043,0.0007731679784749989,0.02088984843759188,0.020904151656273903
704,-0.008789699123715841,-0.006592274342786891,0.008789699123715829,0.006592274342786874,-0.0021974247809289672,0.015538139637422305,0.015692751800110614
705,-0.0072610557978522,-0.005445791848389142,0.007261055797852206,0.0054457918483891525,-0.0018152639494630474,0.012835854483087973,0.0129635775740044
706,-0.016700428335060073,-0.010020257001036044,0.0,0.02505064250259011,0.008350214167530037,0.042936668087513445,0.043741096729516454
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,-3.469446951953614e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,-6.938893903907228e-18,0.0,0.006958511806275047,0.0,-6.938893903907228e-18,0.006958511806275047,0.006958511806275047
713,0.0,0.0,0.007767641086074417,-0.000970955135759316,-0.000970955135759316,0.007828090566525706,0.007888076812087096
714,0.0050101285005180116,0.00835021416753004,0.00835021416753004,0.0,0.0050101285005180116,0.01743575906481219,0.018141308711277785
715,0.0038391789276000163,0.004319076293550023,0.0033592815616500515,-0.001439692097850026,0.0023994868297499902,0.009317921369911246,0.009621912268462663
716,-0.013184548685573743,0.008789699123715829,0.002197424780928957,0.02636909737114749,0.013184548685573746,0.041051282660550276,0.04311658766784148
717,-0.0056933278414977515,0.013284431630161424,0.005693327841497755,0.02846663920748876,0.02277331136599101,0.039077598484963144,0.04522922079722764
718,-0.00782832578205941,0.005218883854706274,0.0026094419273531375,0.02609441927353137,0.018266093491471957,0.034814297589591904,0.03931520683012947
719,-0.007591103788663664,0.0037955518943318355,0.018977759471659174,0.011386655682995508,0.003795551894331844,0.0296442079525921,0.029886205502189313
720,-0.00596443869109289,0.004771550952874314,0.00596443869109288,0.0035786632146557196,-0.0023857754764371707,0.014364270521640615,0.014561050519891844
721,0.0028793841957000105,-0.007198460489250033,-0.008638152587100042,0.0215953814677501,0.02447476566345011,0.024517072982258883,0.03464247424619386
722,-0.004175107083765013,-0.004175107083765013,0.019831758647883842,0.009393990938471292,0.0052188838547062785,0.020718377333596414,0.021365577643166954
723,-0.010437767709412548,0.002609441927353137,0.0,0.0,-0.010437767709412548,0.01075900469039231,0.014990102624183032
724,-0.010437767709412548,-0.005218883854706274,0.0,0.0,-0.010437767709412548,0.011669779065799364,0.01565665156411882
725,-0.010437767709412547,-0.005218883854706273,0.0,0.0,-0.010437767709412547,0.011669779065799362,0.015656651564118818
726,-0.007591103788663672,0.0018977759471659177,0.007591103788663678,0.018977759471659188,0.011386655682995517,0.028212467697576037,0.030423662850318754
727,-0.003479255903137516,-0.010437767709412547,0.010437767709412543,0.010437767709412543,0.006958511806275027,0.01391702361255006,0.015559705421065814
728,-0.00357866321465573,-0.005964438691092885,0.0035786632146557334,0.005964438691092887,0.002385775476437157,0.009836804288358683,0.010121988106663666
729,-0.010437767709412557,0.0026094419273531393,0.0,0.0,-0.010437767709412557,0.010759004690392319,0.014990102624183044
730,-0.010437767709412543,0.007828325782059407,0.0,0.041751070837650194,0.03131330312823765,0.05277269704536085,0.06136351119551696
731,-0.0059644386910928954,0.00894665803663934,-0.003976292460728589,0.04075699772246804,0.034792559031375146,0.04698507374161093,0.05846468436976583
732,-0.012525321251295053,0.018787981876942576,0.023658940141335107,-0.0006958511806275042,-0.013221172431922557,0.044064470392580074,0.04600518396282309
733,0.019269725001992373,0.003211620833665385,0.0,0.0,0.019269725001992373,0.019535526868544997,0.02744010043137695
734,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
735,0.0020366376018365884,-0.007128231606428087,0.0,0.0,0.0020366376018365884,0.00741347277300558,0.007688138349256583
736,0.0,0.0,0.0,0.006958511806275047,0.006958511806275047,0.006958511806275047,0.009840821770367474
737,0.0034792559031375375,-0.003479255903137527,0.005798759838562484,0.0011597519677125148,0.004639007870850052,0.003280273923455788,0.005681601098168787
738,-0.0670754908539298,-0.04038218326920266,0.06775993463815358,0.03695996434808377,-0.030115526505846035,0.10757749397113817,0.11171330335208329
739,-0.0010987123904644958,-0.0043948495618579275,5.551115123125783e-17,0.0,-0.0010987123904644958,0.004530107238059883,0.004661441891226656
740,-0.010437767709412543,0.0,0.010437767709412571,0.0,-0.010437767709412543,0.014761232655551192,0.01807874399030436
741,-0.00835021416753004,0.0,0.0,0.0,-0.00835021416753004,0.00835021416753004,0.011808986124440946
742,-0.0026094419273531566,-0.006523604818382843,0.002609441927353129,0.006523604818382822,0.0039141628910296655,0.009936458825824855,0.010679601356550083
743,-0.00835021416753004,-0.00835021416753004,0.0,0.0,-0.00835021416753004,0.011808986124440946,0.014462995192243486
744,-0.0016700428335060108,-0.00835021416753004,0.008350214167530012,0.0,-0.0016700428335060108,0.0016700428335060108,0.0023617972248881933
745,-0.002087553541882503,-0.00835021416753004,5.551115123125783e-17,0.0,-0.002087553541882503,0.008607203752313794,0.008856739593330654
746,0.0,-3.469446951953614e-18,0.008029052084163435,-0.0016058104168327064,-0.0016058104168327064,0.008188058650560435,0.008344035687832718
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,-0.0024559453433911915,-0.00859580870186917,0.0,2.7755575615628914e-17,-0.0024559453433911638,0.008939775990977334,0.009270990362338832
749,0.002609441927353136,-0.006523604818382836,0.0,2.7755575615628914e-17,0.0026094419273531635,0.0070261374167216555,0.007495051312091509
750,-0.009634862500996197,0.024087156252490492,0.0,1.3877787807814457e-17,-0.009634862500996183,0.025942661230972327,0.027674035613876356
751,0.0,0.0,0.0052188838547062855,0.0,0.0,0.0052188838547062855,0.0052188838547062855
752,-0.004970365575910726,-0.007952584921457173,0.0039762924607285866,-0.001988146230364307,-0.006958511806275033,0.00497036557591072,0.008551340276019153
753,0.0,-0.013917023612550039,0.0052188838547062855,0.006958511806275047,0.006958511806275047,0.011139053900805553,0.013133903013313318
754,-0.0028793841957000035,-0.010077844684950044,0.007198460489250005,0.00431907629355005,0.0014396920978500469,0.0077529792184515296,0.007885518378543871
755,-0.0034792559031375375,-0.010437767709412543,0.005798759838562539,0.0034792559031375236,-1.3877787807814457e-17,0.008363090372815405,0.008363090372815405
756,-0.00417510708376502,-0.00835021416753004,0.008350214167530012,-0.004175107083765006,-0.008350214167530026,3.1031676915590914e-17,0.008350214167530026
757,-0.006262660625647537,-0.01670042833506008,0.008350214167530012,0.008350214167530012,0.0020875535418824753,0.016830394718030342,0.016959365145987323
758,0.0,-0.010437767709412543,0.010437767709412571,0.010437767709412571,0.010437767709412571,0.010437767709412571,0.014761232655551211
759,-0.008789699123715827,-0.0065922743427868635,0.010987123904644833,-0.0021974247809289915,-0.010987123904644819,0.007922927721614579,0.013545836090029526
760,-0.0069585118062750195,-0.005218883854706272,0.013917023612550095,0.0,-0.0069585118062750195,0.011139053900805591,0.013133903013313335
761,0.0,-0.01043776770941253,0.010437767709412571,0.0026094419273531566,0.0026094419273531566,0.0026094419273531566,0.003690308163887823
762,-0.002319503935425002,-0.006185343827800036,0.006958511806275047,0.004639007870849997,0.002319503935424995,0.007001333821566265,0.007375552439475955
763,0.0069585118062750265,0.027834047225100134,0.00927801574170005,-0.0046390078708500315,0.002319503935424995,0.03888197114747456,0.03895109470630442
764,0.0,0.03131330312823766,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.03131330312823766,0.03131330312823766
765,-0.0018152639494630508,-0.006353423823120666,0.0072610557978521895,0.0045381598736576045,0.0027228959241945537,0.006417927241543966,0.006971653483338616
766,0.0,-0.005218883854706299,0.0,0.0,0.0,0.005218883854706299,0.005218883854706299
767,-0.0008520626701561292,0.033230444136088916,0.004260313350780601,0.0008520626701561396,1.0408340855860843e-17,0.03752946762365218,0.03752946762365218
768,0.002363268160621712,0.02599594976683879,0.007089804481865136,-0.005514292374783902,-0.0031510242141621903,0.03401063207578786,0.03415628855412787
769,-0.0009709551357593091,-0.01068050649335242,0.007767641086074473,0.0019419102715185765,0.0009709551357592675,0.004119413764339859,0.00423229531548662
770,0.01855603148340007,0.0371120629668002,0.011597519677125079,0.0023195039354250158,0.020875535418825086,0.051344408343670093,0.05542595283063847
771,-0.058198462379754845,-0.017712575506881933,0.01897775947165925,0.007591103788663622,-0.05060735859109122,0.065801730274313,0.08301188138249087
772,2.220446049250313e-16,-0.010437767709412515,0.041751070837650284,0.010437767709412571,0.010437767709412793,0.03300711964950223,0.03461815914100888
773,0.006958511806275047,-0.013917023612550095,0.0023195039354250158,0.009278015741700063,0.01623652754797511,0.011827195828587414,0.020087493322560438
774,0.010437767709412543,0.0,0.0,0.0,0.010437767709412543,0.010437767709412543,0.014761232655551173
775,0.009278015741700035,0.0,0.0046390078708500315,0.0,0.009278015741700035,0.010373136947377211,0.013917023612550058
776,0.011051754045260348,-0.015963644732042703,0.0036839180150867734,0.008595808701869101,0.01964756274712945,0.012522913230269002,0.023299143282001493
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.010437767709412571,-0.0026094419273531844,-0.0026094419273531844,0.010759004690392343,0.011070924491663428
779,-0.010437767709412543,0.0,-2.7755575615628914e-17,0.0,-0.010437767709412543,0.010437767709412543,0.014761232655551173
780,-0.025050642502590134,-0.008350214167530044,0.03340085667012016,0.01908620381149724,-0.005964438691092894,0.050750328987563646,0.05109961273087839
781,-0.007367836030173568,-0.004297904350934578,0.014735672060347121,-0.0018419590075433867,-0.009209795037716954,0.011810262978650702,0.014976736502377385
782,-0.004639007870850004,-0.004639007870850021,0.0,0.0,-0.004639007870850004,0.006560547846911622,0.008034997329024136
783,0.0,-0.010437767709412599,0.0,0.0,0.0,0.010437767709412599,0.010437767709412599
784,-0.010437767709412543,-0.010437767709412557,0.02574649368321763,0.020179684238197576,0.009741916528785033,0.034231351926344786,0.035590594155746884
785,-0.005475550273790208,-0.01368887568447548,0.010951100547580417,0.02737775136895096,0.02190220109516075,0.03296717824638833,0.03957955601496814
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.007828325782059414,0.001304720963676568,0.007828325782059387,0.0013047209636765852,0.009133046745736,0.011223634112275121,0.014470055478332649
788,0.003211620833665399,0.003613073437873579,0.006423241667330784,0.0020072630210409004,0.005218883854706299,0.010108318289002525,0.011376064667568351
789,-0.0013468087366983947,-0.009427661156888784,0.006734043683491932,0.005387234946793551,0.004040426210095156,0.007252787010809473,0.008302286635824526
790,0.0,6.938893903907228e-18,0.0050607358591091,-0.006325919823886403,-0.006325919823886403,0.008101130109676783,0.01027840311878021
791,-0.005693327841497786,-0.007591103788663692,0.0,0.0,-0.005693327841497786,0.009488879735829625,0.01106584025511899
792,-0.010437767709412571,-0.0052188838547062855,0.010437767709412571,-0.0052188838547062855,-0.015656651564118856,0.007380616327775606,0.017309079570504416
793,0.0017396279515687618,-0.006958511806275033,5.551115123125783e-17,0.0,0.0017396279515687618,0.007172669793594822,0.0073806163277755415
794,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
795,0.0,-6.938893903907228e-18,0.005693327841497754,0.007591103788663673,0.007591103788663673,0.009488879735829587,0.01215169516451517
796,-1.734723475976807e-18,0.0,0.006642215815080713,0.0018977759471659177,0.001897775947165916,0.006908008720300651,0.007163947098170904
797,-0.005060735859109116,-0.001265183964777282,0.005060735859109112,0.0012651839647772785,-0.003795551894331837,0.0073772268367459605,0.008296366070959672
798,0.0,0.0,0.013917023612550063,0.003479255903137516,0.003479255903137516,0.014345339587189745,0.014761232655551178
799,-0.005964438691092887,0.008520626701561264,0.0,0.011928877382185774,0.005964438691092887,0.019818472178389817,0.020696530346544006
800,-0.002141080555776935,0.010705402778884668,0.005352701389442334,0.014987563890438529,0.012846483334661594,0.023478781272581184,0.026763506947211663
801,-0.002319503935425009,0.0069585118062750265,0.0034792559031375098,0.010437767709412543,0.008118263773987534,0.016483172466968586,0.018373926670145105
802,-0.004639007870850014,0.013917023612550053,0.004639007870850023,0.006958511806275033,0.0023195039354250192,0.021882156362530582,0.022004746433001442
803,-0.006958511806275047,0.0,0.006958511806275033,0.0,-0.006958511806275047,0.009840821770367466,0.012052495993536255
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.004639007870850021,0.007422412593360031,0.007422412593360031,0.008752862545012232,0.011476271669751792
807,0.010437767709412543,0.0,0.010437767709412543,0.0,0.010437767709412543,0.014761232655551173,0.018078743990304343
808,0.0,0.008350214167530026,0.004639007870850018,0.004639007870850018,0.004639007870850018,0.013792761985481596,0.014551999079643822
809,0.0,0.0,0.006958511806275025,0.0,0.0,0.006958511806275025,0.006958511806275025
810,-0.00298221934554644,-0.00596443869109288,0.006958511806275033,0.0,-0.00298221934554644,0.0031435352047144926,0.004333064251569646
811,-0.008029052084163503,0.0016058104168326925,0.0016058104168326977,0.008029052084163504,1.734723475976807e-18,0.01637611730112101,0.01637611730112101
812,-0.0065922743427868635,0.00878969912371583,0.0021974247809289638,0.010987123904644788,0.004394849561857924,0.020730463922397396,0.021191197160830316
813,-0.010824351698650037,0.0015463359569500082,-0.0015463359569500151,0.006185343827800026,-0.004639007870850011,0.017009695526450062,0.01763094257061555
814,-0.007493781945219265,0.003211620833665406,0.011775943056773132,0.012846483334661582,0.005352701389442317,0.025265657779402925,0.025826437524181328
815,-0.008350214167530033,0.003340085667012011,0.0,0.008350214167530044,1.0408340855860843e-17,0.017031161993165837,0.017031161993165837
816,-0.00835021416753004,0.0,0.0,0.005964438691092887,-0.0023857754764371533,0.014314652858622927,0.014512105673776306
817,0.0,0.0,0.010437767709412557,0.004175107083765034,0.004175107083765034,0.011241819866754689,0.011992082099346442
818,-0.00278340472251001,-0.009278015741700042,0.00556680944502002,0.018556031483400084,0.015772626760890075,0.021659745837904563,0.02679403561804324
819,-0.0046390078708500315,-0.013917023612550067,0.004639007870850004,0.02909923118987741,0.024460223319027377,0.03499071806953994,0.042692538877873255
820,-0.004084343886291877,-0.01361447962097289,0.009530135734681006,0.03176711911560342,0.02768277522931154,0.03608336547992381,0.04547906451054531
821,-0.0208755354188251,-0.005218883854706272,0.04870958264392525,0.012177395660981305,-0.008698139757843795,0.054625425711302286,0.05531360383656075
822,-0.004639007870850018,-0.0037112062966799947,0.0046390078708500315,-0.0046390078708500315,-0.00927801574170005,0.0009278015741700368,0.009324290421488721
823,0.0,0.005964438691092885,0.0,0.005964438691092894,0.005964438691092894,0.008434990088886396,0.0103307108516025
824,-0.006680171334024036,0.0050101285005180254,0.0050101285005180185,0.006680171334024029,-6.938893903907228e-18,0.01670042833506008,0.01670042833506008
825,0.008831957292579823,0.0016058104168326925,0.008831957292579962,0.0016058104168326925,0.010437767709412515,0.012695046019039376,0.01643505972551308
826,0.0,0.0,0.006560882560202125,0.0011928877382185732,0.0011928877382185732,0.006668445180456731,0.006774300132172241
827,0.04175107083765019,0.08350214167530043,-0.004771550952874265,-0.025050642502590148,0.01670042833506004,0.10325199669107528,0.1045938771021913
828,0.027298777086155905,0.0024087156252490527,-0.004817431250498078,0.0008029052084163601,0.028101682294572265,0.026605133668615687,0.038698032059912096
829,0.014522111595704428,0.0599037103322807,-0.0018152639494631306,-0.01270684764624136,0.0018152639494630682,0.0641535955700771,0.06417927241543984
830,-0.020875535418825118,0.08350214167530039,0.01670042833506026,-0.025050642502590204,-0.04592617792141532,0.100289513688332,0.1103050333135874
831,-0.014844825186720059,0.09185235584283044,0.012061420464210056,-0.025050642502590037,-0.0398954676893101,0.10441375203235713,0.11177602585359415
832,0.039365295361213026,0.09185235584283041,-0.004771550952874307,-0.025050642502590037,0.01431465285862299,0.10831657135986138,0.10925835857095248
833,0.0,0.010437767709412515,0.010437767709412515,0.0,0.0,0.02087553541882503,0.02087553541882503
834,0.0,-0.010437767709412515,0.010437767709412515,-0.002609441927353129,-0.002609441927353129,0.002609441927353129,0.0036903081638877838
835,0.0,-0.010437767709412571,0.0,0.0,0.0,0.010437767709412571,0.010437767709412571
836,0.007198460489250019,0.0028793841957000105,0.007198460489250047,0.0028793841957000244,0.010077844684950044,0.01096436835953087,0.014892290858610623
837,-0.010437767709412515,-0.010437767709412515,0.010437767709412626,0.0,-0.010437767709412515,0.010437767709412515,0.014761232655551135
838,0.005964438691092866,0.005964438691092852,0.008946658036639299,-0.0014911096727732442,0.004473329018319622,0.016671112951141896,0.01726084237619565
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,-0.005010128500518032,-0.006680171334024029,0.0,0.0,-0.005010128500518032,0.008350214167530044,0.009737939424504679
841,-0.005218883854706272,-0.005218883854706272,0.0,1.734723475976807e-18,-0.00521888385470627,0.0073806163277755875,0.009039371995152172
842,0.00417510708376502,-0.00417510708376502,0.0,0.0,0.00417510708376502,0.005904493062220473,0.007231497596121743
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,-0.013917023612550039,-0.004282161111553856,0.0,0.0,-0.013917023612550039,0.014560922018113395,0.020142095130592914
845,0.0049118906867822165,0.00368391801508669,0.06385457892817076,0.02701539877730308,0.031927289464085296,0.07106344798320804,0.07790613231181232
846,-0.10437767709412693,-0.04175107083765017,0.20875535418824986,0.08350214167530035,-0.020875535418826585,0.2513747341287112,0.252240054189066
847,-0.1550754059684154,-0.05964438691092866,0.13121765120404394,0.05367994821983624,-0.10139545774857917,0.2206842315704376,0.2428632720603888
848,-0.09686248434334854,-0.0367409423371321,0.2621967248604429,0.10521269851087833,0.00835021416752979,0.3027617700416742,0.30287689822007097
849,0.9401722618256042,0.36699706711613495,0.1979310024896006,0.08092491508038357,1.0210971769059878,1.0283237460630597,1.4491684413492252
850,1.2859329817996268,0.5010128500518027,0.7431690609101747,0.29225749586355265,1.5781904776631794,1.5922875365069247,2.241888664207486
851,-0.2811238769735107,-0.11411959362291024,0.4870958264392522,0.19483833057570088,-0.08628554639780983,0.6046910725825121,0.6108162479650959
852,0.5427639208894517,0.20875535418825075,-0.2618930807088966,-0.09868434925262781,0.4440795716368239,0.6436454779209198,0.7819758098516821
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,1.3877787807814457e-17,1.3877787807814457e-17,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
855,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,6.938893903907228e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
