no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
234,-0.006284294500660703,0.025137178002641924,-0.0031421472503302406,0.012568589001320851,0.006284294500660148,0.02896916626578033,0.029642957873759028
235,-0.02160226234602028,0.03534915656621518,-0.028475709456117586,0.02945763047184574,0.007855368125825463,0.05152045156777331,0.05211586839091823
236,-0.012568589001320962,0.043092305147385934,-0.03770576700396261,0.02154615257369291,0.00897756357237195,0.03453737665052942,0.03568510940989973
237,-0.007855368125825546,0.01571073625165087,-0.013746894220194594,-0.003927684062912773,-0.011783052188738319,0.004391284279407711,0.012574724510107734
238,-0.0014614638373630084,0.017537566048354547,-0.02046049372308048,-0.005845855349451479,-0.007307319186814487,0.005269382802848183,0.009009068143872557
239,-0.0043339962073519755,0.010834990518380216,-0.015168986725732109,0.00650099431102813,0.0021669981036761543,0.01166964192504326,0.011869137434542723
240,-0.015710736251651092,0.031421472503302184,-0.023566104377476527,0.015710736251651092,0.0,0.03238851251088899,0.03238851251088899
241,-0.018852883501981332,0.025137178002641702,-0.025137178002641702,0.012568589001320851,-0.006284294500660481,0.031421472503302184,0.0320437402880314
242,-0.01169171069890318,0.02922927674725806,-0.018999029885717555,0.016076102210991816,0.004384391512088637,0.029592387275226555,0.029915418659585316
243,0.0,0.008977563572372227,-0.01571073625165098,-0.0067331726792790175,-0.0067331726792790175,0.00952214412083619,0.011662197176645772
244,0.0,0.015710736251651092,-0.015710736251651092,-0.003927684062912773,-0.003927684062912773,0.003927684062912773,0.005554584070487904
245,-0.015710736251651092,0.011221954465465256,-0.015710736251651092,-0.006733172679279031,-0.022443908930930123,0.010037221210074804,0.02458607040012414
246,-0.00628429450066037,0.023566104377476638,-0.018852883501981277,-0.007855368125825546,-0.014139662626485916,0.004968171027339427,0.014987087193572255
247,-0.015710736251651092,0.011783052188738319,-0.015710736251651092,-0.003927684062912773,-0.019638420314563865,0.012420427568348437,0.023236492279000816
248,-0.0033075234214000604,0.018191378817701387,-0.02315266394980159,0.0016537617107001412,-0.0016537617106999192,0.007016316720616098,0.007208580173638506
249,0.002856497500300259,0.017138985001801277,-0.031421472503302184,2.7755575615628914e-17,0.002856497500300287,0.014565336494559645,0.014842796406640255
250,-0.0019638420314564975,0.023566104377476638,-0.025529946408933024,-0.007855368125825546,-0.009819210157282043,0.006210213784174114,0.011618246139500446
251,-0.006615046842800343,0.01984514052840125,-0.01984514052840139,-0.0033075234214001714,-0.009922570264200514,0.0033075234214001714,0.010459307425977447
252,0.026932690717116126,0.026932690717116126,-0.03591025428948813,-0.004488781786186002,0.022443908930930123,0.032678824672435096,0.0396438473167229
253,0.36201833277308837,0.7530411017030709,0.017187814018900294,0.07304820958032643,0.4350665423534148,0.8226520009774992,0.9306122774752325
254,0.03607650546675434,0.23449728553390314,-0.00989194504733587,0.02996677470222331,0.06604328016897765,0.22468842378970455,0.23419351536833796
255,1.1102230246251565e-16,0.0,-0.015168986725732025,-0.0043339962073518645,-0.0043339962073517535,0.015775984324623796,0.016360476904299433
256,-1.1102230246251565e-16,4.440892098500626e-16,-0.009668145385631433,0.004834072692815772,0.004834072692815661,0.010809315149311077,0.011841011476920037
257,-0.002513717800263826,-0.012568589001320962,-0.00251371780026427,-0.012568589001320962,-0.015082306801584788,0.01812667684179845,0.023580763172215673
258,0.014139662626486027,0.056558650505943886,0.03456361975363237,0.012568589001320879,0.026708251627806906,0.09113581299135343,0.09496876915391288
259,0.15406657485490083,0.10744116404354931,0.044598219036945025,0.016217534195252736,0.17028410905015356,0.20522751281999843,0.2666739766330551
260,-0.003927684062912801,-0.015710736251651092,0.03534915656621493,0.015710736251651064,0.011783052188738263,0.0277729203524395,0.030169113738813706
261,-0.003927684062912745,-0.015710736251651092,0.01963842031456388,0.015710736251651092,0.011783052188738347,0.020027337680019595,0.023236492279000806
262,0.0013092280209708873,-0.024875332398447525,0.03665838458718587,-0.00523691208388366,-0.003927684062912773,0.013479327474132998,0.014039906383340867
263,0.00628429450066037,-0.015710736251651092,0.04399006150462301,0.015710736251651092,0.021995030752311462,0.02980902616403622,0.03704536973284682
264,0.002732301956808847,-0.024590717611279955,0.035519925438515426,-0.005464603913617749,-0.0027323019568089024,0.013661509784044335,0.01393206099479617
265,-0.024170363464078554,-0.04834072692815722,-0.0012085181732039083,-0.033838508849710014,-0.05800887231378857,0.0504836679066851,0.07690012998968138
266,-0.1271645475427754,-0.13751515024974603,0.09241609559794739,0.048056369710932634,-0.07910817783184276,0.18093174009475707,0.19746999360305653
267,-0.08472159993482964,-0.08658361312021046,0.052369120838836936,5.551115123125783e-17,-0.08472159993482958,0.09136947508653809,0.12460389429350441
268,0.007855368125825546,-0.03142147250330207,0.0026184560419418475,-0.010473824167767386,-0.0026184560419418405,0.03414048985308932,0.034240755824783954
269,0.0025137178002641036,-0.010054871201056637,0.0,0.0,0.0025137178002641036,0.010364324003484393,0.010664801415336685
270,0.025137178002641702,-0.032319228860539395,0.025137178002641716,-0.014364101715795288,0.010773076286846414,0.04014888484029949,0.041569124679283816
271,0.016758118668428024,-0.03351623733685566,0.023042413169088248,-0.01466335383487434,0.0020947648335536834,0.03312114018226268,0.03318731635250113
272,0.025137178002641702,-0.040847914254292794,0.025137178002641716,-0.009426441750990638,0.015710736251651064,0.03796670968154374,0.0410889069897408
273,0.020947648335534863,-0.04189529667106956,0.020947648335534766,-0.010473824167767414,0.010473824167767449,0.03776391008707937,0.039189461565098394
274,-0.014786575295671733,-0.04066308206309688,0.007393287647835811,0.009857716863781063,-0.00492885843189067,0.04140314428246004,0.041695491385949905
275,-0.5488283863910111,0.2587034569438545,-0.34773096236987733,0.166010113059113,-0.38281827333189805,0.7203610046487008,0.8157633280647649
276,-0.01653761710700119,-0.042997804478203006,0.0,0.0,-0.01653761710700119,0.046068470449142904,0.04894687680640442
277,0.021753327117670695,-0.0265873998104863,-0.00845962721242751,-0.003625554519611801,0.018127772598058894,0.04327102652242082,0.046914793782675636
278,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
279,-0.011425990001200814,0.002856497500300259,2.7755575615628914e-17,0.0,-0.011425990001200814,0.011777640913050575,0.016409328840153815
280,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.026003977244112075,-0.034671969658816026,0.0,-1.1102230246251565e-16,0.026003977244111964,0.04333996207352013,0.05054264679502307
283,0.021689158011128765,0.012791041903999045,-1.0408340855860843e-17,0.0,0.021689158011128765,0.025179958860601228,0.03323326501343618
284,0.07317329213097779,-0.07661674117243544,0.05294302901241324,-0.039169232846582136,0.03400405928439565,0.11480978863219485,0.11973956578168284
285,0.025137178002641924,-0.012568589001320962,0.037705767003962554,-0.01885288350198122,0.006284294500660703,0.05066560203053957,0.05105384986940798
286,0.020947648335534752,-0.02094764833553464,0.041895296671069504,-0.01047382416776732,0.010473824167767432,0.03776391008707923,0.03918946156509826
287,0.07489501665170639,-0.03443449041457791,0.06542553178769767,-0.016356382946924403,0.05853863370478199,0.0963704445050422,0.11275652624181917
288,0.0416063635905794,-0.09361431807880372,0.052441354108959434,-0.03943936548690341,0.0021669981036759878,0.09090447273793979,0.09093029772602845
289,-0.05162099054113911,0.0359102542894878,-0.006733172679279087,-0.00897756357237206,-0.06059855411351117,0.051669758611100056,0.07963635297762882
290,0.012568589001320518,0.03591025428948824,-0.012568589001320962,-0.008977563572372116,0.0035910254289484023,0.03176586263827373,0.03196819501919101
291,0.05027435600528318,-0.010054871201056637,0.0,-0.012568589001320851,0.03770576700396233,0.06364225146844583,0.07397338059957778
292,-0.013965098890356575,0.003491274722589033,-0.027930197780712984,-0.024438923058124007,-0.03840402194848058,0.02658875613747683,0.04671007230520619
293,-0.018852883501981443,-0.006284294500660481,-0.018852883501981332,-0.006284294500660481,-0.025137178002641924,0.02810421938820977,0.03770576700396282
294,0.01256858900132074,-0.020947648335535085,-0.012568589001320851,2.220446049250313e-16,0.012568589001320962,0.03579535716688089,0.0379378046833063
295,-0.011089931471753856,0.01848321911958961,-0.014786575295671511,0.0036966438239179333,-0.007393287647835922,0.015241652946300907,0.016940150140395047
296,0.012568589001320962,0.07361602129345074,-0.012568589001320962,-0.03770576700396261,-0.025137178002641647,0.07908413153855938,0.08298299572288682
297,0.04751539744401806,0.05364641646905244,-0.04904815220027653,-0.016860302318845166,0.030655095125172893,0.06453971455037441,0.07145004976469373
298,0.029767710792601765,0.1124557963276076,-0.01653761710700108,-0.006615046842800454,0.02315266394980131,0.10258655934454967,0.10516676283943155
299,-0.03851664371372521,0.08514205452507673,0.020271917744065893,0.008108767097626396,-0.03040787661609881,0.11526506184827591,0.119208529238418
300,-0.019502982933084057,0.030337973451464273,0.010834990518380216,0.03900596586616817,0.019502982933084112,0.07154376319187879,0.07415440914027838
301,-0.007663773781293015,0.03372060463769028,0.0030655095125172727,0.036786114150207314,0.0291223403689143,0.05769757994400665,0.06463065402700126
302,-0.01013595887203289,-0.002027191774406578,0.01824472596965932,0.016217534195252736,0.0060815753232198455,0.030943739467324625,0.03153570310986677
303,-0.011089931471753633,-0.002464429215945252,-0.0036966438239178986,0.006161073039863178,-0.004928858431890455,0.018318187073571232,0.018969702767939457
304,-0.025876506767425367,0.011089931471753744,-5.551115123125783e-17,0.031421472503302184,0.005544965735876817,0.05836133144948731,0.0586241558879014
305,-0.09783503938528165,0.011425990001200814,0.13354125813903422,0.0,-0.09783503938528165,0.17489196083546005,0.20039683853891435
306,-0.04975066479689505,-0.036658384587185955,0.034039928545244,0.0995013295937902,0.04975066479689515,0.14927496153622258,0.1573472045807416
307,0.2003118872085512,0.4006237744171024,-0.03338531453475857,-0.03534915656621501,0.16496273064233619,0.4363487297675657,0.46648999611003883
308,-0.01848321911958961,0.04805636971093258,0.016018789903644137,0.029573150591343203,0.011089931471753592,0.08009394951822106,0.08085806904369863
309,0.014502218078447204,0.07251109039223577,0.05438331779417685,0.05196628144776895,0.06646849952621615,0.1323092849089604,0.1480669048180148
310,0.0076173266674671725,0.03808663333733597,0.04760829167166997,0.01809115083523455,0.02570847750270172,0.08633261935674406,0.09007911511834128
311,0.0,0.11670832644083662,0.0,-0.017955127144744232,-0.017955127144744232,0.11808141281084342,0.1194387150055992
312,0.015710736251651092,0.10997515376155764,0.07855368125825546,-0.05162099054113928,-0.035910254289488186,0.20019161587545786,0.20338689591505785
313,0.0,0.0,0.0,-0.015710736251651092,-0.015710736251651092,0.015710736251651092,0.022218336281951617
314,0.005544965735876928,-0.007393287647835978,0.02957315059134319,-0.018483219119589445,-0.012938253383712517,0.03270015271587012,0.0351667227398627
315,0.00628429450066037,-0.006284294500660259,0.018852883501981332,-0.03456361975363237,-0.028279325252972,0.04273782315947059,0.051246870784210426
316,0.015710736251651092,-0.003927684062912773,0.07855368125825535,-0.019638420314563865,-0.003927684062912773,0.08257482865463335,0.08266818632001138
317,-0.20506645212681412,0.2712169205548188,0.0016537617107000926,0.023152663949801595,-0.18191378817701254,0.355727949679023,0.3995434901381231
318,-0.02793019778071315,0.21645903280052609,-0.007758388272420286,-0.04810200728900577,-0.07603220506971892,0.20967322414959338,0.22303308528792185
319,0.02932670766974871,0.11730683067899475,0.00698254944517826,0.027930197780713033,0.05725690545046174,0.12429722543774398,0.13685084388955907
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.10773076286846453,0.3116497068694867,-0.017955127144744093,0.02436767255358127,0.1320984354220458,0.30529643133607137,0.332649827337236
324,-0.20863857742192632,0.26645408682800237,0.005027435600528346,0.027650895802905903,-0.1809876816190204,0.35990961667755084,0.40285415856710416
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,-0.05556639347952383,0.1250243853289286,-0.013230093685600911,0.029767710792602046,-0.025798682686921783,0.1406409364159648,0.14298756947490204
327,0.08798012300924607,0.043990061504623035,0.02513717800264173,0.012568589001320865,0.10054871201056693,0.10230090274930718,0.14344168916429817
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,-0.011089931471753911,0.007393287647835978,-0.01108993147175371,0.007393287647835801,-0.0036966438239181103,0.0188492589929598,0.019208324761534716
330,0.01047382416776732,0.02094764833553464,-0.031421472503302156,6.938893903907228e-18,0.010473824167767327,0.014812224187967774,0.018141195608115925
331,-0.03638275763540255,0.08268808553500562,0.04961285132100336,0.05292037474240366,0.016537617107001107,0.15962013452401816,0.16047454665785296
332,0.1638405351957899,0.1324190626924877,-0.10997515376155767,-0.015710736251651078,0.1481297989441388,0.18094857868049838,0.23384786820008324
333,0.05010451020796802,0.1248366610266331,0.011039976825484576,-0.00764306087918161,0.04246144932878641,0.14763889284487655,0.15362362240086008
334,-0.014786575295671511,0.033269794415261095,-0.03326979441526107,0.01725100451161689,0.0024644292159453803,0.0320375798072884,0.032132225744084066
335,-0.017281809876816268,0.03299254612846725,-0.04006237744171025,0.016496273064233638,-0.0007855368125826295,0.03451001886365984,0.03451895812526908
336,-5.551115123125783e-17,0.0,-0.0033075234214002235,0.013230093685600894,0.013230093685600838,0.013637268425637486,0.019000275499125384
337,-0.007855368125825546,-0.005891526094369048,-0.007855368125825546,0.009819210157281932,0.0019638420314563865,0.022391244230433333,0.022477199418776104
338,-0.43650369909992737,0.5299188876232583,0.033969159463029364,-0.042461449328786705,-0.47896514842871407,0.6879237052547975,0.8382402028421385
339,0.19481312952047347,0.3896262590409467,-0.015710736251651078,-0.031421472503302156,0.16339165701717132,0.4370296481197224,0.46657448164089016
340,0.007393287647835756,0.0036966438239181,0.0,0.0,0.007393287647835756,0.008265946878885237,0.011089931471753708
341,0.0031421472503302406,-0.0086409049384083,-0.009426441750990638,0.010211978563573199,0.013354125813903439,0.01940132807806325,0.023553008458500745
342,-0.012568589001321073,0.012568589001320962,3.469446951953614e-18,0.0,-0.012568589001321073,0.0177746690255615,0.021769434729739412
343,0.0,2.220446049250313e-16,-0.00897756357237204,0.00897756357237204,0.00897756357237204,0.012696192161115035,0.015549596235527798
344,0.2795427553742055,0.6132604633403113,-0.03467196965881618,-0.04659045922903425,0.2329522961451712,0.6641743134810804,0.7038425185844998
345,-0.047132208754953275,0.3519204920369842,-0.010473824167767386,-0.027231942836195205,-0.07436415159114848,0.3420260919617516,0.35001696333820714
346,0.06458858236789883,0.30723217558784344,-0.037822142828048896,-0.0162926153720826,0.04829596699581623,0.28128905755376893,0.28540503556796
347,0.12568589001320862,0.06284294500660437,-0.03724026370761737,-0.01862013185380869,0.10706575815939993,0.14655963031060626,0.18150152012318987
348,-0.013661509784044235,0.008196905870426485,1.3877787807814457e-17,3.469446951953614e-18,-0.013661509784044231,0.01593192127234405,0.020987209557435334
349,-0.01047382416776732,0.008728186806472804,0.0,1.3877787807814457e-17,-0.010473824167767307,0.013633863635301368,0.01719253414489265
350,1.3877787807814457e-16,0.0,-0.014786575295671588,-0.007393287647835811,-0.007393287647835672,0.016531893757770432,0.01810978225881936
351,0.0,0.0,-0.014786575295671567,-0.007393287647835783,-0.007393287647835783,0.01653189375777034,0.01810978225881932
352,0.0,3.3306690738754696e-16,-0.012568589001320851,-0.010054871201056706,-0.010054871201056706,0.016095647372937647,0.018978153208987276
353,0.0,0.0,-0.0342779700036024,-0.01713898500180122,-0.01713898500180122,0.03832393552937685,0.04198176796362679
354,-0.013661509784044679,0.002732301956808847,-0.03551992543851551,-0.005464603913617749,-0.019126113697662428,0.03379670870701468,0.03883330715510478
355,0.012568589001320518,0.01256858900132074,-0.03142147250330207,0.0,0.012568589001320518,0.022658346052247393,0.025910810008710847
356,0.007855368125825546,0.015710736251651092,-0.023566104377476638,-0.015710736251651092,-0.007855368125825546,0.024840855136696875,0.026053308663480643
357,-0.011783052188738097,0.015710736251651092,-0.035349156566214956,-0.015710736251651092,-0.02749378844038919,0.02002733768001966,0.03401474176521723
358,0.06703247467371165,0.0167581186684278,0.0167581186684278,0.004189529667106978,0.07122200434081863,0.07122200434081853,0.10072312447818109
359,0.06284294500660459,0.0,0.006615046842800454,-0.03638275763540244,0.02646018737120215,0.09944595974463943,0.10290597856903928
360,0.013965098890356131,0.003491274722589033,-0.02793019778071304,-0.006982549445178288,0.006982549445177844,0.03218796251753322,0.032936619859731765
361,0.008196905870426985,-0.010929207827235499,-0.043716831308941995,-0.046449133265750925,-0.03825222739532394,0.07728116967635343,0.08622999528730649
362,0.026708251627806767,-0.023566104377476638,-0.003142147250330185,-0.015710736251651036,0.010997515376155731,0.05012685146437819,0.05131906645858453
363,0.005712995000600296,0.011425990001201036,-0.014282487501501073,0.002856497500300148,0.008569492500900444,0.004039697505809235,0.009473930423083669
364,-0.015710736251651092,-0.013092280209709095,-0.01571073625165098,-0.0026184560419417746,-0.018329192293592866,0.03163892473461963,0.03656474871373287
365,-0.028279325252971943,-0.023566104377476638,-0.031421472503302184,-0.015710736251651036,-0.04399006150462298,0.056405700427383104,0.07153131168854797
366,0.0,-0.020947648335535085,0.0,-0.013965098890356575,-0.013965098890356575,0.025175940058053133,0.028789788898568237
367,0.0026184560419419967,-0.01047382416776732,0.0026184560419418856,-0.010473824167767432,-0.007855368125825435,0.01526809121933005,0.017170364523620852
368,0.0,-0.012568589001320962,0.0,-0.012568589001320851,-0.012568589001320851,0.01777466902556134,0.021769434729739152
369,0.0,-0.047132208754953275,0.0,-0.015710736251651092,-0.015710736251651092,0.04968171027339375,0.052106617326961285
370,-0.015710736251651092,-0.015710736251651092,0.015710736251651092,0.015710736251651092,0.0,0.031421472503302184,0.031421472503302184
371,-0.01571073625165098,0.14139662626485963,0.015710736251651092,0.02199503075231149,0.006284294500660509,0.16156871052976632,0.16169087970452276
372,0.002732301956808847,-0.01092920782723561,0.005464603913617805,0.0409845293521332,0.04371683130894205,0.038640584838176686,0.05834600360205338
373,-0.0052369120838837435,-0.005236912083883771,0.02618456041941848,0.026184560419418468,0.020947648335534724,0.037763910087079265,0.04318468334785191
374,0.003927684062912662,-0.015710736251651092,0.013746894220194705,0.007855368125825546,0.011783052188738208,0.004391284279407859,0.01257472451010768
375,0.0474528360253951,0.04232279969832531,0.014107599899441783,0.008336309031488326,0.05578914505688343,0.0686621634004399,0.08846988973095135
376,0.09875319929609261,0.02693269071711618,0.03591025428948813,0.001795512714474451,0.10054871201056706,0.11554232438531949,0.15316681171633217
377,0.002166998103676099,-0.020586481984921967,0.03683896776249218,-0.004333996207352031,-0.0021669981036759323,0.01750446288756505,0.017638086680915176
378,0.005712995000600296,-0.015710736251651092,0.039990965004202794,0.0,0.005712995000600296,0.024943292087315227,0.02558917997963214
379,-0.005464603913617694,-0.021858415654470997,0.013661509784044457,-0.008196905870426638,-0.013661509784044332,0.008640297438850995,0.01616451636800044
380,-0.011576331974900711,-0.018191378817701234,0.008268808553500595,-0.004961285132100344,-0.016537617107001055,0.011925445290656523,0.020388943694027304
381,-0.007855368125825546,-0.015710736251651092,0.015710736251651092,0.0,-0.007855368125825546,0.007855368125825546,0.011109168140975808
382,0.029993223753152165,-0.022851980002401517,0.10711865626125738,0.01713898500180118,0.047132208754953345,0.08524144638373728,0.09740405168016399
383,0.02128551363126918,-0.03446226016491205,0.05169339024736807,-0.05676136968338455,-0.03547585605211537,0.07992639012897865,0.08744577863842316
384,0.0013661509784044235,-0.009563056848831075,0.009563056848831093,-0.004098452935213326,-0.0027323019568089024,0.005464603913617749,0.00610961291048035
385,0.05118136758269837,-0.12374229377589117,0.05247709840757683,-0.04016765557123168,0.01101371201146669,0.11585927715147051,0.11638158769467266
386,0.05027435600528345,-0.13825447901452959,0.05147136448159974,-0.056259398386864834,-0.0059850423815813805,0.137407240685934,0.13753752406245912
387,-0.5488283863910112,-0.7373572214108242,-0.34773096236987733,-0.45546172523834194,-1.004290111629353,1.0890976540215753,1.4814629014294611
388,-0.022299109518472582,-0.11149554759236269,-0.0060815753232197345,-0.030407876616098783,-0.052706986134571365,0.11785640388604059,0.12910522190964788
389,0.018852883501981388,-0.08798012300924607,-0.005655865050594358,-0.030164613603170132,-0.011311730101188744,0.10569017590294812,0.10629378401523888
390,0.7178597948831341,-2.1850008571527044,0.4338580241802107,-1.3487062812955855,-0.6308464864124513,2.7087260047268793,2.781216255184515
391,0.01653761710700108,-0.0033075234214002824,-0.013230093685600908,-0.009922570264200709,0.006615046842800371,0.03120311355132505,0.031896600759788306
392,0.002027191774406578,-0.014190342420846047,-0.008108767097626424,-0.00608157532321979,-0.004054383548813212,0.02372767138090836,0.02407156860533324
393,-0.0026184560419419967,-0.01047382416776732,-0.0026184560419418856,-0.010473824167767432,-0.013092280209709428,0.015268091219329859,0.02011274249254255
394,0.008108767097626313,0.03243506839050547,-0.002027191774406578,-0.008108767097626368,-5.551115123125783e-17,0.03446226016491205,0.03446226016491205
395,0.0076173266674675055,0.03237363833673573,-0.01333032166806758,-0.00952165833433398,-0.001904331666866474,0.025620162306963446,0.025690838751052502
396,0.0,-0.015710736251651092,-0.015710736251651092,0.0,0.0,0.031421472503302184,0.031421472503302184
397,0.0,-0.05027435600528296,-0.015710736251651203,-0.025137178002641813,-0.025137178002641813,0.07061097732004998,0.07495190348502906
398,0.028279325252972054,-0.050274356005283405,-0.025137178002641702,-0.025137178002641702,0.0031421472503303516,0.0924133230734911,0.09246672574947272
399,0.06733172679278998,-0.015710736251650648,-0.05386538143423231,0.0,0.06733172679278998,0.09682147274824292,0.11793201015007614
400,0.06525998135301214,-0.013293699905243095,-0.029004436156894242,-0.029004436156894298,0.036255545196117844,0.10331946923408501,0.1094960149059352
401,-0.023566104377476194,-0.015710736251651092,-0.015710736251651064,0.0,-0.023566104377476194,0.039276840629127445,0.04580427365798937
402,-0.0031421472503302406,-0.015710736251651092,0.0,0.0,-0.0031421472503302406,0.0160218701440157,0.016327076047304354
403,-0.013466345358558285,0.004488781786186058,-0.008977563572372046,0.013466345358558077,-2.0816681711721685e-16,0.02730419365569767,0.02730419365569767
404,0.0,1.6653345369377348e-16,0.0024170363464078443,0.012085181732039287,0.012085181732039287,0.012324515495396706,0.017261092077058438
405,0.0,1.1102230246251565e-16,0.004488781786186016,0.008977563572372046,0.008977563572372046,0.01003722121007492,0.013466345358558104
406,0.0,-0.056558650505943775,0.0,0.1131173010118878,0.1131173010118878,0.12646898724694336,0.16967595151783163
407,-0.08483797575891594,-0.056558650505944,0.1539652152661806,0.11311730101188777,0.028279325252971832,0.22062259734622758,0.222427630245343
408,0.0,-5.551115123125783e-17,0.0,0.012568589001320865,0.012568589001320865,0.012568589001320865,0.017774669025561282
409,0.0,0.0,0.012890860514175262,0.004834072692815744,0.004834072692815744,0.013767445064184921,0.014591463339733154
410,0.0,0.015710736251651092,0.015710736251651092,0.011783052188738319,0.011783052188738319,0.03355814734395071,0.035566691890599515
411,-0.008977563572372116,0.008977563572372005,0.03591025428948824,0.02693269071711618,0.017955127144744065,0.05748445490334976,0.060223327260449315
412,-0.015710736251651092,0.019638420314563865,-0.007855368125825546,0.017674578283107478,0.0019638420314563865,0.03540366570663683,0.03545809105115231
413,-0.015710736251651092,0.2827932525297196,-0.03142147250330207,-0.03427797000360233,-0.04998870625525342,0.2520565689738104,0.2569657267339815
414,-0.015710736251651092,0.031421472503302184,-0.031421472503302184,0.0,-0.015710736251651092,0.015710736251651092,0.022218336281951617
415,2.220446049250313e-16,0.031421472503302184,0.07855368125825546,0.0,2.220446049250313e-16,0.10997515376155764,0.10997515376155764
416,-0.011089931471753744,0.28363339885333716,0.029573150591343203,-0.02318803853184867,-0.034277970003602415,0.31344011678386113,0.31530887402204266
417,-0.011089931471753633,0.03960689811340612,0.029573150591343217,0.02006749504412575,0.008977563572372116,0.07587268524234472,0.07640196995876414
418,-0.009426441750990389,0.037705767003962665,0.0031421472503302406,0.05027435600528357,0.04084791425429318,0.07233766205554056,0.08307399984705009
419,-0.0019638420314562754,0.023566104377476638,-0.025529946408933024,-0.007855368125825546,-0.009819210157281821,0.0062102137841743245,0.011618246139500372
420,-0.0031421472503301295,0.01885288350198122,-0.02513717800264166,-0.006284294500660426,-0.009426441750990555,0.007026054847052454,0.011756838469529433
421,0.01571073625165087,0.031421472503302184,-0.015710736251651147,0.0,0.01571073625165087,0.022218336281951422,0.027211793412173623
422,0.012568589001320851,0.004189529667107061,0.0,-0.04189529667106967,-0.02932670766974882,0.05462478376494314,0.061999377288112334
423,0.026184560419418634,0.031421472503302406,0.020947648335534752,0.0,0.026184560419418634,0.05855045705877038,0.06413881216665225
424,0.0,0.031421472503302184,0.086409049384081,-0.015710736251651092,-0.015710736251651092,0.11887329019515709,0.11990699043588315
425,0.007855368125825546,0.031421472503302184,-0.035349156566214956,-0.015710736251651092,-0.007855368125825546,0.02389116944873529,0.0251494490202155
426,0.009668145385631544,0.03867258154252573,-0.020947648335534697,0.041895296671069504,0.05156344205670105,0.03677992029853788,0.06333680678643
427,-1.1102230246251565e-16,0.0,0.015710736251651064,0.0,-1.1102230246251565e-16,0.015710736251651064,0.015710736251651064
428,-0.015710736251651092,0.0,0.09426441750990644,0.0,-0.015710736251651092,0.09556467779494106,0.09684748254663021
429,-0.0019638420314564975,0.08837289141553734,0.03731299859767129,0.017674578283107464,0.015710736251650967,0.12721088986743176,0.12817736826145554
430,0.022851980002401517,0.03046930666986869,0.034277970003602304,0.024756311669268394,0.04760829167166991,0.06477527549712493,0.08038896535982552
431,0.03999096500420263,0.07998193000840548,0.020947648335534808,0.020947648335534752,0.06093861333973738,0.10271040694315617,0.119427560848402
432,-0.03291773309869761,0.034413993694092926,0.06882798738818569,0.05087286024344159,0.017955127144743982,0.13296529694029685,0.13417211625820485
433,0.037705767003962554,0.15501259768295728,-0.029326707669748694,-0.004189529667106961,0.03351623733685559,0.13248456072904982,0.13665832209122766
434,-0.16435847155573435,0.22236734386952306,0.045118011799613354,-0.029004436156894298,-0.19336290771262865,0.29978180464496984,0.356732875517911
435,-0.20109742402113362,0.19481312952047347,0.02513717800264173,-0.04399006150462303,-0.24508748552575665,0.27029772684284126,0.36486810863344193
436,0.03770576700396244,0.07541153400792511,-0.037705767003962595,-0.012568589001320869,0.025137178002641574,0.06284294500660415,0.0676839231652507
437,0.002327516481726022,0.04887784611624768,-0.030257714262439117,-0.006982549445178246,-0.004655032963452224,0.020817940287562557,0.021332040917534052
438,0.015710736251651092,0.25137178002641736,0.0,0.026932690717116126,0.04264342696876722,0.25162214539995187,0.25521004274776316
439,-0.027323019568088806,0.22678106241513737,-0.0040984529352133215,0.02459071761127995,-0.0027323019568088573,0.22865384464888608,0.22867016890425412
440,0.015710736251651092,0.043640934032364104,0.0,0.013965098890356513,0.029675835142007605,0.043675832825652024,0.05280372680398531
441,0.0013370839363107262,0.05482044138873994,-0.002674167872621463,0.01604500723572876,0.017382091172039486,0.05418077933547471,0.05690073763065376
442,-0.05622789816380369,0.03969028105680272,0.05953542158520409,0.042997804478202964,-0.013230093685600727,0.14032633441232578,0.14094862719632872
443,-0.015710736251651092,0.0,-0.03142147250330216,0.0,-0.015710736251651092,0.03513027423526206,0.03848328729999116
444,-0.01256858900132074,0.01256858900132074,-0.028279325252971946,0.012568589001320865,1.249000902703301e-16,0.029642957873758757,0.029642957873758757
445,0.0,0.01256858900132074,-0.01571073625165108,0.012568589001320865,0.012568589001320865,0.012955405004355608,0.01805026172416916
446,-0.00628429450066037,0.0,-0.012568589001320865,0.0,-0.00628429450066037,0.014052109694104796,0.015393314919996412
447,-0.0020271917744068,0.01419034242084627,-0.010135958872032953,0.008108767097626365,0.0060815753232195645,0.010916761800847167,0.012496449360855628
