no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
378,0.009327165888827094,0.004663582944413547,0.009327165888827092,-0.004663582944413546,0.004663582944413548,0.019785906747724468,0.020328086769518514
379,-0.04982071535739349,0.09804898775815797,-0.007507231081251074,0.006597263677463066,-0.04322345167993043,0.10668082330258671,0.11510458216615449
380,0.019420948152078343,0.07768379260831333,0.001022155165898861,0.0040886206635954376,0.02350956881567378,0.08018545055838437,0.08356079407922118
381,-0.015189955876089851,0.12498402291028304,0.024783612218883415,0.03171236402201211,0.016522408145922256,0.1569400272206139,0.15780735760713904
382,0.02898083686885561,-0.18421152630433502,0.03431064594818537,-0.03497687208310158,-0.005996035214245972,0.1629750363274448,0.16308529947307462
383,-0.03383809020132622,-0.13535236080530472,-0.0017352866769910873,-0.006941146707964346,-0.04077923690929057,0.13970135526012373,0.14553149083418113
384,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
385,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
386,-0.005329809079329895,0.0,0.007106412105773008,-0.006218110592551396,-0.01154791967188129,0.0071617157577963655,0.01358840024961333
387,0.0,-0.009327165888827205,-0.018654331777654187,-0.01399074883324064,-0.01399074883324064,0.03128426544725204,0.03427019576087875
388,0.030313289138688138,-0.027981497666481392,0.02098612324986071,-0.02798149766648117,0.0023317914722069677,0.05871300905156244,0.058759294442315334
389,0.027715007212515103,-0.03837462537117442,0.022385198133185194,-0.022385198133185125,0.005329809079329978,0.05258985034282073,0.052859239721191505
390,0.0,-0.04145407061700934,-0.018654331777654187,-0.026945145901056067,-0.026945145901056067,0.06587154868429913,0.07116952868817658
391,0.002664904539665003,-0.01598942723798924,0.0,0.0,0.002664904539665003,0.016209981480695138,0.01642757486088578
392,0.03730866355530815,-0.024872442370205583,0.011870938403961806,-0.014132069528525915,0.023176594026782238,0.053058346427178764,0.057899418272283114
393,0.00799471361899462,-0.005329809079329784,-0.0013324522698324737,-0.005329809079329784,0.0026649045396648363,0.014897269260596169,0.015133748631063943
394,0.006218110592551285,-0.012436221185102347,0.0,0.0,0.006218110592551285,0.013904117976555972,0.01523119811594562
395,0.009327165888827427,-0.007461732711061986,-0.037308663555308375,0.0,0.009327165888827427,0.045731656490504854,0.04667312319615263
396,-0.0029846930844248387,-0.007461732711062208,0.014923465422123416,0.0,-0.0029846930844248387,0.008036532079170362,0.008572878202082877
397,0.010659618158659567,-0.006662261349162257,-0.010659618158659567,-0.0026649045396647253,0.007994713618994842,0.021853842106633263,0.02327027848289312
398,0.01065961815865979,-0.00852769452692792,-0.010659618158659567,-0.021319236317319024,-0.010659618158659234,0.03729343242033826,0.0387869509110829
399,-0.0028698971965621656,-0.007174742991405303,0.011479588786248773,-0.008609691589686608,-0.011479588786248773,0.007174742991405636,0.013537278001655018
400,0.0,-0.009327165888826872,0.0,5.551115123125783e-17,5.551115123125783e-17,0.009327165888826872,0.009327165888826872
401,0.034764891040173884,-0.025437725151346458,-0.0008479241717115338,-0.045787905272423934,-0.01102301423225005,0.08473304169043887,0.08544703152759632
402,0.021599752584652077,-0.04123589129797223,0.01767252484198817,-0.02356336645598417,-0.0019636138713320928,0.05094054927283053,0.05097838110075057
403,0.0037308663555304378,-0.018654331777653965,0.020519764955419517,-0.009327165888826983,-0.005596299533296545,0.013190604498482491,0.014328664121325534
404,0.02331791472206779,-0.03264508061089488,0.020519764955419628,-0.009327165888827094,0.013990748833240696,0.03482419514987731,0.03752952998308884
405,0.0,0.0,-0.009327165888827094,0.0,0.0,0.009327165888827094,0.009327165888827094
406,0.009088007789113783,-0.01100127258682182,-0.0009566323988540182,-0.00669642679197846,0.002391580997135323,0.019802521725558887,0.019946416378815782
407,0.007892217290545983,-0.010044640187967468,-0.0021524228974216103,-0.005739794393124331,0.002152422897421652,0.018292077259094576,0.018418279365403002
408,0.009818069356660103,-0.005890841613996001,-0.001309075914221372,-0.009163531399549396,0.0006545379571107068,0.020301230989308625,0.020311779823997785
409,0.005329809079329673,-0.005329809079329673,1.1102230246251565e-16,-0.009327165888827094,-0.003997356809497421,0.015595953963745786,0.016100082034005706
410,0.007461732711061542,-0.00373086635553066,-0.007461732711061653,-0.014923465422123416,-0.007461732711061875,0.025027412357801405,0.026116064488715778
411,0.022080637614366405,-0.012182420752753664,0.001522802594094097,-0.013705223346847928,0.008375414267518477,0.03733972822643181,0.03826751714151757
412,0.012272586695825094,-0.011290779760159061,-0.003436324274830982,-0.013254393631491147,-0.0009818069356660533,0.02947056697602899,0.029486916806399623
413,0.010881693536964887,-0.0015545276481379044,-0.003109055296275698,-0.015545276481378378,-0.004663582944413491,0.026835307902646453,0.02723752477941532
414,0.009672616477302082,-0.002763604707800793,0.005527209415601253,-0.0069090117695016495,0.002763604707800432,0.016810351165165358,0.017036003559437084
415,0.011870938403961695,-0.003391696686846246,0.005087545030269203,-0.00678339337369227,0.005087545030269425,0.018731257183506957,0.019409871460411583
416,0.0,-0.018654331777654187,0.0,-0.011192599066592535,-0.011192599066592535,0.02175450224519713,0.024464926768780138
417,-0.004909034678330038,-0.01963613871332015,-0.002945420806998042,-0.011781683227992168,-0.016690717906322206,0.023604239628864265,0.02890917142854964
418,0.0,-0.009327165888826983,0.0,-0.009327165888827205,-0.009327165888827205,0.01319060449848298,0.016155125210071918
419,0.06529016122178977,0.004663582944413491,-0.02798149766648117,-0.041972246499721866,0.0233179147220679,0.10976770589386214,0.11221708606173593
420,0.007461732711061542,0.03357779719977794,-1.1102230246251565e-16,-0.05596299533296234,-0.0485012626219008,0.07176464723140355,0.08661718690979515
421,-0.001243622118510146,0.009948976948082056,0.006218110592551396,-0.012436221185102903,-0.013679843303613048,0.019663392215281635,0.023953853682098944
422,0.0007461732711062652,-0.005969386168849233,0.004477039626637036,0.0014923465422123083,0.0022385198133185735,0.0016684941571865914,0.0027919247316476165
423,-0.003730866355530882,-0.007461732711061764,0.0,0.0,-0.003730866355530882,0.008342470785933951,0.009138718869567753
424,-0.14923465422123172,0.08394449299944284,0.11192599066592557,-0.06529016122178888,-0.2145248154430206,0.21310073739018096,0.3023786049261768
425,0.0,-0.009327165888826983,0.037308663555308375,-0.01865433177765441,-0.01865433177765441,0.03362957486692496,0.038456890147292436
426,0.003109055296275587,-0.010881693536964665,0.006218110592551396,-0.003109055296275809,-2.220446049250313e-16,0.007772638240689078,0.007772638240689078
427,-0.0012035052759777343,0.00421226846592182,0.00722103165586617,-0.006619279017877344,-0.007822784293855078,0.012651124728589414,0.014874370944900907
428,-0.004783161994270202,0.0028698971965621656,0.009566323988540626,-0.005739794393124331,-0.010522956387394533,0.012472960471008352,0.01631892625273931
429,0.04389254535918585,-0.02633552721551169,0.021946272679592482,-0.013167763607755845,0.030724781751430008,0.05722887745521429,0.06495503543573
430,0.02611606448871573,-0.02238519813318507,0.02984693084424661,-0.014923465422123305,0.011192599066592424,0.04171235392966906,0.04318790043773213
431,0.0013818023539002855,0.012436221185103014,0.0013818023539002855,-0.006218110592551451,-0.004836308238651166,0.015770112596874317,0.016495039517907775
432,-0.022761707581908375,0.06623143484359784,-0.005476501072338852,0.013691252680847088,-0.009070454901061287,0.0708518192389447,0.07143005978984114
433,-0.040595770476480886,0.059660990619281595,-0.01364149372286605,0.010683097493810759,-0.029912672982670127,0.06890077209229083,0.07511380964830612
434,0.00621811059255184,-0.012436221185102792,0.01658162824680376,-0.00829081412340188,-0.0020727035308500397,0.015089509472491575,0.015231198115946466
435,0.005087545030269203,-0.011870938403961251,0.013566786747384763,-0.006783393373692492,-0.0016958483434232896,0.011991458634984525,0.012110779570219105
436,0.005329809079329451,-0.010659618158659345,0.012436221185102736,-0.012436221185102792,-0.007106412105773341,0.01785463944386137,0.019216899923956834
437,0.005329809079329895,-0.01065961815865979,0.009771316645437955,-0.007106412105773063,-0.0017766030264431687,0.01246790587641709,0.012593847516019987
438,0.006583881803878033,-0.010973136339796574,0.016459704509694847,-0.008778509071837304,-0.0021946272679592704,0.016312739920111605,0.016459704509694976
439,0.010543752743891854,0.05434087952620981,0.0,0.0,0.010543752743891854,0.05535433054067563,0.056349557509626474
440,0.040600604457247336,0.03209642379390487,-0.03291940901938972,-0.05980359305189137,-0.019202988594644033,0.10040757034275603,0.10222736890432782
441,0.04469266988396312,0.01982022751375756,-0.03497687208310161,-0.053631203860755705,-0.008938533976792583,0.09948521509635909,0.09988596203883261
442,0.008651284302680029,-0.0005407052689174741,0.02325032656345305,-0.0037849368824226515,0.0048663474202573775,0.025891822969926634,0.02634516718338804
443,0.0031752054089623782,0.00238140405672177,0.054772293304601594,-0.005556609465684259,-0.002381404056721881,0.057816863570024635,0.05786588630926008
444,0.04645984518208213,0.004927559337493573,0.05948268057402939,-0.005279527861600245,0.041180317320481885,0.08261744203504047,0.09231175582247828
445,-0.04856048272278232,0.043230673643452566,0.04678387969633906,0.011844020176288356,-0.036716462546493966,0.10840352292912823,0.1144527081609436
446,0.011232715909125057,0.0851479982754215,0.043326189935196796,0.012636805397765738,0.023869521306890795,0.1284818606016798,0.1306803066689453
447,0.0,0.07461732711061675,0.043491242087330906,0.012791541790391492,0.012791541790391492,0.11879923257059248,0.11948590377419863
448,0.021763387073929552,0.02487244237020536,-0.0077726382406892724,-0.006218110592551396,0.015545276481378156,0.032792796662180164,0.036290813352825024
449,0.010175090060538627,0.0016958483434228455,-0.006783393373692437,-0.004239620858557669,0.0059354692019809585,0.015286170394056674,0.016398073056423407
450,0.0069090117695016495,0.0041454070617010785,-0.0013818023539002855,-0.008290814123401935,-0.0013818023539002855,0.015449019973951776,0.015510692953598344
451,-0.021663094967598495,-0.02045958969162065,0.0036105158279330918,0.009628042207821652,-0.012035052759776843,0.03553908490373606,0.037521581133070234
452,-0.003956979467987343,0.0005652827811409855,-0.011870938403961806,0.0016958483434230676,-0.002261131124564275,0.012640107251415037,0.012840756414236208
453,0.0013324522698325847,0.004796828171396886,-0.022651688587151497,-0.006928751803128699,-0.005596299533296115,0.019673422000282336,0.020453901869021553
454,0.03327529452230213,0.04369483119090162,-0.05041711291257883,-0.032098895221008616,0.0011763993012935126,0.06571889953536952,0.06572942774325725
455,0.010866601035526668,0.05614410535022127,-0.04201752400403658,-0.036765333503532005,-0.025898732468005337,0.04968260750467455,0.056027723779508105
456,1.1102230246251565e-16,0.0,0.009136815564565248,-0.001522802594094208,-0.001522802594094097,0.009262846560397196,0.009387185634791819
457,0.0,0.0,0.009327165888827094,0.0,0.0,0.009327165888827094,0.009327165888827094
458,0.009327165888826539,-0.0015545276481377934,0.009327165888827205,-0.0015545276481378212,0.007772638240688717,0.01337255246589219,0.015467354805320006
459,0.009327165888826983,0.0,0.009327165888827094,0.0,0.009327165888826983,0.0131906044984829,0.016155125210071723
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,-0.010629842688942608,0.0016674263041478602,-0.006669705216591441,-0.0004168565760369648,-0.011046699264979573,0.01137224162864478,0.015854256346835745
462,-0.010175090060538646,0.0,-0.006783393373692431,0.0,-0.010175090060538646,0.012228936315245359,0.0159084675925244
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,-7.589415207398531e-19,0.0,0.0,0.0,7.589415207398531e-19,7.589415207398531e-19
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,-0.006218110592551394,0.0,0.0,0.0,-0.006218110592551394,0.006218110592551394,0.008793736332321984
467,-0.0003846253974774056,0.002307752384864435,0.0,0.0,-0.0003846253974774056,0.002339584955976624,0.002370990186107229
468,-0.004464284527985617,0.003507652129131556,0.0,0.0,-0.004464284527985617,0.005677451876133597,0.00722241622676405
469,-0.0005351652559163085,-0.0020642088442486186,0.0,0.0,-0.0005351652559163085,0.002132453986329878,0.0021985817826394713
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,-0.0438925453591863,0.06144956350286085,-0.003291940901938975,0.004608717262714564,-0.03928382809647173,0.0757276801606246,0.08531061301164702
473,-0.1348383764363047,0.06508739674594559,-0.009732694840515227,0.0048663474202576135,-0.1299720290160471,0.15027159708633359,0.19868135598849118
474,-0.03523596002445793,0.009327165888827038,-0.0020727035308504647,0.0,-0.03523596002445793,0.035974992744245225,0.0503564591864211
475,0.03062995217812354,0.1575254683446353,0.001612102746217028,0.008290814123401859,0.0389207663015254,0.16069786439689854,0.1653439737977225
476,-0.015989427237989295,0.009327165888827094,-0.00532980907932977,0.0,-0.015989427237989295,0.01648152434883948,0.02296306661272276
477,-0.015989427237989295,0.15752546834463538,-0.00532980907932977,0.00829081412340186,-0.007698613114587435,0.15412024143430483,0.15431240217058545
478,-0.0013075466199290312,-0.002702263014519998,0.0,0.0,-0.0013075466199290312,0.0030019832715940543,0.0032743826481061093
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,-0.007254462357976626,0.006218110592551394,0.0,0.0,-0.007254462357976626,0.0095546911747319,0.011996639010481204
481,0.02664904539664903,-0.013324522698324515,-0.0017766030264432242,-0.005329809079329673,0.021319236317319357,0.03536511178762291,0.041294079102272924
482,0.007461732711061986,-0.007461732711061764,-0.012258560882458247,-0.0010659618158659623,0.0063957708951960235,0.021485147273389196,0.022416900738127465
483,0.011781683227992001,-0.005890841613996056,-0.011127145270881433,-0.0006545379571106791,0.011127145270881322,0.021077748337492288,0.023834530346913813
484,0.018654331777653965,0.0,-0.018654331777653965,-0.018654331777654187,-2.220446049250313e-16,0.04171235392966896,0.04171235392966896
485,0.01865433177765441,0.003730866355531326,-0.018654331777654187,-0.011192599066592424,0.007461732711061986,0.033369883143735304,0.03419395496396815
486,0.008110579033762666,-0.0032442316135052884,5.551115123125783e-17,2.220446049250313e-16,0.008110579033762888,0.008735360955620192,0.011920068090740416
487,0.02743284084949149,-0.01097313633979663,0.010973136339796574,-0.004389254535918596,0.023043586313572895,0.03182209538541009,0.039289344928481844
488,0.029147393402584543,-0.005829478680516947,0.009327165888826983,-0.00932716588882715,0.019820227513757394,0.0386332179409835,0.04342081237347632
489,0.009525616226887301,-0.01984503380601521,-0.00873181487464647,-0.022226437862736925,-0.012700821635849624,0.042718019844415284,0.04456613164336259
490,0.010659618158659567,-0.01598942723798924,0.005329809079329895,-0.007994713618994731,0.0026649045396648363,0.021485147273389193,0.02164978682492623
491,0.006783393373692381,-0.01017509006053885,0.0,0.0,0.006783393373692381,0.0122289363152455,0.013984323689924512
492,0.0,-0.00932716588882676,0.0,0.0,0.0,0.00932716588882676,0.00932716588882676
493,0.0021319236317316748,-0.028780969028380787,0.006395770895195829,-0.011725579974525502,-0.009593656342793827,0.02632731474456478,0.028020809118992376
494,0.023933859639254373,-0.03308504126602818,0.007743307530346993,-0.01619055210890752,0.007743307530346855,0.047457053078190536,0.048084620185416045
495,0.015438067678058998,-0.016724573317896674,0.019297584597573136,-0.01157855075854397,0.003859516919515027,0.027138866203184276,0.027411930425388878
496,0.003391696686846135,-0.03278640130618027,0.013566786747384874,-0.019219614558795284,-0.01582791787194915,0.0296760000679999,0.03363313788805762
497,0.008731814874646582,-0.04524667707771435,0.011113218931368407,-0.013494622988090177,-0.004762808113443595,0.040732143389397624,0.04100965552427785
498,0.0,-0.018654331777653965,0.0,-0.009327165888826983,-0.009327165888826983,0.02085617696483438,0.02284679717391884
499,0.0,-0.018654331777653965,0.0,0.0,0.0,0.018654331777653965,0.018654331777653965
500,0.009327165888826983,-0.011658957361033728,0.0,0.0,0.009327165888826983,0.014930750492326238,0.017604639552737167
501,0.0,-0.009327165888827205,0.009327165888826983,-0.0023317914722068567,-0.0023317914722068567,0.0023317914722068567,0.0032976511246208626
502,0.012976926454020321,-0.021898563391159254,0.011354810647267705,-0.012165868550644054,0.0008110579033762666,0.027264094750622043,0.02727615584156839
503,0.011725579974525724,-0.02398414085698397,0.013857503606257371,-0.007994713618994564,0.0037308663555311594,0.022168418108255736,0.022480171822859253
504,0.013990748833240474,-0.02331791472206801,0.007772638240689245,-0.01709980412951634,-0.0031090552962758644,0.03476029494139102,0.034899059145595816
505,0.014923465422123083,-0.02238519813318507,0.00497448847404125,-0.019897953896164333,-0.00497448847404125,0.038931530334357575,0.03924805205043141
506,0.022799738839354933,-0.027981497666480948,0.006218110592551285,-0.009327165888826983,0.01347257295052795,0.03880442016501943,0.04107667520930417
507,0.015306118381665179,-0.016741066979946206,0.008609691589686497,-0.012914537384529884,0.0023915809971352953,0.029368770447728995,0.0294659861073282
508,0.02798149766648117,-0.01865433177765441,0.02020885942579209,-0.01554527648137849,0.01243622118510268,0.04355452472393205,0.045295211902500306
509,0.027981497666480948,-0.018654331777653965,0.009327165888826983,-0.011192599066592424,0.016788898599888524,0.04026916783806052,0.04362880922701451
510,0.027981497666481392,-0.027981497666481392,0.009327165888827205,-0.009327165888827205,0.018654331777654187,0.04171235392966945,0.0456935943478384
511,0.011781683227992223,-0.01570891097065652,0.01374529709932415,-0.005890841613996001,0.005890841613996223,0.017781279867500534,0.018731682483097173
512,0.0010083422582516377,-0.011091764840767127,0.0,0.0,0.0010083422582516377,0.011137504271274324,0.011183056626094218
513,0.0035532060528864484,-0.01954263329087541,0.014212824211546016,-0.003553206052886615,-1.6653345369377348e-16,0.008883015132216088,0.008883015132216088
514,0.0041454070617010785,-0.016581628246803648,0.0041454070617008565,-0.007254462357976443,-0.003109055296275365,0.016870584463808545,0.017154674143970098
515,0.0018199348075762511,-0.01000964144166816,1.1102230246251565e-16,0.0,0.0018199348075762511,0.010173744860894932,0.010335242967555898
516,-0.0019132647977082584,-0.008609691589686719,0.015306118381665068,-0.005739794393124387,-0.007653059190832645,0.007712616969934457,0.010865255427430548
517,0.003927227742664047,-0.017672524841988113,0.01243622118510282,-0.012436221185102903,-0.008508993442438856,0.017180842144631548,0.01917248826319148
518,0.005329809079329895,-0.017321879507821825,0.01243622118510268,-0.012436221185102847,-0.007106412105772952,0.018425566167776092,0.01974848302073279
519,0.003730866355530882,-0.01119259906659259,0.011192599066592535,-0.014923465422123305,-0.011192599066592424,0.018654331777654187,0.02175450224519707
520,0.05596299533296012,0.10259882477709326,-0.07461732711061764,-0.20519764955419895,-0.14923465422123883,0.26265537620527735,0.30209076230508686
521,0.013265302597443018,-0.01658162824680387,0.006632651298721454,-0.008290814123401824,0.004974488474041194,0.02374127861755053,0.024256830913673175
522,0.014923465422123305,-0.018654331777654076,0.01492346542212325,-0.018654331777654132,-0.0037308663555308264,0.03378443174825075,0.03398981012472775
523,0.007631317545403915,0.010175090060538738,0.0016958483434230676,-0.010175090060538627,-0.0025437725151347124,0.021400638551679334,0.02155129019405517
524,0.01658162824680387,-0.0041454070617010785,0.02383609060478037,-0.04559947767871031,-0.02901784943190644,0.06522432791921821,0.07138801396709746
525,0.007892217290545928,0.01004464018796769,-0.0014349485982811244,-0.008609691589686497,-0.0007174742991405691,0.018612893003534227,0.01862671617142809
526,0.03264508061089444,0.027981497666480948,0.03264508061089483,-0.02798149766648128,0.004663582944413158,0.08573892924013886,0.08586566830302411
527,0.024545173391650188,0.013745297099323928,-0.006872648549662075,-0.00981806935666013,0.014727104034990057,0.03504376906479197,0.03801254192400044
528,0.01450892471595333,0.006218110592551285,-0.01450892471595322,-0.01554527648137849,-0.0010363517654251586,0.03117679599379164,0.031194015987368512
529,0.0,0.027981497666481392,-0.006218110592551396,-0.027981497666481392,-0.027981497666481392,0.035448684440878855,0.045161636819853086
530,0.005527209415601142,-0.008290814123401935,0.0027636047078006265,-0.0041454070617009675,0.0013818023539001745,0.01114044673434993,0.011225815390702455
531,0.005652827811410299,-0.007913958935974463,0.001130565562282082,-0.009044524498256434,-0.003391696686846135,0.01618723542105692,0.01653874835023143
532,0.0039272277426640745,-0.005890841613996112,0.0,2.7755575615628914e-17,0.003927227742664102,0.007079910498299993,0.008096187399429996
533,0.016669828397052916,-0.0007938013522410525,0.015876027044812085,0.0063504108179247565,0.023020239214977672,0.018274679505098552,0.029392096293542332
534,0.017843273874277976,-0.004866347420257711,-0.0016221158067525332,-0.0097326948405152,0.008110579033762777,0.028329034674826392,0.029467196980208832
535,0.020166845165031422,-0.03226695226405052,0.01915850290677995,-0.023191871939786224,-0.003025026774754802,0.045296907107745595,0.04539780369704813
536,-0.005181758827125904,0.008290814123401713,0.017617980012228918,-0.02072703530850467,-0.025908794135630575,0.030214586451662646,0.03980184478146059
537,0.01865433177765441,0.0,-0.018654331777654187,0.0,0.01865433177765441,0.026381208996966117,0.03231025042014396
538,0.019751645411633545,-0.004389254535918541,-0.014265077241735313,-0.017557018143674608,0.0021946272679589374,0.04171235392966891,0.04177004739282964
539,0.012436221185103014,-0.006218110592551618,0.006218110592551285,-0.012436221185102792,2.220446049250313e-16,0.024872442370205805,0.024872442370205805
540,0.009327165888826983,0.0,0.0,0.0,0.009327165888826983,0.009327165888826983,0.013190604498482823
541,0.004304845794843248,-0.007174742991405303,0.004304845794843332,-0.007174742991405525,-0.0028698971965622766,0.011832889276089878,0.012175942613984301
542,0.009327165888826983,-0.004663582944413491,0.0,-0.009327165888827205,-2.220446049250313e-16,0.019228445073646055,0.019228445073646055
543,0.020089280375934937,-0.005739794393124331,0.022959177572497547,-0.017219383179372993,0.0028698971965619435,0.041090674530375425,0.041190773764036986
544,0.007719033839029166,-0.02058409023741148,0.011578550758544193,-0.030876135356117218,-0.023157101517088052,0.03963189153330199,0.04590139624434245
545,0.011781683227992223,-0.0215997525846523,0.0019636138713319262,-0.028472401134314373,-0.01669071790632215,0.04478804808669893,0.047796959271954514
546,0.0,0.0,-0.0031090552962757534,-0.0077726382406893,-0.0077726382406893,0.008371387582469586,0.011423398586959645
547,0.015856182011006026,-0.019897953896164444,-1.1102230246251565e-16,-0.024872442370205583,-0.009016260359199557,0.045329343843030806,0.04621733834941805
548,0.027981497666481392,-0.02798149766648117,-0.009327165888826983,-0.018654331777654187,0.009327165888827205,0.059723001969305606,0.060446943576523235
549,0.004663582944413491,-0.006995374416620681,0.018654331777654187,-0.009327165888827094,-0.004663582944413602,0.01821187359008458,0.01879950386421529
550,0.02543772515134657,-0.005087545030269425,0.01695848343423101,-0.003391696686846246,0.022046028464500322,0.031177792450959686,0.03818484140562427
551,0.009327165888826983,0.0,0.009327165888826983,0.0,0.009327165888826983,0.013190604498482823,0.01615512521007166
552,0.02518334789983312,-0.005596299533296323,0.007461732711061542,-0.022385198133184986,0.0027981497666481336,0.047605109102238904,0.04768727350931968
553,0.014151562038220433,0.003859516919514805,-0.005146022559352759,-0.011578550758544082,0.0025730112796763516,0.025762255361197705,0.025890426577036187
554,0.02425063131095051,-0.027981497666481392,0.016788898599888857,-0.027981497666481392,-0.003730866355530882,0.05341787688948868,0.053548005893248735
555,0.011658957361033728,-0.009327165888826983,-0.025649706194274646,-0.009327165888826983,0.0023317914722067457,0.04078969170974449,0.040856287169123116
556,0.02798149766648117,-0.009327165888826983,0.020519764955419628,-0.009327165888826983,0.018654331777654187,0.03895138829552381,0.043187900437732185
557,0.010235120090394373,-0.014857432389282,0.03301651642062691,-0.0009904954926188148,0.009244624597775558,0.021348694997002374,0.02326434744472389
558,0.004944521676004676,-0.020677090645110585,0.03146513793821187,-0.002697011823275308,0.002247509852729368,0.013220249567190789,0.013409932854303329
559,0.005596299533296212,-0.002487244237020736,0.03544323037754295,-0.0074617327110616805,-0.0018654331777654687,0.035448684440878515,0.0354977333012925
560,0.017766030264432575,0.003553206052886282,0.026056844387834413,-0.004737608070515341,0.013028422193917234,0.037190977742083645,0.0394069614443326
561,0.007461732711061764,0.0,-0.001865433177765441,-0.009327165888827094,-0.00186543317776533,0.016892215874125517,0.016994905062364007
562,0.005890841613996001,-0.007854455485327705,-0.0019636138713320928,-0.009818069356660297,-0.0039272277426642965,0.018524696212790858,0.01893640640456737
563,0.007854455485328149,-0.005890841613996223,-0.0019636138713319262,-0.007854455485328038,1.1102230246251565e-16,0.017563096391439745,0.017563096391439745
564,0.0,-0.00746173271106132,-0.007461732711061653,-0.008954079253273961,-0.008954079253273961,0.017403601796157346,0.019571941415023764
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.009327165888826983,0.0,0.0,0.0,0.009327165888826983,0.009327165888826983,0.013190604498482823
567,0.0,0.0,0.0037308663555308264,-0.004974488474041028,-0.004974488474041028,0.0062181105925513186,0.007963066929240639
568,1.3877787807814457e-16,0.0,0.0042122684659218965,-0.004814021103910826,-0.004814021103910687,0.006396718285019292,0.00800579814926642
569,0.0,0.0,0.004033369033006329,-0.003025026774754802,-0.003025026774754802,0.005041711291257944,0.005879595201404709
570,0.038512168831286,0.09628042207821508,0.022866600243576105,0.05716650060894024,0.09567866944022624,0.1205984951076099,0.15394286215369743
571,-0.030612236763329914,0.0765305919083249,-0.011479588786248773,0.047353303743275954,0.01674106697994604,0.10153944314243386,0.1029102610884969
572,0.0,0.0,0.004145407061700912,0.005527209415601364,0.005527209415601364,0.006909011769501638,0.008847852143600985
573,-0.0012865056398381203,0.005146022559352925,0.0012865056398382313,-0.00514602255935287,-0.00643252819919099,0.007501552498343929,0.009881837325052326
574,0.0013818023539002855,0.005527209415601586,-0.0013818023539003271,-0.005527209415601253,-0.0041454070617009675,0.008057223053776869,0.00906108398843724
575,-0.025401643271699026,0.10160657308679719,-0.01508222569257156,0.06032890277028587,0.03492725949858684,0.12180389655776014,0.12671267763225255
576,0.007384006328654838,0.08899670785589175,0.0023317914722068497,0.053631203860755705,0.06101521018941054,0.10237039644885461,0.1191744685054379
577,0.0021946272679591594,-0.008778509071837082,0.008778509071837193,0.0021946272679592704,0.00438925453591843,1.5700924586837752e-16,0.00438925453591843
578,-0.009327165888825206,-0.03730866355531148,0.027981497666481392,0.03730866355530882,0.027981497666483612,0.04755940087364551,0.0551802575485068
579,-0.0037308663555304378,-0.01865433177765574,0.007461732711061764,0.0,-0.0037308663555304378,0.01179803532917025,0.012373883844257564
580,-0.14146201598054597,-0.35443230377543067,0.020208859425792425,0.01865433177765352,-0.12280768420289245,0.37059756552406065,0.3904155259100716
581,3.2271993975341786,6.995374416620336,0.6529016122178888,1.3990748833240474,4.626274280858226,7.863724655197271,9.123627522783234
582,-0.0019636138713319262,-0.009818069356660297,0.015708910970656187,0.003927227742664019,0.0019636138713320928,0.008330908104304839,0.008559194429270774
583,0.017219383179373215,0.0028698971965623876,0.017219383179373104,0.0028698971965621656,0.02008928037593538,0.024687789167801916,0.031828699628115194
584,0.014656974968156766,0.0013324522698323626,0.007994713618994578,-0.0026649045396648363,0.01199207042849193,0.019673422000282176,0.023040253608914495
585,0.02020885942579209,-0.026426970018343876,0.010881693536964998,-0.017099804129516366,0.0031090552962757256,0.0404177188515843,0.040537121530777355
586,0.011725579974525502,0.00213192363173198,-0.02238519813318507,-0.0074617327110616805,0.004263847263463821,0.02789889058951457,0.028222836314088857
587,0.0,0.0,-0.00870535482957191,-0.004974488474041083,-0.004974488474041083,0.0100264020609149,0.011192599066592448
588,0.013566786747384763,-0.003391696686846135,-0.010175090060538683,-0.044092056929000756,-0.030525270181615993,0.05923343613827311,0.06663626697533058
589,0.009327165888826983,-0.0023317914722067457,0.0,-0.04663582944413547,-0.037308663555308486,0.056011553255618914,0.06729955775776121
590,0.009327165888826983,-0.004663582944413491,0.0,-0.009327165888827094,-1.1102230246251565e-16,0.019228445073645947,0.019228445073645947
591,-0.02331791472206779,0.04430403797192839,-0.0013324522698324182,-0.029980176071229936,-0.053298090793297725,0.04348497331305515,0.06878684021124772
592,-0.031373194353327305,0.032221118525039005,0.014132069528525915,-0.006783393373692409,-0.038156587727019714,0.052471671928262464,0.06487835958096473
593,0.0019636138713319262,0.009818069356660075,-0.0019636138713319817,-0.009818069356660075,-0.007854455485328149,0.014159820996599803,0.016192374798859804
