no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
367,0.0025266136639266953,-0.0030319363967120302,0.02375016844091099,-0.020212909311413563,-0.017686295647486867,0.03076249411512825,0.03548430776996521
368,0.016574585635359115,-0.004143646408839782,0.04972375690607739,-0.012430939226519305,0.00414364640883981,0.05402653926963522,0.05418520786169347
369,0.013236648250460399,0.009208103130755062,0.04546500920810309,0.0046040515653775205,0.01784069981583792,0.055350437562359946,0.05815463445215305
370,0.0,6.938893903907228e-18,0.009749756256093645,-0.0024374390640233,-0.0024374390640233,0.010049818716975151,0.010341178145399626
371,-0.00828729281767955,0.022790055248618782,0.008287292817679592,-0.002071823204419898,-0.010359116022099449,0.03169280084415408,0.03334283896290973
372,-0.007533902561526876,0.02354344550477147,0.007533902561526806,-0.0028252134605726287,-0.010359116022099504,0.03143204282071559,0.03309508423682613
373,-0.003603170790295457,0.0018015853951477284,0.0036031707902954846,-0.0018015853951477423,-0.005404756185443199,0.005697113247961306,0.007852928675607766
374,-0.004804227720393947,-0.0006005284650492382,0.0048042277203939054,0.0006005284650492104,-0.004203699255344737,0.006847077979216491,0.00803452327663921
375,-0.005815644082582144,-0.0007269555103227698,0.005815644082582172,0.0007269555103227715,-0.005088688572259373,0.008288568080104248,0.009726001861194874
376,0.05524861878453047,0.13121546961325992,0.08287292817679504,0.16574585635359185,0.22099447513812231,0.2409221483772432,0.32692818725261447
377,0.001534683855125868,0.012277470841006777,-0.013812154696132506,-0.048342541436464215,-0.04680785758133835,0.04990083022679299,0.06841833371749177
378,0.020049901978256977,0.00801996079130278,0.06014970593477098,0.024059882373908437,0.044109784352165414,0.06828750547733807,0.08129487363857585
379,0.0,0.010359116022099449,0.008287292817679592,-0.006215469613259639,-0.006215469613259639,0.019655040705466472,0.020614380603037722
380,0.0,0.0,0.008287292817679592,0.0033149171270718814,0.0033149171270718814,0.008925687525637353,0.009521374552273046
381,-0.000767341927562927,0.009208103130755062,0.009975445058318044,0.004604051565377576,0.003836709637814649,0.019921355103970553,0.020287452526707078
382,0.0006278252134605741,0.007533902561526876,0.01695128076343544,-0.003766951280763431,-0.0031391260673028568,0.024876460015267374,0.02507373875906058
383,0.0,-0.0069060773480663015,0.008287292817679558,-0.006906077348066295,-0.006906077348066295,0.007042844632034229,0.00986385142063929
384,0.0,0.0,0.008287292817679558,0.006629834254143648,0.006629834254143648,0.010612913100717429,0.012513537738017819
385,0.0,-0.008287292817679565,0.008287292817679558,0.0016574585635359112,0.0016574585635359112,0.0016574585635359112,0.0023440003796239136
386,0.04488950276243092,0.031077348066298305,-0.01726519337016574,-0.03107734806629833,0.013812154696132593,0.07721229204073855,0.0784379605773518
387,0.1882656737929378,0.2891544559212107,-0.040535671390823924,-0.07296420850348306,0.11530146528945473,0.3606277186046142,0.37861164710540024
388,-0.2601011781934368,-0.42385009651867156,0.05890967183651763,0.07388670704919154,-0.18621447114424527,0.4947013453145584,0.5285879778424448
389,0.11474713132171654,0.1689332766680849,-0.21355716107097278,-0.35699107522311824,-0.2422439439014017,0.4738440952183951,0.5321751167898072
390,0.009208103130755069,-0.0023020257826887602,0.009208103130755055,-0.0023020257826887602,0.0069060773480663085,0.013423001599551792,0.015095392551339782
391,-0.0013585725930622197,-0.0047550040757177794,0.006113576668779999,0.0006792862965311064,-0.0006792862965311133,0.00244920157286295,0.0025416565891499395
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,-0.010128913443830571,-0.019337016574585635,0.009208103130755069,0.013812154696132617,0.003683241252302046,0.025995569453946803,0.026255207052271204
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,-0.005179558011049724,0.003884668508287295,-0.0051795580110497175,0.003884668508287309,-0.0012948895027624155,0.009156251482905931,0.009247360706849353
402,0.0024861878453038694,0.0058011049723756865,-0.004143646408839796,0.004143646408839796,0.0066298342541436656,0.00234400037962391,0.00703200113887176
403,-0.0055248618784530384,0.0034530386740331404,2.7755575615628914e-17,0.010359116022099435,0.0048342541436463965,0.016254975546878197,0.016958603809127993
404,0.032228360957642754,-0.018416206261510137,0.0,0.0,0.032228360957642754,0.03711905040653111,0.049157818839923206
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,1.3877787807814457e-17,0.005919494869771114,-0.0029597474348855846,-0.0029597474348855846,0.006618196460634762,0.007249870982981028
407,0.0,0.0,0.0,-0.008287292817679481,-0.008287292817679481,0.008287292817679481,0.011720001898119463
408,0.0,0.0,0.005919494869771086,-0.008287292817679537,-0.008287292817679537,0.010184284057272217,0.013130074790539919
409,0.0,0.0,-0.0024374390640233834,0.004874878128046808,0.004874878128046808,0.005450279438169785,0.0073123171920702066
410,0.0,4.336808689942018e-18,0.003816516429194533,0.0005452166327420752,0.0005452166327420752,0.003855263782276179,0.003893625560778673
411,-1.734723475976807e-18,0.0,0.00914039649008774,0.0048748781280467945,0.004874878128046793,0.010359116022099438,0.011448830574457213
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,-3.469446951953614e-18,0.0,-0.009007926975738628,-0.0018015853951477423,-0.0018015853951477458,0.009186319085262023,0.009361312315709745
416,-0.0073993685872138885,-0.0014798737174427784,0.01479873717442777,0.0029597474348855846,-0.004439621152328304,0.016873156448783618,0.017447453811984405
417,0.0,0.0,0.05386740331491646,-0.02071823204419876,-0.02071823204419876,0.05771431606567939,0.06132036707299136
418,-2.220446049250313e-16,1.1102230246251565e-16,0.14502762430939242,-0.06215469613259694,-0.062154696132597165,0.15778535440325803,0.16958603809128045
419,1.9060773480662991,-0.8287292817679561,-0.5179558011049679,0.2279005524861919,2.133977900552491,2.151705851099534,3.0304619696842243
420,0.29005524861878385,-0.12430939226519327,0.2900552486187822,-0.12430939226519344,0.1657458563535904,0.44628437628186357,0.4760687276136472
421,0.04143646408839796,-0.016574585635359185,0.04143646408839885,-0.016574585635359185,0.024861878453038777,0.06311414176130371,0.06783441523651261
422,-0.005179558011049724,0.010359116022099449,0.0,0.0,-0.005179558011049724,0.01158184380611079,0.012687274220216739
423,6.938893903907228e-18,6.938893903907228e-18,-0.008531036724081897,-0.002437439064023439,-0.002437439064023432,0.008872412117257705,0.009201130689718997
424,3.469446951953614e-18,0.0,-0.0064744475138121815,0.005179558011049745,0.005179558011049749,0.008291338359935523,0.00977620135782646
425,0.0,0.0,-0.006629834254143652,0.0049723756906077665,0.0049723756906077665,0.008287292817679582,0.00966456115167733
426,0.0,0.010359116022099435,0.0,0.0,0.0,0.010359116022099435,0.010359116022099435
427,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
428,-0.002959747434885557,0.010359116022099449,0.0,0.0,-0.002959747434885557,0.010773643285241495,0.011172801551801625
429,-0.0051795580110497175,0.010359116022099449,0.0,0.0,-0.0051795580110497175,0.011581843806110787,0.012687274220216734
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
432,0.006278252134605727,-0.0012556504269211483,0.0,0.0,0.006278252134605727,0.006402586029122032,0.008967137655126634
433,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
434,-0.0020718232044198877,0.010359116022099445,0.0,0.0,-0.0020718232044198877,0.010564266948051347,0.010765509163066223
435,1.734723475976807e-18,0.0,0.008879242304656657,0.001973164956590362,0.0019731649565903637,0.009095841019428643,0.009307400485454408
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.0031874203144921388,-0.009562260943476413,0.009562260943476397,0.00796855078623035,0.004781130471738211,0.011155971100722488,0.01213733495409676
438,0.0,0.0,1.0408340855860843e-17,0.0,0.0,1.0408340855860843e-17,1.0408340855860843e-17
439,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
440,0.0,0.0,0.005919494869771114,-0.002959747434885557,-0.002959747434885557,0.006618196460634738,0.007249870982980994
441,0.0027624309392265192,-0.008287292817679558,0.006445672191528556,-0.005524861878453052,-0.002762430939226533,0.008489451618133425,0.008927587214394727
442,0.09116022099447518,-0.041436464088397795,0.0,0.0,0.09116022099447518,0.10013574011266224,0.13541548042846574
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0013366601318838267,0.008019960791302752,0.0,0.0,0.0013366601318838267,0.008130586165966213,0.008239726434194818
445,-0.02589779005524867,-0.005179558011049745,0.008632596685082983,0.0017265193370166187,-0.024171270718232052,0.027839287804898416,0.03686836412994246
446,-0.003766951280763431,0.016951280763435495,0.0025113008538423798,-0.00439477649422404,-0.00816172777498747,0.019472705197477302,0.02111397754997531
447,-0.010359116022099435,0.020718232044198925,0.0,-0.01035911602209949,-0.020718232044198925,0.020718232044198925,0.029300004745298973
448,-0.01035911602209949,0.009323204419889514,0.0,2.7755575615628914e-17,-0.010359116022099463,0.013936765242134429,0.01736504276337044
449,-0.00654259959290493,-0.0021808665309683006,-0.001090433265484192,0.006542599592904819,-1.1102230246251565e-16,0.013487914593834964,0.013487914593834964
450,-0.005404756185443199,-0.009007926975738635,-0.0018015853951478533,0.010809512370886398,0.005404756185443199,0.01948712555799666,0.020222745904975744
451,-0.026368658965344127,-0.007533902561526973,0.009417378201908688,0.005650426921145257,-0.02071823204419887,0.032074434390871105,0.03818395579993728
452,0.372928176795579,-0.16574585635359096,-0.15982636148381957,0.07103393843725314,0.44396211523283213,0.4440015767781957,0.627885148688464
453,-0.11247040252565021,0.05919494869771147,0.08287292817679948,-0.041436464088399294,-0.1539068666140495,0.1588367150552364,0.22117058041361012
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,-0.004286530767765251,0.005715374357020353,-0.007144217946275566,-0.004286530767765306,-0.008573061535530557,0.0014288435892552132,0.008691316246377718
456,0.0,0.0,-0.006278252134605866,0.003766951280763431,0.003766951280763431,0.00732163723611928,0.008233850482549075
457,-0.012430939226519347,-0.012430939226519333,-0.001657458563535913,0.006629834254143652,-0.005801104972375695,0.02370223698244491,0.024401820769616788
458,0.0,4.163336342344337e-17,-0.006629834254143652,0.001657458563535913,0.001657458563535913,0.006833876727543049,0.00703200113887171
459,-0.009208103130755041,0.0046040515653775205,1.1102230246251565e-16,0.0,-0.009208103130755041,0.010294972272098503,0.013812154696132598
460,-0.0031272803085583,0.007036380694256147,-0.003909100385697917,-0.0015636401542790945,-0.004690920462837395,0.0034964056773164006,0.00585060573351486
461,-0.01340591485212872,0.015030874228144274,-0.004874878128046878,-0.0008124796880077945,-0.014218394540136514,0.016178345589648868,0.021538375271061994
462,-0.006906077348066364,0.013812154696132728,0.0,0.0,-0.006906077348066364,0.015442458408147865,0.01691636562695581
463,-0.005919494869771114,0.0059194948697711,0.00845642124253021,-0.0025369263727589852,-0.008456421242530099,0.014768504789074054,0.01701821947020362
464,0.0,0.0,0.009944751381215505,-0.0016574585635359407,-0.0016574585635359407,0.010081926845798195,0.010217260778401665
465,-5.551115123125783e-17,0.0,0.018834756403816932,0.033902561526870656,0.0339025615268706,0.038783137145857315,0.05151228402000463
466,0.7251381215469612,1.5745856353591172,0.42472375690607933,0.9116022099447605,1.6367403314917217,2.0079857823853864,2.590545466691037
467,0.29005524861878307,0.6422651933701609,0.6422651933701609,1.3777624309392067,1.6678176795579898,1.6831890057063335,2.3695444796789262
468,-0.08287292817679526,-0.1657458563535914,0.020718232044198537,0.041436464088397074,-0.041436464088398184,0.1910126614080016,0.1954554101945428
469,0.024374390640234056,0.06824829379265518,-0.019499512512187955,-0.04631134221644473,-0.021936951576210673,0.08586568875759741,0.08862362185260543
470,-0.0067194266089294075,-0.005599522174107863,0.0,2.220446049250313e-16,-0.006719426608929185,0.00874673324911176,0.011029779530158467
471,-0.008019960791302766,0.001336660131883799,0.008019960791302738,-0.0013366601318838267,-0.009356620923186593,0.011498385225952455,0.014824277989319236
472,-0.007533902561526862,0.003766951280763431,0.007533902561527084,-0.003766951280763209,-0.01130085384229007,0.011912145882101143,0.016419759958088958
473,-0.01080951237088637,0.0018015853951477215,0.010809512370886343,-0.0018015853951477145,-0.012611097766034085,0.01549782356541426,0.01998054859429989
474,-0.010359116022099463,0.0,0.01035911602209938,0.0,-0.010359116022099463,0.014650002372649427,0.01794251527177702
475,0.0,0.02071823204419898,-8.881784197001252e-16,-0.0207182320442012,-0.0207182320442012,0.029300004745299993,0.03588503054355629
476,2.7755575615628914e-17,3.469446951953614e-18,0.011430748714040817,-0.0014288435892551021,-0.0014288435892550744,0.011519705298578665,0.011607980193326343
477,-0.0046040515653775205,-0.0027624309392264984,0.009208103130755041,-0.0027624309392265123,-0.007366482504604033,0.006703600266372481,0.009960086396309346
478,-0.007206341580590914,0.0009007926975738573,0.007206341580591025,-0.0009007926975739267,-0.00810713427816484,0.010270616968824843,0.013084769739071
479,-1.3877787807814457e-17,1.3877787807814457e-17,0.006445672191528473,0.0018416206261510082,0.0018416206261509943,0.006703600266372432,0.006951965410009842
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,-0.008287292817679558,0.016574585635359115,0.008287292817679537,-0.008287292817679537,-0.016574585635359095,0.024861878453038652,0.029880259188928057
482,0.004143646408839782,-0.001775848460931359,0.008287292817679537,-0.0035516969218626626,0.0005919494869771197,0.010080536522845115,0.010097901801044947
483,0.0,0.0,0.009749756256093589,-0.0024374390640233418,-0.0024374390640233418,0.010049818716975101,0.010341178145399588
484,0.0,0.0,0.028351264902587964,0.004361733061936601,0.004361733061936601,0.028684820670178628,0.029014542081237434
485,-0.006696802276912772,0.007533902561526876,0.03222836095764273,0.0,-0.006696802276912772,0.0403222613565255,0.04087458772440419
486,-0.004042581862282707,0.0010106454655706698,0.03638323676054439,-0.009095809190136084,-0.01313839105241879,0.037733771801498034,0.03995566109844519
487,0.0009007926975738573,0.005404756185443206,0.02432140283449437,-0.01981743934662504,-0.018916646649051183,0.03623381941109557,0.040874554304126
488,-0.005346640527535196,-0.0013366601318837712,0.021386562110140783,-0.036089823560862655,-0.04143646408839785,0.03670343134310998,0.05535451588179119
489,0.0034530386740331542,0.001726519337016591,0.01381215469613259,0.006906077348066322,0.010359116022099477,0.015917721784000163,0.018991712707182345
490,0.007826887661141833,-0.009208103130755069,0.0165745856353591,0.0,0.007826887661141833,0.010748266602144348,0.0132960672911544
491,-0.00935662092318662,0.004009980395651397,0.009356620923186565,-0.004009980395651369,-0.01336660131883799,0.014396270202640794,0.01964481169581945
492,0.001973164956590376,-0.009208103130755069,0.005919494869771086,0.0,0.001973164956590376,0.003835143314157685,0.004312969300382823
493,0.0,-1.3877787807814457e-17,0.005919494869771169,-0.005919494869771058,-0.005919494869771058,0.008371429927228257,0.010252865869586843
494,0.006184546878865341,-0.0018553640636596105,0.0068030015667518845,-0.006184546878865355,-1.3877787807814457e-17,0.013321921680055682,0.013321921680055682
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,-3.469446951953614e-18,0.009208103130755055,-0.012277470841006747,-0.012277470841006747,0.015346838551258428,0.019653542779106335
497,0.008287292817679592,0.0,0.00947119179163379,-0.005919494869771114,0.0023677979479084788,0.017074433822244654,0.017237829256386426
498,3.469446951953614e-18,0.0,0.007769337016574576,-0.006474447513812147,-0.006474447513812143,0.010113410319285195,0.0120083112424409
499,6.938893903907228e-18,0.0,0.008879242304656663,-0.0059194948697711,-0.005919494869771093,0.01067152113890288,0.01220335129918406
500,0.0,0.0,0.007074518258994744,-0.0040425818622827,-0.0040425818622827,0.008148084235579986,0.009095809190136089
501,0.008019960791302787,0.001336660131883799,0.010693281055070399,-0.012029941186954198,-0.004009980395651411,0.023382002786316025,0.02372336394933904
502,-0.0016912842485060225,-0.007610779118277129,0.020295410982072465,0.008456421242530182,0.00676513699402416,0.016244254745996146,0.017596672719600505
503,0.0,0.0,0.01381215469613263,-0.020718232044198925,-0.020718232044198925,0.024900215990773453,0.032392374031929815
504,0.0015937101572461032,0.006374840628984302,0.028686782830429247,-0.009562260943476453,-0.00796855078623035,0.03679365612180795,0.0376466589811445
505,0.0,0.0,0.025897790055248615,-0.020718232044198925,-0.020718232044198925,0.03316535343974198,0.03910480543130571
506,-0.0015937101572460685,-0.006374840628984302,0.0111559711007225,0.003187420314492151,0.0015937101572460824,0.006761539556607449,0.006946821520729937
507,0.005577985550361209,-0.00876540586485338,0.018327666808329812,0.0007968550786230516,0.00637484062898426,0.010690932744102261,0.012447274239120239
508,0.004532113259668513,0.000647444751381232,0.018128453038674053,0.002589779005524817,0.00712189226519333,0.018876095999369756,0.020174943608705417
509,0.006093597660058479,0.0012187195320116917,0.01218719532011698,0.0024374390640233834,0.008531036724081863,0.013895540604880597,0.016305356061414873
510,0.009007926975738646,0.0018015853951477145,-1.3877787807814457e-17,0.0,0.009007926975738646,0.009186319085262034,0.012865893157355592
511,0.0021808665309683076,-0.004361733061936615,0.010177377144518752,-0.006542599592904909,-0.004361733061936601,0.010484301469799322,0.011355408077793906
512,0.010359116022099435,0.0,0.0,0.020718232044198898,0.031077348066298333,0.010359116022099463,0.032758401175777406
513,0.0,-1.3877787807814457e-17,0.005919494869771114,-0.002959747434885543,-0.002959747434885543,0.006618196460634719,0.007249870982980972
514,0.0,0.0,0.005919494869771114,0.0,0.0,0.005919494869771114,0.005919494869771114
515,0.000796855078623036,-0.010359116022099456,0.011155971100722445,0.02071823204419898,0.02151508712282202,0.01993730769740255,0.029332494134040644
516,0.003766951280763431,0.003766951280763438,-0.0037669512807634864,-0.003766951280763431,0.0,0.007533902561526862,0.007533902561526862
517,-0.004042581862282714,0.0005053227327853375,0.004042581862282707,-0.0005053227327853418,-0.004547904595068056,0.005761565616657814,0.007340236682893452
518,0.012859592303295864,0.01857496666031625,0.03572108973137739,0.02857687178510193,0.041436464088397795,0.05652516796966797,0.07008619814305994
519,0.04143646408839774,0.08287292817679548,0.12430939226519255,0.22790055248618657,0.2693370165745843,0.2787353048426859,0.38760262984536487
520,-0.33149171270718236,-0.7251381215469608,-0.124309392265193,-0.3107734806629825,-0.6422651933701649,0.8497001376136681,1.0651267072398016
521,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
522,-0.002959747434885557,0.004932912391475926,0.0147987371744277,0.0029597474348854735,-8.326672684688674e-17,0.02060044693944455,0.02060044693944455
523,0.004143646408839782,0.0,0.004143646408839796,0.0,0.004143646408839782,0.005860000949059801,0.007177006108710832
524,0.0033667127071823205,0.00077693370165746,0.005956491712707207,-0.0018128453038674108,0.0015538674033149097,0.008495106768054268,0.0086360490334253
525,0.004874878128046798,-0.002437439064023404,0.002437439064023411,0.005687357816054617,0.010562235944101415,0.0008124796880078188,0.010593439072477511
526,0.0014798737174427801,-0.010359116022099449,-1.3877787807814457e-17,0.0,0.0014798737174427801,0.010464287409035348,0.01056841223639926
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.008287292817679565,0.0,0.008287292817679592,0.0,0.008287292817679565,0.011720001898119602,0.014354012217421663
529,6.938893903907228e-18,0.0,0.012085635359116054,0.0034530386740331265,0.0034530386740331334,0.012569250499448431,0.013034935143768576
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,-0.0027624309392265192,-0.002762430939226521,0.0,0.0,-0.0027624309392265192,0.003906667299373192,0.004784670739140546
532,-0.0018015853951477284,0.007206341580590917,0.009007926975738656,0.005404756185443171,0.003603170790295443,0.017743558374602633,0.01810570914206261
533,0.0013366601318838033,0.006683300659418995,-0.0066833006594190225,0.008019960791302794,0.009356620923186596,0.00668330065941899,0.011498385225952534
534,-1.734723475976807e-18,0.0,0.011602209944751377,-0.004972375690607711,-0.004972375690607713,0.012622828352260607,0.013566883047302383
535,0.0,0.0,0.0,-0.0069060773480663085,-0.0069060773480663085,0.0069060773480663085,0.00976666824843299
536,0.0,-1.734723475976807e-18,-0.008789552988447968,-0.0025113008538422826,-0.0025113008538422826,0.009141273090507888,0.009479952831831633
537,0.0,0.0,0.006745470898111311,0.0019272773994603865,0.0019272773994603865,0.00701539562759916,0.007275312638382505
538,0.016574585635359115,0.024861878453038673,0.05801104972375691,-0.01657458563535912,-3.469446951953614e-18,0.089256875256373,0.089256875256373
539,0.0,0.0,0.016833563535911603,-0.014243784530386737,-0.014243784530386737,0.022051173643723755,0.02625146961245678
540,0.0,0.0,0.0,-0.03107734806629834,-0.03107734806629834,0.03107734806629834,0.04395000711794839
541,0.0,0.0,-0.004143646408839768,0.01657458563535913,0.01657458563535913,0.01708469181885772,0.023803436380682455
542,-0.00887924230465667,0.005919494869771114,0.020718232044198925,0.0,-0.00887924230465667,0.02807862957923781,0.029449115147196753
543,-0.004143646408839779,0.008287292817679558,-0.0055248618784530246,-0.0027624309392265123,-0.006906077348066291,0.0030884916816295593,0.007565228694822736
544,0.0,0.0,-0.006906077348066253,0.0,0.0,0.006906077348066253,0.006906077348066253
545,0.0,0.010359116022099442,0.0,0.0,0.0,0.010359116022099442,0.010359116022099442
546,-0.0012187195320116986,0.006093597660058498,0.0,1.3877787807814457e-17,-0.0012187195320116848,0.006214274675324326,0.006332652448862486
547,0.0,0.0,-0.0015346838551258957,0.0076734192756292285,0.0076734192756292285,0.0078253829244825,0.010959834911821459
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,-0.0031077348066298367,0.008287292817679565,0.0,0.0,-0.0031077348066298367,0.008850832609099659,0.00938057852707606
550,-0.009562260943476411,0.0031874203144921388,0.007437314067148315,0.002124946876328082,-0.007437314067148329,0.01579480317394655,0.01745822006497554
551,-0.010904332654841522,0.0021808665309683076,0.01090433265484149,-0.002180866530968273,-0.013085199185809795,0.015726452204698985,0.020458341493850347
552,-0.009562260943476421,0.003187420314492144,0.009562260943476397,-0.0031874203144920954,-0.012749681257968517,0.01425457699213637,0.019124521886952812
553,0.0016249593760155993,0.010562235944101397,-0.009749756256093589,-0.021936951576210728,-0.02031199220019513,0.023575915061012333,0.03111913877511484
554,-0.0069060773480663015,-0.01381215469613259,0.005179558011049856,0.02071823204419898,0.01381215469613268,0.028941737938950683,0.03206867337881
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.005179558011049856,0.02071823204419898,0.02071823204419898,0.021355864773572254,0.02975429547585319
558,-1.734723475976807e-18,0.0,-0.0025897790055248865,0.010359116022099435,0.010359116022099433,0.010677932386786064,0.014877147737926512
559,-0.005919494869771111,0.005919494869771107,-1.3877787807814457e-17,0.0,-0.005919494869771111,0.00837142992722825,0.01025286586958687
560,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
561,0.0059194948697711275,-0.0039463299131807465,0.008879242304656657,0.0009865824782951844,0.006906077348066312,0.006976191606023554,0.00981637171573225
562,0.007206341580590914,-0.0018015853951477284,0.0072063415805909276,-0.0018015853951477284,0.005404756185443185,0.010504957773562274,0.011813785474961563
563,0.004213877703904857,-0.003511564753254051,0.00913006835846053,-0.0007023129506508324,0.0035115647532540243,0.007465689071590036,0.008250309105115693
564,0.005404756185443189,-0.009007926975738649,0.0,0.0,0.005404756185443189,0.010504957773562274,0.011813785474961565
565,0.004329182815205741,-0.003092273439432672,0.004329182815205723,-0.0030922734394326704,0.0012369093757730702,0.007523826004326978,0.0076248214764191155
566,0.002890916099190545,-0.004818193498650907,0.002890916099190538,-0.004818193498650883,-0.0019272773994603379,0.007946368287840776,0.008176745510315957
567,0.0024374390640234007,-0.0048748781280468015,0.0024374390640233973,-0.0048748781280467945,-0.002437439064023394,0.007707859100182919,0.008084070824720667
568,1.734723475976807e-18,0.0,6.938893903907228e-18,0.0,1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
569,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
570,0.003551696921862666,-0.009471191791633783,0.0,3.469446951953614e-18,0.0035516969218626696,0.010115237267542461,0.010720661173801205
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,-0.0014288435892550952,0.005715374357020384,0.0014288435892551021,-0.005715374357020395,-0.00714421794627549,0.008331518234204574,0.010975155859976117
573,0.0025897790055248613,0.009064226519337016,0.005179558011049731,-0.0025897790055248726,-1.1275702593849246e-17,0.015156293047375214,0.015156293047375214
574,0.009208103130755062,-0.018416206261510137,0.0552486187845304,-0.04834254143646405,-0.039134438305708986,0.06832791012732883,0.07874139676099014
575,-1.734723475976807e-18,0.0,6.938893903907228e-18,0.0,-1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.04843981013150728,0.02509532332114231,-0.029180608512956174,-0.02859699634269705,0.019842813788810226,0.07714505238083946,0.07965611317343987
578,0.005404756185443227,-0.0018015853951477423,0.010809512370886343,-0.003603170790295457,0.00180158539514777,0.012739132497956046,0.012865893157355597
579,0.05362365940851477,0.01299967500812478,-0.03168670783230415,-0.022749431264218425,0.030874228144296342,0.07862604005466307,0.08447054006092031
580,-0.012054244098442968,0.0421898543445505,0.018834756403817175,-0.045203415369161254,-0.05725765946760422,0.06944689102418629,0.09000727882028949
581,-0.0012187195320116917,-0.009749756256093589,0.015843353916152103,0.0024374390640233834,0.0012187195320116917,0.007106294964468599,0.007210041984603041
582,0.010359116022099435,-0.020718232044198925,0.01726519337016577,-0.02071823204419887,-0.010359116022099435,0.031268595090253475,0.032939889551690076
583,0.01035911602209949,1.3877787807814457e-17,0.024702507437314114,0.006374840628984274,0.016733956651083765,0.02502175701462116,0.030101721367707425
584,0.003884668508287295,-0.010359116022099463,0.017481008287292835,-0.0051795580110497175,-0.0012948895027624224,0.011527426071368817,0.011599926321112468
585,0.013318863456985013,-0.0029597474348855846,0.022198105761641634,0.008879242304656643,0.022198105761641655,0.019743977995451304,0.029708257547185323
586,-0.0023020257826887464,-0.009208103130755069,0.011510128913443857,0.004604051565377576,0.0023020257826888296,0.007279644705728343,0.007634955778902902
587,0.0,-2.7755575615628914e-17,0.009749756256093645,-0.0024374390640233834,-0.0024374390640233834,0.010049818716975138,0.010341178145399633
588,0.0062154696132596665,-0.010359116022099435,0.011395027624309412,-0.00517955801104969,0.0010359116022099768,0.011442017628301687,0.011488815441722432
589,0.0025897790055248726,-0.006474447513812154,0.03107734806629836,0.005179558011049745,0.007769337016574618,0.02473882921427333,0.02593014208542059
590,0.004009980395651383,-0.0066833006594190225,0.010693281055070392,-0.00400998039565148,-9.71445146547012e-17,0.008966588753118076,0.008966588753118076
591,0.0,-0.008287292817679565,0.041436464088397795,0.008287292817679537,0.008287292817679537,0.03416938363771541,0.035160005694358704
592,0.0,0.0,0.031077348066298305,0.0,0.0,0.031077348066298305,0.031077348066298305
593,0.0051795580110497175,0.0,0.01553867403314918,0.0,0.0051795580110497175,0.016379200587888713,0.017178650502531426
594,0.003884668508287281,-0.010359116022099435,0.01553867403314918,0.0,0.003884668508287281,0.006474447513812165,0.007550438399747889
595,0.0,-1.3877787807814457e-17,0.08287292817679565,-0.041436464088397795,-0.041436464088397795,0.09265475044888637,0.10149819376173394
