no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
232,-0.017759097837829918,-0.008879548918914959,0.0,0.0,-0.017759097837829918,0.019855274992228614,0.026638646756744874
233,0.04735759423421282,0.005919699279276602,0.0,0.0,0.04735759423421282,0.04772614138194513,0.06723485928342351
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.02762526330329096,0.05525052660658186,0.0,2.220446049250313e-16,0.02762526330329118,0.061771966642488824,0.0676677991030957
236,-0.06906315825822684,-0.027625263303290737,-0.08287578990987221,-0.08287578990987265,-0.1519389481680995,0.11136099655787172,0.18837918017867777
237,-0.02486273697296193,-0.00994509478918476,0.04972547394592297,-0.029835284367554116,-0.054698021340516045,0.040089958760833336,0.06781650486432389
238,0.0,-0.024862736972961708,0.036562848489649635,-0.02193770909378956,-0.02193770909378956,0.024862736972961576,0.03315748437487994
239,0.0,0.0,6.661338147750939e-16,-8.881784197001252e-16,-8.881784197001252e-16,1.1102230246251565e-15,1.4217791915866692e-15
240,0.0,0.0,0.03242965692125477,-0.005404942820209868,-0.005404942820209868,0.032876983665172596,0.033318305206144025
241,0.0038848026520255097,0.01553921060810115,0.019424013260127104,-0.04661763182430301,-0.0427328291722775,0.0614241232033124,0.07482658351390067
242,-0.009323526364860779,0.012431368486480965,0.018647052729721558,-0.024862736972961486,-0.034186263337822265,0.03474673123640002,0.0487445990097113
243,-0.0310784212162023,0.15539210608101062,0.1243136848648092,-0.02071894747746761,-0.05179736869366991,0.2798975673077031,0.2846499878594028
244,0.036562848489649635,-0.02193770909378978,0.11700111516687883,-0.09506340607308772,-0.058500557583438084,0.1623653967581503,0.17258284185284675
245,0.004286678788441023,-0.030006751519091157,0.17146715153766756,-0.08144689698039187,-0.07716021819195085,0.16541248679445533,0.1825239437963012
246,-0.017759097837829918,-0.14503263234227703,0.08879548918915026,0.041437894954936105,0.023678797117106187,0.08165108833158359,0.08501520839617546
247,-0.020718947477468275,0.07769605304050575,0.0,0.0,-0.020718947477468275,0.08041114004071309,0.08303749892200067
248,-0.020718947477468275,-0.06215684243240416,0.0,-0.024862736972963262,-0.04558168445043154,0.06229481561534389,0.07719024556178329
249,-0.05074027953665672,0.07103639135131945,0.0,0.0,-0.05074027953665672,0.08729687774299764,0.10097188138850312
250,-0.05650622039309505,0.050855598353785725,0.0,0.0,-0.05650622039309505,0.07602134454897916,0.09472168584937471
251,-0.03978037915673882,0.0745882109188849,0.034807831762146746,-0.04972547394592297,-0.08950585310266179,0.10984716229669274,0.141695789649062
252,-0.005179736869367346,0.051797368693670354,0.06733657930177195,-0.0517973686936708,-0.056977105563038144,0.1279300635577387,0.14004460618041903
253,-0.01912518228689364,-0.028687773430340124,0.03346906900206381,-0.0430316601455103,-0.062156842432403936,0.02437991942047211,0.06676715908375466
254,-0.008879548918915015,-0.026638646756744544,0.05623714315312767,-0.03847804531529775,-0.04735759423421276,0.04185859502961592,0.06320509243332952
255,0.00828757899098731,0.024862736972961708,0.058013052936910725,-0.033150315963948795,-0.024862736972961486,0.09265794996373292,0.095935662718659
256,-0.01883540679769835,0.101711196707571,0.018835406797698573,0.0226024881572382,0.003767081359539848,0.1274699288261864,0.12752558040221743
257,0.01841684220219386,0.06445894770767857,0.023021052752742133,0.018416842202194417,0.03683368440438828,0.0874800004604207,0.0949182321124729
258,-0.07769605304050553,0.07769605304050553,0.0,0.0,-0.07769605304050553,0.10987881195274227,0.13457351141372192
259,0.02486273697296193,0.11188231637832846,0.03729410545944134,0.012431368486480743,0.03729410545944267,0.14969349937377682,0.15426922589028233
260,0.09945094789184705,0.07458821091888534,0.07458821091888534,-0.0062156842432408155,0.09323526364860624,0.18280875793870624,0.20521173545077193
261,-0.07769605304050553,0.052444835802341105,0.0,0.015539210608100984,-0.06215684243240455,0.10697324520626496,0.12372044394976303
262,-0.027024714101045566,0.008107414230313692,0.07026425666271785,-0.045942013971776774,-0.07296672807282234,0.08062247225783152,0.10873879914095985
263,-2.220446049250313e-16,0.0,0.03551819567566028,-0.035518195675659836,-0.03551819567566006,0.050230314035539715,0.061519319503416284
264,0.0,-8.326672684688674e-17,0.10040720700619143,0.004781295571722799,0.004781295571722799,0.10052098291465487,0.10063463018997244
265,-0.9629933334597867,0.19259866669195747,-0.304656072767278,0.08579395152641744,-0.8771993819333692,1.0547566692868373,1.3718565475549358
266,-0.5805214529064188,0.6098407182047227,-0.171517701995078,0.23103581055063527,-0.3494856423557835,0.9223623249076377,0.9863531176114654
267,0.017759097837829918,-0.07103639135131945,0.03255834603602015,-0.0059196992792776015,0.011839398558552316,0.045180143915213085,0.0467056395141702
268,0.007769605304050575,-0.0310784212162023,0.03884802652025243,-0.0310784212162023,-0.023308815912151726,0.0396173690582678,0.04596560486195708
269,-0.20258526422413292,-0.06445894770767846,0.27164842248236054,-0.032229473853839785,-0.2348147380779727,0.2682323130610775,0.356491984466303
270,0.13692521811196354,0.14773510375238152,-0.04864448538188215,-0.23241254126899058,-0.09548732315702704,0.3823994392694523,0.39414104079286905
271,-0.1657515798197453,0.08287578990987216,0.22494857261251155,-0.2190288733332344,-0.3847804531529797,0.31240087734581407,0.4956312190480406
272,0.1810181726978795,0.13303745222374286,-0.12758509762440884,-0.2060990038548145,-0.02508083115693499,0.38715557151202995,0.38796711799368927
273,0.2050085329349479,-0.17883723085814607,-0.14612310326214406,0.03489506943573506,0.23990360237068295,0.36679396016737875,0.4382824975352077
274,0.010359473738734248,-0.13726302703822635,0.0725163161711384,-0.028488552781518295,-0.018129079042784046,0.07550699128308934,0.07765287656979644
275,0.29524500155392097,-0.06604164508442967,-0.2641665803377182,-0.11265927690873223,0.18258572464518874,0.5248079387019424,0.5556625948980104
276,0.09743505029944488,-0.006719658641340942,-0.0907153916581036,-0.053757269130727536,0.043677781168717345,0.17986858114059437,0.18509579965345768
277,0.09458649935365882,0.018917299870731874,-0.09188402794355444,-0.04323954256167273,0.05134695679198609,0.15594922646714204,0.16418486899680507
278,0.05737554686068114,0.04781295571723376,0.19125182286893505,-0.4207540103116596,-0.36337846345097846,0.5345650959446123,0.6463774048512732
279,0.011654407956076085,0.10877447425670805,-0.05438723712835314,-0.0932352636486069,-0.08158085569253082,0.11815166004671347,0.14358011974963555
280,-0.011839398558553427,0.06511669207204268,-0.023678797117105965,-0.36702135531514946,-0.3788607538737029,0.3575909975708852,0.5209671701455777
281,-0.020718947477468164,0.08287578990987265,-0.1302333841440857,-0.15391218126119233,-0.1746311287386605,0.14136187342214365,0.224675789487779
282,-0.04661763182430332,-0.041437894954936286,-0.0310784212162023,-0.08287578990987254,-0.12949342173417586,0.08107570621826654,0.15278028803224517
283,-0.023021052752742382,-0.041437894954936286,0.06445894770767868,-0.08287578990987254,-0.10589684266261493,0.06412923225794681,0.12380104892893398
284,-0.04661763182430333,0.07666010566663213,-0.0310784212162023,-0.3024966331710349,-0.34911426499533826,0.25990720129988554,0.43523846717721826
285,-0.09598904780700428,0.12274009391715303,0.2989822800546037,-0.6105532876904537,-0.7065423354974579,0.6653015238786143,0.9704783302709076
286,-0.02486273697296182,-0.2677525520165114,0.25691494872060494,-0.3697535242132777,-0.3946162611862395,0.3450610218040343,0.5242033025087219
287,-0.05979645601092069,-0.23918582404368283,0.03776618274373977,-0.22187632361946896,-0.28167277963038967,0.2585338573289817,0.3823340295737646
288,-0.06256847715049985,-0.23874813649532828,0.07162444094859866,-0.2272223643886574,-0.28979084153915724,0.23460867885871545,0.37285381054215444
289,-0.010359473738734082,-0.0414378949549363,0.04489105286784789,-0.19337684312303616,-0.20373631686177024,0.18304994344692263,0.2738900666404702
290,0.0379847370420249,-0.06561000034531578,0.010359473738734082,-0.1761110535584791,-0.1381263165164542,0.2211099912784573,0.2607077052132582
291,-0.11006940847404934,0.020718947477468053,0.02201388169480989,0.020718947477468053,-0.08935046099658128,0.1375924734190352,0.1640585067037656
292,-0.09172660242451913,-0.2727659493150175,0.039828656315909816,-0.2643174464601279,-0.356044048884647,0.28990926496867253,0.4591456704150099
293,0.48948513415518485,-0.06992644773645501,0.8883248730964467,-0.12690355329949232,0.36258158085569253,1.0245540476977353,1.0868193959575925
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.020718947477468497,-0.0362581580855692,0.10359473738734071,-0.025898684346834955,-0.005179736869366458,0.08189883093774948,0.08206246512874169
297,0.0994509478918475,0.0621568424324046,-0.07458821091888446,-0.24862736972961663,-0.14917642183776914,0.3483002356023256,0.3789019120471096
298,0.014625139395860076,0.0621568424324046,0.11700111516687883,-0.2486273697296184,-0.23400223033375833,0.31843281447113264,0.39516642207199243
299,-0.008879548918914848,-0.017759097837829807,0.11099436148643615,-0.08879548918914915,-0.097675038108064,0.12279809402796443,0.1569069309059117
300,2.220446049250313e-16,-0.020718947477468053,0.03453157912911342,-0.06330789507004164,-0.06330789507004142,0.06479720959534806,0.09059010955696456
301,0.004439774459457091,-0.053277293513488866,0.07103639135131923,0.017759097837829252,0.022198872297286343,0.022198872297287585,0.031393946272211606
302,-0.006215684243240482,-0.027970579094581893,0.0621568424324046,-0.0310784212162023,-0.03729410545944278,0.042271222963023485,0.05637115035911263
303,-0.024060713199640427,-0.044111307532674005,0.032080950932854346,-0.02406071319964065,-0.048121426399281075,0.012030356599819658,0.049602430974905354
304,-1.6653345369377348e-16,0.0,0.05985473715712919,-0.07366736880877589,-0.07366736880877606,0.0949182321124725,0.1201513712554519
305,-0.04972547394592364,-0.024862736972961708,0.08287578990987221,-0.062156842432403714,-0.11188231637832735,0.05933003652036151,0.1266400645597102
306,0.21619771280836325,-0.0810741423031362,0.7711051756831622,-0.289164440881186,-0.07296672807282273,0.8552974531759381,0.8584042618806708
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.23215206209693223,-0.1392912372581594,0.8012990530442499,-0.4807794318265497,-0.24862736972961746,0.9728955047639176,1.004161955148922
309,0.23941894862852067,-0.023021052752742466,0.8210842148478115,-0.1642168429695623,0.07520210565895838,0.894330287395094,0.8974865010949928
310,0.019125182286893416,0.0382503645737875,0.0,0.0,0.019125182286893416,0.04276520767556916,0.046846937840604494
311,-0.015160205471318022,0.03335245203689996,-0.02122428765984541,-0.0030320410942636933,-0.018192246565581716,0.01715181454872063,0.025002851385724476
312,-0.014343886715169951,0.03825036457378761,-0.019125182286893416,0.00956259114344693,-0.004781295571723021,0.03061522956163273,0.03098633680278533
313,0.05614166413249411,0.01604047546642684,-0.020050594333034688,0.012030356599820102,0.06817202073231421,0.04429321060350521,0.0812976808789374
314,0.06693813800412785,0.04303166014551052,-0.0382503645737875,-0.03346906900206381,0.033469069002064034,0.1005209829146552,0.10594643262513997
315,0.012431368486480854,0.02486273697296193,0.02486273697296193,-0.012431368486480743,1.1102230246251565e-16,0.055594769978240074,0.055594769978240074
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.4068447868302835,0.0,1.1979318723336125,0.0,0.4068447868302835,1.265133768154061,1.3289417338223193
319,0.42848546698083056,-0.23804748165601697,1.2616516527768897,-0.7009175848760498,-0.27243211789521926,1.5242430097198034,1.5483978854094833
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0031078421216201857,-0.021754894851341522,-0.015539210608101595,-0.01553921060810115,-0.012431368486480965,0.041696077483680316,0.043509789702683516
322,-0.02486273697296193,-0.04972547394592386,-0.08287578990987399,-0.08287578990987399,-0.10773852688283592,0.14473634473488642,0.18043336626605247
323,-0.006719658641341053,-0.04367778116871679,0.027998577672254443,-0.04591766738249703,-0.05263732602383808,0.04221754743652475,0.06747599130427828
324,-0.02762526330329096,0.013812631651645535,0.020718947477468053,-0.025898684346835177,-0.053523947650126136,0.034574716658898434,0.06371988703769454
325,-0.02486273697296193,0.018647052729721114,0.024862736972961486,-0.01864705272972067,-0.0435097897026826,0.043951524781096526,0.06184527735045746
326,0.011475109372136139,-0.01338762760082568,0.03251280988771921,-0.017212664058204208,-0.005737554686068069,0.034478412693995174,0.03495254605423
327,-2.220446049250313e-16,-0.024862736972961763,0.0310784212162023,-0.024862736972961486,-0.024862736972961708,0.02562792267036725,0.03570638752639366
328,0.010359473738734026,0.0,0.028488552781519072,-0.031078421216201413,-0.020718947477467387,0.050286148966506294,0.05438723712835314
329,0.02486273697296193,0.0,0.031078421216201413,-0.031078421216201413,-0.006215684243239483,0.06399438604156334,0.06429553775689485
330,0.004781295571723465,-0.04781295571723443,0.02390647785861688,0.009562591143446486,0.014343886715169951,0.02437991942047285,0.0282865260688968
331,0.01621482846062733,-0.043239542561672284,2.220446049250313e-16,0.0,0.01621482846062733,0.046179851699092965,0.048943838886603384
332,-0.013812631651645368,-0.023021052752742577,0.04143789495493655,-0.013812631651645368,-0.027625263303290737,0.018416842202193973,0.033201434446069565
333,-0.012860036365325067,-0.021433393942208556,0.03429343030753307,-0.025720072730650134,-0.0385801090959752,0.01818683784045352,0.0426519154141089
334,0.013644184924186217,0.039416534225427347,0.027288369848372573,-0.04548061641395362,-0.031836431489767406,0.08913633580515497,0.09465117395348038
335,0.06454749021826589,-0.045422307931372474,4.440892098500626e-16,0.0,0.06454749021826589,0.07892759055798874,0.10196049747214185
336,0.0,-0.017759097837829696,0.0310784212162023,-0.026638646756744544,-0.026638646756744544,0.0297829124883427,0.03995797013511693
337,0.01130124407861921,-0.022602488157237866,0.03164348342013268,-0.01356149289434283,-0.00226024881572362,0.026455534111606595,0.02655191160423972
338,0.013512357050522894,-0.021619771280836364,0.013512357050522894,-0.02161977128083592,-0.008107414230313026,0.03605546569652032,0.036955740719066044
339,0.008475933058964213,-0.0395543542751664,0.13844023996308263,-0.10736181874688122,-0.09888588568791701,0.15230496752147082,0.1815908079171412
340,-0.02330881591215128,-0.007769605304050797,0.023308815912150838,0.007769605304051019,-0.015539210608100262,0.03474673123639952,0.03806313699549051
341,-0.05737554686068114,0.0068304222453190455,0.09562591143446841,-0.02322343563408502,-0.08059898249476616,0.10799845837944975,0.13475853587631978
342,0.03088538754405179,0.050960889447685565,0.00308853875440529,-0.0694921219741168,-0.038606734430065015,0.11400432055866568,0.12036388598494387
343,0.0678074644717141,-0.03672904325551185,0.022602488157237977,-0.11583775180584499,-0.048030287334130894,0.18418774394778828,0.1903471395161356
344,0.045010127278637846,0.04072344849019638,0.04072344849019616,-0.18218384850877278,-0.13717372123013494,0.24135181719188525,0.27761003126318756
345,0.03329830844593096,-0.0022198872297287675,0.05105740628376071,-0.14429266993236722,-0.11099436148643627,0.18418376385749669,0.215042803066031
346,-0.0310784212162023,0.06837252667564453,-0.0621568424324046,0.012431368486481631,-0.01864705272972067,0.043951524781097664,0.04774357659506067
347,-0.0310784212162023,0.0310784212162023,-0.0621568424324046,0.0,-0.0310784212162023,0.04395152478109703,0.053829404565488924
348,-0.02330881591215128,0.0310784212162023,0.0,0.0,-0.02330881591215128,0.038848026520252606,0.04530419476985334
349,-0.010359473738733804,-0.0258986843468354,0.010359473738733804,-0.036258158085570535,-0.04661763182430434,0.030202796513237363,0.0555464896652022
350,-0.020718947477468497,-0.02071894747746761,0.14503263234227504,-0.10359473738733982,-0.12431368486480832,0.14940645500731145,0.19436095555053914
351,-0.02486273697296193,-1.1102230246251565e-16,0.024862736972960597,-0.013812631651646257,-0.038675368624608186,0.027207729001127334,0.047286833850958054
352,-0.017759097837829474,0.10655458702697884,0.017759097837829696,-0.013319323378372161,-0.031078421216201635,0.12439294128654478,0.1282165048159145
353,-0.12431368486480876,0.0,0.0310784212162023,0.0,-0.12431368486480876,0.12813961335183854,0.17853193763197012
354,0.04579977863440288,0.058885429672804246,0.026171302076802405,-0.019628476557601804,0.026171302076801073,0.10731031727375813,0.11045560757965077
355,0.020718947477468053,-0.041437894954936105,0.028488552781518628,-0.010359473738734692,0.01035947373873336,0.03366828965088618,0.035226019135852916
356,-0.12431368486480832,0.07458821091888512,0.03107842121620319,-0.012431368486481631,-0.13674505335128995,0.15389311181775508,0.20586961767341777
357,0.0,0.0,0.005650622039309994,-0.0226024881572382,-0.0226024881572382,0.02329811151851645,0.032460352296722256
358,0.015937651905744588,0.0063750607622978794,0.022312712668042245,-0.015937651905744588,0.0,0.042883835386603016,0.042883835386603016
359,0.010655458702697906,0.024862736972961708,0.02486273697296193,-0.024862736972961486,-0.01420727827026358,0.06110781442009819,0.06273764212217306
360,-0.021310917405395813,0.024862736972961708,0.039070015243225065,-0.024862736972961486,-0.0461736543783573,0.06403133786027648,0.0789431351469453
361,-0.018647052729721114,0.006215684243240371,0.04040194758106219,-0.03418626333782293,-0.052833316067544045,0.049139298562649134,0.0721528235755343
362,-0.007103639135132012,0.017759097837829696,0.039070015243225065,-0.03551819567565939,-0.042621834810791404,0.06353687997513048,0.07650853494619098
363,-0.012431368486480743,-0.024862736972961486,0.012431368486480743,-0.03729410545944223,-0.04972547394592297,0.027797384989119617,0.056967687081186616
364,0.0,-5.551115123125783e-17,0.027625263303291625,-0.00690631582582335,-0.00690631582582335,0.02847546963374276,0.029301016520732248
365,-0.004439774459457535,0.017759097837829918,0.03995797013511737,-0.035518195675659836,-0.03995797013511737,0.06555248432123309,0.07677087714755147
366,-2.220446049250313e-16,0.0,0.015539210608101373,-0.0621568424324046,-0.062156842432404824,0.06406980667591933,0.08926596881598539
367,-0.008287578990987199,0.029006526468455363,0.0,0.0,-0.008287578990987199,0.030167242885239844,0.03128492462559094
368,-0.0129493421734177,0.010359473738734137,-0.010359473738734248,-0.041437894954936105,-0.054387237128353805,0.028488552781518406,0.06139681752372143
369,-0.007312569697929927,0.029250278791719708,0.0,0.0,-0.007312569697929927,0.03015049725925612,0.03102460572783309
370,0.0,0.0,0.062156842432403714,-0.008879548918914737,-0.008879548918914737,0.06278789254442343,0.06341266308217519
371,-0.05933153141275005,0.008475933058964324,0.19777177137583157,-0.028253110196548192,-0.08758464160929824,0.20857608647664908,0.22621903831407253
372,0.0,0.0,0.062156842432403714,-0.07458821091888534,-0.07458821091888534,0.0970920916926131,0.12243478050507918
373,0.04143789495493655,-0.04143789495493655,0.1035947373873416,-0.04143789495493655,0.0,0.1035947373873415,0.1035947373873415
374,0.006542825519200379,-0.026171302076801517,0.09159955726880686,-0.11777085934560905,-0.11122803382640867,0.1404804214904601,0.1791826563343284
375,0.0060640821885273866,-0.027288369848372795,0.12128164377054595,-0.048512657508218204,-0.04244857531969082,0.1086892637684836,0.11668435030117136
376,-0.043875418187579784,-0.02193770909378978,0.17062662628503178,0.002437523232642569,-0.041437894954937216,0.1557346545843184,0.1611532865839024
377,-0.04520497631447579,-0.011301244078618655,0.16951866117928482,0.011301244078619987,-0.0339037322358558,0.16800507140297666,0.17139185242198618
378,0.01308565103840098,0.0032714127596005227,0.0981423827880068,-0.006542825519201045,0.006542825519199935,0.1032958615789821,0.10350286752123791
379,0.015364612736100014,-0.006983914880045294,0.1159329870087542,-0.0866005445125636,-0.07123593177646359,0.14922062059397592,0.16535220466178335
380,-0.010732116678976389,-0.0456114958856495,0.1752912390899466,-0.0008943430565810928,-0.011626459735557482,0.1300523647896413,0.1305710234062691
381,0.002107011607878073,-0.031605174118171764,0.14327678933571208,-0.0358191973339288,-0.033712185726050725,0.11793619872622643,0.12265993003593191
382,-0.07547616581077632,-0.03995797013511676,0.1864705272972138,-0.06215684243240427,-0.1376330082431806,0.14711673521878604,0.2014601169946593
383,-0.08020237733213476,-0.03208095093285401,0.1684249923974832,-0.03208095093285279,-0.11228332826498755,0.14458689194256177,0.18306533021813
384,0.0,0.0,0.12431368486481009,-0.09945094789184772,-0.09945094789184772,0.15919919372049068,0.1877095477535475
385,-0.10063488774770235,-0.029598496396383234,0.0887954891891507,-0.017759097837829696,-0.11839398558553205,0.10184635736683131,0.15617239298838795
386,-0.0745882109188849,0.07458821091888534,0.07458821091888534,-0.07458821091888446,-0.14917642183776936,0.1491764218377707,0.21096731894926432
387,0.004010118866606849,0.012030356599820213,0.004010118866606072,0.012030356599820102,0.01604047546642695,0.01793379676717346,0.02406071319963991
388,-0.033668289650885974,0.005179736869367124,-0.005179736869367346,0.010359473738733804,-0.02330881591215217,0.04402776338961978,0.049817114010337275
389,-0.017759097837829918,0.04439774459457402,0.08879548918914848,-0.056237143153127,-0.07399624099095692,0.13863981209252776,0.157151013925597
390,-0.0559411581891639,-0.02486273697296193,0.0994509478918475,-0.024862736972961486,-0.08080389516212538,0.08080389516212606,0.11427396443085192
391,0.008879548918915181,0.03995797013511693,0.07103639135131856,-0.05327729351348953,-0.04439774459457435,0.12721329074805154,0.13473819454049898
392,-0.04781295571723421,0.06693813800412829,8.881784197001252e-16,-4.440892098500626e-16,-0.04781295571723465,0.08226051941167159,0.09514658053916725
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,-0.01912518228689364,0.07650072914757455,-8.881784197001252e-16,0.0,-0.01912518228689364,0.07885514667805353,0.08114127651894716
395,-0.02367879711710641,0.07103639135131945,0.0,0.0,-0.02367879711710641,0.07487893114308523,0.0785336855243913
396,-0.06215684243240416,0.0,0.01553921060810115,-0.0310784212162023,-0.09323526364860646,0.03474673123639962,0.09949949607530556
397,-0.02486273697296193,0.0,0.024862736972962374,0.0,-0.02486273697296193,0.03516121982487806,0.04306352365239154
398,-0.02959849639638268,-0.005919699279276491,0.005919699279276713,-0.023678797117106853,-0.05327729351348953,0.005919699279275825,0.053605156875804146
399,-0.03107842121620208,0.0621568424324046,0.01553921060810115,-0.0310784212162023,-0.06215684243240438,0.07769605304050575,0.09949949607530598
400,-1.1102230246251565e-16,0.0,0.011301244078618877,-0.0226024881572382,-0.02260248815723831,0.025270349990109086,0.03390373223585722
401,-0.0075341627190793625,-0.03767081359539648,0.09794411534803049,-0.0075341627190792515,-0.015068325438158614,0.06027330175263401,0.06212829738270905
402,0.0,-0.09323526364860668,0.0621568424324046,-0.0310784212162023,-0.0310784212162023,0.04395152478109687,0.05382940456548879
403,-0.032321558064850486,-0.04475292655133112,0.03729410545944267,-0.02486273697296193,-0.057184295037812416,0.010548365947463216,0.05814904662273647
404,0.033598293206705154,0.006719658641340942,-0.010079487962011413,-0.026878634565364656,0.006719658641340498,0.06057018446242496,0.06094178417201393
405,0.008287578990987088,0.09530715839635306,-0.02486273697296193,0.02486273697296071,0.033150315963947796,0.07236817236744142,0.07959959686024348
406,0.0322294738538394,0.10129263211206618,0.023021052752742133,0.036833684404387945,0.06906315825822734,0.1243989188034231,0.1422842606476964
407,0.01962847655760147,0.01308565103840098,0.00981423827880068,-0.05561401691320356,-0.035985540355602086,0.07865009697669942,0.08649159999172688
408,1.0290410580475844,0.020718947477468275,1.277668427777202,0.020718947477468053,1.0497600055250524,1.6439352952246282,1.9505177066833421
409,0.3196637610809371,-0.23974782081070278,0.5801305293691079,-0.4350978970268311,-0.11543413594589402,0.8279647026505077,0.8359728396166461
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,-0.07458821091888532,0.06215684243240442,0.22376463275665595,-0.1864705272972133,-0.2610587382160986,0.3070321525385717,0.40301415296667964
414,0.002762526330329071,0.11050105321316345,0.03591284229427805,-0.30387789633619955,-0.30111537000587046,0.33980196822674724,0.4540218537301301
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,-0.04661763182430331,0.039957970135117135,0.15539210608101106,-0.13319323378372375,-0.17981086560802706,0.21367495672699482,0.27926498979104253
417,-0.05926582650531584,-0.0795029379949359,0.2413998299118962,-0.14310528839088466,-0.2023711148962005,0.1823174675713594,0.2723852549716391
418,-0.0791087085503329,0.03955435427516643,0.23732612565099875,-0.11866306282549932,-0.19777177137583224,0.27969152133425307,0.34255075632583765
419,-0.02486273697296177,0.009945094789184705,0.256914948720605,-0.10276597948824195,-0.12762871646120372,0.2779985575797857,0.3058958765364054
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.007769605304050575,-0.026222417901170636,0.06215684243240438,-0.08546565834455588,-0.07769605304050531,0.0999204546327532,0.1265731958674075
422,-0.08879548918914915,0.11839398558553216,-0.01775909783783014,0.023678797117106187,-0.06511669207204296,0.15092331069816248,0.1643716195044003
423,-0.014917642183776947,0.019890189578369633,0.02983528436755467,-0.03978037915674015,-0.0546980213405171,0.0555947699782412,0.07799135841553993
424,-0.2117936853252299,-0.004604210550548493,0.05985473715713052,0.10129263211206663,-0.11050105321316328,0.31792398911807873,0.33658007311480964
425,0.0,0.0,-0.029250278791719708,-0.007312569697928595,-0.007312569697928595,0.030150497259255796,0.03102460572783246
426,0.031078421216201857,0.007769605304050575,-0.0310784212162023,-0.007769605304050131,0.023308815912151726,0.045304194769853035,0.05094870913940172
427,-0.04972547394592319,0.0,0.06464311612970164,0.024862736972961486,-0.024862736972961708,0.098702247548058,0.10178550663441627
428,-0.07956075831347764,-0.018647052729721447,0.08453330570807038,0.03729410545944223,-0.042266652854035414,0.1341493850858611,0.14065037313280826
429,-0.06215684243240438,-0.06215684243240427,0.101711196707571,-0.005650622039310438,-0.06780746447171482,0.06897463218632127,0.09672306924059623
430,-0.012431368486480965,-0.0621568424324046,0.0062156842432408155,0.03107842121620319,0.018647052729722224,0.07086970424318735,0.07328183646048923
431,-0.026638646756744433,-0.0621568424324046,-0.031078421216201413,0.0310784212162023,0.004439774459457868,0.10965434019234636,0.10974418399291
432,0.0,0.07458821091888534,-0.06215684243240549,-0.012431368486479855,-0.012431368486479855,0.017580609912437307,0.021531761826193725
433,-0.06780746447171393,0.033903732235857076,-0.022602488157237755,0.011301244078618655,-0.056506220393095274,0.07991186323835775,0.09787164466452501
434,-0.008879548918914515,0.0621568424324046,-0.03551819567565917,0.0,-0.008879548918914515,0.028079599178657447,0.02945013207164708
435,0.0,0.055250526606581696,-0.06215684243240549,-0.013812631651645813,-0.013812631651645813,0.015442991660623013,0.020718947477469014
436,-0.020237111489620263,0.046256254833417,-0.037583207052151124,-0.002891015927089402,-0.023128127416709665,0.01939352441101343,0.03018309240094744
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.010359473738734137,-0.010359473738734137,0.01657515798197462,-0.04143789495493566,-0.031078421216201524,0.05216897674096773,0.06072454528023472
445,0.009562591143447596,-0.02868777343034057,0.02868777343034079,-0.02390647785861777,-0.014343886715170173,0.033469069002065366,0.036413262226318695
446,0.007312569697929927,-0.029250278791719708,0.03656284848965008,-0.021937709093790225,-0.014625139395860298,0.030150497259256656,0.03351040416540493
447,-0.008020237733213587,-0.014035416033123638,0.02406071319964087,-0.0200505943330338,-0.028070832066247386,0.015660014789131465,0.032143547969806924
448,0.0029598496396383567,-0.011839398558553094,0.03551819567566117,-0.01775909783783014,-0.014799248198191783,0.03146363325312676,0.034770360434124736
449,0.044111307532673893,-0.020050594333033744,-0.020050594333033356,-0.036091069799461195,0.008020237733212698,0.08966898383587095,0.09002694527448399
450,0.00552505266065817,-0.04420042128526541,0.0442004212852658,0.01933768431230365,0.02486273697296182,0.01381263165164548,0.02844194935180641
451,0.009323526364860668,-0.07458821091888557,0.05283331606754382,-0.04972547394592386,-0.04040194758106319,0.06292900672739056,0.07478219879114911
452,0.04661763182430312,-0.0031078421216201857,-0.01553921060810115,-0.040401947581062636,0.006215684243240482,0.08899505478054251,0.08921185182476278
