no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
514,0.024267917812651682,0.0,0.016178611875101116,0.0,0.024267917812651682,0.029166407340753844,0.03794220805552039
515,0.006066979453162924,-0.0364018767189775,0.010111632421938197,-0.012133958906325838,-0.0060669794531629136,0.03197578931572944,0.0325462646404932
516,-0.01553146740009707,0.0,0.007765733700048535,0.0,-0.01553146740009707,0.017364708448469487,0.023297201100145607
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.009707167125060673,-0.02426791781265168,0.009707167125060671,0.009707167125060671,0.017499844404452305,0.020011837691074234
519,0.0026964353125168636,-0.008988117708389504,0.0053928706250337055,-0.0017976235416779021,0.0008988117708389615,0.005755203434748831,0.005824966023484035
520,0.01397243752849641,-0.0014707828977364723,-0.0029415657954729303,-0.007353914488682325,0.0066185230398140855,0.021778018995103534,0.022761523643632476
521,0.001516744863290731,0.012133958906325834,-0.01061721404303511,0.012133958906325838,0.013650703769616569,0.010725005781627377,0.017359938433697413
522,0.0,0.016178611875101112,-0.024267917812651675,-0.012133958906325836,-0.012133958906325836,0.01458320367037692,0.018971104027760193
523,-0.0013672066373324847,0.015039273010657384,-0.004785223230663712,0.004101619911997466,0.0027344132746649815,0.011621256417326158,0.011938618708791586
524,-0.01252537693556216,0.014091049052507432,0.020353737520288503,-0.004697016350835808,-0.01722239328639797,0.03532317300993726,0.03929805824721275
525,0.004412348693209403,0.004412348693209403,-0.011030871733023487,0.013237046079628185,0.017649394772837588,0.011030871733023476,0.020813007159896025
526,-0.004175125645187398,-0.030269660927608535,0.02713831669371801,0.0026094535282421187,-0.0015656721169452796,0.007472337738061162,0.007634602835081397
527,-0.0026235586824488455,-0.028859145506937134,0.02426791781265168,0.0,-0.0026235586824488455,0.005287951578922263,0.005903007035509883
528,-6.938893903907228e-18,0.0,0.0023112302678715887,0.0069336908036147634,0.0069336908036147565,0.007308751843595308,0.010074419172904692
529,-0.0203537375202885,-0.005479852409308438,0.004697016350835808,0.003131344233890539,-0.01722239328639796,0.02349812539959131,0.029133704326883732
530,-0.021773085140322997,0.0009072118808467929,0.007711300987197727,-0.010432936629738102,-0.0322060217700611,0.014243515447345497,0.03521513269252892
531,-0.002206174346604693,-0.006618523039814091,-0.0022061743466046963,-0.006618523039814093,-0.008824697386418785,0.009866311618448571,0.013237046079628181
532,-0.03397508493771235,-0.024267917812651675,0.0,0.0,-0.03397508493771235,0.04175210451565747,0.053828845687151364
533,0.0,0.0,-0.007280375343795504,0.009707167125060671,0.009707167125060671,0.01213395890632584,0.015539049273821832
534,-0.03882866850024268,0.0,-0.0019414334250121342,0.00970716712506067,-0.029121501375182008,0.04857464877474896,0.05663531006302471
535,0.0,3.469446951953614e-18,-0.0030334897265814585,-0.007583724316453648,-0.007583724316453648,0.00816792105919527,0.011145752955149147
536,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
537,-0.006933690803614761,0.0,0.0,0.0,-0.006933690803614761,0.006933690803614761,0.0098057195717736
538,-0.014049847154693075,0.0153271059869379,0.026822435477141325,-0.0204361413159172,-0.034485988470610275,0.04263060636146077,0.05483294629637263
539,0.006933690803614764,0.006933690803614761,-0.012711766473293737,-0.004622460535743177,0.002311230267871587,0.0129201699765398,0.013125264857282165
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.04853583562530336,0.0,0.0,0.0,0.04853583562530336,0.04853583562530336
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.02206174346604699,0.03971113823888457,0.0,0.0,0.02206174346604699,0.045427910198351275,0.050501639079847054
545,0.014934103269324109,0.03733525817331027,0.0,0.0,0.014934103269324109,0.040211303676038264,0.042894945900250364
546,0.012661522337035647,-0.002110253722839281,-0.02110253722839276,-0.012661522337035658,-1.0408340855860843e-17,0.03435244176635208,0.03435244176635208
547,0.011516977944987239,-0.004113206408924016,-0.014807543072126447,-0.0016452825635696047,0.009871695381417633,0.023048641231530036,0.02507369602438557
548,0.011420196617718426,-0.0028550491544296203,0.0,0.0,0.011420196617718426,0.011771669230043658,0.016401008726566302
549,-0.006694598017283213,0.00502094851296242,0.00502094851296242,0.008368247521604033,0.0016736495043208205,0.018103287314950662,0.01818048718464296
550,-0.008824697386418778,0.004412348693209403,0.042652704034357496,0.01912017767057405,0.010295480284155271,0.05473605055353914,0.05569588983471781
551,-0.024267917812651682,-0.024267917812651682,0.0,3.469446951953614e-18,-0.02426791781265168,0.034320018501207625,0.04203326664541849
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,-1.3010426069826053e-18,0.0,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
564,0.0,1.3010426069826053e-18,0.0,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
573,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1.3010426069826053e-18,0.0,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
584,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
585,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,-1.734723475976807e-18,-2.168404344971009e-19,0.0,0.0,-1.734723475976807e-18,1.7482234731686756e-18,2.4628339063450876e-18
588,-2.6020852139652106e-18,0.0,0.0,0.0,-2.6020852139652106e-18,2.6020852139652106e-18,3.6799042000400975e-18
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.008711560240439065,0.003733525817331027,0.0,0.0,0.008711560240439065,0.009477895169892735,0.012873297117454982
597,-0.018410144547528855,-0.02677839206913288,0.0,0.0,-0.018410144547528855,0.03249639524730559,0.037349017742505784
598,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
599,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
600,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
603,-1.734723475976807e-18,8.673617379884035e-19,0.0,0.0,-1.734723475976807e-18,1.939479807224432e-18,2.6020852139652106e-18
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
606,0.0021102537228392766,0.009496141752776743,0.0,0.0,0.0021102537228392766,0.009727789006942265,0.00995404690255897
607,-0.0023676017378196756,-0.01065420782018854,0.0,0.0,-0.0023676017378196756,0.010914104739496198,0.011167955061407622
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.00787067604734649,-0.006558896706122074,0.0,0.0,0.00787067604734649,0.01024532417465903,0.012919528199053032
610,1.734723475976807e-18,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
611,8.673617379884035e-19,3.469446951953614e-18,0.0,0.0,8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
612,-0.0033862210901374427,0.00451496145351659,0.0,0.0,-0.0033862210901374427,0.005643701816895738,0.006581630760634014
613,0.0,0.003733525817331027,0.0,0.0,0.0,0.003733525817331027,0.003733525817331027
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.006330761168517827,0.004220507445678552,0.0,0.0,0.006330761168517827,0.007608628001935783,0.009897967318831403
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
618,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
619,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
622,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,-0.038828668500242684,-0.016502184112603145,0.0,0.004853583562530338,-0.03397508493771235,0.04669540904373672,0.05774744688976871
625,-0.0017976235416778986,-0.005392870625033703,-0.0071904941667116085,0.002696435312516853,0.0008988117708389545,0.013361797576190928,0.013391993767415681
626,0.006933690803614764,0.020801072410844293,-0.013867381607229529,-0.01733422700903691,-0.010400536205422146,0.025239015494304615,0.027297967991812968
627,-0.0018959310791134116,-0.023888731596829,0.007204538100630967,0.0034126759424041413,0.0015167448632907297,0.017508387165226905,0.017573961878523607
628,0.011556151339357938,0.018489842142972703,-0.011556151339357938,-0.018489842142972703,-0.006933690803614764,0.030835657808783442,0.03160559856513588
629,-0.00373352581733103,0.0,0.00672034647119585,0.00970716712506068,0.00597364130772965,0.015027151541944762,0.016170951547079315
630,-0.0005218907056484226,0.010437814112968463,0.0005218907056484226,-0.010437814112968463,-0.010959704818616885,0.014779738385067973,0.018399885772533094
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,-8.673617379884035e-19,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,8.673617379884035e-19,0.0,-0.0029415657954729307,0.007353914488682326,0.007353914488682327,0.007920408299825718,0.010808002865599175
641,0.0,0.0,-0.004978034423108036,0.0012445086057770085,0.0012445086057770085,0.005131240433608776,0.005280002846339632
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,-0.011715546530245636,-0.005020948512962416,-0.005020948512962416,0.012746134883648848,0.013699411609335254
645,0.0,0.0,-0.01078574125006741,-0.0026964353125168514,-0.0026964353125168514,0.011117687606152348,0.011440006167069203
646,0.00404465296877528,-0.008089305937550556,-0.002022326484387639,-0.02022326484387639,-0.016178611875101112,0.026290244297039307,0.03086947403833066
647,-8.673617379884035e-19,-0.024267917812651675,-0.004666907271663785,0.008400433088994814,0.008400433088994814,0.03012957647798273,0.031278725274941896
648,-0.0025738700710388127,-0.006250827315379976,-0.0025738700710388127,-0.0062508273153799795,-0.008824697386418792,0.009560088835287023,0.013010402856962049
649,-0.024267917812651675,-0.012133958906325838,-0.002022326484387639,0.007078142695356738,-0.017189775117294935,0.034394417067818615,0.03845080355490929
650,-0.012133958906325827,-0.006066979453162917,0.004044652968775278,0.010111632421938195,-0.002022326484387632,0.022337326114680586,0.022428685702979723
651,-0.0010437814112968444,-0.005740797762132651,0.0036532349395389623,-0.004175125645187386,-0.0052189070564842305,0.0037634073988069474,0.006434300747836999
652,-0.00735391448868232,0.0058831315909458615,1.734723475976807e-18,0.0,-0.00735391448868232,0.009417605620498076,0.0119486967460928
653,-0.004978034423108034,-0.0012445086057770068,0.0,8.673617379884035e-19,-0.004978034423108033,0.005131240433608775,0.007149157650041724
654,0.04211197502783673,0.04353949960505153,0.02141286865822206,0.032833065275940494,0.07494504030377722,0.06561180007583808,0.09960756685777711
655,0.0017334227009036807,0.012133958906325848,-0.020801072410844286,0.0,0.0017334227009036807,0.00883875617721261,0.009007128566875366
656,0.05995603224302179,-0.009992672040503633,0.034260589853155304,-0.005710098308859213,0.05424593393416258,0.07000694634547558,0.08856406655640778
657,0.03205196692237014,-0.0448727536913182,0.018315409669925786,-0.025641573537896107,0.006410393384474033,0.0635124958753076,0.06383518054846148
658,-0.005226936144263436,-0.036588553009844066,-0.023147860067452366,-0.016427513596256518,-0.021654449740519954,0.060777396971238316,0.06451982002581992
659,-0.0043142965000269665,-0.007550018875047183,0.005932157687537076,0.004314296500026965,-1.734723475976807e-18,0.008778957340289979,0.008778957340289979
660,-0.010400536205422146,0.02600134051355537,0.002311230267871588,0.002311230267871588,-0.00808930593755056,0.031035313291875533,0.03207222383427998
661,-0.006471444750040448,-0.011325028312570786,0.002696435312516853,-0.0013482176562584266,-0.007819662406298875,0.010034942601482178,0.012721917825686732
662,0.0106379913699295,-0.006648744606205938,0.0,-1.734723475976807e-18,0.010637991369929498,0.012544826233361986,0.016448085773485666
663,0.011200577451993078,-0.033601732355979255,-0.003733525817331028,0.011200577451993082,0.02240115490398616,0.037335258173310286,0.04354001887804041
664,-0.004412348693209417,-0.008824697386418778,0.0110308717330235,-0.0022061743466046946,-0.0066185230398141115,0.0031200016819279996,0.007317052529795298
665,-0.0010551268614196474,-0.007385888029937469,0.006330761168517829,-0.004220507445678555,-0.005275634307098202,0.0033366041025108934,0.006242214693450078
666,0.0066185230398141115,-0.011030871733023528,0.011030871733023483,-0.0022061743466046946,0.004412348693209417,0.008824697386418806,0.009866311618448595
667,-6.938893903907228e-18,0.0,0.01103087173302349,-0.0022061743466047015,-0.0022061743466047085,0.011249326043725166,0.011463618176023222
668,0.024537561343903364,-0.008628593000053928,-0.004853583562530335,0.009707167125060673,0.034244728468964036,0.020042696364286395,0.03967884959854626
669,-0.00539287062503372,0.0008988117708389476,0.0,-0.008089305937550558,-0.013482176562584278,0.00284229238362038,0.013778523536964446
670,-0.005392870625033706,-0.005392870625033706,0.0,0.0,-0.005392870625033706,0.007626670778046137,0.009340725921204107
671,-0.004697016350835803,-0.00626268846778108,0.0,-1.734723475976807e-18,-0.004697016350835805,0.007828360584726345,0.009129358797008469
672,0.0,0.0,-0.008089305937550558,-0.016178611875101116,-0.016178611875101116,0.018088237967155717,0.02426791781265167
673,6.938893903907228e-18,0.0,-0.012942889500080892,0.003235722375020223,0.00323572237502023,0.013341225127382818,0.013728007400483045
674,0.0153271059869379,0.0306542119738758,0.0,0.0,0.0153271059869379,0.03427245088513715,0.03754358890155503
675,-0.011991206448604356,0.03368958002226938,-0.0051390884779732955,0.0005710098308859216,-0.011420196617718434,0.031191983670065176,0.033216874266868646
676,0.0,0.0097071671250607,-0.005392870625033706,0.0010785741250067399,0.0010785741250067399,0.004447075042460969,0.004576002466827709
677,-0.014156285390713466,-0.008089305937550556,0.0,0.0,-0.014156285390713466,0.016304517368343603,0.02159253812496219
678,0.013867381607229536,0.013867381607229536,0.0027734763214459076,-0.0069336908036147695,0.006933690803614766,0.026638370183694585,0.02752596654440459
679,-0.008089305937550556,-0.00808930593755057,0.009707167125060676,0.0,-0.008089305937550556,0.008249505765398452,0.011553839877920802
680,0.003935338023673254,0.005247117364897656,-0.013117793412244148,-0.001311779341224415,0.0026235586824488394,0.009459375353758008,0.009816457723819581
681,-0.0011838008689098456,0.00473520347563936,0.0,0.0,-0.0011838008689098456,0.004880936022213237,0.005022441731884052
682,0.00099052725765926,0.005943163545955504,0.0,0.0,0.00099052725765926,0.006025142088128742,0.006106020097437147
683,0.00285504915442961,0.00571009830885922,-0.011420196617718436,0.001427524577214805,0.004282573731644415,0.005885834615021831,0.007278975675351578
684,0.0014275245772148067,-0.00713762288607403,0.001427524577214804,-0.007137622886074023,-0.005710098308859216,0.010294026120266067,0.011771669230043672
685,-0.0015167448632907293,-0.009100469179744372,-0.001516744863290731,-0.009100469179744379,-0.010617214043035108,0.013047532661142955,0.016821514277234797
686,0.010617214043035117,0.012133958906325834,0.006066979453162919,0.0,0.010617214043035117,0.021071293059552163,0.023595012719580238
687,0.011648600550072802,0.003882866850024265,0.006795016987542469,-0.005824300275036402,0.0058243002750364,0.020477291483315625,0.02128947956589028
688,-0.011200577451993071,-0.0037335258173310237,0.013067340360658595,-0.003733525817331027,-0.014934103269324098,0.011953114826016789,0.019128627616815042
689,0.007870676047346481,-0.009182455388570904,0.0,0.0,0.007870676047346481,0.012094007954576862,0.014429572753468553
690,-0.010111632421938192,0.012133958906325848,0.008089305937550558,0.0,-0.010111632421938192,0.02261029745894465,0.02476833990033144
691,0.00606697945316291,0.012133958906325834,0.0,0.0,0.00606697945316291,0.01356617847536678,0.014861003940198854
692,-0.007467051634662054,-0.0037335258173310307,0.00840043308899481,-0.0018667629086655136,-0.009333814543327568,0.007289942201199693,0.011843282958118725
693,-6.938893903907228e-18,-6.938893903907228e-18,0.0,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
694,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
695,-0.00836824752160402,-0.0033472990086416132,0.0,0.0,-0.00836824752160402,0.009012878410146502,0.01229876188154388
696,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
697,-0.00828660608236886,-0.003551402606729516,0.0,0.0,-0.00828660608236886,0.009015558820141866,0.01224533140440839
698,0.007087592819115557,-0.003515446038281315,-0.00430925643402226,0.001360817821270188,0.008448410640385744,0.009696490120451859,0.012860698387125155
699,0.0010494234729795382,0.010756590598040197,0.008920099520326024,-0.02990856897991667,-0.02885914550693713,0.03668200418090306,0.04667354400641073
700,-0.007280375343795503,0.002426791781265175,0.02912150137518201,-0.009707167125060671,-0.016987542468856174,0.031641493634699806,0.035913238764638596
701,0.010451147087200362,-0.0017713808622373496,-0.0076169377076206,-0.00035427617244746987,0.010096870914752892,0.014314248055321593,0.0175169774692571
702,0.014560750687591002,-0.004853583562530336,-0.014560750687591,0.004853583562530336,0.01941433425012134,0.02170588556058686,0.029121501375182008
703,-0.012480643446506574,0.0027734763214458946,0.022187810571567244,0.016640857928675434,0.004160214482168859,0.03835528237022949,0.038580241967070196
704,-0.008667113504518459,0.012133958906325834,0.027734763214459057,0.0,-0.008667113504518459,0.04079992475537876,0.041710343040363196
705,0.04298888298241153,0.04229551390205006,-0.03466845401807382,-0.04506899022349596,-0.002080107241084428,0.08838756177212628,0.08841203493957059
706,0.04412348693209399,0.04853583562530335,-0.02269207899364832,0.020801072410844296,0.06492455934293828,0.03481141732158017,0.07366840015781478
707,0.0659454288387274,0.000527563430709822,-0.007122106314582556,-0.013452867483100386,0.05249256135562701,0.07967168540112608,0.09540988655443562
708,0.005247117364897663,0.011806014071019746,-0.01311779341224415,-0.005247117364897656,6.938893903907228e-18,0.010575903157844506,0.010575903157844506
709,0.0028136716304523676,0.006330761168517829,-0.012661522337035656,-0.004220507445678551,-0.0014068358152261838,0.009463520077005766,0.009567517925715861
710,-0.0010326773537298606,0.007228741476109007,-0.013424805598488163,-0.0030980320611895783,-0.004130709414919439,0.0065312250517234665,0.00772784969747499
711,-0.006471444750040453,-0.07280375343795505,0.006471444750040446,0.0,-0.006471444750040453,0.0666472413009092,0.06696069272472055
712,-0.006471444750040446,0.0026964353125168566,0.00647144475004045,0.013482176562584266,0.00701073181254382,0.021958985138868937,0.023050973707773842
713,-0.015443220426232881,0.004412348693209394,0.0,0.0,-0.015443220426232881,0.016061191678193844,0.02228126870842187
714,0.002426791781265168,-0.019414334250121342,0.0,0.0,0.002426791781265168,0.01956542084201234,0.019715349631053133
715,0.0,0.0,0.012133958906325838,-0.0030334897265814585,-0.0030334897265814585,0.012507398556921394,0.012870006937952856
716,-0.005778075669678969,0.009244921071486351,0.0,0.0,-0.005778075669678969,0.010902051369469345,0.012338593214264115
717,0.011122795664132016,-0.002022326484387639,0.0,0.0,0.011122795664132016,0.011305148729472322,0.015859475753678735
718,0.0,0.0,0.004758415257382681,-0.00761346441181229,-0.00761346441181229,0.008978159951327697,0.011771669230043665
719,0.0,0.0,0.004412348693209395,-0.00882469738641879,-0.00882469738641879,0.009866311618448573,0.013237046079628187
720,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
721,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
725,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
728,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
737,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
738,1.734723475976807e-18,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
741,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,4.336808689942018e-19,3.496446946337351e-18,3.523240035064791e-18
742,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
743,-4.336808689942018e-19,0.0,4.336808689942018e-19,0.0,-4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
744,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
745,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
746,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
747,0.018200938359488758,-0.013650703769616569,0.012133958906325838,-0.009100469179744379,0.009100469179744379,0.027343506881956726,0.028818152402523868
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,-0.036401876718977516,-0.0819042226176994,0.024267917812651675,0.00606697945316291,-0.030334897265814606,0.07159292825517279,0.07775444275588272
750,0.0,4.336808689942018e-19,0.01764939477283758,-0.008824697386418792,-0.008824697386418792,0.019732623236897145,0.02161600573119835
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,-1.734723475976807e-18,-1.734723475976807e-18,0.0,0.0,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
755,1.734723475976807e-18,8.673617379884035e-19,0.0,0.0,1.734723475976807e-18,1.939479807224432e-18,2.6020852139652106e-18
756,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
757,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
758,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,-4.336808689942018e-19,0.0,0.0,0.0,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
761,0.004412348693209396,0.00882469738641879,0.0,0.0,0.004412348693209396,0.009866311618448573,0.010808002865599175
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,-0.006618523039814093,0.011030871733023489,0.0,0.0,-0.006618523039814093,0.012864096486693755,0.014466852651752439
764,0.0030334897265814594,-0.005055816210969099,-0.0030334897265814594,0.005055816210969099,0.00808930593755056,0.008338265704614264,0.011617381181317808
765,0.0030334897265814594,0.011122795664132018,-0.0030334897265814594,-0.011122795664132018,-0.00808930593755056,0.016304517368343614,0.018200938359488758
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,-4.336808689942018e-19,3.469446951953614e-18,4.336808689942018e-19,-3.469446951953614e-18,-3.903127820947816e-18,4.9447226916282755e-18,6.299578500484014e-18
770,8.673617379884035e-19,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
