no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1707,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1708,-0.030587584543763535,-0.05386074669662707,0.005319579920654571,0.006649474900818186,-0.02393810964294535,0.06117878282584649,0.06569533135109193
1709,-6.938893903907228e-18,0.0,-0.008414143239881516,-0.001202020462840181,-0.0012020204628401879,0.00849956820399309,0.008584143105017348
1710,0.007813133008461315,-0.004687879805076789,-0.007813133008461315,-0.0015626266016922769,0.006250506406769038,0.015626266016922637,0.016830003564250722
1711,0.0,0.0,-0.007813133008461315,0.0,0.0,0.007813133008461315,0.007813133008461315
1712,0.0,0.0,-0.009375759610153578,0.003125253203384526,0.003125253203384526,0.00988291838743255,0.010365292250482744
1713,0.007813133008461315,0.009375759610153578,-0.007813133008461315,-0.003125253203384498,0.004687879805076817,0.011049438665190866,0.012002762677094884
1714,6.938893903907228e-18,0.0,-0.004076417221805906,0.0013588057406019871,0.001358805740601994,0.004296921038014159,0.00450664880455773
1715,0.0026043776694871096,-0.00607688122880326,-0.00781313300846137,-0.0026043776694871235,-1.3877787807814457e-17,0.014834541708212854,0.014834541708212854
1716,0.008102508305071022,0.0057875059321935984,1.3877787807814457e-17,1.1102230246251565e-16,0.008102508305071133,0.009957201702733521,0.01283730916441082
1717,0.004464647433406466,-0.059826275607646806,-0.004464647433406521,0.003571717946725228,0.008036365380131694,0.06429712364125495,0.06479740177709138
1718,0.007813133008461343,-0.015626266016922657,0.0,0.0,0.007813133008461343,0.017470696524166978,0.01913818916322671
1719,0.007813133008461343,-0.03281515863553762,0.0,5.551115123125783e-17,0.007813133008461398,0.03373247224386921,0.03462549250323114
1720,0.02187677242369171,-0.01562626601692263,-0.006250506406769052,0.0,0.02187677242369171,0.030938428262534522,0.03789168134345575
1721,0.0,0.0,-0.007813133008461315,0.003906566504230657,0.003906566504230657,0.00873534826208347,0.009569094581613332
1722,0.0,-0.056254557660921606,-0.007813133008461204,0.006250506406769052,0.006250506406769052,0.06437187132629268,0.0646746213625549
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1725,-0.00744107905567748,-0.029764316222709856,0.0,-2.7755575615628914e-17,-0.0074410790556775075,0.0306803549151295,0.03156982475768837
1726,0.013751114094891964,-0.05625455766092162,-0.005000405125415275,0.006250506406769107,0.02000162050166107,0.06171247508929329,0.06487290963367616
1727,0.0013588057406019594,0.005435222962407879,-0.0006794028703011046,-0.0027176114812039465,-0.0013588057406019871,0.00626378496715223,0.006409473859484504
1728,3.469446951953614e-18,0.0,-0.0016448701070444771,-0.0065794804281779085,-0.006579480428177905,0.00678197319176541,0.009449059375334712
1729,-0.02441604065144168,-0.04297223154653734,0.0029299248781729514,0.003906566504230657,-0.02050947414721102,0.04904647183455586,0.05316196882370892
1730,0.007813133008461343,0.0,0.0,0.0,0.007813133008461343,0.007813133008461343,0.011049438665190932
1731,0.0,0.0,-0.003472503559316109,0.0,0.0,0.003472503559316109,0.003472503559316109
1732,0.037140690243120555,-0.04574645993359966,-0.007699899196744464,0.004529352468673364,0.04167004271179392,0.06261000443801937,0.07520907601700433
1733,-6.938893903907228e-18,0.0,-0.003472503559316137,0.0,-6.938893903907228e-18,0.003472503559316137,0.003472503559316137
1734,-0.02196123872648592,-0.09882557426918662,-0.0008446630279417,0.011825282391184744,-0.010135956335301177,0.1052410813898293,0.10572806071678326
1735,0.00683649138240372,-0.011719699512692028,-0.002929924878173007,-0.003906566504230657,0.0029299248781730625,0.018166584366605763,0.01840133819429289
1736,0.00568227855160823,-0.007102848189510347,-0.0028411392758040943,-0.0042617089137061415,0.0014205696379020888,0.014062921937515691,0.014134489432476482
1737,0.006250506406769052,-0.006250506406769052,0.0,0.0,0.006250506406769052,0.008839550932152714,0.010826194669558777
1738,-0.007813133008461426,0.0,-0.007813133008461315,0.0,-0.007813133008461426,0.011049438665190972,0.0135327433369486
1739,-0.004464647433406355,-0.008929294866812959,-1.1102230246251565e-16,-8.326672684688674e-17,-0.004464647433406438,0.00998325515666686,0.010936108093272402
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.006250506406769163,-0.01250101281353816,0.0,0.0,0.006250506406769163,0.01397655721933365,0.015310551330581467
1742,0.01375111409489188,-0.01250101281353816,0.006250506406769107,0.0,0.01375111409489188,0.015105031254247545,0.020426823248917814
1743,0.003125253203384526,-0.006250506406769052,-0.003125253203384526,0.006250506406769052,0.009375759610153578,0.00988291838743255,0.013622662886529916
1744,0.008334008542358773,-0.006250506406768885,-0.0031252532033845537,0.006250506406769052,0.014584514949127825,0.009604470282966755,0.017462930043887954
1745,0.012732513050825928,-0.015047515423703306,0.00347250355931622,-0.006945007118632329,0.0057875059321935984,0.022829491883967507,0.023551665006859162
1746,0.0007268030705545603,-0.004360818423327244,0.005087621493881811,0.0007268030705545464,0.0014536061411091067,0.0007268030705545672,0.0016251810720155633
1747,0.0010776735184084285,-0.006466041110450682,0.0053883675920422675,-0.001077673518408484,-5.551115123125783e-17,0.0024097512447126606,0.0024097512447126606
1748,-0.001562626601692263,-0.004687879805076789,-0.007292257474563857,-0.0010417510677948605,-0.0026043776694871235,0.01199145531454996,0.012271013959986015
1749,0.004261708913706197,-0.007102848189510236,0.0,0.0,0.004261708913706197,0.008283273221884673,0.009315298070032677
1750,0.0028411392758040943,-0.00994398746531433,0.0,0.0,0.0028411392758040943,0.01034190306930234,0.010725065569932976
1751,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1752,-0.0013588057406019871,-0.0067940287030099356,0.0027176114812039187,-0.002038208610903036,-0.0033970143515050233,0.004132646322444008,0.005349623550376333
1753,-0.0008013469752267827,-0.004006734876134066,0.00360606138852064,0.0024040409256804174,0.0016026939504536347,0.0032303329300489405,0.0036060613885206183
1754,0.00364612873728197,-0.0010417510677948605,0.0,0.0,0.00364612873728197,0.0037920311254109117,0.0052605850268690225
1755,0.0013021888347435895,-0.00455766092160248,0.005208755338974219,-0.0026043776694871235,-0.001302188834743534,0.00396045272567544,0.004169038444730481
1756,0.0,0.0,0.002604377669487068,-0.005208755338974191,-0.005208755338974191,0.005823565508055613,0.007813133008461278
1757,0.004464647433406466,-0.004464647433406466,0.0,0.0,0.004464647433406466,0.006313964951537653,0.007732996192541984
1758,0.003906566504230657,-0.003906566504230657,0.0,0.0,0.003906566504230657,0.005524719332595447,0.006766371668474236
1759,0.002841139275804122,-0.0056822785516083,0.0,0.0,0.002841139275804122,0.00635298055424259,0.0069593415139006685
1760,0.0028411392758040943,-0.005682278551608216,0.0,-2.7755575615628914e-17,0.0028411392758040666,0.006352980554242515,0.006959341513900578
1761,0.024458503330835518,-0.01358805740601976,-0.00135880574060189,-0.03397014351504926,-0.009511640184213743,0.060310160753930656,0.06105560407660305
1762,-0.007813133008461315,-0.007813133008461315,0.0,0.0,-0.007813133008461315,0.011049438665190894,0.013532743336948472
1763,0.015626266016922685,-0.03125253203384537,0.00781313300846137,-0.01562626601692274,-5.551115123125783e-17,0.03906566504230674,0.03906566504230674
1764,0.003906566504230657,-0.007813133008461315,0.0,0.0,0.003906566504230657,0.00873534826208347,0.009569094581613332
1765,0.0032897402140890097,-0.0065794804281779085,0.0016448701070444494,-0.0032897402140890097,0.0,0.008224350535222491,0.008224350535222491
1766,0.01775712047377581,-0.0049719937326571095,-0.02308425661590849,-0.006037420961083756,0.011719699512692056,0.03678767980882507,0.038609386713394325
1767,0.009766416260576671,0.007813133008461343,-0.026043776694871124,-0.020835021355896877,-0.011068605095320205,0.03562028008614973,0.03730038032208122
1768,0.013787881779637745,-0.00827272906778262,-0.034929300508415306,0.014707073898280132,0.028494955677917877,0.04321180710932667,0.0517612091506773
1769,0.005208755338974108,0.0,0.0,0.0,0.005208755338974108,0.005208755338974108,0.0073662924434604515
1770,0.0,5.551115123125783e-17,0.004464647433406466,-0.006696971150109643,-0.006696971150109643,0.008048757624007839,0.010470526341852408
1771,0.003472503559316109,-0.005208755338974136,0.0,0.0,0.003472503559316109,0.006260144818672697,0.00715874948019678
1772,0.008579126440663443,-0.006740742203378364,-0.05392593762702719,0.024511789830466924,0.033090916271130366,0.06272396515158875,0.07091758980676571
1773,0.006629324976876294,-0.0028411392758040943,-0.030305485608577376,-0.022729114206432866,-0.01609978922955657,0.04427885152650145,0.04711496477492162
1774,0.012020204628402031,-0.007212122777041197,0.012020204628402031,-0.007212122777041197,0.004808081851360835,0.019824229329775928,0.020398963689583192
1775,0.013393942300219397,-0.008929294866812931,0.00446464743340641,-0.0029764316222709863,0.01041751067794841,0.016968270951006663,0.019910970538674043
1776,0.0055151527118550425,-0.0036767684745699913,-2.7755575615628914e-17,0.0,0.0055151527118550425,0.006628388631535871,0.008622786399172602
1777,0.013393942300219397,0.006250506406768941,0.004464647433406521,0.0,0.013393942300219397,0.017152615315462347,0.021762580327292072
1778,0.0028411392758040943,-0.008523417827412394,-0.0021308544568531262,-0.009233702646363362,-0.006392563370559268,0.016103270641475324,0.01732570898402767
1779,0.021636368331123756,-0.013222225091242198,0.007212122777041197,0.006010102314201182,0.02764647064532494,0.016742207723558847,0.032320718720375126
1780,0.007813133008461315,-0.02929924878172996,0.0,-0.01562626601692274,-0.007813133008461426,0.03752134600257405,0.03832618495562517
1781,0.02138331139157834,-0.01233652580283362,0.009869220642266946,-0.0032897402140890097,0.01809357117748933,0.02479610998304539,0.03069567377084523
1782,-0.003472503559316109,-0.006945007118632329,0.010417510677948716,0.005208755338974358,0.0017362517796582488,0.00935000198013949,0.009509842652272373
1783,0.016893260558835388,-0.02702921689413662,0.008446630279417625,-0.0135146084470682,0.0033786521117671886,0.03563637218873052,0.035796177349908115
1784,0.0024803596852258636,-0.003968575496361315,0.0,0.0,0.0024803596852258636,0.0046799332942268745,0.00529659889046801
1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,-0.003906566504230713,-0.003906566504230671,-1.1102230246251565e-16,-1.3877787807814457e-17,-0.003906566504230727,0.005524719332595565,0.006766371668474372
1787,0.007813133008461204,0.0,0.007813133008461315,0.0,0.007813133008461204,0.011049438665190816,0.013532743336948344
1788,-0.003906566504230602,-0.0039065665042306436,1.1102230246251565e-16,1.3877787807814457e-17,-0.003906566504230588,0.005524719332595329,0.0067663716684741
1789,0.0011575011864387308,-0.004630004745754812,-2.7755575615628914e-17,0.0,0.0011575011864387308,0.004772499653464567,0.004910861628973726
1790,0.006945007118632385,-0.0017362517796580823,0.010417510677948383,0.005208755338974136,0.01215376245760652,0.008853181704986685,0.01503638148549832
1791,0.0,0.0,0.003472503559316109,-0.0017362517796580823,-0.0017362517796580823,0.003882377005370409,0.004252930925161466
1792,0.001953283252115412,-0.007813133008461315,0.007813133008461315,0.0,0.001953283252115412,0.001953283252115412,0.002762359666297841
1793,-0.0013021888347435895,-0.005208755338974302,0.00455766092160248,0.0026043776694871235,0.001302188834743534,0.0039604527256754535,0.004169038444730494
1794,0.0,0.0,0.001562626601692263,-0.003125253203384526,-0.003125253203384526,0.003494139304833388,0.004687879805076789
1795,0.0,2.7755575615628914e-17,0.0032897402140890097,-0.0016448701070445326,-0.0016448701070445326,0.003678041373508906,0.004029092455416229
1796,0.004464647433406466,-0.004464647433406452,0.0014882158111354515,0.003720539527838712,0.008185186961245178,0.003068035491512966,0.00874128865601184
1797,4.163336342344337e-17,0.0,0.005208755338974205,0.0,4.163336342344337e-17,0.005208755338974205,0.005208755338974205
1798,-0.003125253203384526,-0.006250506406769052,0.009375759610153578,0.003125253203384526,0.0,0.006988278609666776,0.006988278609666776
1799,0.0026043776694871235,-0.004340629449145206,0.0,2.7755575615628914e-17,0.002604377669487151,0.005062000302262896,0.005692682153908909
1800,-0.001953283252115301,-0.003906566504230657,0.005859849756345903,-0.003906566504230657,-0.005859849756345958,0.002762359666297684,0.006478307656551674
1801,-0.0016448701070444771,-0.004112175267611207,-2.7755575615628914e-17,0.0,-0.0016448701070444771,0.0044289483063817804,0.0047245296876673925
1802,0.0019134203286027551,-0.0031890338810045826,0.0019134203286028106,-0.003189033881004638,-0.001275613552401883,0.005259489414022171,0.00541196995846084
1803,0.0015891117983311276,-0.00370792752943927,0.004237631462216285,0.0005297039327770148,0.0021188157311081424,0.0011844540016384584,0.002427408367866579
1804,0.0,-0.007813133008461315,0.0,0.0,0.0,0.007813133008461315,0.007813133008461315
1805,-0.0017362517796581378,-0.006076881228803344,0.0034725035593161646,-0.003472503559316109,-0.005208755338974247,0.0031300724093363944,0.00607688122880328
1806,2.7755575615628914e-17,0.0,0.004464647433406438,0.0,2.7755575615628914e-17,0.004464647433406438,0.004464647433406438
1807,0.0010246731814376187,-0.0035863561350314432,0.004611029316469062,-0.0005123365907187538,0.0005123365907188648,0.0018472558481330286,0.0019169879891775808
1808,-0.004464647433406466,-0.002976431622271014,0.0,0.0,-0.004464647433406466,0.005365838416005257,0.00698035089456832
1809,0.002118815731108198,-0.0026485196638852404,0.005826743260547468,0.0005297039327770148,0.0026485196638852126,0.003553362004915338,0.0044318210645244455
1810,-0.001562626601692263,-0.007813133008461315,0.0,0.0,-0.001562626601692263,0.007967863534488029,0.008119646002169084
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.002232323716703233,-0.007813133008461315,-0.0022323237167032606,-0.007813133008461315,-0.005580809291758082,0.014206421140959739,0.01526328385326307
1813,0.0,0.0,-0.001562626601692374,-0.010157072910999751,-0.010157072910999751,0.010276571997299568,0.014449015957325487
1814,0.0,0.0,0.0014205696379020472,-0.005682278551608189,-0.005682278551608189,0.005857158665615574,0.008160551278698153
1815,0.0,0.0,0.0,-0.006250506406769052,-0.006250506406769052,0.006250506406769052,0.008839550932152714
1816,0.0,-0.007813133008461315,0.0,-0.007813133008461426,-0.007813133008461426,0.011049438665190972,0.0135327433369486
1817,0.001562626601692263,-0.006250506406769052,-0.004687879805076789,-0.012501012813538104,-0.01093838621184584,0.017816684498556973,0.02090651906560773
1818,0.0033970143515048568,-0.0013588057406019316,-0.0020382086109029807,-0.005435222962407837,-0.0020382086109029807,0.009462986974185374,0.009680000868551673
1819,0.0,0.0,-0.11719699512692006,0.0,0.0,0.11719699512692006,0.11719699512692006
1820,-0.005208755338974247,-0.005208755338974247,-0.11719699512691995,0.0,-0.005208755338974247,0.12251652492337534,0.12262719931353461
1821,0.0,-0.005208755338974247,0.0,0.0,0.0,0.005208755338974247,0.005208755338974247
1822,0.004883208130288419,-0.005859849756346069,-0.02929924878172996,-0.05859849756346003,-0.05371528943317161,0.07256782460428199,0.09028522296969328
1823,-0.006510944173717781,-0.002604377669487068,-0.09766416260576655,-0.039065665042306574,-0.045576609216024355,0.10542101317935569,0.11485128352522701
1824,0.017091228456009133,-0.020509474147210993,-0.06104010162860418,-0.020509474147210993,-0.00341824569120186,0.08980059100847403,0.08986562495791506
1825,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1826,-0.005208755338974222,-0.005208755338974219,0.004167004271179345,-0.00208350213558961,-0.007292257474563832,0.0032943061291442755,0.008001841784729914
1827,-0.000947046425268043,-0.006629324976876287,0.00473523212634025,0.0018940928505360999,0.0009470464252680569,0.0034146244465487886,0.0035435232527220176
1828,-0.0017362517796580823,-0.0069450071186323015,0.0,0.0,-0.0017362517796580823,0.0071587494801968864,0.0073662924434606215
1829,-0.0022323237167032467,-0.005952863244541973,0.002232323716703205,-0.00446464743340641,-0.006696971150109657,0.004338857401939611,0.007979668297602802
1830,0.0,-0.007813133008461315,0.006250506406769107,-0.003125253203384526,-0.003125253203384526,0.003494139304833363,0.00468787980507677
1831,0.007353536949140094,-0.006434344830497568,0.022060610847420226,-0.0036767684745699913,0.0036767684745701024,0.01912714896088698,0.01947733179333228
1832,0.021486115773268782,-0.04883208130288341,0.0429722315465374,-0.06641163057192179,-0.044925514798653005,0.08809285811988626,0.09888707464403222
1833,0.004167004271179386,-0.016668017084717435,0.008334008542358662,-0.002083502135589388,0.0020835021355899985,0.010417510677948282,0.010623818045983965
1834,-1.3877787807814457e-17,6.938893903907228e-18,0.007576371402144344,-0.004735232126340139,-0.0047352321263401526,0.00893441810716033,0.010111688790893353
1835,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0033484855750549047,-0.005580809291757971,-0.005580809291757985,0.006508286102909317,0.008573401912210508
1836,0.0018383842372850026,-0.007353536949140066,0.007353536949140094,0.0018383842372849957,0.0036767684745699983,2.8609792490763984e-17,0.0036767684745699983
1837,0.002841139275804122,-0.005682278551608244,0.005682278551608244,-0.0009470464252681055,0.0018940928505360166,0.0037881857010722275,0.004235320369495056
1838,0.0012020204628402052,-0.011419194396981955,0.008414143239881433,-0.0018030306942602436,-0.0006010102314200384,0.004249784101996468,0.00429207155250859
1839,-0.00568227855160823,-0.0014205696379020628,0.005682278551608133,0.001420569637902061,-0.004261708913706169,0.008283273221884655,0.00931529807003265
1840,-0.002604377669487113,-0.0034725035593161507,0.002604377669487068,0.0034725035593161646,0.0008681258898290516,0.006138577036217202,0.00619965890917917
1841,0.022179216282083775,-0.007057023362481197,-0.021171070087443566,-0.006048877167841027,0.016130339114242748,0.03992055259681876,0.04305622323864278
1842,-0.0008013469752267948,-0.013622898578855652,0.005609428826587576,0.001602693950453593,0.0008013469752267983,0.008366308041356211,0.00840459798072262
1843,0.0006794028703009762,-0.011549848795116752,0.002038208610902925,-0.0033970143515049123,-0.002717611481203936,0.010348356215369997,0.010699247100752384
1844,-0.012501012813538132,-0.046878798050768,0.006250506406769024,0.03125253203384548,0.01875151922030735,0.0597078786143156,0.06258314662663904
1845,0.003125253203384526,-0.006250506406768996,0.006250506406769052,0.0031252532033845815,0.006250506406769107,7.850462293418876e-17,0.006250506406769107
1846,-0.011364557103216488,-0.04971993732657215,0.011364557103216544,0.018467405292726835,0.007102848189510347,0.04859095772333732,0.04910734797231861
1847,-0.01823064368640981,-0.046878798050768056,0.0208350213558971,0.03125253203384548,0.013021888347435673,0.055918359989309115,0.05741456748968024
1848,0.005859849756345958,-0.0019532832521153287,0.0,0.0,0.005859849756345958,0.006176823992145319,0.00851416430408116
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.006010102314201016,0.004808081851360779,-0.018030306942603158,-0.014424245554082504,-0.008414143239881489,0.024339059331977126,0.025752429315051933
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0009470464252679944,-0.008523417827412394,0.0037881857010720887,-0.0028411392758040943,-0.0018940928505360999,0.0060640559196079614,0.0063529805542425774
1853,0.01562626601692274,0.003125253203384609,-0.03125253203384548,-0.02500202562707632,-0.009375759610153578,0.049414591937163015,0.05029619035855224
1854,0.005087621493881783,-0.01162884912887266,-0.008721636846654501,0.006541227634990876,0.01162884912887266,0.02040233443147126,0.023483725903605673
1855,0.004735232126340201,-0.003788185701072172,-0.008523417827412255,-0.0056822785516083,-0.0009470464252680985,0.016127619482358864,0.016155401793188997
1856,0.0016448701070444494,-0.009869220642266918,0.008224350535222302,-0.018093571177489,-0.01644870107044455,0.019806858963804012,0.0257462896145613
1857,0.002083502135589721,-0.010417510677948466,-0.006250506406769107,0.0,0.002083502135589721,0.01679773123625461,0.01692645136567174
1858,0.0008224350535222247,-0.00493461032113348,0.005757045374655656,-0.0032897402140889542,-0.0024673051605667295,0.004193612386572595,0.004865591393055351
1859,0.0,-0.00446464743340649,0.006250506406769052,-0.0035717179467251725,-0.0035717179467251725,0.003993302062666718,0.005357576920087751
1860,0.0010417510677948605,-0.006250506406769052,0.005208755338974191,0.0,0.0010417510677948605,0.0014732584886921454,0.0018043657782598284
1861,0.0,-0.012501012813538118,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.012501012813538118,0.012501012813538118
1862,-0.001157501186438717,-0.00463000474575484,0.004051254152535488,0.0005787505932193793,-0.0005787505932193376,0.0018301700717467918,0.0019194985649042282
1863,-2.7755575615628914e-17,-0.007813133008461304,0.0,-4.163336342344337e-17,-6.938893903907228e-17,0.007813133008461304,0.007813133008461304
1864,0.0013298949801636359,-0.007979369880981774,0.005319579920654523,-0.0006649474900818353,0.0006649474900818006,0.0033247374504090836,0.003390580227441725
1865,-0.0027176114812039326,-0.010870445924815758,0.0033970143515048984,-0.0020382086109029807,-0.004755820092106913,0.007504249978587654,0.008884345360780421
1866,0.0,-0.007813133008461343,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.007813133008461343,0.007813133008461343
1867,0.003125253203384526,-0.006250506406769052,0.007813133008461426,0.0,0.003125253203384526,0.0034941393048334374,0.004687879805076825
1868,0.005208755338974247,-0.010417510677948494,0.010417510677948716,-0.005208755338974358,-1.1102230246251565e-16,0.010417510677948605,0.010417510677948605
1869,0.00173625177965811,-0.008681258898290356,0.0,0.0,0.00173625177965811,0.008853181704986713,0.009021828891299002
1870,0.007401915481700216,-0.009869220642266974,0.004934610321133515,-0.006579480428177964,0.0008224350535222524,0.014826658781067134,0.014849451505946517
1871,0.002604377669487068,-0.01562626601692263,0.003906566504230546,-0.007813133008461426,-0.005208755338974358,0.01568043001301195,0.016522924001951343
1872,0.009375759610153633,-0.015626266016922685,-0.00781313300846126,-0.007813133008461426,0.0015626266016922075,0.02906653498656916,0.02910850834415541
1873,0.0007622568788742956,0.0053357981521199305,-0.014482880698611145,-0.0076225687887427895,-0.006860311909868494,0.012408642979337204,0.014178797554423929
1874,0.003233020555225341,-0.011854408702493033,0.004310694073633825,-0.005388367592042281,-0.0021553470368169403,0.011455826639204657,0.011656821386494117
1875,0.018751519220307156,-0.031252532033845315,0.0,0.0,0.018751519220307156,0.03644640217629274,0.040987311508143894
1876,0.010417510677948494,-0.010417510677948327,-0.007813133008461315,-0.007813133008461315,0.002604377669487179,0.025782023552112072,0.025913230626206856
1877,0.0046546324305726805,-0.02460305713302724,-0.006649474900818131,-0.013963897291718208,-0.009309264861145528,0.036378158385855106,0.03755040372354629
1878,0.007813133008461329,-0.013021888347435562,-0.003906566504230657,-0.003906566504230713,0.003906566504230616,0.020589413307151215,0.020956745982730052
1879,0.007813133008461426,-0.0066969711501096985,-0.01562626601692263,-0.008929294866812959,-0.0011161618583515331,0.027904046458790494,0.027926360773798956
1880,0.007813133008461315,-0.01562626601692263,-0.01562626601692263,0.03125253203384526,0.039065665042306574,0.039065665042306574,0.055247193325954465
1881,-0.005208755338974136,-0.010417510677948383,0.00651094417371767,-0.0026043776694870957,-0.007813133008461232,0.004695108614004592,0.0091153218432048
1882,0.0,0.0,0.003906566504230657,-0.007813133008461315,-0.007813133008461315,0.00873534826208347,0.011719699512691972
1883,0.002929924878173007,0.003906566504230602,-0.009766416260576588,0.007813133008461315,0.010743057886634322,0.007627814943393812,0.01317561587047216
1884,-0.016165102776126816,0.03664089962588757,0.016165102776126816,-0.03664089962588746,-0.052806002402014274,0.05663684442405153,0.07743517311916952
1885,0.031252532033844815,-0.06250506406768963,0.3125253203384517,-0.65630317271075,-0.6250506406769052,0.7316030178126208,0.9622532302274405
1886,-0.0024040409256804174,0.0048080818513608625,-0.012020204628402142,-0.0072121227770413215,-0.009616163702721739,0.00866789282585472,0.012946156587885333
1887,0.009191921186425131,-0.01654545813556521,0.009191921186425228,-0.01654545813556524,-0.007353536949140108,0.026767278532312255,0.02775899323982686
1888,0.006250506406769066,-0.006250506406769052,0.006250506406769052,-0.006250506406769052,1.3877787807814457e-17,0.012501012813538118,0.012501012813538118
1889,0.013890014237264603,-0.013021888347435506,0.003472503559316109,-0.020835021355896877,-0.006945007118632274,0.03601414786966225,0.03667767673470814
1890,0.0037503038440614422,-0.005000405125415275,-0.0020835021355896655,-0.004167004271179386,-0.0004167004271179442,0.010623818045984071,0.010631987072985797
1891,0.0038112843943714086,-0.0053357981521200415,-0.0022867706366228313,-0.0030490275154970714,0.0007622568788743372,0.010255117475670393,0.010283407508661297
1892,0.005000405125415205,-0.0012501012813538326,-0.010000810250830466,0.002500202562707554,0.00750060768812276,0.01152536433956027,0.013751114094891869
1893,0.0,-5.551115123125783e-17,-0.004464647433406466,0.0011161618583516164,0.0011161618583516164,0.004602053237269466,0.004735473713653292
1894,0.0,-0.006250506406769052,-0.00446464743340641,-0.013393942300219508,-0.013393942300219508,0.017152615315462433,0.02176258032729221
1895,0.0,-0.015626266016922685,-0.009549384788119508,-0.008247195953375808,-0.008247195953375808,0.026492067389141224,0.0277460965839193
1896,0.004261708913706197,-0.005682278551608272,-0.012785126741118535,-0.014205696379020694,-0.009943987465314497,0.02611685502681499,0.027945894210098254
1897,0.00407641722180585,-0.005435222962407851,-0.012229251665417884,-0.01494686314662172,-0.010870445924815869,0.025959947223615477,0.028144012763947627
1898,0.007813133008461343,-0.03711238179019133,0.0,0.0,0.007813133008461343,0.037925900510717384,0.038722331760325863
1899,0.0,-0.039065665042306685,0.0,0.0,0.0,0.039065665042306685,0.039065665042306685
1900,0.0,-0.0044646474334064795,0.0,0.0,0.0,0.0044646474334064795,0.0044646474334064795
1901,0.007813133008461343,-0.00312525320338454,0.0,0.0,0.007813133008461343,0.008415001782125392,0.01148291349793604
1902,0.004934610321133475,-0.006579480428177978,1.3877787807814457e-17,-5.551115123125783e-17,0.004934610321133419,0.00822435053522249,0.009591158467445468
1903,0.0034725035593161924,-0.010417510677948438,-0.002700836101690335,0.001157501186438703,0.004630004745754895,0.013321045687831243,0.014102737399632748
1904,0.004261708913706169,-0.0198879749306288,-0.0023676160631700693,-0.0028411392758040943,0.001420569637902075,0.02336154495932344,0.023404696130960977
1905,0.027153839308095118,-0.052258332253315165,-0.005635702497906514,-0.001537009772156317,0.0256168295359388,0.06461334290006537,0.06950615826093955
1906,0.00033970143515048984,-0.07609312147371036,-0.005435222962407893,-0.0013588057406020426,-0.0010191043054515528,0.0815460352998257,0.08155240307131242
1907,-0.01362289857885566,-0.06811449289427829,-0.006410775801814483,-0.0008013469752267827,-0.014424245554082442,0.07562015511587729,0.07698354836946533
1908,0.001953283252115273,0.00781313300846137,-0.007813133008461426,0.0,0.001953283252115273,0.001953283252115273,0.002762359666297645
1909,0.0030740195443126617,0.007172712270062873,-0.00512336590718776,-0.001537009772156428,0.0015370097721562337,0.005045930228646335,0.005274828045734819
1910,-0.0009766416260576644,0.006348170569374825,-0.009766416260576727,0.000976641626057706,4.163336342344337e-17,0.0039369682584972365,0.0039369682584972365
1911,0.0064107758018144,0.0056094288265876105,0.0,0.0,0.0064107758018144,0.008518435193254752,0.010661228096369114
1912,-0.03646128737281955,-0.046878798050768,-0.010417510677948522,5.551115123125783e-17,-0.03646128737281949,0.06791386066790586,0.07708253983687265
1913,0.0,-0.05529294129064943,-0.007813133008461093,-0.007813133008461343,-0.007813133008461343,0.06358790498870652,0.06406611201142673
1914,0.01973844128453389,-0.04770123310429024,0.0010965800713630125,-0.0043863202854519945,0.015352120999081894,0.052478546141525306,0.05467801591406414
1915,0.0022323237167032398,0.005580809291758082,-0.008929294866812931,0.008929294866812931,0.011161618583516171,0.00748744136750011,0.01344036858258156
1916,0.0,-0.015626266016922644,-0.008929294866812987,-0.013393942300219452,-0.013393942300219452,0.027970935998933882,0.03101243220062018
1917,0.007353536949140073,-0.004595960593212552,-0.0036767684745699913,-0.005515152711855015,0.0018383842372850581,0.01529840579341312,0.015408467685783498
1918,0.0,0.007813133008461343,-0.008929294866812931,0.0,0.0,0.0011161618583515887,0.0011161618583515887
1919,0.0,0.007813133008461343,0.0,0.0,0.0,0.007813133008461343,0.007813133008461343
1920,0.011364557103216471,-0.00568227855160823,0.005682278551608327,-0.0028411392758042053,0.008523417827412266,0.014205696379020676,0.016566546443769453
