no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
229,0.1412077347190428,0.5832173626677147,0.1213503970241776,-0.009560940371601934,0.13164679434744087,0.7205185087045582,0.7324464484505321
230,-2.220446049250313e-16,0.24858444966164894,-0.18844305054996058,-0.036084839467013685,-0.03608483946701391,0.07013632102178957,0.07887470548808209
231,0.02924522937195878,0.21933922028969044,0.13404063462147753,0.03168233181962221,0.06092756119158099,0.3533882586127877,0.3586020482904865
232,0.038243761486407735,0.22563819276980457,-0.06692658260121265,-0.10899472023626111,-0.07075095874985338,0.21649144487093197,0.22775917954349773
233,0.0,0.21751139345394255,-0.2071537080513739,-0.010357685402568428,-0.010357685402568428,0.01464797917110626,0.017940037366063148
234,0.4468601416536786,0.44094146428078207,-0.19235701461913335,-0.002959338686448154,0.44390080296723045,0.5139375385268588,0.6791021398744068
235,0.1242922248308247,0.18643833724623704,0.293781622327403,-0.1355915179972631,-0.011299293166438407,0.5460318391442427,0.5461487374198583
236,-0.0327084802186377,-0.09812544065591333,0.1360672777095342,0.010466713669964545,-0.02224176654867316,0.057477651016042,0.06163097066838709
237,-0.01775603211868937,-0.1242922248308247,0.14204825694951317,0.0,-0.01775603211868937,0.02511082143618216,0.03075434977039433
238,-0.09461049949809042,0.3660746124370553,0.02040618616625478,0.04452258799910114,-0.05008791149898928,0.4107620037510206,0.41380457054494224
239,0.06704247278753561,0.296794767171787,0.10847321439781044,0.006779575899863222,0.07382204868739883,0.4097239968891129,0.41632132842216296
240,-0.17008409713691774,0.27802208185842336,0.013083392087455015,0.03597932824050187,-0.13410476889641587,0.35665744383025266,0.3810362466751568
241,-0.022598586332877035,-0.01694893974965872,0.07909505216506996,-0.09604399191472801,-0.11864257824760505,0.09621001449657679,0.1527495605973078
242,-0.022598586332877257,-0.11581775495599533,0.0790950521650704,-0.0762702288734598,-0.09886881520633706,0.06503231591504854,0.11833953157579889
243,-0.031073056207706173,-0.1242922248308247,0.13464991023339268,-0.020715370805137745,-0.05178842701284392,0.014647979171105788,0.053820112098190674
244,-0.16572296644109935,0.41430741610274846,0.6490816185609724,-0.48335865211987317,-0.6490816185609725,1.1098146997853582,1.2856887708202933
245,0.10098743267504484,0.34180361828476746,0.04660958431155926,-0.0621461124154119,0.03884132025963294,0.4212806303224909,0.42306739137450267
246,0.09823095188242581,0.3087258487733382,0.03207541285956772,-0.23655616983931177,-0.13832521795688596,0.477732055446676,0.49735478556471735
247,-0.055534823860581284,-0.026445154219324363,0.5394811460742166,-0.04495676217285127,-0.10049158603343256,0.5131450324495039,0.5228923246626568
248,-0.005701478203248823,-0.04561182562599064,0.063856555876387,0.13797577251862148,0.13227429431537266,0.14483101379506017,0.19614410899523527
249,0.4660958431155917,0.4660958431155916,-0.051788427012843474,-0.09321916862311819,0.3728766744924735,0.6960487895212583,0.7896334160701248
250,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
251,0.15536528103853053,0.3884132025963263,-0.13982875293467756,-0.3495718823366938,-0.19420660129816325,0.5628105965340406,0.5953754878719701
252,-0.014622614685979252,-0.26905611022202,0.24858444966164894,-0.02485844496616496,-0.03948105965214421,0.022888012312645617,0.04563567879280407
253,-0.027965750586935734,-0.24236983842010762,0.2579063665239607,-0.04350227869078793,-0.07146802927772367,0.021971968756659153,0.07476928928300157
254,0.4101643419417208,0.6338903466372048,0.062146112415412125,-0.4350227869078853,-0.024858444966164517,1.0949009247888806,1.0951830793934327
255,-0.02663404817803383,-0.04439008029672287,0.004439008029672564,0.04882908832639554,0.02219504014836171,0.08538602430358974,0.08822353967938833
256,0.010966961014484577,0.01827826835747426,-0.05117915140092788,-0.043867844057937866,-0.03290088304345329,0.06394782210810294,0.07191517265089872
257,0.02558957570046383,0.021933922028968933,-0.021933922028969377,-0.03655653671494852,-0.010966961014484689,0.06214611241541235,0.06310636673301907
258,0.041430741610275046,-0.04143074161027471,-0.031073056207706173,0.0,0.041430741610275046,0.08350632939129839,0.0932191686231185
259,0.02485844496616485,-0.05468857892556278,0.02485844496616485,0.04474520093909673,0.06960364590526158,0.035851359181522914,0.07829423655970856
260,0.020715370805137356,-0.020715370805137356,-0.04764535285181637,0.022786907885650853,0.04350227869078821,0.06839210338027582,0.08105509272136663
261,-0.03432832876279912,0.15625308264446547,-0.06628918657643967,0.07457533489849455,0.04024700613569543,0.14125689560014662,0.14687863036356727
262,0.0036026731835023806,0.14590826393183742,-0.010808019550506698,0.05944410752778573,0.06304678071128811,0.14618598366985186,0.15920187932175753
263,-0.505455047645353,0.10357685402568784,0.06628918657643923,-0.02071537080513708,-0.5261704184504901,0.5136409505218605,0.7353110466362954
264,-0.15045900900573472,-0.3401681942738346,-0.06541696043727585,0.1439173129620066,-0.006541696043728118,0.5011554017041927,0.5011980950127597
265,0.02161603910101295,0.0864641564040518,-0.08106014662879885,-0.07565613685354555,-0.0540400977525326,0.0974221716889211,0.11140651552619757
266,0.013810247203425163,0.05524098881369932,-0.06905123601712404,-0.02762049440685077,-0.013810247203425607,0.04367183621279451,0.04580340823581663
267,0.18229526308520924,0.18756826656288056,-0.4225935644248032,-0.5401062133557646,-0.3578109502705553,0.7596714972928656,0.8397198699165707
268,-0.0248584449661649,-0.01242922248308245,-0.03866869216958983,-0.06767021129678222,-0.09252865626294712,0.0666621648178272,0.11404120504460562
269,0.03551206423737842,0.004439008029672301,0.0,0.0,0.03551206423737842,0.035788426881985,0.05041743949356094
270,-0.019121880743203763,-0.0023902350929004695,0.0,0.0,-0.019121880743203763,0.01927069139799192,0.027147852034994348
271,-0.0023469075685578636,0.0030979179904963806,0.0,0.0,-0.0023469075685578636,0.003886524284138119,0.004540159264447614
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.003655653671494837,-0.007311307342989675,0.02558957570046387,-0.05117915140092773,-0.04752349772943289,0.05780095969340321,0.07482936440942042
275,0.0,-0.008878016059344605,0.0,-0.062146112415412236,-0.062146112415412236,0.0627770535904564,0.08833514445478702
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,-0.012429222483082447,-0.027965750586935508,0.0,0.0,-0.012429222483082447,0.03060341120569153,0.033031111833521566
279,0.0,-0.015536528103853062,0.0,0.0,0.0,0.015536528103853062,0.015536528103853062
280,-0.015536528103853087,0.06214611241541235,-0.06991437646733889,0.031073056207706173,0.015536528103853087,0.0472525055005214,0.049741159833669155
281,0.017756032118689258,0.06214611241541235,-0.008878016059344684,0.031073056207706173,0.04882908832639543,0.05490749693791154,0.0734786573555457
282,-0.004285938787269572,0.017143755149079176,-0.05571720423450799,-0.02571563272361921,-0.03000157151088878,0.04412644056064107,0.0533595075846354
283,0.007768264051926543,0.027188924181743013,-0.015536528103853087,0.007768264051926543,0.015536528103853087,0.011652396077889926,0.019420660129816424
284,0.031073056207706173,-0.192652948487778,0.17090180914238373,-0.040394973070017715,-0.009321916862311541,0.07470469377264294,0.0752840581109454
285,-0.11393453942825571,-0.03625189890899044,0.13464991023339312,0.336624775583483,0.22269023615522732,0.4611787776735227,0.5121296771866628
286,-0.06382573707528816,-0.21163270714437699,0.2385067017023932,-0.02687399455801609,-0.09069973163330425,0.0456907305540966,0.10155827970638567
287,-0.0664320512026822,-0.06000314302177734,0.19929615360804598,0.3043016538961565,0.2378696026934743,0.3960379058808627,0.46198265203365635
288,-0.06489594039839497,-0.05829635323923621,0.04619711011411187,0.13419160556956278,0.06929566517116781,0.1994548636753302,0.21114954855566032
289,0.013810247203424941,0.0,0.041430741610274824,0.0,0.013810247203424941,0.04367183621279353,0.045803408235815496
290,0.008286148322054931,-0.02485844496616485,0.041430741610274824,0.0,0.008286148322054931,0.018528390919760745,0.02029683532205369
291,0.0,0.0,0.1553652810385302,0.0,0.0,0.1553652810385302,0.1553652810385302
292,0.012429222483082425,-0.024858444966165072,0.15536528103853042,0.0,0.012429222483082425,0.1310973677582933,0.13168525128003958
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.12429222483082514,-0.1242922248308243,0.0,0.0,8.326672684688674e-16,8.326672684688674e-16
296,-0.1431243801082207,0.09792720744246708,0.08662791427602912,-0.05273003477671301,-0.19585441488493371,0.20550360245124855,0.28388498102287935
297,-0.7273396860470482,0.24398103392717374,-0.290015191271924,0.041430741610274824,-0.6859089444367734,0.7701474625569215,1.0313089712308496
298,-0.29479566145772496,0.5529410514909765,-0.0111544304335357,0.24061699935198066,-0.05417866210574429,0.7617082513089692,0.7636326260314813
299,0.024858444966165294,0.2237260046954841,-0.0621461124154119,0.12429222483082425,0.14915066979698954,0.18972384712368973,0.2413318471903445
300,0.008571877574539144,0.14143597997990387,-0.025715632723618986,0.07286095938358694,0.08143283695812609,0.13237932168192132,0.15542069277935402
301,-0.056345808589973956,0.246927219997238,-0.056345808589973845,0.12263499516641349,0.06628918657643953,0.2614486612841369,0.26972144657819364
302,-0.031073056207706173,0.06214611241541146,-0.06214611241541235,0.0,-0.031073056207706173,0.031073056207706173,0.04394393751331956
303,-0.34525618008562375,0.3763292362933295,-0.055240988813699765,0.08631404502140594,-0.2589421350642178,0.5379131173976632,0.5969937614247638
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.13301448622246131,-0.19952172933369194,0.1460978783099165,-0.2191468174648748,-0.08613233124241348,0.3561905272083674,0.36645664158018415
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3490046757551246,0.036103931974668046,0.38333300451792374,0.039655138398405954,0.38865981415353057,0.5211760546658935,0.6501391628681995
311,-0.07940892141969347,-0.06905123601712448,0.048335865211987294,0.0690512360171247,-0.010357685402568761,0.1498984487370005,0.15025587037003832
312,0.006214611241542656,-0.11186300234774205,0.13672144731390692,0.024858444966164895,0.03107305620770755,0.031073056207705247,0.04394393751331988
313,-0.08976660682226179,-0.11048197762739997,0.03452561800856235,0.013810247203424941,-0.07595635961883684,0.12844272364133597,0.14922098318584645
314,-0.069914376467338,-0.1501864383372462,0.054377848363485706,-0.025894213506421765,-0.09580858997375977,0.10543747274980458,0.14246524689420154
315,0.015536528103852199,-0.09321916862311852,0.13982875293467753,0.031073056207706118,0.046609584311558316,0.04913081573939283,0.06772215593817457
316,-0.0069051236017116935,0.07595635961883751,-0.10357685402568706,0.020715370805137412,0.013810247203425718,0.03906127778961654,0.041430741610274345
317,-0.03945784915264294,0.061159666186596295,-0.09272594550871033,0.025647601949217745,-0.013810247203425198,0.07235433472445515,0.0736605232213172
318,-0.03242405865151898,0.08106014662879946,-0.05404009775253238,0.010808019550506476,-0.021616039101012507,0.05098132625718858,0.055374622105784234
319,-0.02161603910101295,0.005404009775252572,0.02161603910101295,-0.005404009775253238,-0.02702004887626619,0.03151052103877482,0.041508986706626366
320,-0.04660958431155793,-0.052824195553100584,0.10875569672697141,-0.034180361828476724,-0.08078994614003465,0.05729588462618101,0.09904460506461897
321,-0.010714846968174818,-0.060003143021776895,0.02357266332998395,-0.01714375514907924,-0.027858602117254057,0.036993387395217514,0.04630996029905565
322,-0.07835814174117195,0.39179070870585975,-0.016212029325759714,0.08106014662879857,0.002702004887626619,0.4080116849695742,0.4080206317113435
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3276795018267191,0.43690600243562544,0.06779575899863152,0.09039434533150871,0.4180738471582278,0.5576989452095082,0.6970034828933636
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,-0.06214611241541146,0.1242922248308247,-0.15536528103853064,0.0,-0.06214611241541146,0.06948146594910193,0.09321916862311726
328,-0.061055829741457956,0.11556996343918824,-0.10684770204755094,-0.015263957435364461,-0.07631978717682242,0.046615162909525686,0.08942976757096648
329,-0.06678388199865237,0.12058200916423312,-0.13913308749719144,0.012985754833071073,-0.0537981271655813,0.08189833617101513,0.09798763163840966
330,-0.06678388199865148,0.12058200916423267,-0.13913308749719155,0.012985754833071295,-0.05379812716558019,0.08189833617101461,0.09798763163840861
331,-0.031073056207706173,0.11985321680115257,-0.12429222483082447,-0.017756032118689147,-0.04882908832639532,0.014037375925540762,0.05080676913229051
332,0.2278690788565112,-0.14730930350319915,0.12429222483082447,0.1657229664410994,0.3935920452976106,0.06627160175338517,0.39913233810418774
333,0.28197220305864257,-0.2314697189287363,0.3119931241803088,-0.12625621032476522,0.15571599273387735,0.41609428773637763,0.44427685814134005
334,0.09881404023946422,-0.356350284487267,0.0048201970848519154,-0.33569229698075864,-0.23687825674129442,0.5588999547626423,0.6070259203283482
335,0.1093771578511255,-0.1690374257699212,0.16903742576992126,-0.1764949592597711,-0.0671178014086456,0.2858721171108966,0.2936454777574424
336,0.12886002419598053,-0.35412465604604343,0.18439484805656167,-0.32239047098285417,-0.19353044678687364,0.48211535665159005,0.5195086630199893
337,0.14730930350319943,-0.05524098881369954,0.20485200018413663,-0.0690512360171247,0.07825806748607472,0.2630500670686301,0.27444428015804195
338,0.13304519841046003,-0.06302140977337589,0.3186082382987333,-0.007002378863708358,0.12604281954675167,0.29144116184234276,0.3175291217751683
339,0.024858444966165294,0.17400911476315528,-0.012429222483082508,-0.02485844496616496,3.3306690738754696e-16,0.1690557030501585,0.1690557030501585
340,0.0,0.06214611241541146,-0.062146112415412236,2.7755575615628914e-17,2.7755575615628914e-17,7.776515945702112e-16,7.781467564125337e-16
341,0.0,0.074575334898495,-0.06214611241541218,-0.024858444966164905,-0.024858444966164905,0.027792586379641254,0.037287667449247476
342,0.004603415734474758,0.06444782028265017,-0.08055977535331216,-0.00920683146894996,-0.0046034157344752025,0.021220698009696354,0.021714268591024304
343,-0.0015934900619336556,0.07330054284894838,-0.06692658260121317,-0.02868282111480565,-0.030276311176739304,0.02782910753387186,0.041123159467659494
344,0.0,0.09321916862311852,-0.05326809635606761,-0.008878016059344462,-0.008878016059344462,0.040925631875844054,0.041877517996976386
345,0.0,0.09321916862311852,-0.06214611241541235,-0.015536528103853087,-0.015536528103853087,0.034740732974551415,0.038056566228850716
346,0.10771992818671361,0.0662891865764399,-0.12429222483082436,-1.3877787807814457e-16,0.10771992818671347,0.12234351382599061,0.1630077246753695
347,-0.025495840990938823,0.25177142978551537,-0.12747920495469173,0.015934900619336223,-0.0095609403716026,0.13101550863837985,0.13136390327849856
348,-0.11393453942825538,0.11911338212954004,-0.1501864383372461,-0.01812594945449525,-0.13206048888275063,0.1007215008568049,0.1660867046418781
349,-0.010077747959256644,0.17468096462710458,-0.11421447687156827,-0.05038873979628028,-0.060466487755536924,0.07267167401660023,0.09453765570324613
350,0.04924786266881753,0.15243386064157716,-0.09849572533763462,-0.05628327162150548,-0.007035408952687949,0.11851642394482126,0.11872505937585445
351,0.023902350929005056,0.3298524428202656,-0.09560940371601881,-0.07648752297281458,-0.052585172043809525,0.2548488339208499,0.26021746380612887
352,-0.00956094037160149,0.3843498029383956,-0.12429222483082447,-0.049716889932329686,-0.059277830303931175,0.2631395907428208,0.2697337675965708
353,0.044390080296722756,0.319608578136406,-0.10653619271213532,-0.07102412847475703,-0.026634048178034275,0.24232267953440856,0.24378197952081182
354,-0.0644478202826495,0.3075081710629286,-0.027620494406849966,0.08562353266123468,0.021175712378585176,0.31758230825778927,0.31828750103182823
355,-0.004009426607446187,0.28333281359284723,-0.004009426607445854,0.07617910554147306,0.07216967893402687,0.29060584165703646,0.2994331607598515
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.44745200939096813,0.0,0.14915066979698938,0.14915066979698938,0.4716558310981701,0.4946768089468074
359,-0.17209692668883386,0.44745200939096813,-0.07648752297281508,0.14915066979698935,-0.022946256891844513,0.49072871164361515,0.4912648971143256
360,-0.15980428906820282,0.47941286720460874,-0.062146112415412236,0.1864383372462367,0.026634048178033887,0.5422135196852141,0.5428672705659994
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.8949040187819363,0.0,0.3480182295263085,0.3480182295263085,0.9601926321914194,1.0213161014090166
363,0.0,0.8949040187819363,0.0,0.34801822952630856,0.34801822952630856,0.9601926321914195,1.0213161014090166
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.01462261468597914,0.058490458743917895,0.07311307342989704,0.043867844057937866,0.058490458743917007,0.13481384617925127,0.14695545884966874
373,0.07286095938358694,-0.038573449085428424,0.1328641024053634,-0.05571720423450732,0.01714375514907962,0.15944613969269242,0.16036514522648984
374,0.024858444966165016,-0.02485844496616485,0.040677455399178886,-0.02937816223274048,-0.004519717266575463,0.056496465832193206,0.056676966182903216
375,0.0,0.062146112415412263,0.017756032118688925,0.05770710438574056,0.05770710438574056,0.09856197338596236,0.1142128385704598
376,0.03346329130060649,-0.004780470185800856,0.0501949369509096,-0.007170705278701561,0.02629258602190493,0.060939276903868696,0.06636938713959663
377,0.3728766744924735,-0.3728766744924732,-0.10995081427342168,-0.12668245992372495,0.24619421456874857,0.694752986813761,0.7370843262298858
378,-0.04474520093909645,-0.30327302858721183,0.2634995166413481,-0.1889241817428533,-0.23366938268194976,0.14956440337900542,0.27743628306528567
379,-0.0696036459052618,-0.27841458362104676,0.06463195691202883,0.009943377986466051,-0.05966026791879575,0.22810247805019224,0.2357755035214238
380,0.4126501864383376,-0.2933296506007458,-0.14790774754868108,-0.20259632647424392,0.2100538599640937,0.757112087591241,0.7857107211070639
381,0.11951175464502356,-0.06533309253927966,-0.13385316520242635,-0.21352766829910874,-0.09401591365408518,0.3880598182086184,0.39928613114947825
382,-0.04350227869078821,-0.17400911476315417,0.037287667449247414,-0.09943377986465962,-0.14293605855544783,0.14771962286430385,0.2055524356813574
383,-0.0038841320259637158,-0.10953252313216377,0.13594462090871426,-0.01942066012981636,-0.023304792155780074,0.030642823213272406,0.03849799932339309
384,0.04760127759478339,-0.08550599864248207,-0.039667731328986544,-0.10137309117407671,-0.05377181357929332,0.1945811533141133,0.20187430039669918
385,0.0,-0.11186300234774205,0.062146112415412236,0.024858444966164905,0.024858444966164905,0.05558517275928219,0.060890505966161065
386,0.0,-0.09943377986466029,0.062146112415412236,0.012429222483082425,0.012429222483082425,0.03930465259151484,0.04122306741223457
387,0.04913878656102444,-0.08960602255245509,-0.07226292141327001,-0.014452584282654016,0.03468620227837042,0.1739120969523319,0.17733739057190764
388,-0.041430741610275046,0.6214611241541221,0.1351950515703706,-0.20933427339928312,-0.25076501500955817,0.7750613938580845,0.8146184732756683
389,0.10357685402568695,0.414307416102748,-0.0932191686231183,-0.3728766744924733,-0.26929982046678635,0.5745481942421761,0.6345297635339012
390,-0.06331868057419343,0.6050451699311832,-0.0891151800673835,-0.377566947127599,-0.4408856277017924,0.6040991040157904,0.7478742301929411
391,0.08878016059344596,-0.007102412847475481,0.035512064237378294,-0.017756032118688925,0.07102412847475703,0.11025909780917377,0.13115447180821455
392,0.08878016059344596,0.13849705052577588,0.035512064237378516,-0.03906327066111659,0.04971688993232937,0.21592386374737899,0.22157365384932398
393,-0.00394578491526465,-0.025647601949218224,0.04537652652553947,-0.015783139661056822,-0.01972892457632147,0.023007682028311785,0.030308149023886007
394,0.2769941010515522,0.5681930277980536,0.14204825694951317,-0.5149249314419864,-0.23793083039043417,1.0637567563053953,1.0900410619034762
395,0.46816738019610527,0.37701974865349985,-0.10357685402568695,-0.2692998204667867,0.19886755972931858,0.7865296489491032,0.8112812058643375
396,0.2175113934539432,-0.1242922248308247,0.031073056207706173,0.0,0.2175113934539432,0.23664534578364624,0.3214221927050738
397,0.0,0.0,0.013810247203424275,-0.027620494406850327,-0.027620494406850327,0.030880651532934636,0.0414307416102752
398,0.0,0.0,0.031073056207706173,-0.02330479215577963,-0.02330479215577963,0.03884132025963272,0.04529637399323971
399,0.0,0.0,0.031073056207706173,-0.031073056207706173,-0.031073056207706173,0.04394393751331956,0.05382011209819059
400,0.01156206742612298,0.028905168565308337,0.008671550569592457,-0.040467235991431094,-0.028905168565308115,0.064179889646673,0.0703886852047117
401,-0.024858444966165294,0.024858444966165072,0.0372876674492475,-0.0372876674492475,-0.06214611241541279,0.06337684798002384,0.08876240278536952
402,-0.03107305620770595,-0.2641209777655019,0.25635271371357593,-0.0271889241817429,-0.05826198038944885,0.008685183243637257,0.058905778722261874
403,-0.041430741610274824,-0.2554895732633615,0.2762049440684988,-0.0437324494775122,-0.08516319108778703,0.020842851213316214,0.08767664206021673
404,0.08078994614003587,-0.17400911476315417,0.1926529484877777,-0.09943377986465962,-0.01864383372462375,0.1811854959729585,0.18214218755389533
405,0.2230886086707109,0.3951855353595443,0.13704014532629305,-0.3218849925105966,-0.0987963838398857,0.7617482531427465,0.7681283269258229
406,0.8617594254937155,0.18229526308520927,-0.1450075956359611,-0.22786907885651186,0.6338903466372037,1.0902663195918323,1.2611493247019376
407,0.02453136016397839,-0.042521024284229325,-0.03925017626236538,-0.006541696043727896,0.017989664120250493,0.08747607707778558,0.08930673029552763
408,0.1002693578467155,0.2099389679915607,-0.21620580285698038,-0.5963937846924436,-0.4961244268457281,0.6966913286325352,0.8552884041683071
409,0.02330479215577963,-0.06408817842839387,-0.06214611241541235,0.015536528103852865,0.038841320259632495,0.12647308848612465,0.132303024420194
410,0.014410692734008634,-0.039629405018523745,-0.05584143434428346,-0.0018013365917508573,0.012609356142257777,0.09683754986315084,0.09765504045271048
411,0.15376357711029828,0.1230108616882386,-0.390815758488675,-0.31265260679094,-0.1588890296806417,0.5378322409035053,0.5608112366100932
412,0.16613317180357728,0.11444729613135324,-0.3482643527437953,-0.34211127230662575,-0.17597810050304846,0.5594486848065648,0.5864734629874195
413,0.10739284338452815,0.08122605920961776,-0.42411996016833975,-0.09049346193823188,0.01689938144629627,0.39589798831136086,0.3962585093625749
414,0.013317024089016805,0.057707104385739894,-0.0621461124154119,0.0,0.013317024089016805,0.014037375925540586,0.019349187410906958
415,0.008878016059344684,0.05918677372896408,-0.07990214453410127,0.005918677372896308,0.014796693432240993,0.02092568453015194,0.025628624808661973
416,0.17460098250044398,-0.007398346716120434,-0.514924931441987,-0.026634048178033776,0.1479669343224102,0.5597473934535109,0.5789744019650368
417,0.1657229664410993,0.020715370805137412,-0.3314459328821986,0.020715370805137523,0.18643833724623682,0.34290040099254615,0.3903074923646617
418,0.18229526308520927,0.0041430741610274935,-0.42259356442480317,0.11186300234774182,0.2941582654329511,0.42433656000229913,0.5163241242447493
419,0.15897842710919421,0.03757671913490046,-0.2167887642398098,-0.26592755080083375,-0.10694912369163953,0.4611529542075614,0.47339218649315584
420,0.14953908299958574,0.042725452285595905,-0.46221171108962866,-0.13206048888275101,0.017478594116834723,0.505239586938434,0.5055418295868507
421,0.02485844496616485,0.009943377986466051,-0.0745753348984941,-0.00497168899323297,0.01988675597293188,0.07118375338736972,0.07390947036368757
422,0.02702004887626619,0.010808019550506476,-0.07565613685354544,-0.005404009775253016,0.021616039101013174,0.0725023992512376,0.07565613685354539
423,0.02636501738835656,0.007532862110959049,-0.0790950521650704,-0.022598586332877257,0.0037664310554793023,0.08670975455339945,0.08679151765931079
424,0.008286148322054876,0.006214611241540879,-0.03314459328821984,-0.02485844496616485,-0.016572296644109974,0.04270583095170905,0.04580861287286846
425,0.0329754882204229,-0.02156089614412271,-0.07102412847475681,0.017756032118689147,0.050731520339112046,0.09382760056460533,0.10666445417114769
426,0.03578109502705562,-0.007532862110959049,-0.07909505216507007,-0.022598586332877257,0.013182508694178363,0.10446330804403212,0.10529179105217289
427,0.02485844496616485,-0.010653619271213444,-0.07457533489849455,-0.021307238542426887,0.0035512064237379626,0.0969290718137631,0.09699410306684444
428,0.0,0.0,-0.009380545270250895,-0.04924786266881753,-0.04924786266881753,0.0501332884121313,0.07027587483952548
429,-2.7755575615628914e-17,0.0,-0.014204825694951184,-0.010653619271213444,-0.010653619271213471,0.017756032118688998,0.020706913825480764
430,0.008571877574539144,0.18000942906533246,-0.10286253089447539,-0.047145326659967735,-0.03857344908542859,0.09516328464851527,0.10268379482391803
431,-0.0511791514009281,0.08042438077288683,-0.08773568811587618,-0.02193392202896849,-0.07311307342989659,0.030145292436501245,0.07908388054747711
432,-0.024858444966164895,0.006214611241541226,0.0,0.0,-0.024858444966164895,0.025623498571025374,0.03570022360091304
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.19707596009211792,0.27209919489991297,0.1130947270983177,0.1780402139468566,0.3751161740389745,0.38566399517674166,0.5380045178261276
435,-0.16410878170303667,0.5907916141309318,-0.10223170007730153,0.36803412027828547,0.2039253385752488,0.7224035283338487,0.7506346657743855
436,0.0,0.1242922248308247,-0.12429222483082447,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
437,0.0,0.5162907800665018,-0.09321916862311808,0.05258517204381019,0.05258517204381019,0.42632709124354096,0.4295578995281726
438,-0.09437002255673743,0.5017723150577729,-0.13580076416701203,0.046034157344749804,-0.04833586521198763,0.39198024158775907,0.39494919377179316
439,0.0,0.1242922248308238,-0.09321916862311808,0.007768264051926654,0.007768264051926654,0.03202937321378137,0.0329579531349893
440,-0.031073056207706173,0.06214611241541235,-0.09321916862311808,0.12429222483082425,0.09321916862311808,0.15844211995005866,0.18383067962952784
441,-0.02616678417491025,0.06541696043727585,-0.003270848021863837,0.039250176262365544,0.013083392087455292,0.09023036075069817,0.09117397188734962
442,-0.01726280900428101,0.055240988813699765,-0.06559867421626842,0.11048197762739953,0.09321916862311852,0.12816400492522137,0.15847973232327714
443,-0.08474469874828927,0.7683519353178243,-0.025423409624486797,0.3050809154938419,0.22033621674555265,0.8389915397714872,0.8674415555055419
444,0.00956094037160149,0.04507300460898023,-0.02868282111480565,-0.010926788996116437,-0.0013658486245149478,0.026237095296880036,0.02627262286264266
445,0.01316035321738096,0.045330105526535824,-0.039481059652144254,-0.011698091748783473,0.0014622614685974866,0.025537298678140623,0.02557912884324069
446,0.05127054274271492,0.03262670901809117,-0.04894006352713714,-0.008545090457119181,0.04272545228559574,0.062000286373813676,0.07529608079736703
447,0.052202734428946185,0.02983013395939782,-0.03853058969755559,-0.039773511945863836,0.012429222483082349,0.09238683795461017,0.09321916862311827
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.10298498628839747,0.41193994515358967,0.021307238542427054,0.08522895416970822,0.1882139404581057,0.43361088415436483,0.47269745740790414
451,-0.17164164381399583,0.6865665752559829,-0.03551206423737843,0.14204825694951367,-0.029593386864482152,0.7226848069239415,0.7232904663444732
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,-0.041430741610275046,0.11245487008503185,-0.06905123601712476,-0.013810247203424858,-0.055240988813699904,0.05144674102000658,0.07548731023619099
456,-0.022598586332877257,0.10169363849794699,-0.09321916862311846,-1.1102230246251565e-16,-0.02259858633287737,0.024135300783372848,0.03306370892910216
