no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,-0.0050460019389729355,0.003364001292648633,0.0,0.0,-0.0050460019389729355,0.006064539575685882,0.007889282339552751
1137,-0.006007145165443983,0.0030035725827219917,0.0,0.0,-0.006007145165443983,0.006716192470320984,0.009010717748165975
1138,-0.003364001292648633,0.0016820006463243303,-0.0033640012926486455,0.0016820006463243234,-0.0016820006463243095,0.005318953068260167,0.005578565040993037
1139,0.0,0.0,-0.0028033344105405384,-0.005606668821081075,-0.005606668821081075,0.006268446305632945,0.008410003231621613
1140,-2.7755575615628914e-17,0.0,-0.0070083360263513425,-0.0035041680131756726,-0.0035041680131757003,0.007835557882041167,0.008583423605262716
1141,0.0,2.220446049250313e-16,-0.014016672052702687,0.01401667205270269,0.01401667205270269,0.019822567716267916,0.02427758814831168
1142,-0.00981167043689194,0.005606668821081129,-4.336808689942018e-19,0.0,-0.00981167043689194,0.011300602286226277,0.014965710433976792
1143,-0.006007145165443983,0.0,0.0,0.0,-0.006007145165443983,0.006007145165443983,0.00849538616411485
1144,-0.008410003231621666,0.006307502423716194,0.0,1.734723475976807e-18,-0.008410003231621664,0.01051250403952705,0.013462573882321293
1145,-0.0016173083137733801,0.009703849882640503,0.0,0.0,-0.0016173083137733801,0.009837702410960731,0.009969758016542983
1146,0.0,-4.440892098500626e-16,-0.04205001615810808,-0.021025008079054025,-0.021025008079054025,0.047013347292247494,0.05150054163157667
1147,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1148,-0.004672224017567506,0.010901856040991031,0.0,-0.007008336026351345,-0.01168056004391885,0.01114934457517915,0.0161475498883165
1149,-0.004672224017567617,0.0009344448035135122,0.0,0.0,-0.004672224017567617,0.004764752287490829,0.006673270684715612
1150,-0.00750893145680509,0.0015017862913609958,0.007508931456805017,-0.0015017862913610028,-0.009010717748166093,0.010829534956582036,0.014088004177772936
1151,-0.0052562520197634854,0.0,-1.734723475976807e-18,0.0,-0.0052562520197634854,0.0052562520197634854,0.007433462893600495
1152,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1153,-0.0074205910867248814,-0.006183825905604068,0.0,-4.336808689942018e-19,-0.0074205910867248814,0.009659444855021468,0.012180724403071497
1154,-0.009556821854115438,-0.0019113643708230793,0.0,4.336808689942018e-19,-0.009556821854115438,0.009746084224412917,0.013649871855099914
1155,-0.005391027712577934,-0.0010782055425155868,0.0,0.0,-0.005391027712577934,0.005497791100950872,0.007699927713133278
1156,-0.005256252019763541,0.0,0.0,0.0,-0.005256252019763541,0.005256252019763541,0.007433462893600573
1157,0.0,-2.7755575615628914e-17,0.0,-8.673617379884035e-19,-8.673617379884035e-19,2.7769124835677133e-17,2.778266744796019e-17
1158,-8.326672684688674e-17,0.0,4.336808689942018e-19,0.0,-8.326672684688674e-17,8.326785621649077e-17,1.1775773298889645e-16
1159,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,-0.005800002228704637,0.007250002785880838,0.0,0.0,-0.005800002228704637,0.009284533711945833,0.010947264137730369
1162,-0.002002381721814661,0.008009526887258658,0.0,0.0,-0.002002381721814661,0.00825603134184802,0.008495386164114865
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,-0.007008336026351425,0.0,0.0,0.0,-0.007008336026351425,0.007008336026351425,0.00991128385813415
1165,-0.007008336026351369,0.0,0.0,0.0,-0.007008336026351369,0.007008336026351369,0.009911283858134072
1166,-0.010512504039526971,0.008410003231621554,0.0,0.0,-0.010512504039526971,0.01346257388232116,0.017080797309201545
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,-0.0038227287416461864,-0.0038227287416461586,0.0,8.673617379884035e-19,-0.0038227287416461855,0.005406154831709453,0.006621160404085019
1169,-0.010512504039526971,0.004205001615810722,0.0,0.0,-0.010512504039526971,0.011322313357703966,0.015450162489472806
1170,-0.013140630049408686,0.010512504039526971,-0.010512504039527026,0.0,-0.013140630049408686,0.013140630049408686,0.018583657234001197
1171,-0.0017520840065878007,0.010512504039526971,-1.734723475976807e-18,0.0,-0.0017520840065878007,0.010657510945207215,0.010800571184587986
1172,0.004312822170062319,0.0032346166275467603,6.938893903907228e-18,0.0,0.004312822170062319,0.005391027712577916,0.0069038840422159554
1173,-0.02193913886509985,-0.0164543541488249,3.469446951953614e-18,6.938893903907228e-18,-0.021939138865099843,0.027423923581374823,0.03511975795388147
1174,-0.004672224017567617,-0.023361120087837778,-0.011680560043918903,0.004672224017567565,-5.204170427930421e-17,0.03626621093439033,0.03626621093439033
1175,-0.02277709208564188,0.007008336026351369,0.0,0.0,-0.02277709208564188,0.023830918944431508,0.0329652638638594
1176,-0.012367651811208191,-0.03462942507138303,0.0,5.204170427930421e-18,-0.012367651811208186,0.036771672413663935,0.038795807807301734
1177,0.0035041680131757125,0.007008336026351369,0.0,0.0,0.0035041680131757125,0.007835557882041223,0.008583423605262772
1178,-0.01802143549633206,-0.03604287099266407,0.0,0.0,-0.01802143549633206,0.0402971548219261,0.04414332139849401
1179,-0.004380210016469599,-0.0035041680131756847,0.0,0.0,-0.004380210016469599,0.005609405784300529,0.007116998878834029
1180,-1.3877787807814457e-17,0.0,-0.004889536762570701,-0.003911629410056558,-0.003911629410056572,0.00626166227084707,0.0073830386045157055
1181,-0.0052562520197634854,0.0022526794370414938,-0.00525625201976351,-0.003754465728402505,-0.00901071774816599,0.0033580962351605066,0.009616124201658003
1182,-0.005256252019763513,-0.003942189014822628,-0.005256252019763506,0.0065703150247043846,0.0013140630049408714,0.014982623452655152,0.015040138533437995
1183,-0.012615004847432415,0.008410003231621499,-0.0042050016158108015,0.0,-0.012615004847432415,0.013297382670650414,0.01832917710074452
1184,-0.010512504039526971,0.0,0.0,0.0,-0.010512504039526971,0.010512504039526971,0.01486692578720099
1185,-0.0017520840065878285,-0.007008336026351314,0.0,0.0,-0.0017520840065878285,0.0072240274241170055,0.007433462893600494
1186,-0.0070083360263513556,0.003504168013175629,0.0,0.0,-0.0070083360263513556,0.007835557882041173,0.010512504039527018
1187,-0.005046001938972922,0.008410003231621721,-1.734723475976807e-18,0.0,-0.005046001938972922,0.009807664855815896,0.011029615836108016
1188,-0.011213337642162369,-0.002803334410540592,0.0,-1.3877787807814457e-17,-0.011213337642162383,0.01155844387858747,0.016103930140546188
1189,0.0006469233255093632,0.009056926557130918,-1.734723475976807e-18,-1.734723475976807e-18,0.0006469233255093614,0.00908000156664917,0.00910301808409933
1190,-0.005532896862908976,-0.0011065793725817952,-8.673617379884035e-19,0.0,-0.005532896862908976,0.005642469814133834,0.007902557389794743
1191,-0.010011908609073417,-0.002002381721814661,0.0,0.0,-0.010011908609073417,0.010210183473194585,0.014299865752961957
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,-0.004053013605600786,0.0025331335035004843,0.0,8.673617379884035e-19,-0.004053013605600785,0.0047795067354008125,0.006266626199234068
1194,-0.004290817975317107,0.0051489815703805175,0.0,1.734723475976807e-18,-0.0042908179753171054,0.006702471940218968,0.007958281787341223
1195,-0.0032346166275467603,-0.0064692332550935205,0.0,0.0,-0.0032346166275467603,0.007232822660345676,0.007923160251011705
1196,-0.008410003231621638,0.0,0.0,0.0,-0.008410003231621638,0.008410003231621638,0.011893540629760878
1197,-0.006728002585297155,0.0016820006463242887,0.0,0.0,-0.006728002585297155,0.006935066327152215,0.00966235808432733
1198,-0.0038227287416462696,-0.007645457483292428,0.0,0.0,-0.0038227287416462696,0.00854788132586319,0.009363734842104893
1199,-0.012014290330887967,-0.006007145165443983,0.0,0.0,-0.012014290330887967,0.013432384940641967,0.01802143549633195
1200,-0.00989412144896662,0.002473530362241627,0.0,0.0,-0.00989412144896662,0.01019862695169465,0.014209350124011085
1201,-0.00663947623549066,0.00885263498065425,-0.008852634980654328,-0.0022131587451635817,-0.008852634980654242,0.004426317490327078,0.009897546798367692
1202,-0.009141307860458192,0.012797831004641602,-0.005484784716274965,-0.009141307860458275,-0.018282615720916467,0.007313046288366637,0.019690979752528696
1203,-0.012014290330888078,0.011156126735824556,0.0,-0.006007145165444009,-0.01802143549633209,0.012670633637845327,0.022029913620642178
1204,-0.00663947623549066,0.008852634980654306,-0.008852634980654328,-0.0022131587451635825,-0.008852634980654243,0.0044263174903270775,0.009897546798367692
1205,-0.012615004847432498,0.007008336026351314,0.004205001615810807,0.007008336026351343,-0.005606668821081155,0.02260120457245245,0.023286244510335473
1206,-0.012797831004641533,0.007313046288366598,0.00731304628836662,0.0018282615720916547,-0.010969569432549878,0.020684418486540544,0.02341317196925425
1207,-0.003822728741646131,0.0076454574832924005,0.0,8.673617379884035e-19,-0.00382272874164613,0.008547881325863104,0.009363734842104756
1208,0.002213158745163618,0.008852634980654361,-8.673617379884035e-19,0.0,0.002213158745163618,0.009125087272568928,0.009389637339284922
1209,-0.010512504039526971,0.0,1.734723475976807e-18,0.0,-0.010512504039526971,0.010512504039526971,0.01486692578720099
1210,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1211,-0.004947060724483199,0.0074205910867248814,-0.0037102955433624763,-0.004947060724483303,-0.009894121448966502,0.003710295543362405,0.010566926339574527
1212,0.0,-1.1102230246251565e-16,-0.008410003231621613,0.0021025008079054025,0.0021025008079054025,0.008668832908940553,0.008920155472320737
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,-5.551115123125783e-17,0.0,-1.734723475976807e-18,0.0,-5.551115123125783e-17,5.553824967135427e-17,7.852378676284824e-17
1215,-0.006007145165443983,0.006007145165444039,-3.469446951953614e-18,0.0,-0.006007145165443983,0.008495386164114887,0.010404680634990757
1216,-0.0026281260098817705,0.010512504039526971,0.0,0.0,-0.0026281260098817705,0.010836041136175515,0.011150194340400755
1217,-0.008410003231621666,0.00841000323162168,0.0,0.0,-0.008410003231621666,0.011893540629760927,0.01456655288898718
1218,-0.013140630049408852,0.010512504039527082,1.734723475976807e-18,0.0,-0.013140630049408852,0.01682821735290165,0.02135099663650217
1219,-0.008410003231621554,0.00841000323162161,-4.336808689942018e-19,0.0,-0.008410003231621554,0.0118935406297608,0.014566552888987014
1220,-0.007116156580602856,0.009056926557131029,-8.673617379884035e-19,0.0,-0.007116156580602856,0.011518142347658439,0.013539102171879048
1221,-0.008176392030743329,0.007008336026351425,0.0,0.0,-0.008176392030743329,0.010768944261099056,0.013521225800165505
1222,-0.006262768363973603,0.005368087169120239,1.734723475976807e-18,0.0,-0.006262768363973603,0.008248553051054588,0.01035668359161612
1223,0.0,0.010512504039527082,0.0,0.0,0.0,0.010512504039527082,0.010512504039527082
1224,-0.007008336026351092,0.007008336026351425,1.734723475976807e-18,0.0,-0.007008336026351092,0.009911283858133916,0.012138794074155659
1225,0.04205001615810744,0.0525625201976343,0.0,-1.3877787807814457e-17,0.042050016158107426,0.06731286941160518,0.07936766499854275
1226,0.2775301066435133,0.3027601163383782,-0.022426675284324307,-0.023828342489594583,0.2537017641539187,0.41158687179879616,0.4834959546593221
1227,-0.005256252019763541,0.021025008079054053,-0.010512504039527013,0.0,-0.005256252019763541,0.011753336823061808,0.012875135407894122
1228,-0.0201108772930082,0.08044350917203291,-0.005484784716274966,-0.020110877293008193,-0.040221754586016394,0.07495872445575795,0.08506820742211496
1229,-0.016173083137733857,0.006469233255093507,-0.012938466510187097,-0.003234616627546774,-0.01940769976528063,0.014465645320691417,0.0242056543956844
1230,-0.1261500484743241,-0.07208574198532797,0.04205001615810806,0.03604287099266405,-0.09010717748166004,0.16495056214270032,0.1879574190738536
1231,0.03762369866778087,0.11508425474850625,-0.008852634980654332,-0.02213158745163582,0.01549211121614505,0.1218845817062799,0.12286519754449683
1232,-0.004505358874082932,0.06607859681988404,-0.0015017862913609993,-0.006007145165444004,-0.010512504039526936,0.0645942707993649,0.06544411785090204
1233,0.003003572582722047,0.06607859681988412,0.004505358874083001,-0.006007145165444004,-0.003003572582721957,0.07115678348369205,0.0712201466160012
1234,-0.015768756059290512,0.021025008079053997,0.0,0.0,-0.015768756059290512,0.026281260098817504,0.03064895267442443
1235,0.015910816924689486,0.04886893769726067,0.0,1.734723475976807e-18,0.015910816924689486,0.051393843667016485,0.05380038347521991
1236,-0.006893445271821008,0.008961478853367344,1.734723475976807e-18,0.0,-0.006893445271821008,0.011306090878590244,0.013241875949824213
1237,-0.006639476235490771,0.008852634980654361,0.0,0.0,-0.006639476235490771,0.011065793725817952,0.012904822178705084
1238,0.0,0.06307502423716205,0.0,-0.01051250403952702,-0.01051250403952702,0.06394506567124356,0.06480342710752822
1239,0.026281260098817483,0.06307502423716205,-0.007884378029645263,-0.01051250403952702,0.015768756059290463,0.06633090160906463,0.06817948500779998
1240,-0.013140630049408741,0.010512504039526971,-1.734723475976807e-18,0.0,-0.013140630049408741,0.01682821735290149,0.021350996636501977
1241,-0.010512504039527026,0.0,0.0,0.0,-0.010512504039527026,0.010512504039527026,0.014866925787201068
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1244,-0.006371214569410311,0.0012742429138820482,0.0,-1.734723475976807e-18,-0.006371214569410312,0.006497389482941961,0.009099914570066635
1245,-0.0076454574832924005,0.005734093112469252,0.0,6.938893903907228e-18,-0.0076454574832923936,0.009556821854115476,0.012238703529382956
1246,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1247,-0.010512504039527054,0.0,-3.469446951953614e-18,0.0,-0.010512504039527054,0.010512504039527054,0.014866925787201108
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,2.7755575615628914e-17,0.0,3.469446951953614e-18,0.0,2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
1250,0.012615004847432401,0.07148502746878366,-0.0021025008079054025,-0.00841000323162161,0.004205001615810791,0.07249817908452438,0.07262002484962905
1251,-0.014016672052702683,0.09811670436891884,0.0,-0.010512504039527016,-0.0245291760922297,0.0981792588568603,0.1011970718422524
1252,-0.003942189014822628,0.006570315024704343,0.0,8.673617379884035e-19,-0.003942189014822627,0.007662238168606079,0.008616887371959321
1253,-0.012014290330888078,0.007723472355570915,0.0,0.0,-0.012014290330888078,0.014282688730842624,0.01866382515823082
1254,-0.014016672052702628,0.006007145165444094,0.0,0.0,-0.014016672052702628,0.015249684864669606,0.020712797587596615
1255,-0.007008336026351314,0.004205001615810833,0.0,0.0,-0.007008336026351314,0.008173054046513178,0.010766410093688571
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.008410003231621666,0.0,-1.734723475976807e-18,-1.734723475976807e-18,0.008410003231621666,0.008410003231621666
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.007008336026351314,0.0,-0.007008336026351343,-0.007008336026351343,0.009911283858134013,0.012138794074155884
1260,0.0,0.005256252019763541,-0.010512504039527016,-0.003942189014822631,-0.003942189014822631,0.0065703150247043585,0.0076622381686060935
1261,-0.002803334410540481,0.005606668821081018,0.0028033344105405384,-0.005606668821081075,-0.008410003231621556,0.0088649217804336,0.012219451400496302
1262,-0.00525625201976343,0.010512504039526971,0.0,0.0,-0.00525625201976343,0.011753336823061697,0.012875135407893975
1263,-0.008272134326185232,0.006893445271821008,-0.003446722635910497,-0.004136067163092597,-0.012408201489277829,0.005383952870012056,0.013525916335133364
1264,-0.012147782445675603,0.00654111362459462,0.0009344448035135122,-0.00373777921405405,-0.015885561659729652,0.011252205480168921,0.01946697710002804
1265,-0.0052562520197635965,0.010512504039527082,0.0,0.0,-0.0052562520197635965,0.01175333682306187,0.0128751354078942
1266,0.0,0.010512504039526971,0.0,0.0,0.0,0.010512504039526971,0.010512504039526971
1267,-0.010512504039527013,0.0,-1.734723475976807e-18,0.0,-0.010512504039527013,0.010512504039527013,0.014866925787201049
1268,-0.021025008079054053,0.005256252019763513,0.0,0.0,-0.021025008079054053,0.021672082272351133,0.030194869013523546
1269,-0.021025008079054053,0.021025008079053997,0.0,0.010512504039527018,-0.010512504039527035,0.03790337234803697,0.03933418839298716
1270,-0.004205001615810812,0.029435011310675663,-0.0014016672052702683,0.009811670436891882,0.00560666882108107,0.031342231528164746,0.031839758360175524
1271,-0.01682000646324322,0.00841000323162163,0.0,0.0,-0.01682000646324322,0.01880533891689884,0.025230009694864837
1272,-0.0008760420032939281,0.0061322940230574136,0.0,0.0,-0.0008760420032939281,0.006194552411333761,0.006256191266920806
1273,-0.0022131587451635903,-0.008852634980654348,0.0,0.0,-0.0022131587451635903,0.009125087272568909,0.009389637339284898
1274,-0.004825411690274686,-0.002757378108728399,0.0,0.0,-0.004825411690274686,0.005557673255521074,0.007360185459332789
1275,-0.006007145165444013,0.0,0.0,0.0,-0.006007145165444013,0.006007145165444013,0.008495386164114892
1276,-0.009344448035135124,0.0,0.0,0.0,-0.009344448035135124,0.009344448035135124,0.013215045144178712
1277,-0.00934444803513512,0.005840280021959448,0.0,0.0,-0.00934444803513512,0.011019418306618517,0.014448054848234066
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,-0.009344448035135117,-0.002336112008783777,0.0,0.0,-0.009344448035135117,0.009632036565489374,0.013419941783788218
1280,-0.00949516493892763,-0.002712904268265039,0.0,0.0,-0.00949516493892763,0.009875120596033814,0.013699495027323151
1281,-0.006007145165444008,-0.0048057161323552065,0.0,0.0,-0.006007145165444008,0.007692899361326417,0.009760455605258072
1282,-0.005840280021959452,-0.004672224017567561,0.0,0.0,-0.005840280021959452,0.0074792077124006835,0.009489331838445348
1283,-0.01051250403952702,0.0,0.0,0.0,-0.01051250403952702,0.01051250403952702,0.014866925787201057
1284,-0.010512504039527013,0.0,0.0,0.0,-0.010512504039527013,0.010512504039527013,0.014866925787201049
1285,-0.010512504039527013,0.005256252019763506,0.0,0.0,-0.010512504039527013,0.011753336823061768,0.01576875605929052
1286,-0.01037597801303966,-0.0010922082118989193,0.0,0.0,-0.01037597801303966,0.010433304294672034,0.01471444046616467
1287,-0.00442631749032716,0.0022131587451635765,0.0,0.0,-0.00442631749032716,0.004948773399183897,0.006639476235490739
1288,0.0,-1.3877787807814457e-17,0.0,1.734723475976807e-18,1.734723475976807e-18,1.3985787785349405e-17,1.4092960140259165e-17
1289,-0.009344448035135094,-0.004672224017567547,0.0,1.734723475976807e-18,-0.009344448035135093,0.01044741050938821,0.014016672052702642
1290,-0.00989412144896662,-0.002473530362241655,0.0,0.0,-0.00989412144896662,0.010198626951694658,0.01420935012401109
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,-1.3877787807814457e-17,0.0,1.3010426069826053e-18,1.3010426069826053e-18,1.393864076242399e-17,1.3999229199105634e-17
1294,-0.003504168013175671,-0.00876042003293917,0.0,3.469446951953614e-18,-0.0035041680131756674,0.009435261131420025,0.010064956337841163
1295,-0.01940769976528066,0.019407699765280655,-0.003234616627546774,0.003234616627546774,-0.016173083137733885,0.027825224344341842,0.032184029082652256
1296,2.7755575615628914e-17,0.0,1.734723475976807e-18,0.0,2.7755575615628914e-17,2.7809732887839817e-17,3.929062510380681e-17
1297,0.0,-0.010512504039526971,0.0,-3.469446951953614e-18,-3.469446951953614e-18,0.010512504039526971,0.010512504039526971
1298,-0.023653134088935795,0.021025008079054032,-0.003679376413834457,0.004205001615810807,-0.01944813247312499,0.03281686552383614,0.038146776004031636
1299,-0.007884378029645263,0.005256252019763508,0.0,0.0,-0.007884378029645263,0.009475843087009243,0.012327003655551247
1300,-0.03153751211858104,0.02102500807905403,-0.006307502423716209,0.004205001615810807,-0.027332510502770233,0.03865400704672273,0.047341296889208004
1301,-0.019113643708230925,-0.011468186224938563,0.0,0.0,-0.019113643708230925,0.022290147399581416,0.029362936619150713
1302,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
1303,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1304,2.0816681711721685e-17,0.0,-8.673617379884035e-19,0.0,2.0816681711721685e-17,2.083474391183281e-17,2.945200827377961e-17
1305,0.0,-6.938893903907228e-18,-1.734723475976807e-18,8.673617379884035e-19,8.673617379884035e-19,8.716877585302702e-18,8.759924156160196e-18
1306,-0.0030035725827220194,-0.009010717748166044,-1.734723475976807e-18,8.673617379884035e-19,-0.0030035725827220186,0.009498130479036072,0.009961723287487633
1307,-0.003003572582722047,-0.00901071774816603,0.0,0.0,-0.003003572582722047,0.009498130479036065,0.009961723287487635
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,-0.0072500027858806715,0.002900001114352291,-0.002900001114352282,-0.007250002785880699,-0.01450000557176137,2.9079264368403834e-17,0.01450000557176137
1312,-0.009556821854115424,0.003822728741646131,-0.0019113643708230923,-0.007645457483292376,-0.0172022793374078,0.0027030774158546653,0.017413358145926674
1313,-0.0010512504039527498,-0.004205001615810805,8.673617379884035e-19,0.0,-0.0010512504039527498,0.004334416454470231,0.0044600777361603365
1314,-0.006007145165444067,0.0,-0.006007145165444008,0.0,-0.006007145165444067,0.008495386164114927,0.010404680634990839
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1317,-0.002272973846384252,0.005682434615960616,-3.469446951953614e-18,8.673617379884035e-19,-0.002272973846384251,0.006120169382542795,0.006528620327248405
1318,1.3877787807814457e-17,0.0,-1.734723475976807e-18,0.0,1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
1319,-0.004738029989645932,0.00533028373835176,4.336808689942018e-19,-1.734723475976807e-18,-0.004738029989645934,0.007131679529684535,0.008562113121006151
1320,-0.004672224017567617,-0.0018688896070270244,0.0,0.0,-0.004672224017567617,0.005032139270090734,0.006866738884210247
1321,-0.00678226067066251,-0.0027129042682649818,1.734723475976807e-18,0.0,-0.00678226067066251,0.007304718295292832,0.009967846767401738
1322,-0.010512504039526971,0.0,-1.734723475976807e-18,0.0,-0.010512504039526971,0.010512504039526971,0.01486692578720099
1323,-0.012797831004641602,0.007313046288366598,0.0,0.0,-0.012797831004641602,0.014739916025512438,0.0195204918704044
1324,-0.004988984967911059,0.0028508485530920336,0.0,0.0,-0.004988984967911059,0.005746068959097989,0.0076096832715134705
1325,-0.005425808536530144,0.0067822606706627875,-8.673617379884035e-19,0.0,-0.005425808536530144,0.008685531536981638,0.010240989032070389
1326,-0.007008336026351314,0.003504168013175657,1.734723475976807e-18,1.734723475976807e-18,-0.007008336026351312,0.00783555788204115,0.010512504039526971
1327,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1328,-0.0030035725827219917,0.007508931456804979,1.734723475976807e-18,0.0,-0.0030035725827219917,0.00808736668407428,0.008627105432435254
1329,-0.0064692332550935205,0.008086541568867012,0.0,0.0,-0.0064692332550935205,0.010355826063324068,0.01221040999977601
1330,-0.004426317490327236,0.0033197381177453855,0.0,0.0,-0.004426317490327236,0.00553289686290902,0.007085565201221797
1331,-0.00494706072448331,0.0012367651811208136,0.0,0.0,-0.00494706072448331,0.005099313475847325,0.007104675062005543
1332,-0.0064692332550935205,0.004851924941320196,0.0,0.0,-0.0064692332550935205,0.008086541568866934,0.010355826063324006
1333,-0.006469233255093576,0.004851924941320085,0.0,0.0,-0.006469233255093576,0.008086541568866911,0.010355826063324025
1334,-0.009344448035135122,0.0023361120087837806,0.0,-8.673617379884035e-19,-0.009344448035135122,0.00963203656548938,0.013419941783788225
1335,-0.008410003231621554,0.0,0.0,0.0,-0.008410003231621554,0.008410003231621554,0.01189354062976076
1336,0.003504168013175657,0.007008336026351342,0.0,-8.673617379884035e-19,0.003504168013175656,0.007835557882041173,0.008583423605262703
1337,0.004672224017567561,0.009344448035135122,-0.004672224017567561,-0.009344448035135124,-0.004672224017567563,0.014774869634056054,0.015496014002758478
