no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
487,0.0,0.0,0.0,0.014726014322412606,0.014726014322412606,0.014726014322412606,0.02082572917445635
488,0.0,0.0,0.02356162291585928,0.002945202864482299,0.002945202864482299,0.023744984614484384,0.023926941180498915
489,0.008414865327092819,0.010518581658865989,0.008414865327092569,-0.018933446985958557,-0.010518581658865739,0.033262675796488485,0.03488618868917222
490,0.0,0.0,0.023561622915859726,0.0,0.0,0.023561622915859726,0.023561622915859726
491,0.0,0.0,0.013089790508810761,0.008181119068007003,0.008181119068007003,0.01543610458533694,0.017470089695658917
492,0.0,0.009817342881608314,0.013089790508810983,-0.004363263502936865,-0.004363263502936865,0.023318980006906898,0.02372367798126135
493,0.004207432663546423,0.01472601432241244,0.016829730654185582,0.0,0.004207432663546423,0.03183500480047661,0.03211183613972652
494,0.0,0.0,0.0042074326635465065,0.01262229799063963,0.01262229799063963,0.013305070318595964,0.018339773792151542
495,0.003464944546449994,0.010394833639349968,-0.003464944546449855,-0.010394833639349677,-0.006929889092899683,0.015495703088258511,0.01697469225168322
496,0.0018407517903015619,0.01472601432241244,-0.007363007161206303,0.0,0.0018407517903015619,0.007589614061958042,0.007809648440420968
497,0.0,-3.469446951953614e-18,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1107649934270853e-16,1.5704757352569647e-16
498,-0.011780811457929974,0.005890405728964959,0.011780811457930085,-0.005890405728964931,-0.017671217186894905,0.018627098446033913,0.025675683309011443
499,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
500,0.0029452028644824935,0.01472601432241244,-0.0029452028644825212,-0.014726014322412606,-0.011780811457930113,0.02123815988907018,0.024286764998266173
501,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
502,0.005522255370904665,0.01472601432241244,-0.005522255370904561,-0.014726014322412162,-0.009203758951507497,0.022241888508189995,0.024070953102197853
503,0.0,0.0,-0.014726014322411718,-0.00589040572896482,-0.00589040572896482,0.015860402815682097,0.016918902361782166
504,1.3877787807814457e-17,0.0,0.004531081329973263,-0.013593243989918902,-0.013593243989918888,0.01432853726617965,0.019750525622316106
505,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
506,2.7755575615628914e-17,0.0,0.014726014322412384,0.0,2.7755575615628914e-17,0.014726014322412384,0.014726014322412384
507,0.0,0.0,-0.011219820436123573,-0.0028049551090307823,-0.0028049551090307823,0.011565126189650247,0.011900416671117525
508,0.0,0.0,-0.014726014322412606,0.0,0.0,0.014726014322412606,0.014726014322412606
509,0.0,-2.7755575615628914e-17,0.002181631751468238,0.023997949266153284,0.023997949266153284,0.024096910301527896,0.03400827333253995
510,0.0,0.0,0.013089790508810761,-0.0032724476272028014,-0.0032724476272028014,0.013492647221258603,0.013883819449637147
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,-6.938893903907228e-18,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
515,-0.0029452028644824657,0.011780811457929946,0.0,0.0,-0.0029452028644824657,0.012143382499132984,0.012495437504673655
516,-0.0029452028644825004,0.011780811457929946,2.220446049250313e-16,0.0,-0.0029452028644825004,0.012143382499133206,0.012495437504673879
517,0.0,0.0,-0.00736300716120597,0.0,0.0,0.00736300716120597,0.00736300716120597
518,-0.0025987084098374677,0.006929889092899974,-0.006063652956287524,-0.003464944546449855,-0.006063652956287323,0.0012250428926149557,0.00618616337183544
519,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.001900130880311282,0.007600523521245128,-0.0019001308803112682,-0.007600523521245073,-0.005700392640933791,0.011079571757005099,0.012459991435769013
530,0.0011549815154833117,0.005774907577416652,-5.551115123125783e-17,2.220446049250313e-16,0.0011549815154835337,0.005889273285288368,0.006001459999860025
531,0.0,1.3877787807814457e-17,4.440892098500626e-16,-5.551115123125783e-17,-5.551115123125783e-17,4.613190423717512e-16,4.646469054731874e-16
532,0.0,0.0,-0.016362238136014118,-0.006544895254405603,-0.006544895254405603,0.017622669795203442,0.018798780401981314
533,0.0,0.0,-0.016566766112714237,-0.007363007161206303,-0.007363007161206303,0.018129302631081874,0.019567459935958154
534,0.0,0.0,0.014726014322412606,-0.007363007161206303,-0.007363007161206303,0.016464184531275045,0.018035610517413925
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
539,0.0,0.0,4.440892098500626e-16,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
540,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
541,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
542,5.551115123125783e-17,1.3877787807814457e-17,0.016829730654185582,0.008414865327092791,0.008414865327092846,0.01881621089288547,0.020612126305615614
543,0.0,0.011780811457929918,0.0,0.0,0.0,0.011780811457929918,0.011780811457929918
544,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
547,-2.7755575615628914e-17,2.7755575615628914e-17,0.00981734288160796,-0.00981734288160796,-0.009817342881607988,0.01388381944963694,0.01700413666626965
548,2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
549,0.0019634685763216114,0.009817342881608293,0.009817342881608182,-0.009817342881608404,-0.007853874305286793,0.022897781631143897,0.02420726637253358
550,0.0024543357204020733,0.009817342881608293,-0.002454335720402434,-0.009817342881608404,-0.007363007161206331,0.014311113519464885,0.01609415560453503
551,0.006544895254405547,0.00654489525440554,-0.013089790508811205,-0.0013089790508811205,0.005235916203524427,0.010223453207912868,0.011486244555324144
552,0.0,0.0,-0.014726014322412162,-0.0029452028644825212,-0.0029452028644825212,0.015017646877485307,0.015303722999642938
553,-0.0038002617606225364,0.009500654401556438,0.0,2.220446049250313e-16,-0.0038002617606223144,0.010232517945601918,0.010915420878569617
554,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
555,0.0,0.0,0.007068486874757474,-0.0023561622915859726,-0.0023561622915859726,0.007450839378413034,0.007814506266374222
556,0.0,-2.0816681711721685e-17,0.0,-0.008414865327092624,-0.008414865327092624,0.008414865327092624,0.0119004166711175
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,-2.7755575615628914e-17,0.0,-0.006731892261674144,-0.005048919196255719,-0.005048919196255747,0.00841486532709273,0.009813334984775931
559,0.0,0.0,-0.014726014322412162,0.0029452028644825212,0.0029452028644825212,0.015017646877485307,0.015303722999642938
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.005354914299059099,0.010709828598118157,0.0,-2.220446049250313e-16,0.005354914299058877,0.011973952386381846,0.013116807649028202
562,-0.014726014322412495,0.014726014322412495,0.014726014322412606,-0.0029452028644825212,-0.017671217186895016,0.03172080563136587,0.03631089955880061
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.005354914299059044,0.010709828598118122,0.0,0.0,0.005354914299059044,0.011973952386381692,0.01311680764902813
565,0.01359324398991918,-0.004531081329973041,0.013593243989919124,-0.004531081329973041,0.009062162659946138,0.0202636117307998,0.02219767448297072
566,0.0,6.938893903907228e-18,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
567,0.0,0.0,0.0,-0.009817342881608404,-0.009817342881608404,0.009817342881608404,0.013883819449637567
568,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
569,0.0,-1.3877787807814457e-17,0.0,-0.009817342881608182,-0.009817342881608182,0.009817342881608182,0.013883819449637253
570,0.0,-2.0816681711721685e-17,0.011144010838582297,-0.007960007741844799,-0.007960007741844799,0.013694915144704927,0.015840215404813708
571,-0.0024543357204020733,0.01472601432241244,0.009817342881608515,0.0,-0.0024543357204020733,0.024665768722515195,0.024787575728599406
572,0.0034649445464500217,0.008662361366124957,0.0,-1.1102230246251565e-16,0.0034649445464499107,0.009329648715107592,0.00995229550693114
573,0.0,0.01472601432241244,0.0,0.0,0.0,0.01472601432241244,0.01472601432241244
574,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
575,1.3877787807814457e-17,0.0,3.3306690738754696e-16,0.0,1.3877787807814457e-17,3.3335590258932494e-16,3.336446474703022e-16
576,1.3877787807814457e-17,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.3877787807814457e-17,2.5018537765542007e-16,2.5056998261368797e-16
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
579,-2.0816681711721685e-17,5.551115123125783e-17,1.1102230246251565e-16,0.0,-2.0816681711721685e-17,1.6782945342419286e-16,1.6911552168311e-16
580,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
583,-5.551115123125783e-17,0.0,4.440892098500626e-16,0.0,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
584,0.0,2.7755575615628914e-17,0.012622297990639186,-0.008414865327092791,-0.008414865327092791,0.01517011420647858,0.01734768928447566
585,0.0,0.0,0.01070982859811842,-0.008032371448588815,-0.008032371448588815,0.013387285747648026,0.015612123839416748
586,0.0068493089871685675,0.004109585392301135,-0.006849308987168401,-0.004109585392300996,0.0027397235948675713,0.01129616976663515,0.01162366279504512
587,0.0,0.0,0.01472601432241305,-0.006311148995319815,-0.006311148995319815,0.016021426261885692,0.017219660307513818
588,1.3877787807814457e-17,0.0,1.1102230246251565e-16,-2.220446049250313e-16,-2.0816681711721685e-16,2.607399605677454e-16,3.336446474703022e-16
589,0.0020311743892982848,0.008124697557193118,-0.014218220725088049,0.0020311743892981182,0.004062348778596403,0.006093523167894931,0.007323503410024191
590,0.0,0.008414865327092846,0.01472601432241305,-0.0021037163317731977,-0.0021037163317731977,0.02323630636218858,0.02333134277666107
591,0.0,0.008414865327092846,0.014726014322412162,-0.0021037163317731977,-0.0021037163317731977,0.023236306362187695,0.02333134277666019
592,0.0,0.009817342881608293,0.0,2.220446049250313e-16,2.220446049250313e-16,0.009817342881608293,0.009817342881608293
593,0.0,2.7755575615628914e-17,-0.011780811457930085,-0.0058904057289650424,-0.0058904057289650424,0.013171347625020013,0.01442848841393112
594,0.006929889092900043,0.003464944546449966,0.0,0.0,0.006929889092900043,0.007747851544129401,0.010394833639350046
595,-0.001732472273224997,0.013859778185799976,-0.006929889092900154,-0.003464944546450077,-0.005197416819675074,0.007143166175960461,0.008833909927932645
596,0.0,0.0,-0.006093523167894688,-0.010155871946491146,-0.010155871946491146,0.011843680154039755,0.01560174652353771
597,0.009817342881608349,-0.009817342881608349,-0.03436070008562897,0.019634685763216364,0.029452028644824713,0.045255714574737704,0.05399538584884547
598,0.003272447627202746,0.014726014322412384,-0.006544895254405603,0.0,0.003272447627202746,0.008811334897601443,0.009399390200990378
599,0.0034649445464500217,0.015592250459025125,-0.017324722732249942,-0.04850922365029953,-0.045044279103849505,0.05200303471838451,0.06879900217232077
600,0.009817342881608265,0.019634685763216614,-0.03272447627202779,-0.03272447627202757,-0.022907133390419304,0.04451009989277961,0.05005882292495183
601,0.026179581017622217,0.006544895254405603,-0.058904057289649536,4.440892098500626e-16,0.02617958101762266,0.05853932277786575,0.06412661517302641
602,0.0,0.009817342881608293,0.0,4.440892098500626e-16,4.440892098500626e-16,0.009817342881608293,0.009817342881608293
603,0.024543357204020788,0.0024543357204019345,-0.05154105012844301,0.018407517903015425,0.04295087510703621,0.04946871794684343,0.06551283635872113
604,0.013089790508811039,0.01963468576321664,-0.017453054011748126,-0.03272447627202757,-0.01963468576321653,0.045866180980814915,0.049892158129160195
605,0.0,-2.7755575615628914e-17,-0.02356162291586017,0.008835608593447564,0.008835608593447564,0.02516382430485861,0.026669946247834794
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,-0.005890405728964931,0.011780811457929918,-0.014726014322412162,0.0,-0.005890405728964931,0.006585673812509795,0.008835608593447324
609,0.004531081329973069,0.004531081329973069,0.0,0.0,0.004531081329973069,0.006407916669063435,0.007848063076740117
610,0.004062348778596542,0.006093523167894785,0.003046761583947344,-0.010155871946491257,-0.0060935231678947155,0.01690273959842232,0.017967571636972636
611,-2.7755575615628914e-17,0.0,0.0,-2.220446049250313e-16,-2.498001805406602e-16,1.942890293094024e-16,3.1646225226420963e-16
612,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
613,0.006544895254405561,0.013089790508811094,1.1102230246251565e-16,0.0,0.006544895254405561,0.014634830694466689,0.01603165379325679
614,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
615,-0.002804955109030949,0.011219820436123795,0.0,-1.6653345369377348e-16,-0.0028049551090311153,0.011565126189650462,0.011900416671117813
616,0.00883560859344748,0.011780811457929974,0.0,0.0,0.00883560859344748,0.014726014322412467,0.017173336223358003
617,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
618,-0.008835608593447453,0.011780811457929974,0.0,0.0,-0.008835608593447453,0.01472601432241245,0.017173336223357975
619,-1.3877787807814457e-17,0.0,1.6653345369377348e-16,0.0,-1.3877787807814457e-17,1.6711069443220838e-16,1.6768594809361232e-16
620,0.001472601432241205,0.011780811457929974,0.0,0.0,0.001472601432241205,0.011872492307242528,0.011963470590249799
621,0.0,0.0,-0.013593243989919124,-0.0022655406649865206,-0.0022655406649865206,0.01378074586784692,0.013965730599538555
622,0.008032371448588649,0.013387285747647693,0.005354914299058988,-0.010709828598117532,-0.0026774571495288835,0.02650547349476189,0.026640362271731374
623,0.0,0.0,0.006010618090780628,-0.009616988945249094,-0.009616988945249094,0.011340811532084582,0.01486944795812225
624,-0.008181119068006892,0.013089790508811039,0.0,0.0,-0.008181119068006892,0.015436104585337116,0.01747008969565902
625,-4.163336342344337e-17,0.0,0.0028049551090308933,0.011219820436123573,0.011219820436123532,0.011565126189650315,0.01611324034455487
626,0.00785387430528664,0.003926937152643306,-0.009162853356167844,0.005235916203524482,0.013089790508811122,0.005853932277786696,0.014339147069385775
627,0.0,0.011780811457929974,0.0,-0.011780811457930085,-0.011780811457930085,0.016660583339565004,0.020404963999524423
628,0.0025610459691152165,0.01024418387646081,-0.0025610459691156606,-0.010244183876460866,-0.00768313790734565,0.014933335846398034,0.016793901500384244
629,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
630,0.0,0.008414865327092819,0.0,2.220446049250313e-16,2.220446049250313e-16,0.008414865327092819,0.008414865327092819
631,0.0,0.0,0.014726014322412162,0.0036815035806032625,0.0036815035806032625,0.01517922812391601,0.015619296880841897
632,0.00785387430528666,0.011780811457929974,-0.01963468576321631,0.0,0.00785387430528666,0.011107055559709735,0.013603309333016029
633,0.008835608593447508,0.011780811457929974,0.014726014322412606,0.0,0.008835608593447508,0.027940647669050862,0.02930439849890526
634,0.008726527005874007,0.006544895254405492,-0.015271422260279666,-0.02617958101762241,-0.017453054011748403,0.035980392590023974,0.03998997055849453
635,0.01070982859811817,0.008032371448588593,0.01606474289717741,-0.002677457149529605,0.008032371448588566,0.02756610852989763,0.028712529156627697
636,-0.0027397235948674187,0.009589032582036,0.009589032582035917,-0.004109585392300996,-0.006849308987168415,0.019226926555782564,0.020410481091418763
637,0.04487928174449507,0.04768423685352602,-0.08695360837995914,-0.08134369816189668,-0.03646441641740161,0.13219048451583199,0.13712759700801325
638,0.07853874305286634,0.03926937152643317,-0.13744280034251588,-0.06872140017125794,0.009817342881608404,0.17698466574225027,0.177256740715695
639,0.05890405728964973,0.0,-0.10308210025688758,0.0,0.05890405728964973,0.11872492307242553,0.13253412890171232
640,0.0,0.0,0.007183421620688524,0.004310052972413159,0.004310052972413159,0.008377237182125312,0.009420969134361409
641,0.0,0.0,0.01472601432241305,0.0,0.0,0.01472601432241305,0.01472601432241305
642,0.005522255370904616,0.00920375895150774,0.0,0.0,0.005522255370904616,0.010733335139598676,0.012070616703401224
643,0.011780811457929918,0.0029452028644824796,0.0,-1.1102230246251565e-16,0.011780811457929807,0.012143382499133068,0.016918902361782857
644,5.551115123125783e-17,2.7755575615628914e-17,0.0,-2.220446049250313e-16,-1.6653345369377348e-16,2.7894008272968645e-16,3.2487068343022356e-16
645,0.01178081145793003,0.006731892261674255,0.0,5.551115123125783e-17,0.011780811457930085,0.013568562636848601,0.017969235115535127
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,-0.01121982043612374,0.056099102180618865,0.019634685763216808,-0.0981734288160836,-0.10939324925220734,0.11531060942782886,0.15894470619864273
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.04417804296723732,0.0,-0.08835608593447475,0.0,0.04417804296723732,0.09878510718764925,0.10821366310448241
650,0.038208037160853914,-0.007960007741844577,-0.07164006967660108,0.022288021677164593,0.06049605883801851,0.0811764696080302,0.10123928265725932
651,0.0,0.05890405728964976,0.0,-0.10308210025688691,-0.10308210025688691,0.11872492307242496,0.15723080726093125
652,0.014726014322412495,0.011044510741809344,0.0,0.0,0.014726014322412495,0.0184075179030156,0.023573124807155663
653,0.01472601432241244,0.0,0.0,0.0,0.01472601432241244,0.01472601432241244,0.020825729174456114
654,-0.01472601432241244,0.0,0.014726014322412606,0.0,-0.01472601432241244,0.020825729174456235,0.025506204999405417
655,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
656,-0.01550106770780263,0.003100213541560537,0.01550106770780213,-0.003100213541560315,-0.018601281249362944,0.022355957777968283,0.029082580908306642
657,0.0,0.014726014322412495,0.014726014322412606,-0.0036815035806028185,-0.0036815035806028185,0.02968123076810646,0.02990867647562461
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.008590175021407256,-0.013498846462211445,0.023316189343819405,-0.02822486078462383,-0.019634685763216572,0.03810153648679288,0.04286313063315218
660,0.004776004645106746,-0.012736012386951323,0.017512017032057847,-0.027064026322270784,-0.022288021677164038,0.03219623879234404,0.039158060506814855
661,0.005197416819675005,0.008662361366124999,-0.005197416819674894,-0.008662361366124749,-0.003464944546449744,0.014286332351921014,0.014700514711380579
662,0.006200427083121032,0.00465032031234075,-0.006200427083121185,-0.0046503203123409165,0.0015501067707801158,0.010960910091819183,0.011069976560127036
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.010308210025689046,-0.0014726014322412606,-0.0014726014322412606,0.010412864587228395,0.010516477732120874
665,2.7755575615628914e-17,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.3877787807814457e-16,8.777083671441753e-17,1.642041997679149e-16
666,-1.3877787807814457e-17,0.0,-0.002617958101762241,0.011780811457930085,0.011780811457930071,0.012068190553263553,0.016865015322767306
667,0.029452028644824935,-0.014726014322412467,0.07363007161206214,-0.03681503580603107,-0.0073630071612061365,0.08866234711598964,0.08896755403276078
668,0.0,1.3877787807814457e-17,0.007363007161205859,-0.0036815035806031515,-0.0036815035806031515,0.008232092265637137,0.00901780525870661
669,0.02945202864482488,-0.014726014322412384,0.07363007161206236,-0.03681503580603129,-0.007363007161206414,0.08866234711598996,0.08896755403276112
670,1.3877787807814457e-17,0.0,-0.010244183876460866,-0.007683137907346094,-0.00768313790734608,0.012805229845576357,0.014933335846398747
671,0.0,0.0,-0.0015501067707801575,0.015501067707802463,0.015501067707802463,0.015578380245798816,0.021976556399139768
672,0.0,1.3877787807814457e-17,-0.009300640624680945,-0.012400854166241815,-0.012400854166241815,0.01550106770780201,0.01985105246918307
673,0.0,0.0,0.014726014322412162,0.007363007161206081,0.007363007161206081,0.016464184531274552,0.018035610517413384
674,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
675,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,5.095246377785861e-16,6.758924343478424e-16
676,0.0,0.01472601432241244,0.0,0.0,0.0,0.01472601432241244,0.01472601432241244
677,0.011780811457929974,0.005890405728964987,0.0,0.0,0.011780811457929974,0.013171347625019912,0.01767121718689496
678,-2.7755575615628914e-17,5.551115123125783e-17,-2.220446049250313e-16,4.440892098500626e-16,4.163336342344337e-16,5.003707553108401e-16,6.509259464525838e-16
679,0.01039483363935001,0.017324722732249942,0.0,0.0,0.01039483363935001,0.020203924968656473,0.022721160853461316
680,0.0075518022166217585,0.0030207208866486757,-2.220446049250313e-16,-4.440892098500626e-16,0.0075518022166213145,0.008133539905478687,0.011098837241485292
681,0.007725122267495055,0.0028969208503106247,-0.006759481984058402,0.004828201417184541,0.012553323684679596,0.00482820141718453,0.013449812803799182
682,0.0,2.7755575615628914e-17,-0.012187046335789375,0.0020311743892982292,0.0020311743892982292,0.01235515146772461,0.012520999847861937
683,-2.0816681711721685e-17,0.0,-0.010908158757342634,-0.0043632635029373645,-0.004363263502937385,0.011748446530135627,0.012532520267987651
684,2.7755575615628914e-17,0.0,-0.008620105944827205,0.0014366843241377936,0.0014366843241378213,0.008739009574732625,0.008856316965561465
685,0.008662361366124971,0.010394833639349926,-0.00692988909289971,0.003464944546449855,0.012127305912574826,0.0062465176144326125,0.013641500320880736
686,2.7755575615628914e-17,0.0,0.005354914299058988,-0.010709828598117976,-0.010709828598117949,0.011973952386381562,0.016064742897176965
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,-0.008835608593447425,0.005890405728964959,2.220446049250313e-16,0.0,-0.008835608593447425,0.01061907994453511,0.013814225931445807
689,0.0,0.01472601432241244,0.0,0.0,0.0,0.01472601432241244,0.01472601432241244
690,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.003926937152643362,-0.011780811457930085,-0.011780811457930085,0.012418065630689328,0.01711712220600777
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,-0.014726014322412606,-0.014726014322412606,0.014726014322412606,0.02082572917445635
695,0.0065448952544055194,0.004908671440804119,0.013089790508811205,-0.004908671440804202,0.0016362238136013174,0.02133374844216009,0.02139640275750959
696,-0.004531081329973097,0.009062162659946138,-0.009062162659946527,0.003398310997480003,-0.0011327703324930938,0.0079293923274531,0.008009895836329496
697,0.01472601432241244,-0.003681503580603096,0.0,0.0,0.01472601432241244,0.01517922812391624,0.021148627952228626
698,0.014726014322412495,0.0,0.0,-0.011780811457930085,0.00294520286448241,0.02650682578034258,0.02666994624783465
699,0.0017324722732250386,0.010394833639349982,-0.010394833639350232,-0.003464944546450077,-0.0017324722732250386,0.005197416819675116,0.005478558366480668
700,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
701,2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
702,0.011327703324932659,0.01359324398991918,4.440892098500626e-16,0.0,0.011327703324932659,0.017694438244464736,0.021009759813117014
703,-0.008662361366124915,0.005197416819674963,0.0,0.0,-0.008662361366124915,0.010101962484328167,0.013307372034782345
704,-0.0009817342881608127,0.006872140017125827,0.0,1.1102230246251565e-16,-0.0009817342881607016,0.00694190972481874,0.0070109851547470415
705,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
706,-1.3877787807814457e-17,0.0,-0.026774571495295385,0.01606474289717763,0.016064742897177617,0.03122424767883293,0.035114521318986
707,0.0,0.0,-0.029452028644824768,0.014726014322412162,0.014726014322412162,0.03292836906254949,0.03607122103482712
708,0.0049086714408041465,0.009817342881608293,0.0,0.0,0.0049086714408041465,0.010976123020849906,0.01202374034494248
709,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
710,-2.7755575615628914e-17,0.0,-0.009453737589696809,-0.0043632635029370315,-0.004363263502937059,0.010412071014496036,0.011289344144234912
711,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
712,-0.008414865327093013,0.0,0.0,0.0,-0.008414865327093013,0.008414865327093013,0.01190041667111805
713,-0.008414865327092791,0.0,0.0,0.0,-0.008414865327092791,0.008414865327092791,0.011900416671117735
714,0.0770283826095417,0.027186487979838345,1.7763568394002505e-15,-2.220446049250313e-16,0.07702838260954148,0.08168523034257767,0.11227577024256785
715,0.0046503203123408055,0.01240085416624212,0.0,0.0,0.0046503203123408055,0.013244118055188651,0.014036813814649801
716,0.0,0.0,-0.029452028644825212,-0.044178042967237374,-0.044178042967237374,0.05309539972267538,0.06907112965722906
717,0.0032724476272027805,0.006544895254405561,-0.006544895254405381,0.0016362238136011786,0.004908671440803959,0.001636223813601602,0.005174194012787053
718,-0.014726014322412495,0.011044510741809371,0.0,2.220446049250313e-16,-0.014726014322412273,0.018407517903015796,0.023573124807155676
719,0.014726014322412495,-0.011044510741809371,0.029452028644824768,-0.022089021483618687,-0.007363007161206192,0.04116046132818715,0.04181384281796118
720,0.014726014322412495,0.0073630071612062475,0.029452028644824768,-0.014726014322412384,1.1102230246251565e-16,0.04714624961431112,0.04714624961431112
721,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
722,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,-0.005354914299059044,0.010709828598118143,0.0,0.0,-0.005354914299059044,0.011973952386381709,0.013116807649028145
725,0.0,0.008414865327092846,0.0,0.0,0.0,0.008414865327092846,0.008414865327092846
