no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
474,0.0,-0.04801109589771854,0.0,5.551115123125783e-17,5.551115123125783e-17,0.04801109589771854,0.04801109589771854
475,0.0,-0.03200739726514601,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.03200739726514601,0.03200739726514601
476,0.006194980115834747,-0.03097490057917318,-2.220446049250313e-16,-2.7755575615628914e-17,0.0061949801158347195,0.03158832449696034,0.03219006093751381
477,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
478,-0.03389018533956589,-0.05648364223260982,0.0,0.0,-0.03389018533956589,0.06587068014080005,0.07407760231380142
479,0.0,2.220446049250313e-16,0.032007397265145565,0.0064014794530291574,0.0064014794530291574,0.03264126864685894,0.03326306296876418
480,-0.013916259680498089,-0.01948276355269729,0.019482763552697485,-0.011133007744398737,-0.025049267424896826,0.0027832519360993513,0.025203418217848904
481,-0.0188278807442033,-0.02259345689304415,-8.326672684688674e-17,0.0,-0.0188278807442033,0.029410089896084804,0.034920516620086405
482,0.0,-0.032007397265145565,0.0,0.0,0.0,0.032007397265145565,0.032007397265145565
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,-0.03200739726514579,0.0,0.0,0.0,0.03200739726514579,0.03200739726514579
485,-0.02743491194155312,-0.02743491194155334,2.220446049250313e-16,0.0,-0.02743491194155312,0.038798824550256,0.04751866138394811
486,-0.0076817753436349,-0.023045326030905033,1.6653345369377348e-16,0.0,-0.0076817753436349,0.02429190655960908,0.02547756653864053
487,0.0,0.0,0.032007397265145565,0.016003698632573116,0.016003698632573116,0.03578535803385332,0.03920089564708047
488,-0.009144970647184447,-0.032007397265145565,0.027434911941553564,0.0,-0.009144970647184447,0.010224388009672236,0.013717455970776598
489,-0.008729290163221493,-0.034917160652886414,1.6653345369377348e-16,0.0,-0.008729290163221493,0.035991785379627717,0.037035241616153916
490,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
491,0.0,-0.032007397265145565,0.0,0.0,0.0,0.032007397265145565,0.032007397265145565
492,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.019204438359087472,-0.038408876718175056,0.0,0.0,0.019204438359087472,0.042942429640624204,0.04704107477649666
496,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
497,-0.009602219179543736,-0.0480110958977189,0.0,0.0,-0.009602219179543736,0.04896190297028863,0.049894594453146486
498,-0.03491716065288619,0.008729290163221659,0.0,0.0,-0.03491716065288619,0.035991785379627696,0.050145954202434374
499,-0.01920443835908725,-0.048011095897718015,0.0,0.0,-0.01920443835908725,0.05170953279607018,0.055160549622677246
500,-0.0384088767181745,0.0,0.0,0.0,-0.0384088767181745,0.0384088767181745,0.05431835437035859
501,-0.02824182111630491,-0.02259345689304393,8.326672684688674e-17,0.0,-0.02824182111630491,0.036167177859810905,0.045887527873143936
502,-0.03200739726514534,0.0,0.0,0.0,-0.03200739726514534,0.03200739726514534,0.045265295308632054
503,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
504,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
505,-0.03200739726514623,-0.008001849316286558,0.03200739726514579,0.008001849316286114,-0.024005547948860118,0.04665839843306707,0.05247163497227677
506,-0.03840887671817472,0.0,0.038408876718174945,0.0,-0.03840887671817472,0.05431835437035907,0.06652612593752812
507,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
508,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
509,-0.04801109589771935,-0.04801109589771935,0.038408876718175,0.0,-0.04801109589771935,0.048961902970289184,0.06857356102589406
510,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
511,-0.017458580326443096,-0.03491716065288619,0.0,-2.220446049250313e-16,-0.017458580326443318,0.039038572400567136,0.042764613433178555
512,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
513,-0.03429363992694179,0.006858727985388224,0.020576183956165228,0.034293639926942454,6.661338147750939e-16,0.07387076113724447,0.07387076113724447
514,-0.03491716065288619,-0.017458580326443318,0.0,0.0,-0.03491716065288619,0.03903857240056733,0.05237574097932936
515,-0.04801109589771846,-0.02400554794885923,0.0,0.0,-0.04801109589771846,0.053678037050779885,0.07201664384657769
516,-0.036008321923288844,-0.012002773974429726,5.551115123125783e-17,2.220446049250313e-16,-0.03600832192328862,0.03795610399938943,0.052318878796698755
517,-0.0480110958977189,-0.016003698632572894,0.0,2.220446049250313e-16,-0.04801109589771868,0.05060813866585292,0.06975850506226561
518,0.0,0.0,0.0068587279853886685,-0.027434911941553564,-0.027434911941553564,0.028279259941136226,0.039400392587627224
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
521,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
524,0.0,0.0,0.038408876718174945,0.0,0.0,0.038408876718174945,0.038408876718174945
525,0.0,-0.04801109589771868,0.038408876718174945,-0.02880665753863143,-0.02880665753863143,0.03036488319951171,0.04185510303735949
526,-0.023278107101924572,-0.029097633877405382,0.0,1.1102230246251565e-16,-0.02327810710192446,0.03726315294647255,0.04393646364650746
527,0.016945092669782946,-0.03953854956282721,0.039538549562826875,-0.0282418211163048,-0.011296728446521853,0.045186913786087746,0.04657760460892963
528,-0.026187870489664755,-0.008729290163221548,0.0,5.551115123125783e-17,-0.0261878704896647,0.027604439272283246,0.03805009367032655
529,0.0,1.1102230246251565e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.0014830212433605e-16,2.603703785810335e-16
530,-0.040430396545447334,-0.010107599136361944,0.0,0.0,-0.040430396545447334,0.04167469886062171,0.05806373644492424
531,-0.023636231826569043,-0.020681702848247996,0.020681702848247996,-0.005909057956642205,-0.029545289783211248,0.017727173869926838,0.034455432689033866
532,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
535,-0.023420046779374815,0.009368018711750081,0.0,1.1102230246251565e-16,-0.023420046779374704,0.02522416233954677,0.03442029861694853
536,-0.016274947761938496,-0.02278492686671374,5.551115123125783e-17,0.0,-0.016274947761938496,0.028000478870464304,0.03238673712539046
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
539,0.0,-0.03840887671817539,0.0,-0.0384088767181745,-0.0384088767181745,0.054318354370359215,0.0665261259375281
540,0.01477264489160579,-0.02954528978321158,0.014772644891605902,-0.02954528978321136,-0.014772644891605569,0.046715204922325275,0.048995320266616516
541,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
542,0.0,-0.017458580326443207,0.0,0.0,0.0,0.017458580326443207,0.017458580326443207
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.004267652968686253,-0.034141223749489136,0.0,0.0,0.004267652968686253,0.03440691821383917,0.03467057661526492
546,-0.017458580326443318,-0.023278107101924128,0.03491716065288575,-0.017458580326443096,-0.034917160652886414,0.01163905355096162,0.03680591902971085
547,-0.030727101374540045,0.0076817753436349,0.030727101374540045,-0.0076817753436349,-0.038408876718174945,0.04479206249574444,0.059004836016843885
548,0.006858727985388446,-0.04801109589771846,0.02743491194155334,0.0,0.006858727985388446,0.021689202285365347,0.02274782726664347
549,-8.326672684688674e-17,0.0,0.026488880495292993,0.006622220123823297,0.006622220123823214,0.027304113046614148,0.02809570053639265
550,0.0,-0.0480110958977189,0.0,0.0,0.0,0.0480110958977189,0.0480110958977189
551,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
555,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
556,0.038408876718174945,-0.019204438359087472,0.0384088767181745,-0.01920443835908736,0.019204438359087583,0.06072976639902276,0.06369391634660149
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,2.220446049250313e-16,0.0,0.02400554794885923,0.02400554794885923,0.02400554794885923,0.033948971481474355
559,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
560,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,-3.3306690738754696e-16,1.5700924586837752e-16,3.6821932062951477e-16
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,-0.027434911941553786,0.0,0.0,0.0,0.027434911941553786,0.027434911941553786
563,-2.220446049250313e-16,0.0,0.045186913786087635,-0.011296728446521964,-0.011296728446522186,0.0465776046089295,0.04792795973855171
564,0.0,0.0,0.05486982388310713,0.027434911941553786,0.027434911941553786,0.06134632805803461,0.06720153539499536
565,-1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
566,0.017458580326443318,-0.034917160652886525,0.0,0.0,0.017458580326443318,0.03903857240056763,0.042764613433179006
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.021338264843430654,-0.021338264843430377,0.026672831054288026,0.021338264843430377,0.04267652968686103,0.00533456621085765,0.043008647767298555
569,-0.012002773974429726,-0.04801109589771846,0.0,0.0,-0.012002773974429726,0.04948870489698801,0.05092345722221158
570,-0.038408876718174945,-0.0480110958977189,0.0,0.0,-0.038408876718174945,0.06148420236167924,0.0724951650167367
571,-0.05121183562423326,0.012802958906058315,0.0,0.0,-0.05121183562423326,0.05278795189012077,0.07354739949690398
572,-0.03389018533956589,-0.05648364223260993,0.0,2.220446049250313e-16,-0.03389018533956567,0.06587068014080026,0.0740776023138015
573,0.023278107101924128,-0.005819526775481254,0.0,0.0,0.023278107101924128,0.0239945235864185,0.033430636134956275
574,0.02194792955324265,-0.016460947164932183,5.551115123125783e-17,0.0,0.02194792955324265,0.027434911941553397,0.035133829920959245
575,-0.012802958906058204,-0.051211835624232815,0.0,0.0,-0.012802958906058204,0.05278795189012031,0.05431835437035875
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,-1.1102230246251565e-16,0.0480110958977189,0.012002773974429726,0.012002773974429726,0.04948870489698834,0.0509234572222119
578,0.0,0.0,0.04801109589771846,0.0,0.0,0.04801109589771846,0.04801109589771846
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.006622220123823241,-0.04635554086676308,-5.551115123125783e-17,0.0,0.006622220123823241,0.04682616756065477,0.04729211105234029
582,0.018736037423500163,-0.014052028067625066,0.0,0.0,0.018736037423500163,0.02342004677937517,0.029992293834965673
583,-0.011296728446521964,-0.04518691378608786,0.0,0.0,-0.011296728446521964,0.04657760460892977,0.04792795973855193
584,2.220446049250313e-16,4.440892098500626e-16,1.1102230246251565e-16,2.220446049250313e-16,4.440892098500626e-16,5.551115123125783e-16,7.108895957933346e-16
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,-0.033890185339566115,0.005648364223261204,0.03389018533956567,-0.005648364223261204,-0.03953854956282732,0.04858906627521755,0.06264338961957308
587,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
588,-0.010107599136361833,-0.04043039654544778,0.010107599136361833,0.04043039654544711,0.030322797409085278,0.05893692433650579,0.06627995996498065
589,-0.04801109589771846,0.0,0.0,0.0,-0.04801109589771846,0.04801109589771846,0.06789794296294871
590,-0.04801109589771846,-0.020576183956164895,0.0,0.0,-0.04801109589771846,0.05223451613155669,0.07094723394747518
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,-0.04801109589771846,0.006001386987214696,0.04801109589771846,-0.006001386987214807,-0.054012482884933266,0.06842633959332069,0.08717518143104525
595,-0.017458580326443318,-0.01309393524483271,0.017458580326443096,0.013093935244832267,-0.004364645081611052,0.030862701346795016,0.031169800466315057
596,-0.03491716065288575,-0.02618787048966409,0.0,0.0,-0.03491716065288575,0.04364645081610705,0.05589472941970723
597,-0.03200739726514579,0.006401479453029213,0.0,2.7755575615628914e-16,-0.03200739726514551,0.03264126864685922,0.04571570735059536
598,-0.027434911941553564,0.0,-2.220446049250313e-16,0.0,-0.027434911941553564,0.027434911941553564,0.038798824550256635
599,-5.551115123125783e-17,0.0,0.0369316122290142,0.00738632244580284,0.007386322445802784,0.03766300228483707,0.0383804572716508
600,-0.048011095897718015,0.0,0.0,0.0,-0.048011095897718015,0.048011095897718015,0.06789794296294809
601,0.0,0.0,0.03840887671817472,0.0,0.0,0.03840887671817472,0.03840887671817472
602,-0.04955984092667709,-0.006194980115834636,0.0,0.0,-0.04955984092667709,0.04994552643944324,0.07036144856376013
603,-0.043646450816107185,-0.008729290163221659,1.1102230246251565e-16,0.0,-0.043646450816107185,0.04451082088207967,0.06233960093262904
604,1.1102230246251565e-16,0.0,0.035563774739050924,0.007112754947810274,0.007112754947810385,0.036268076274287755,0.03695895885418251
605,0.0,2.7755575615628914e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.9893669801409083e-16,3.188872858294072e-16
606,-5.551115123125783e-17,-4.440892098500626e-16,0.007112754947810163,-0.04978928463467103,-0.04978928463467108,0.05029477256514711,0.07077101816289044
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,-0.03311110061911604,0.006622220123823297,0.0,0.0,-0.03311110061911604,0.03376682963468138,0.047292111052339623
611,-0.03200739726514579,0.0,0.0,0.0,-0.03200739726514579,0.03200739726514579,0.045265295308632686
612,-0.038408876718174945,0.0064014794530291574,0.0,-2.220446049250313e-16,-0.03840887671817517,0.03893867935535948,0.05469426442225434
613,-0.013717455970776449,-0.018289941294368894,1.1102230246251565e-16,-1.1102230246251565e-16,-0.01371745597077656,0.02286242661796083,0.0266619419617521
614,-0.0384088767181745,-0.012802958906058093,0.0,1.1102230246251565e-16,-0.03840887671817439,0.040486510932681616,0.05580680404981158
615,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
616,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
619,0.0,0.0,0.030727101374539822,-0.007681775343635122,-0.007681775343635122,0.03167277113407237,0.03259101262221547
620,0.024779920463338545,-0.030974900579173237,0.0,1.1102230246251565e-16,0.024779920463338656,0.03966722733011529,0.04677107420434595
621,-0.02560591781211663,-0.038408876718174945,0.0064014794530291574,-0.038408876718174945,-0.06401479453029157,0.03447302186404726,0.07270683018255251
622,-0.04000924658143201,0.04801109589771846,0.0,0.0,-0.04000924658143201,0.06249644102917979,0.07420609781768325
623,-0.017070611874744346,-0.038408876718174945,0.02560591781211663,-0.038408876718174945,-0.05547948859291929,0.02488447916430248,0.060804695195440836
624,-1.1102230246251565e-16,0.0,0.029340114159717157,0.0026672831054288526,0.0026672831054287416,0.029461104834505817,0.029581600653687548
625,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
626,-0.03677445643229493,0.008172101429398726,0.0,0.0,-0.03677445643229493,0.037671526218924806,0.052645080810593284
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-0.02504926742489677,0.033399023233195546,0.016699511616597773,0.0417487790414941,0.01669951161659733,0.08349755808298868,0.08515113560050118
629,-0.03600832192328873,0.04801109589771846,0.04801109589771846,0.0,-0.03600832192328873,0.10255174579172638,0.10868974106447243
630,-0.052375740979329066,-0.017458580326442874,0.05237574097932951,0.017458580326443207,-0.03491716065288586,0.07807714480113456,0.08552922686635706
631,-0.384088767181737,0.5761331507726197,0.7681775343634882,-1.1522663015452679,-1.536355068727005,1.5483113196227514,2.181204905476582
632,-0.03840887671817583,0.05121183562423326,0.07681775343634989,-0.10242367124846652,-0.14083254796664235,0.14314143213541328,0.20080656403751782
633,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
634,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
635,0.1920443835908756,0.0,0.0,0.0,0.1920443835908756,0.1920443835908756,0.27159177185179734
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.008729290163221548,-0.026187870489664533,1.1102230246251565e-16,-2.220446049250313e-16,0.008729290163221326,0.027604439272282948,0.02895178015754592
638,-0.008349755808298998,-0.016699511616597773,2.220446049250313e-16,0.0,-0.008349755808298998,0.018670621582879864,0.020452641207172297
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
641,0.0,0.0,0.018004160961644367,-0.04801109589771846,-0.04801109589771846,0.05127587289586319,0.07024443373344706
642,-0.023420046779375037,-0.03278806549112545,0.0,0.0,-0.023420046779375037,0.04029337203310796,0.046605304643855316
643,-0.01477264489160579,-0.02954528978321136,0.0,0.0,-0.01477264489160579,0.03303263818509536,0.036185442135766514
644,0.0,0.0,0.04801109589771846,0.0,0.0,0.04801109589771846,0.04801109589771846
645,-0.012002773974429726,-0.0480110958977189,0.03600832192328918,-0.0480110958977189,-0.06001386987214863,0.03795610399938955,0.07100936845123793
646,0.0,0.0,0.02259345689304426,0.03389018533956589,0.03389018533956589,0.040730933658927784,0.05298635314001241
647,-0.017458580326443207,-0.026187870489664977,2.7755575615628914e-17,-1.1102230246251565e-16,-0.017458580326443318,0.03147390328189896,0.035991785379628
648,-0.012002773974429615,-0.04801109589771846,0.0,0.0,-0.012002773974429615,0.04948870489698799,0.05092345722221153
649,0.00738632244580284,-0.02954528978321136,0.00738632244580284,-0.02954528978321136,-0.02215896733740852,0.04306929086129244,0.048435355359024115
650,-0.048011095897718015,-0.024005547948859007,0.0,0.0,-0.048011095897718015,0.053678037050779386,0.07201664384657702
651,-0.019204438359087472,-0.038408876718174945,0.038408876718174945,-0.019204438359087583,-0.038408876718175056,1.1102230246251565e-16,0.038408876718175056
652,0.0,0.0,0.0480110958977189,0.0,0.0,0.0480110958977189,0.0480110958977189
653,-0.007681775343635011,-0.0307271013745396,1.6653345369377348e-16,0.0,-0.007681775343635011,0.03167277113407196,0.032591012622215046
654,2.220446049250313e-16,0.0,0.04431793467481704,0.00738632244580284,0.007386322445803062,0.04492924541003018,0.04553234951535109
655,-0.02259345689304415,-0.02824182111630502,0.0,8.326672684688674e-17,-0.022593456893044067,0.03616717785981124,0.042644214715727394
656,0.0,0.0,2.7755575615628914e-16,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16
657,-0.03734196347600349,0.016003698632572783,-2.220446049250313e-16,0.0,-0.03734196347600349,0.04062684588009982,0.05518118195914765
658,-0.022158967337408964,-0.051704257120620545,2.220446049250313e-16,0.0,-0.022158967337408964,0.05625255583398477,0.06045965490569667
659,0.00505379956818075,-0.03537659697726614,0.02526899784090464,0.015161398704542806,0.020215198272723556,0.01429430378167341,0.024758460408682285
660,0.0,-1.1102230246251565e-16,0.029097633877405604,-0.01163905355096223,-0.01163905355096223,0.03133911078549777,0.03343063613495665
661,-0.027434911941553564,0.010973964776621381,0.0,0.0,-0.027434911941553564,0.029548304454897662,0.0403209212369971
662,-0.044810356171204546,-0.0064014794530292685,2.220446049250313e-16,1.1102230246251565e-16,-0.044810356171204435,0.04526529530863322,0.0636939163466023
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,-1.7763568394002505e-15,2.5121479338940403e-15,3.0767402982137025e-15
666,0.19204438359088272,0.0,0.0,0.0,0.19204438359088272,0.19204438359088272,0.2715917718518074
667,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
668,0.0,-0.0480110958977189,0.0,0.0,0.0,0.0480110958977189,0.0480110958977189
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,-0.006858727985388391,-0.04801109589771846,-5.551115123125783e-17,0.0,-0.006858727985388391,0.04849853068782057,0.048981115018494864
671,-0.020761554982797414,-0.015571166237098089,-1.1102230246251565e-16,0.0,-0.020761554982797414,0.02595194372849685,0.033234703979286274
672,0.0,0.0,0.021338264843430488,-0.021338264843430377,-0.021338264843430377,0.030176863539088324,0.03695895885418223
673,0.0,-5.551115123125783e-17,0.023278107101924128,-0.0058195267754810875,-0.0058195267754810875,0.023994523586418407,0.024690161077435897
674,4.440892098500626e-16,0.0,0.008001849316286336,-0.032007397265145565,-0.03200739726514512,0.032992469931325666,0.04596712468556465
675,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
676,-0.008001849316286336,-0.03200739726514579,0.0,0.0,-0.008001849316286336,0.03299246993132546,0.033948971481474466
677,-0.0480110958977189,0.0,0.04000924658143207,-0.032007397265145565,-0.08001849316286447,0.043091277330059075,0.09088353772819063
678,-0.016003698632572783,-0.0400092465814319,0.016003698632572783,-0.008001849316286336,-0.02400554794885912,0.02530406933292604,0.034879252531132346
679,-0.04115236791233068,0.027434911941553564,0.04115236791233001,-0.02743491194155334,-0.06858727985388402,0.06994557567184045,0.0979622300369901
680,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,-0.028241821116305355,-0.033890185339566226,1.1102230246251565e-16,5.551115123125783e-17,-0.0282418211163053,0.04411513484412732,0.052380774930129895
683,-0.015571166237097867,-0.03633272121989517,0.0,0.0,-0.015571166237097867,0.03952882301847548,0.042485162906705363
684,0.0,-0.027434911941553453,0.0,0.0,0.0,0.027434911941553453,0.027434911941553453
685,-0.00882962683176447,-0.024281473787352237,0.019866660371469613,0.006622220123823186,-0.002207406707941284,0.01607016340414623,0.01622106026775762
686,-0.013717455970776782,-0.03772300391963612,0.013717455970776782,-0.010288091978082559,-0.02400554794885934,0.02424926534391037,0.03412174089996519
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.03126303918921236,-0.022330742278008797,0.0,0.0,0.03126303918921236,0.03841926170598646,0.04953198248989541
689,0.004924214963868578,-0.019696859855474314,-2.7755575615628914e-16,0.0,0.004924214963868578,0.02030305841927747,0.020891674757830714
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,-0.02743491194155334,0.0,0.0,0.0,0.02743491194155334,0.02743491194155334
692,-0.013244440247646594,-0.033111100619116374,0.0,0.0,-0.013244440247646594,0.035661746755911015,0.03804175836046766
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,-0.026187870489664755,-0.03491716065288619,-2.220446049250313e-16,0.0,-0.026187870489664755,0.04364645081610798,0.050900071017891395
695,0.0064014794530293795,-0.025605917812116852,1.6653345369377348e-16,0.0,0.0064014794530293795,0.026393975945060492,0.02715917718517977
696,-0.012002773974429615,-0.04801109589771846,0.0,0.0,-0.012002773974429615,0.04948870489698799,0.05092345722221153
697,-0.03491716065288597,-0.017458580326442874,0.0,0.0,-0.03491716065288597,0.039038572400566934,0.05237574097932892
698,0.012002773974429837,-0.04801109589771846,0.0,0.0,0.012002773974429837,0.04948870489698805,0.05092345722221164
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
701,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,-5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
704,-0.02743491194155334,-0.034293639926941566,0.0,0.0,-0.02743491194155334,0.043917287401198934,0.051782260726239954
705,-0.011818115913284521,-0.01477264489160568,0.0,0.0,-0.011818115913284521,0.018918216111285763,0.022306204620534197
706,-0.01920443835908725,0.0,5.551115123125783e-17,0.0,-0.01920443835908725,0.01920443835908725,0.027159177185179295
707,-0.038408876718174834,-0.0384088767181745,0.046090652061809734,0.007681775343635122,-0.03072710137453971,0.0467264152264317,0.05592416864642825
708,0.0,-0.0480110958977189,0.0,0.0,0.0,0.0480110958977189,0.0480110958977189
709,0.02400554794885923,-0.030006934936074092,0.0,0.0,0.02400554794885923,0.038427626476049276,0.045309478135460164
710,-0.04481035617120366,-0.012802958906058315,0.051211835624233704,-0.012802958906058426,-0.057613315077262084,0.04999715282334407,0.07628243155951897
711,-0.02133826484343071,0.021338264843430377,-1.1102230246251565e-16,0.0,-0.02133826484343071,0.030176863539088404,0.03695895885418249
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,-0.027434911941553564,0.0,0.0,0.0,-0.027434911941553564,0.027434911941553564,0.038798824550256635
714,-0.02987357078080266,0.017070611874744346,2.7755575615628914e-17,0.0,-0.02987357078080266,0.03440691821383877,0.04556606469917516
715,1.1102230246251565e-16,0.0,0.00685872798538828,-0.02743491194155334,-0.02743491194155323,0.02827925994113602,0.03940039258762684
716,0.0,0.0,0.02400554794885923,0.0,0.0,0.02400554794885923,0.02400554794885923
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.02560591781211663,-0.012802958906058315,1.1102230246251565e-16,0.0,0.02560591781211663,0.028628286427082688,0.03840887671817491
720,0.004924214963868412,-0.024621074819342503,0.017234752373540052,0.009848429927737268,0.01477264489160568,0.008877254771817415,0.01723475237353988
721,0.0,0.0,0.02194792955324265,-0.01371745597077667,-0.01371745597077667,0.025882044161624845,0.029292470163755316
