no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
447,0.009381384553376615,0.04690692276688324,-0.03752553821350643,0.01876276910675323,0.028144153660129845,0.013267281269222808,0.031114532577586163
448,-0.01876276910675323,0.014072076830064839,-0.03752553821350635,-0.02345346138344151,-0.04221623049019474,0.02391793145109261,0.04852089819552409
449,0.0,0.0,-0.05159761504357141,-0.012899403760892825,-0.012899403760892825,0.05318560421365092,0.05472753523554353
450,-0.017199205014523766,0.02293227335269843,-0.03439841002904753,-0.022932273352698318,-0.040131478367222084,0.01281953052381005,0.042129276267100904
451,0.0,0.0,-0.029484351453469393,0.0,0.0,0.029484351453469393,0.029484351453469393
452,-2.220446049250313e-16,-5.551115123125783e-17,-0.027156639496616397,0.00543132789932331,0.005431327899323088,0.027694446943370414,0.028222007622582843
453,-0.010319523008714304,0.04127809203485722,-0.02579880752178565,0.0,-0.010319523008714304,0.018603784673125016,0.0212742416854605
454,0.02063904601742861,0.041278092034856995,0.0,0.0,0.02063904601742861,0.04615030988571648,0.0505551315205212
455,-0.006254256368917771,0.03127128184458838,-0.043779794582424175,0.012508512737835598,0.0062542563689178265,0.02255004202803043,0.02340128454153934
456,0.017199205014523766,0.04299801253630964,-0.03439841002904753,0.017199205014523766,0.03439841002904753,0.008599602507262105,0.03545706947576727
457,0.021563182406268477,0.01848272777680182,-0.021563182406268616,-0.018482727776801655,0.0030804546294668222,0.04016421445907692,0.04028217129002516
458,0.007938094622087943,0.019845236555219692,-0.04762856773252733,-0.015876189244175776,-0.007938094622087832,0.036592808137268486,0.037443917444628605
459,0.0,0.0,0.0,-0.0515976150435713,-0.0515976150435713,0.0515976150435713,0.07297004698072457
460,-0.011466136676349159,0.04013147836722197,-0.03439841002904756,0.017199205014523877,0.005733068338174718,0.029233027329113245,0.029789896934948656
461,0.0,0.03439841002904742,0.0,5.551115123125783e-17,5.551115123125783e-17,0.03439841002904742,0.03439841002904742
462,-0.013173859160060863,0.01756514554674772,0.0,1.3877787807814457e-17,-0.01317385916006085,0.021956431933434703,0.025605379677260603
463,-1.6653345369377348e-16,0.0,0.0,0.0,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
464,-0.27783331177307646,0.22226664941846108,0.11907141933131848,-0.09525713546505482,-0.3730904472381313,0.38709913114483613,0.537626468055132
465,0.02866534169087301,0.22932273352698385,0.07452988839626962,-0.2293227335269834,-0.2006573918361104,0.39860288860499987,0.4462596236527794
466,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
467,-0.25798807521785694,0.0,0.3611833053049991,0.0,-0.25798807521785694,0.4438594676084524,0.5133897875301703
468,0.0,0.0515976150435713,-0.02579880752178565,0.0,0.0,0.02579880752178565,0.02579880752178565
469,0.0,0.0,-0.02579880752178565,0.02579880752178565,0.02579880752178565,0.036485023490362284,0.04468484540242286
470,0.012899403760892714,0.0515976150435713,0.0,0.0,0.012899403760892714,0.05318560421365079,0.05472753523554338
471,0.01115624109050195,0.039046843816756605,-0.039046843816756716,-0.03346872327150563,-0.02231248218100368,0.04462496436200758,0.049892226903477194
472,0.0,0.0,-0.027518728023238015,0.006879682005809462,0.006879682005809462,0.028365655580613745,0.029188018792289792
473,-0.02293227335269843,0.02293227335269843,0.0,0.0,-0.02293227335269843,0.03243113199143324,0.039719862579931556
474,-0.0054313278993232544,0.04345062319458626,0.0,0.0,-0.0054313278993232544,0.04378876543986922,0.0441243164422731
475,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
476,-2.7755575615628914e-17,0.0,6.938893903907228e-18,0.0,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
477,0.013173859160060752,0.03073900470680835,0.0,0.0,0.013173859160060752,0.033443040763876455,0.03594422819735345
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
480,-0.0073710878633673205,0.0368554393168366,1.3877787807814457e-17,-1.3877787807814457e-17,-0.007371087863367334,0.037585320851716925,0.038301296059219565
481,0.0,0.0,-6.938893903907228e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
482,0.0,0.0,-0.034927616337186704,0.02540190279068126,0.02540190279068126,0.043187903959151945,0.050104408127151376
483,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
484,0.0,2.7755575615628914e-17,-0.031752378488351635,0.003969047311043951,0.003969047311043951,0.03199948243682762,0.032244692784738155
485,0.0,1.1102230246251565e-16,-0.02948435145346931,0.0073710878633673205,0.0073710878633673205,0.030391773836371778,0.03127287727745327
486,-0.012140615304369717,0.02124607678264709,-0.024281230608739435,-0.009105461478277267,-0.021246076782646985,0.0042923557047484595,0.021675333818657046
487,0.0,0.02579880752178565,0.0,0.0,0.0,0.02579880752178565,0.02579880752178565
488,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
489,-0.034398410029047644,0.017199205014523822,0.0,0.0,-0.034398410029047644,0.03845859157143052,0.051597615043571465
490,-0.03439841002904753,0.0,0.0,0.0,-0.03439841002904753,0.03439841002904753,0.04864669798714971
491,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
492,0.039690473110439495,0.02381428386626369,0.0,1.3877787807814457e-17,0.03969047311043951,0.04628664787812471,0.06097366175262913
493,-0.025798807521785427,0.05159761504357119,-0.042998012536309416,0.017199205014523766,-0.008599602507261661,0.04384954099366954,0.04468484540242258
494,1.1102230246251565e-16,-1.1102230246251565e-16,-0.026460315406959645,-0.01587618924417583,-0.01587618924417572,0.0308577652520833,0.03470237832295591
495,-0.047628567732527716,0.007938094622087943,-0.04762856773252755,0.007938094622087943,-0.03969047311043977,0.06828607193976229,0.07898304423541126
496,0.03258796739593994,0.03801929529526338,-0.010862655798646648,0.021725311597293212,0.054313278993233155,0.029248595859443872,0.061688026672490175
497,-0.012508512737835598,0.031271281844588716,0.0,0.0,-0.012508512737835598,0.0336802012926927,0.03592796751875751
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,-1.1102230246251565e-16,0.0,-0.051597615043571354,0.0,-1.1102230246251565e-16,0.051597615043571354,0.051597615043571354
500,0.0,0.0515976150435713,-0.01876276910675323,-0.014072076830064839,-0.014072076830064839,0.03572324808868625,0.038394971028991205
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
503,0.0,-1.1102230246251565e-16,-0.018762769106753174,-0.01172673069172081,-0.01172673069172081,0.022125951217280632,0.025041444247200062
504,0.0,0.0,-0.05556666235461538,0.015876189244175776,0.015876189244175776,0.05779020116030669,0.05993130012827684
505,0.15479284513071379,0.3095856902614278,-0.06879682005809495,-0.13759364011619024,0.017199205014523544,0.3787731996443723,0.37916348640390873
506,-0.0042998012536306085,0.021499006268154597,0.0,2.7755575615628914e-17,-0.004299801253630581,0.021924770496834722,0.022342422701211197
507,-1.1102230246251565e-16,0.0,-0.010862655798646592,0.054313278993233016,0.054313278993232905,0.05538889388674095,0.07757487892993069
508,0.5159761504357134,0.250616987354489,-0.36118330530499887,-0.12530849367724456,0.3906676567584689,0.6507464217652038,0.75900732768358
509,0.0,0.029484351453469504,-0.0515976150435713,0.007371087863367376,0.007371087863367376,0.02330942648146461,0.024447132739531755
510,-0.04027130930229883,0.03523739563951134,0.035237395639512184,-0.0050339136627874925,-0.04530522296508632,0.07879321200000278,0.09088967755027831
511,0.0,0.0,-0.0515976150435713,0.0,0.0,0.0515976150435713,0.0515976150435713
512,-0.024281230608739435,0.03642184591310893,0.0,-5.551115123125783e-17,-0.02428123060873949,0.043773610995587645,0.05005703925990649
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.06191713805228538,-0.5159761504357121,-0.1031952300871426,0.7223666106099973,0.7842837486622827,0.9052992346513596,1.1977761488175076
515,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
516,1.1102230246251565e-16,0.0,-0.021725311597293184,0.01629398369796986,0.01629398369796997,0.027156639496616397,0.03166981170608529
517,0.0,0.0,-0.02751872802323807,0.04815777404066679,0.04815777404066679,0.05546576955716804,0.07345490312512017
518,0.0,0.0,-0.041278092034856995,0.0,0.0,0.041278092034856995,0.041278092034856995
519,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
520,0.13011572489248424,-0.040380742208012466,-0.026920494805341505,0.14357597229515512,0.27369169718763936,0.06863406416400498,0.2821662273786841
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,-0.010319523008714193,0.051597615043570855,0.0,0.0,-0.010319523008714193,0.052619449192403286,0.05362181448290698
523,0.0,0.0,-0.041278092034856995,0.0,0.0,0.041278092034856995,0.041278092034856995
524,-0.02063904601742861,0.05159761504357174,-0.041278092034856884,0.0,-0.02063904601742861,0.023075154942858587,0.030958569026143096
525,-0.004799778143588229,0.0383982251487045,-0.023998890717940202,-0.014399334430764077,-0.019199112574352306,0.017305846207558057,0.025847596340903816
526,0.0,0.0,-0.041278092034856995,0.0,0.0,0.041278092034856995,0.041278092034856995
527,0.0,-2.220446049250313e-16,-0.013173859160060752,0.017565145546747707,0.017565145546747707,0.02195643193343475,0.02811795229610407
528,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
529,0.009489216559737335,-0.07591373247789823,-0.04507377865875206,0.1541997690957303,0.16368898565546763,0.1886242875833159,0.24974628303786492
530,-1.1102230246251565e-16,0.0,-0.030098608775416563,0.03439841002904753,0.03439841002904742,0.045707514291876215,0.05720513504283106
531,0.0,0.0,-0.017199205014523766,0.03439841002904753,0.03439841002904753,0.038458591571430396,0.0515976150435713
532,-0.03822045558783094,0.05350863782296278,-0.007644091117566032,-0.03057636447026446,-0.0687968200580954,0.046497191028116724,0.08303608386485441
533,0.0,1.1102230246251565e-16,-0.038698211282678474,0.012899403760892825,0.012899403760892825,0.04079149634256325,0.042782482294180725
534,0.024281230608739435,0.03035153826092446,-0.024281230608739435,-0.03035153826092435,-0.006070307652184914,0.05496897369751668,0.05530313467020161
535,-0.04586454670539686,0.02293227335269843,0.0,0.0,-0.04586454670539686,0.0512781220952407,0.06879682005809529
536,0.023453461383441176,0.03283484593681768,-0.03283484593681818,-0.00469069227668828,0.018762769106752897,0.028144153660129456,0.03382506304204471
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,1.3877787807814457e-16,2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.3877787807814457e-16,2.387624894196368e-16,2.761644904721361e-16
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,-0.0515976150435713,0.012899403760892825,0.012899403760892825,0.05318560421365082,0.054727535235543426
541,0.0,0.0,-0.0515976150435713,0.0,0.0,0.0515976150435713,0.0515976150435713
542,-5.551115123125783e-17,0.0,-0.028665341690872967,0.022932273352698318,0.022932273352698263,0.0367095488310246,0.04328371675931093
543,-0.004799778143588007,0.023998890717940147,0.0,1.3877787807814457e-17,-0.004799778143587993,0.024474162415071513,0.02494037882925927
544,-0.029484351453469504,0.01474217572673453,0.0,0.0,-0.029484351453469504,0.03296450706122617,0.04422652718020418
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
547,0.0,0.0,-0.02579880752178565,0.03439841002904753,0.03439841002904753,0.042998012536309416,0.05506432324653686
548,0.0,0.0,-0.0485624612174789,-0.012140615304369773,-0.012140615304369773,0.05005703925990669,0.0515082684569821
549,-1.1102230246251565e-16,2.220446049250313e-16,-0.033288783899078245,0.013315513559631287,0.013315513559631176,0.03585311750512421,0.03824590090706409
550,-0.012899403760892936,0.04514791316312494,-0.025798807521785677,-0.012899403760892852,-0.025798807521785788,0.019349105641339265,0.03224850940223219
551,0.0,0.0,-0.017199205014523766,0.03439841002904753,0.03439841002904753,0.038458591571430396,0.0515976150435713
552,0.0515976150435713,0.0515976150435713,-0.03439841002904753,0.017199205014523766,0.06879682005809507,0.038458591571430396,0.07881665887211922
553,0.01474217572673453,0.16216393299408108,-0.009828117151156446,-0.03931246860462573,-0.024570292877891198,0.16164190472250475,0.1634986380812533
554,0.0515976150435713,0.05159761504357141,-0.027518728023238015,0.013759364011619035,0.06535697905519033,0.044850039479302765,0.07926576027841785
555,0.0,0.0,-0.0515976150435713,0.010319523008714193,0.010319523008714193,0.052619449192403724,0.053621814482907405
556,5.551115123125783e-17,0.0,-0.048562461217478925,0.012140615304369717,0.012140615304369773,0.050057039259906684,0.0515082684569821
557,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
558,-0.022932273352698207,0.03439841002904742,0.0,0.0,-0.022932273352698207,0.041341743718055025,0.04727609263435605
559,0.006254256368917854,0.025017025475670973,-0.050034050951341835,0.006254256368917743,0.012508512737835598,0.025017025475670862,0.027969884779222104
560,-0.015101740988362422,0.04027130930229972,-0.020135654651149776,-0.015101740988362367,-0.03020348197672479,0.020135654651149942,0.036300067654877935
561,-0.2579880752178525,-0.03439841002904753,0.3095856902614287,0.06879682005809507,-0.18919125515975743,0.42721938975449963,0.4672362764288872
562,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.0,2.498001805406602e-16,2.498001805406602e-16
563,0.11948921378511235,0.06517593479187966,-0.10862655798646592,-0.021725311597293184,0.09776390218781916,0.1477480924918355,0.1771645545981629
564,0.0,0.0,-0.04127809203485708,0.0,0.0,0.04127809203485708,0.04127809203485708
565,0.047628567732527216,0.11907141933131837,-0.06350475697670313,-0.05556666235461523,-0.007938094622088013,0.11720456253051792,0.11747307276222628
566,0.0,0.05159761504357141,-0.04127809203485705,-0.020639046017428525,-0.020639046017428525,0.02307515494285829,0.03095856902614282
567,0.0,0.0515976150435713,0.0,0.0,0.0,0.0515976150435713,0.0515976150435713
568,-0.016734361635752926,0.02231248218100379,2.7755575615628914e-17,0.0,-0.016734361635752926,0.02789060272625481,0.03252575256300662
569,0.0,0.0,-2.0816681711721685e-17,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,-0.003224850940223137,0.02257395658156247,1.3877787807814457e-17,0.0,-0.003224850940223137,0.02280313968147646,0.023030042182323164
572,-0.04486749134223622,0.0179469965368943,0.0,-1.3877787807814457e-17,-0.044867491342236235,0.04832376707212442,0.06594147589633234
573,0.0,-2.220446049250313e-16,0.04127809203485705,0.0309585690261428,0.0309585690261428,0.051597615043571146,0.06017264224156197
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,-0.036421845913109374,0.0728436918262183,0.01214061530436969,-0.024281230608739435,-0.06070307652184881,0.08584711409497008,0.10514081271158332
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.03439841002904753,0.0,0.0,0.0,0.03439841002904753,0.03439841002904753
579,-0.05115660978678871,-0.040572483624004674,0.06350475697670316,0.14288570319758215,0.09172909341079344,0.19539270300972714,0.21585304020887336
580,-0.0028272665777299144,0.036754465510489,-0.01696359946637957,0.014136332888649655,0.011309066310919741,0.02606610990599934,0.028413677453937858
581,-0.015010215285402806,0.02626787674945441,-0.033772984392155814,0.007505107642701236,-0.0075051076427015695,0.023733234235673455,0.02489162606206915
582,-3.3306690738754696e-16,0.0,4.163336342344337e-17,0.0,-3.3306690738754696e-16,3.356589068483857e-16,4.728641100182568e-16
583,-0.010234237694592752,-0.011939943977024914,0.09210813925133393,0.1074594957932229,0.09722525809863015,0.14240349165607114,0.17242826116442156
584,-0.09119578472817252,0.04319800329229273,0.38878202963063047,-0.08639600658458454,-0.17759179131275707,0.4320066975340978,0.467085250308754
585,-0.00872072366933585,-0.01453453944889338,0.07848651302402396,0.13081085504003995,0.1220901313707041,0.15348914092301427,0.19612474744254157
586,0.0,0.0,-0.00938138455337656,0.01876276910675312,0.01876276910675312,0.02097741358441649,0.028144153660129678
587,-4.440892098500626e-16,0.0,-0.021168252325567738,0.005292063081391851,0.005292063081391407,0.021819735062010705,0.02245232214791524
588,0.005733068338174552,0.013759364011619035,-0.017199205014523794,0.0,0.005733068338174552,0.006685849137951314,0.008807306697601932
589,-0.02231248218100368,0.047414024634632845,-0.0055781205452509475,-0.013945301363127383,-0.03625778354413106,0.04266441826411088,0.05598999422529046
590,1.1102230246251565e-16,0.03439841002904753,-0.032587967395939776,0.0018104426331077283,0.0018104426331078394,0.0025603525256393477,0.0031357786247313813
591,-0.03439841002904753,0.0,-0.03439841002904753,0.0,-0.03439841002904753,0.04864669798714971,0.05957979386989715
592,-0.033022473627885685,0.008255618406971643,-0.033022473627885685,0.008255618406971366,-0.02476685522091432,0.04813811379324959,0.05413571018381099
593,0.0,0.0515976150435713,0.0,0.0,0.0,0.0515976150435713,0.0515976150435713
594,0.0,0.03439841002904753,-0.0515976150435713,-0.02579880752178562,-0.02579880752178562,0.031006307788541382,0.04033571112827818
595,0.013759364011619146,0.04127809203485722,0.0,0.0,0.013759364011619146,0.04351092943206779,0.04563464778045978
596,0.0,0.0,-0.0515976150435713,0.0,0.0,0.0515976150435713,0.0515976150435713
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,5.551115123125783e-17,-0.05693529935842345,0.007116912419802945,0.007116912419802945,0.05737838230051831,0.057818069820909604
599,0.0,0.0,-0.01289940376089288,-0.0515976150435713,-0.0515976150435713,0.05318560421365083,0.0741014330074371
600,0.030351538260924293,0.018210922956554687,-0.04856246121747887,0.012140615304369745,0.04249215356529404,0.03539567190680112,0.055303134670201474
601,0.006070307652184859,0.024281230608739435,0.0,0.0,0.006070307652184859,0.025028519629953325,0.025754134228491026
602,0.16368898565546774,-0.09251986145743807,-0.4483654824475852,0.5764699060040382,0.740158891659506,0.6804006492171124,1.0053756652901922
603,0.07679645029740856,0.01919911257435225,-0.033598447005116217,0.043198003292292286,0.11999445358970084,0.03655402130005113,0.1254386916604899
604,0.03589399307378871,0.00897349826844751,-0.06281448787913024,0.03589399307378871,0.07178798614757742,0.05384098961068273,0.08973498268447158
605,-0.0017946996536897242,0.030509894112720537,-0.012562897575826015,0.007178798614757731,0.005384098961068007,0.02006535212422482,0.020775150480603192
606,-0.035584562099014505,-0.04270147451881767,0.1779228104950735,0.4198978327683735,0.384313270669359,0.47513053126202553,0.6111020469200824
607,-0.14797806578533645,0.027259117381509546,0.15187222541126655,-0.011682478877789726,-0.15966054466312618,0.2250878161545304,0.27596379201507903
608,-0.028272665777299144,-0.022618132621839537,0.042408998665949105,0.033927198932759306,0.005654533155460162,0.06527251756080397,0.06551698477442061
609,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
610,-0.007788319251859632,0.027259117381509324,-2.7755575615628914e-17,-5.551115123125783e-17,-0.007788319251859688,0.02834991000316912,0.029400260440286523
611,0.028144153660129234,0.03752553821350624,-0.06566969187363636,-0.01876276910675323,0.009381384553376004,0.054702402037783426,0.055501019493713936
612,0.0,0.0,-0.014742175726734641,0.0515976150435713,0.0515976150435713,0.05366232964885609,0.07444433827717911
613,1.1102230246251565e-16,0.0,-0.012899403760892825,0.0515976150435713,0.05159761504357141,0.053185604213650706,0.07410143300743709
614,0.028144153660130122,0.03752553821350668,-0.06566969187363614,-0.018762769106753174,0.009381384553376948,0.054702402037783794,0.05550101949371446
615,0.0,0.0,-0.04422652718020392,-0.014742175726734641,-0.014742175726734641,0.046618852962929495,0.04889426547906374
616,0.0,0.0,-0.014742175726734641,0.029484351453469282,0.029484351453469282,0.03296450706122602,0.04422652718020392
617,-0.038885159163271066,0.09272614877395435,0.03888515916327118,-0.09272614877395419,-0.13161130793722525,0.14219841257624816,0.19375738673958218
618,0.03625778354413112,0.058570265725134796,-0.06693744654301148,-0.04462496436200769,-0.008367180817876574,0.08131438140751637,0.08174373577544695
619,0.009828117151156501,0.019656234302313225,-0.009828117151156501,-0.01965623430231289,-0.00982811715115639,0.031079235308619862,0.03259617698604267
620,2.220446049250313e-16,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
621,-0.022312482181003457,-0.016734361635752926,0.022312482181003734,0.016734361635752815,-0.005578120545250642,0.03944326863822909,0.03983574863969364
622,-2.220446049250313e-16,0.0,-0.04299801253630953,-0.017199205014523766,-0.01719920501452399,0.04631027677745236,0.04940095533829149
623,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
624,-0.05159761504357174,0.07223666106099991,0.0,0.0,-0.05159761504357174,0.08877189352169075,0.10267795750603448
625,-0.0515976150435713,-0.032248509402232006,0.0,0.02579880752178565,-0.02579880752178565,0.08384612444580333,0.08772542991702738
626,0.015876189244175665,0.03175237848835155,-0.0264603154069597,0.015876189244175887,0.03175237848835155,0.005292063081391851,0.032190363019465325
627,0.0038941596259298994,0.05451823476301887,-0.015576638503719653,-0.011682478877789781,-0.007788319251859882,0.04194138274184375,0.042658381392953956
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0515976150435713,0.0,0.0,0.0,0.0515976150435713,0.0515976150435713
630,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,8.326672684688674e-17,0.0,-2.0816681711721685e-17,-2.0816681711721685e-17,8.582937747229195e-17,8.831770080096235e-17
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,-0.020639046017428497,0.01769061087208157,0.01769061087208157,0.027183228901970818,0.03243278659881621
644,0.0,0.0,-0.0515976150435713,0.0,0.0,0.0515976150435713,0.0515976150435713
645,0.0,0.0515976150435713,-0.020639046017428553,-0.020639046017428497,-0.020639046017428497,0.03720756934624964,0.042548483370920605
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,-0.04914058575578206,0.058968702906938564,0.0,0.0,-0.04914058575578206,0.07676004879459207,0.0911422089888627
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,-0.023587481162775426,0.01769061087208157,0.0,0.0,-0.023587481162775426,0.029484351453469282,0.037758393083339524
651,0.004799778143588007,0.023998890717940147,-0.043198003292292064,-0.009599556287175959,-0.004799778143587952,0.02399889071793991,0.024474162415071266
652,-0.006879682005809462,0.03439841002904753,0.0,0.0,-0.006879682005809462,0.03507963279493582,0.03574787632193827
653,-2.220446049250313e-16,1.1102230246251565e-16,-1.1102230246251565e-16,5.551115123125783e-17,-1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
654,-2.220446049250313e-16,-1.1102230246251565e-16,-0.04530522296508699,0.010067827325574902,0.01006782732557468,0.04641039080824307,0.0474898465151388
655,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
656,-0.01719920501452421,0.042998012536309416,-0.034398410029047644,-0.017199205014523822,-0.03439841002904803,0.008599602507261772,0.03545706947576766
657,0.0,0.0515976150435713,0.0,0.0,0.0,0.0515976150435713,0.0515976150435713
658,0.0,0.0515976150435713,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0515976150435713,0.0515976150435713
659,0.0,0.04127809203485722,-0.0515976150435713,0.0,0.0,0.010319523008714082,0.010319523008714082
660,0.0,0.0,-0.0515976150435713,0.007371087863367265,0.007371087863367265,0.05212146212908897,0.0526400964167386
661,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.020639046017428164,0.041278092034856995,-1.1102230246251565e-16,0.0,0.020639046017428164,0.04615030988571618,0.05055513152052074
664,0.017946996536894133,0.04486749134223578,0.0,2.7755575615628914e-17,0.01794699653689416,0.04832376707212395,0.05154882296169508
665,-0.013759364011619035,0.04127809203485722,-0.013759364011619035,-0.02751872802323807,-0.041278092034857106,0.03076687325714447,0.05148282599138595
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.015175769130462147,0.018210922956554687,-0.024281230608739435,0.01214061530436969,0.027316384434831836,0.00678681027731116,0.028146858658325256
668,0.01664439194953915,0.013315513559631231,-0.016644391949539095,-0.013315513559631287,0.0033288783899078633,0.030144275898638148,0.03032752546430408
669,-0.1651123681394282,0.3302247362788566,0.06191713805228549,-0.1238342761045711,-0.2889466442439993,0.3943084205111265,0.4888448564788707
670,0.2626787674945448,0.18762769106753197,-0.1266486914705841,-0.060978999596947914,0.20169976789759686,0.3293520739125465,0.3862066609477884
671,0.2733279067172968,0.2621716656267947,-0.13387489308602288,-0.11156241090501906,0.16176549581227773,0.40571001767738707,0.4367707568956257
672,-0.15010215285402573,0.33772984392155814,0.05628830732025958,-0.1266486914705841,-0.27675084432460983,0.3947155537331719,0.48206991006831046
673,-0.02751872802323807,0.03439841002904753,0.0,0.0,-0.02751872802323807,0.04405145859722952,0.0519404601111732
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,-0.02846764967921178,0.035584562099014616,0.035584562099014616,0.045570474410927014,0.05781806982090963
676,0.02063904601742861,0.03439841002904753,0.0,0.0,0.02063904601742861,0.04011509482770811,0.045113091819842605
677,-5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.005431327899323213,0.03258796739593972,-0.0380192952952631,-0.021725311597293184,-0.01629398369796997,0.027694446943370327,0.03213216918057144
680,0.0,0.0,-0.033022473627885685,0.00825561840697131,0.00825561840697131,0.034038786696736545,0.035025622550747794
681,0.0,0.0,-0.03302247362788563,0.008255618406971421,0.008255618406971421,0.03403878669673652,0.03502562255074779
682,0.0,0.029484351453469504,0.0,0.0,0.0,0.029484351453469504,0.029484351453469504
683,0.007938094622087721,0.03175237848835155,-0.05556666235461527,-0.015876189244175803,-0.007938094622088082,0.0336784832218728,0.03460135226194478
684,0.006879682005809629,0.03439841002904753,-0.04127809203485712,0.0,0.006879682005809629,0.009729339597430085,0.011915958773979616
