no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1043,-0.036373362461960185,0.009093340615490053,0.0045466703077449155,0.010608897384738247,-0.025764465077221937,0.04892221007158876,0.05529186467287977
1044,-0.008809173721256003,-0.035236694885023956,-5.551115123125783e-17,0.0,-0.008809173721256003,0.03632115372715389,0.037374158849702716
1045,-0.0070473389770048245,-0.03758580787735888,0.0,0.0,-0.0070473389770048245,0.03824078896218727,0.03888473900011874
1046,-0.0032401558514965068,0.03078148058921626,0.0016200779257482534,0.008100389628741156,0.004860233777244649,0.03432883577967666,0.03467118166947123
1047,0.0038352865180978912,0.006711751406671296,-0.01342350281334237,0.0,0.0038352865180978912,0.007730267111869717,0.008629394665720071
1048,0.0036848831252312697,0.006448545469154743,-0.005527324687846891,0.013818311719617282,0.017503194844848552,0.010175216106080182,0.020245909527165394
1049,-0.01515556769248333,0.0287955786157185,-0.01060889738473858,0.006062227076993443,-0.009093340615489887,0.0279454860232724,0.02938773609222444
1050,-0.00253958161333509,0.021586443713348002,-0.01777707129334538,0.01015832645334025,0.007618744840005159,0.013257005223805839,0.015290306093768056
1051,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1052,0.009751035062522355,-0.001772915465913156,0.0,0.0,0.009751035062522355,0.009910898750356317,0.01390354626814162
1053,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,8.673617379884035e-19,1.734723475976807e-18,0.0,0.0,8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,-0.009396451969339727,0.0,0.0,0.0,0.009396451969339727,0.009396451969339727
1060,0.011745564961674658,-0.007047338977004795,0.0,0.0,0.011745564961674658,0.013697564853861083,0.018043879272336364
1061,-0.005220251094077625,-0.006264301312893151,0.0,0.0,-0.005220251094077625,0.008154292883134226,0.009682123419433988
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.011745564961674657,0.003915188320558219,0.0,0.0,0.011745564961674657,0.01238091256145341,0.017065910234244003
1064,0.012649069958726552,0.0036140199882075874,0.0,0.0,0.012649069958726552,0.013155231328103756,0.01824990635912089
1065,-0.0011745564961674667,-0.004698225984669863,0.0,0.0,-0.0011745564961674667,0.004842820496953847,0.004983221179960359
1066,0.003355875703335615,-0.006711751406671232,0.01510144066501027,-0.006711751406671232,-0.0033558757033356167,0.013105113562180004,0.013527967445772206
1067,0.0,-8.673617379884035e-19,-0.004632053787702681,0.005955497727046306,0.005955497727046306,0.007544791280679968,0.009612066824875812
1068,0.0,0.0,-0.006711751406671232,0.006711751406671232,0.006711751406671232,0.009491849866591155,0.011625094444126455
1069,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1070,0.0,0.0,0.004271114531518057,0.0149489008603132,0.0149489008603132,0.015547091569577167,0.021568071151688326
1071,-0.00587278248083733,-0.005872782480837329,0.0,0.0,-0.00587278248083733,0.008305368633267262,0.010171957638610651
1072,-0.011745564961674657,0.0,0.0,0.0,-0.011745564961674657,0.011745564961674657,0.01661073726653452
1073,0.008389689258339042,0.005033813555003422,0.0,0.0,0.008389689258339042,0.009783974895615059,0.012888485194525972
1074,-0.011745564961674655,-0.003355875703335616,0.0,0.0,-0.011745564961674655,0.012215571947524916,0.01694634161918368
1075,0.012649069958726555,0.003614019988207587,0.0,0.0,0.012649069958726555,0.01315523132810376,0.018249906359120893
1076,0.006711751406671232,0.0,0.0,0.0,0.006711751406671232,0.006711751406671232,0.009491849866591155
1077,0.004271114531518058,-0.008542229063036115,0.0,0.0,0.004271114531518058,0.009550502432161545,0.01046205123520566
1078,0.0022372504688904105,-0.008949001875561642,0.0,0.0,0.0022372504688904105,0.0092244199941978,0.009491849866591153
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
1085,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1089,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1090,0.0,0.0,0.0036140199882075865,0.007228039976415174,0.007228039976415174,0.008081194365675153,0.010842059964622761
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,-1.3010426069826053e-18,-3.469446951953614e-18,0.005318746397739466,0.006205204130696044,0.006205204130696043,0.008172736478504233,0.010261490137922514
1093,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.016341655598851694,-0.018384362548708157,0.0,0.0,0.016341655598851694,0.024597448933452917,0.029531071801499262
1097,-0.0064066717972770856,0.010677786328795144,0.0,0.0,-0.0064066717972770856,0.012452331685328256,0.0140037854853413
1098,-3.469446951953614e-18,-8.673617379884035e-19,0.0,0.0,-3.469446951953614e-18,3.576224061345498e-18,4.982613841084488e-18
1099,0.009891002072989184,0.0074182515547418885,0.0,0.0,0.009891002072989184,0.012363752591236479,0.015833328776513896
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.011745564961674657,-0.0019575941602791094,0.0,0.0,0.011745564961674657,0.011907580407676375,0.016725691837236437
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-4.336808689942018e-19,0.0,0.009672818203732069,0.0013818311719617244,0.001381831171961724,0.009771021921490895,0.009868248414894141
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.00751716157547178,-0.009396451969339725,-0.009396451969339725,0.012033329870150563,0.015267427333246625
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.006711751406671232,-0.0033558757033356167,0.0,0.0,0.006711751406671232,0.0075039661966983555,0.010067627110006848
1115,0.0,-0.011745564961674657,0.0,0.0,0.0,0.011745564961674657,0.011745564961674657
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0031852379557083827,0.003981547444635473,-0.005574166422489646,0.00477785693356253,0.007963094889270913,0.002252303358174129,0.008275490960225562
1145,-0.008700418490129376,0.00522025109407763,0.0,0.0,-0.008700418490129376,0.010146344336193398,0.013365836498026938
1146,0.0028474096876787043,0.005220251094077623,-0.004271114531518079,0.0,0.0028474096876787043,0.003001433348231122,0.004137190359816722
1147,-0.009396451969339723,0.005637871181603835,-0.014094677954009566,0.008456806772405762,-0.0009396451969339616,0.01975490897183581,0.01977724352840001
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,-0.0019575941602791094,0.011745564961674657,0.0,0.0,-0.0019575941602791094,0.011907580407676375,0.012067420853754837
1170,0.010842059964622758,-0.0036140199882075865,0.0,0.0,0.010842059964622758,0.01142853467211084,0.015753147908532925
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.09643727021164453,-0.01236375259123651,-0.26458430545246076,-0.030909381478091247,-0.12734665168973577,0.28459467854485976,0.3117872684261481
1176,-0.01532030212392349,0.009192181274354089,-0.022469776448421075,0.004085413899712953,-0.011234888224210537,0.023513322776596828,0.026059529186210018
1177,-0.019345636407464117,0.006909155859808669,-0.030400285783157954,0.02763662343923423,0.008290987031770114,0.05252776337688823,0.05317806306494568
1178,-0.017618347442512006,0.0,-0.02349112992334934,0.0,-0.017618347442512006,0.029363912404186676,0.03424391213465274
1179,0.0,0.0,-0.00783037664111641,-0.007830376641116521,-0.007830376641116521,0.011073824844356386,0.013562610184814278
1180,-5.551115123125783e-17,0.0,-0.018792903938679384,0.009396451969339692,0.009396451969339636,0.021011105350755347,0.02301651271745237
1181,0.0,0.0,-0.02349112992334912,0.0,0.0,0.02349112992334912,0.02349112992334912
1182,0.0,0.0,-0.008054101688005577,0.009396451969339914,0.009396451969339914,0.012375858096020908,0.015538827923140092
1183,-2.7755575615628914e-17,0.0,-0.0058727824808373075,-0.005872782480837113,-0.005872782480837141,0.008305368633267075,0.010171957638610389
1184,0.003132150656446564,-0.004176200875262104,-1.1102230246251565e-16,5.551115123125783e-17,0.0031321506564466195,0.005220251094077677,0.0060878066017161035
1185,-0.00983349624698343,0.01311132832931125,-0.009833496246983375,0.013111328329311278,0.0032778320823278473,0.023177772930048208,0.02340840321672568
1186,-0.049521841460033675,0.06729891275337913,-0.07555255299671809,0.22856234520015556,0.17904050374012187,0.2782066452256765,0.3308389932085425
1187,-0.05089744816725686,0.07830376641116432,-0.0665582014494896,0.15660753282232842,0.10571008465507156,0.20783713679647597,0.23317567932685318
1188,-0.10009264054296663,0.004085413899712953,-0.26861596390612474,-0.012766918436602881,-0.11285955897956951,0.2785717028488224,0.3005652569429067
1189,0.006711751406671232,0.006711751406671231,0.006711751406671232,0.006711751406671231,0.013423502813342463,0.013423502813342463,0.01898369973318231
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.007228039976415172,0.0036140199882075865,0.008432713305817699,-0.0036140199882075865,0.0036140199882075856,0.016207222073318206,0.016605275902827295
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0022372504688904105,-0.008949001875561642,0.0,0.0,0.0022372504688904105,0.0092244199941978,0.009491849866591153
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.006711751406671232,0.0,0.0,0.0,0.006711751406671232,0.006711751406671232
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,-0.05220251094077624,0.06960334792103498,-0.1305062773519406,0.1740083698025875,0.12180585886181125,0.23426593730193512,0.2640401420864215
1212,-0.06913103948871369,-0.00939645196933972,-0.1698073105887822,-0.009396451969339581,-0.07852749145805327,0.18889735165188926,0.204569734750261
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,-0.004818693317610114,0.0012046733294025294,0.0,0.0,-0.004818693317610114,0.004966995381491123,0.006920321409366368
1215,-0.05963132980542518,-0.061438339799528965,-0.15495110699440026,-0.17708697942217175,-0.23671830922759693,0.24621174283667843,0.34154908905492176
1216,-0.05481263648781505,0.015660753282232875,-0.1413589046264704,0.04038825846470584,-0.01442437802310921,0.15768080305198778,0.15833918760835333
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.01174556496167467,-0.01174556496167467,0.0,0.0,0.0,0.0
1228,0.0,0.0,-0.01174556496167467,0.008809173721255892,0.008809173721255892,0.01468195620209327,0.017121956067326256
1229,2.7755575615628914e-17,5.551115123125783e-17,-0.012180585886181206,0.008700418490129369,0.008700418490129397,0.014968765962296958,0.01731361419049776
1230,-0.011745564961674643,0.046982259846698626,-0.019575941602791247,0.00783037664111641,-0.003915188320558233,0.033679723415168006,0.033906525462035354
1231,-0.017618347442511978,0.044045868606279945,-0.009787970801395485,0.012724362041814208,-0.00489398540069777,0.04576334320020911,0.04602428352470431
1232,-0.002472750518247302,0.004945501036494604,-0.006594001381992842,-0.0024727505182473575,-0.0049455010364946594,0.0016485003454982383,0.005213015815348881
1233,-0.01879290393867944,0.046982259846698626,-0.0062643013128931835,0.007830376641116521,-0.010962527297562918,0.048649267373633086,0.049869110887813636
1234,-0.0021852213882185556,0.00546305347054632,-0.004006239211733986,0.0021852213882185834,2.7755575615628914e-17,0.004606851185657129,0.004606851185657129
1235,-0.028189355908019187,0.056378711816038374,-0.023491129923349285,0.04698225984669868,0.018792903938679495,0.08205098937808904,0.08417563837816566
1236,0.00587278248083728,-0.01174556496167467,0.005872782480837224,-0.011745564961674893,-0.005872782480837613,0.01857136884218033,0.01947781596431026
1237,-0.05963132980542521,0.014456079952830346,-0.050596279834906,0.01084205996462273,-0.04878926984080248,0.07919982773464522,0.09302153280179873
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1244,-0.0011459087767487462,0.0068754526604924825,0.0,0.0,-0.0011459087767487462,0.006970290970347146,0.007063856109515027
1245,-0.009396451969339725,0.0,0.0,0.0,-0.009396451969339725,0.009396451969339725,0.013288589813227617
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0018070099941037937,0.012649069958726554,0.0,0.0,0.0018070099941037937,0.012777490205026555,0.012904632542553878
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.008170827799425847,0.0020427069498564626,0.0,0.0,0.008170827799425847,0.00842229651644147,0.011734458041969062
1262,0.009672818203732069,0.004145493515885172,0.0,0.0,0.009672818203732069,0.010523712676270504,0.01429377278730661
1263,0.0013818311719617244,0.012436480547655518,0.0,0.0,0.0013818311719617244,0.012513013457997206,0.012589081109748412
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,-0.01174556496167467,0.0,0.0,0.01174556496167467,0.01174556496167467
1266,0.011745564961674657,0.0,0.0,0.0,0.011745564961674657,0.011745564961674657,0.01661073726653452
1267,0.004698225984669863,0.01409467795400959,0.0,-5.551115123125783e-17,0.004698225984669808,0.014857095073744114,0.015582252771447978
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0008864577329565776,0.007091661863652624,0.0,0.0,0.0008864577329565776,0.007146850726068338,0.007201616666625769
1271,0.0,0.0,-0.003915188320558205,0.003915188320558205,0.003915188320558205,0.005536912422178154,0.0067813050924070755
1272,0.0,0.0,-0.005138684670732668,0.0036704890505233068,0.0036704890505233068,0.00631494814034402,0.00730418098661622
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,-4.336808689942018e-19,-0.009396451969339692,-0.0015660753282232681,-0.0015660753282232681,0.009526064326141063,0.009653936683003829
1276,0.0,0.0,-0.05369401125336985,0.013423502813342453,0.013423502813342453,0.0553465199651868,0.05695109919954692
1277,0.0,0.0,-0.06040576266004108,0.0,0.0,0.06040576266004108,0.06040576266004108
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0006258340988142539,-0.0005811316631846642,0.0,0.0,0.0006258340988142539,0.0008540388335400348,0.0010587967927950445
1281,0.0005764694459717624,-0.0002882347229858811,0.0,0.0,0.0005764694459717624,0.0006445124340722514,0.0008647041689576436
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.007047338977004795,0.011745564961674658,-0.16913613544811507,0.0,-0.007047338977004795,0.15754826772993719,0.15770580728483266
1295,-0.009396451969339723,0.0,-0.16913613544811507,0.0,-0.009396451969339723,0.16939694691444482,0.16965735744006905
1296,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1297,0.004698225984669863,0.009396451969339727,-5.551115123125783e-17,0.0,0.004698225984669863,0.01050555267537765,0.01150825635872618
1298,0.002936391240418664,0.011745564961674657,1.3877787807814457e-17,0.0,0.002936391240418664,0.012107051242384627,0.012458052949900903
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,-0.00838968925833904,0.0016779378516678066,-0.1510144066501027,0.030202881330020553,0.021813192071681514,0.15424256033210626,0.1557773499779718
1321,-0.010842059964622763,0.009035049970518964,-0.13010471957547315,-0.0325261798938683,-0.043368239858491066,0.12299620301195753,0.13041805927011138
1322,-0.015155567692483427,-0.00606222707699337,-0.13640010923235085,-0.054560043692940347,-0.06971561138542377,0.14781146774045403,0.1634273430807425
1323,-0.016341655598851694,-0.004085413899712925,-0.14707490038966525,-0.0367687250974163,-0.05311038069626799,0.15253427740794123,0.16151600020451623
1324,-0.012528602625786303,-0.006264301312893149,-0.11275742363207669,-0.056378711816038374,-0.06890731444182467,0.12684243408604665,0.1443510341786909
1325,-3.469446951953614e-18,-3.469446951953614e-18,0.0,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1326,-0.003614019988207583,0.010842059964622765,0.0,0.0,-0.003614019988207583,0.011428534672110843,0.011986348285729212
1327,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,-3.469446951953614e-18,0.0,-0.013640010923235024,0.001515556769248333,0.0015155567692483295,0.01372395024425494,0.013807379281659487
1330,-3.469446951953614e-18,-4.336808689942018e-19,0.0,-1.734723475976807e-17,-2.0816681711721685e-17,1.3884562417838567e-17,2.5022296277959446e-17
1331,6.938893903907228e-18,3.469446951953614e-18,0.0,-2.7755575615628914e-17,-2.0816681711721685e-17,3.4867510341210807e-17,4.0608835428777945e-17
1332,-6.938893903907228e-18,-1.734723475976807e-18,-0.011340545480237552,0.0032401558514964096,0.0032401558514964027,0.011794345328644693,0.012231320111635916
1333,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1334,0.0,0.0,-0.009396451969339692,0.0,0.0,0.009396451969339692,0.009396451969339692
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,-0.009396451969339692,-0.012528602625786311,-0.018792903938679384,0.006264301312893128,-0.003132150656446564,0.035018508917925587,0.03515830392054646
1353,0.0046982259846699015,-0.009396451969339747,-0.004698225984669957,0.009396451969339692,0.014094677954009593,0.014857095073744182,0.020479092281092872
1354,-0.009396451969339747,-0.08456806772405756,-0.018792903938679384,0.0657751637853781,0.056378711816038346,0.12780556434772333,0.13968830095708068
1355,-0.06143833979952895,-0.03252617989386827,-1.1102230246251565e-16,0.04698225984669856,-0.014456079952830395,0.11319442921864944,0.11411378993679276
1356,-0.002472750518247302,-0.014836503109483729,-0.0148365031094837,0.004945501036494604,0.002472750518247302,0.03058623471760312,0.030686026939403588
