no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
432,0.001897603555124916,0.0072741469613130105,-0.009488017775625579,-0.0015813362959375687,0.0003162672591873472,0.0041236205535640225,0.004135731065846706
433,0.002087363910637685,0.007305773687231856,-0.009393137597869389,-0.0015655229329781944,0.0005218409776594907,0.004207216465514223,0.004239456143617788
434,0.022278595584690114,0.00828637596393239,-0.03030691831791177,0.0027238952130573535,0.025002490797747468,0.029449797829318523,0.038631789219232146
435,0.023173277313011054,0.004068590673276251,-0.030779772919571853,0.004953066906597775,0.02812634421960883,0.0323336252877525,0.04285504128347925
436,-0.06930086518742296,-0.008222948738875524,0.00020126098311933072,-0.003795207110250238,-0.07309607229767319,0.06599499007177978,0.09848032544585227
437,-0.0017394699255312007,0.027831518808501654,-0.02783151880850175,-0.0034789398510627068,-0.0052184097765939075,0.001739469925531506,0.005500686886042457
438,0.0002820762041402247,0.031874611067844935,-0.026797239393320946,-0.0014103810207011028,-0.001128304816560878,0.005352019672906308,0.005469660532268033
439,0.0006843816100452482,0.03421908050225622,-0.03239406287546925,-0.005475052880361,-0.004790671270315751,0.006424120374003684,0.008013729082014063
440,-0.015475284165072045,0.03275001997724561,-0.0025192323059419763,-0.0027591591922221555,-0.0182344433572942,0.03279634671045817,0.03752459569539625
441,0.008654923531912127,0.024946544297864248,-0.03733496425530723,0.0008485219148933465,0.009503445446805474,0.014642843140871416,0.017456469591775214
442,0.008566638014755712,0.02618254153805591,-0.03848954262967655,0.01701261915606393,0.02557925717081964,0.014926381788916082,0.029615794278043832
443,-0.0030923909787223813,0.027831518808501876,-0.028604616553182353,-0.0034789398510627154,-0.006571330829785097,0.0008643495551787046,0.006627932485173767
444,-0.003630198105456728,0.029041584843653823,-0.029344101352442066,-0.0018150990527283748,-0.005445297158185102,0.001840136084452667,0.005747813666973169
445,0.0011596466170208375,0.031310458659564444,-0.013915759404250877,1.734723475976807e-18,0.0011596466170208392,0.017433311287852755,0.01747183798962039
446,-0.002854514749589865,0.02890196183959798,-0.029972404870694205,-0.009633987279865993,-0.012488502029455858,0.006863460939758533,0.01425025540161699
447,0.004991522395002779,-0.001361324289546273,-0.011798143842734428,0.012705693369098624,0.017697215764101402,0.0152538531309992,0.023363892679586877
448,-0.00583754313991891,0.0015920572199778493,-0.0008844762333210382,0.009729238566531333,0.003891695426612423,0.015582854794579592,0.016061464965639597
449,-0.001897603555125471,0.004744008887813234,-0.018976035551251186,-0.004744008887812803,-0.0066416124429382745,0.014513876334968536,0.01596131642781861
450,0.006641612442937872,-0.0009488017775625135,-0.020873639106376306,0.010436819553188162,0.017078431996126034,0.022150000522408547,0.027969543481955517
451,0.009983044790006002,-0.01542834194819137,-0.0036301981054567556,0.0226887381591047,0.0326717829491107,0.022905514466304146,0.039901227976590764
452,-0.0007239412406835621,0.016650648535722123,-0.0013875540446435103,0.011040103920424454,0.010316162679740892,0.019270568543667394,0.021858134056480256
453,-0.0002859402617311768,0.006576626019817122,-0.0017156415703871025,0.018586117012526868,0.01830017675079569,0.019488040321706965,0.026733503038151203
454,-0.004141595060788952,0.002319293234041813,0.0,0.0,-0.004141595060788952,0.004746781093859667,0.006299582557644198
455,0.005107379781347397,-0.005773559752827492,-0.042635518174726085,0.03730607840288533,0.04241345818423273,0.05813944460275299,0.07196593953991182
456,0.0018554345872334507,0.002319293234041813,0.0,0.0,0.0018554345872334507,0.00297014454412143,0.0035020559847718682
457,0.004364488176787775,-0.00018976035551251198,0.0,0.0,0.004364488176787775,0.004368611454208821,0.006175234658145777
458,-0.007827614664891118,-0.0028991165425522663,0.06262091731912894,0.013915759404250876,0.006088144739359758,0.06355680769129103,0.06384773535745136
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0011596466170209064,0.0015461954893612084,-0.013915759404250876,-0.018554345872334503,-0.017394699255313596,0.023273324028056288,0.02905551881308798
462,0.0006325345183750396,0.0018976035551251198,-0.007590414220500476,-0.022771242661501434,-0.022138708143126393,0.024086196867856045,0.032714939672933055
463,0.0,0.0041747278212752635,0.0,0.0041747278212752635,0.0041747278212752635,0.00590395670406376,0.0072308406942200795
464,-0.0049114444956179565,0.001227861123904489,-0.0049114444956179565,0.0012278611239044893,-0.003683583371713467,0.007159599147037761,0.00805162383638405
465,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
466,1.0842021724855044e-19,0.0,0.0,0.0,1.0842021724855044e-19,1.0842021724855044e-19,1.5332934166833742e-19
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
469,0.0,-0.005218409776594079,0.0,0.0,0.0,0.005218409776594079,0.005218409776594079
470,0.0041747278212752635,-0.0020873639106376318,0.0,0.0,0.0041747278212752635,0.004667487597965541,0.006262091731912896
471,0.00260920488829704,0.0026092048882970396,0.0,0.0,0.00260920488829704,0.0036899729400398503,0.004519275433887551
472,4.336808689942018e-19,0.0,-0.006422658186577329,0.005218409776594079,0.005218409776594079,0.008275405656405097,0.009783360331425708
473,0.0,1.734723475976807e-18,0.0,-0.0017394699255313603,-0.0017394699255313603,0.0017394699255313603,0.0024599819600265673
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.00039199322265495425,-0.0014699745849560786,0.0,0.0,0.00039199322265495425,0.0015213428170613658,0.0015710323528277924
476,0.0005428774800097873,-0.00035287036200636166,0.0,0.0,0.0005428774800097873,0.0006474823941114366,0.0008449552704055136
477,0.0008882399619734602,0.00044411998098673085,0.0,0.0,0.0008882399619734602,0.000993082467652243,0.0013323599429601906
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,-0.0008433793578333866,0.0031626725918752,0.0,0.0,-0.0008433793578333866,0.0032731921215562723,0.003380099910629493
480,-0.004040059181879108,0.011446834348658036,-0.010773491151678093,0.002693372787919518,-0.0013466863939595895,0.0067670153799755306,0.0068997145880464695
481,-0.0003865488723402838,0.017394699255313673,-0.014302308276591178,-0.003478939851062717,-0.003865488723403001,0.004373301262269517,0.005836759974619816
482,-0.0028464053326877625,0.014232026663438146,-0.012334423108313272,-0.0009488017775625621,-0.0037952071102503246,0.0026836166836652292,0.004648160444147877
483,0.0004537747631821465,0.015428341948191315,-0.015428341948191187,-0.0027226485790925598,-0.0022688738159104133,0.0031764233422747062,0.003903518110867618
484,0.0005798233085103632,0.015655229329782694,-0.01623505263829269,0.0,0.0005798233085103632,0.0008199939866751349,0.0010042834297524206
485,0.0006139305619521362,0.015348264048805904,-0.01596219461075836,-0.002455722247808979,-0.0018417916858568428,0.003130443915385415,0.0036320621857926605
486,-0.000802832273322146,0.01565522932978225,-0.012845316373154655,0.0,-0.000802832273322146,0.0029223535862231377,0.0030306253714371956
487,-0.0005852422179357386,0.014240893969770685,-0.012875328794587255,0.0001950807393119279,-0.0003901614786238107,0.0015727912020613206,0.0016204623243640723
488,0.0,-0.03371895547953102,0.02087363910637631,0.014450980919798982,0.014450980919798982,0.019334761500231407,0.024138431013950034
489,0.0,-0.01789169066260829,0.02087363910637631,-3.469446951953614e-18,-3.469446951953614e-18,0.0029819484437680205,0.0029819484437680205
490,0.004174727821275037,-0.018488080351361846,0.008349455642550546,0.0017891690662608095,0.005963896887535847,0.010415498142659527,0.012002110966196898
491,0.004174727821275148,-0.01948206316595069,0.008349455642550518,0.009741031582975623,0.013915759404250772,0.012446633594574357,0.018669950391861805
492,0.007247791356380706,-0.028701253771267476,0.009422128763294867,0.0065230122207425995,0.013770803577123306,0.01929274386572556,0.0237032697539433
493,-0.002319293234042008,0.005798233085104548,0.0046385864680836275,0.009277172936167297,0.006957879702125289,0.015601449612860335,0.017082661384335493
494,0.006262091731912972,-0.004174727821275315,-0.00918440120680565,0.015863965720846,0.022126057452758974,0.016451817908312266,0.027572173126017018
495,0.0,-0.0032113290932886257,-0.01043681955318812,0.01605664546644332,0.01605664546644332,0.02107339140032709,0.026493465019631436
496,0.0,0.012524183463825889,-0.010436819553188176,0.002087363910637602,0.002087363910637602,0.0029519783520319163,0.003615420347110052
497,-0.008262482146274008,0.030440723696798733,-0.014785494367016566,0.0017394699255313673,-0.006523012220742641,0.0185775469482589,0.019689462639867077
498,-0.005218409776594157,0.0313104586595645,-0.03304992858509581,-0.0034789398510627068,-0.008697349627656864,0.002459981960026597,0.00903855086777517
499,-0.010823368425528612,0.03556249625530783,-0.00850407519148666,-0.010823368425528446,-0.021646736851057058,0.02705842106382117,0.034651686348083445
500,-0.0007454871109418004,0.03354691999239057,-0.036528868436158546,-0.005218409776594074,-0.0059638968875358744,0.005375784007398001,0.00802914190803452
501,-0.002319293234041453,0.03015081204254333,-0.030150812042543454,-0.004638586468083683,-0.006957879702125136,0.00231929323404223,0.007334249181389942
502,-0.003857085487047829,0.031991120804337525,-0.03289867033070179,-0.0034033107238656823,-0.007260396210913511,0.0010146712169491236,0.007330955655162039
503,-0.003913807332445618,0.031745326140947216,-0.032615061103713,-0.0021743374069141813,-0.006088144739359799,0.0019447864991524225,0.006391220610703399
504,0.0,-0.012524183463825889,0.010436819553188204,-0.0020873639106376435,-0.0020873639106376435,0.002951978352031926,0.003615420347110084
505,0.0,-0.008945845331304159,0.010436819553188148,-0.0014909742218840033,-0.0014909742218840033,0.00210855596573702,0.0025824431050785585
506,0.02382546685879322,-0.017289276835584788,0.03268095011604373,-0.0065361900232087655,0.017289276835584455,0.03404017942069067,0.03817922089946689
507,0.01938266488449214,-0.015655229329781806,0.0029819484437680344,0.0,0.01938266488449214,0.023158146437923886,0.03019912986271047
508,0.017394699255313506,-0.00869734962765678,0.0034789398510627345,-0.0017394699255314228,0.015655229329782083,0.019833008617898804,0.025267260164206908
509,0.006957879702125469,0.0034789398510628455,-0.003975931258357351,0.0009939828145892893,0.007951862516714758,0.005984569035785977,0.009952245175276856
510,0.0019508073931191472,-0.017947428016697353,-0.0007803229572477255,0.019703154670504736,0.021653962063623883,0.025804543987425942,0.033686326060463505
511,-0.14654128148682155,-0.11846514972004193,0.03612118017236214,0.0446826337120868,-0.10185864777473475,0.20819969996344495,0.23178071358800753
512,-0.1408142320668242,-0.11082908382671208,0.0059638968875360965,0.0044729226656520515,-0.13634130940117214,0.17917886248675322,0.22515331978736838
513,0.016547409065780616,-0.008854463040285407,-0.024896864708331107,0.00467973521901017,0.021227144284790785,0.03577700109466765,0.041600306030306754
514,0.01707722945901896,-0.00824098679548313,-0.03125754702684868,-0.002685265360325973,0.014391964098692988,0.04416662060423601,0.04645233047131858
515,0.006837916258985333,-0.006478025929565034,-0.0007197806588404854,0.002879122635362219,0.009717038894347552,0.008214649514040932,0.01272404462082698
516,0.007827614664891125,-0.013046024441485171,-0.005218409776594157,-0.005218409776594102,0.002609204888297023,0.022445229137488816,0.022596377169437805
517,0.010933810960482848,-0.01490974221884045,0.0009939828145893448,-0.00894584533130427,0.0019879656291785786,0.024266213014737057,0.024347507088393866
518,0.013716962841333058,-0.010735014397564857,0.004174727821275259,-0.0041747278212752315,0.009542235020057827,0.019056493767991796,0.02131206709607325
519,0.0,2.7755575615628914e-17,-0.007827614664891111,-0.0015655229329782222,-0.0015655229329782222,0.007982631984232937,0.008134695780997554
520,0.0,-0.020873639106375963,-0.01669891128510105,-0.004174727821275263,-0.004174727821275263,0.037803768268544466,0.03803358052673373
521,-0.02450383721183308,-0.025411386738197178,0.00453774763182091,0.03176423342274658,0.007260396210913497,0.06001503630325725,0.06045260900590423
522,-0.039138073324455624,-0.01565522932978225,0.04827029043349523,0.002609204888297037,-0.03652886843615859,0.05297714081537342,0.06435010239462008
523,0.008028322733221627,0.0032113290932886396,0.005619825913255161,-0.014450980919799003,-0.006422658186577376,0.02415177822592594,0.0249911770362246
524,0.004174727821275259,0.008349455642550532,-0.00584461894978533,0.0008349455642550491,0.005009673385530308,0.00417472782127529,0.006521133322622734
525,0.0026761075777405607,0.008563544248769817,-0.018732753044183856,0.0026761075777405607,0.0053522151554811215,0.01016920879541404,0.011491693286687043
526,0.004174727821275259,0.01565522932978225,-0.04174727821275259,-0.005218409776594157,-0.001043681955318898,0.027731318916413297,0.027750951711025703
527,0.007937862758762848,-0.002351959335929771,-0.012053791596639801,-0.00029399491699121094,0.007643867841771637,0.016591839582309736,0.018267946143657492
528,0.004174727821275259,-0.003036165688200171,-0.04174727821275259,-0.005692810665375338,-0.0015180828441000785,0.045857661992466575,0.0458827825980167
529,0.012524183463825778,0.008349455642550525,-0.013794752800735638,-0.004356237726548083,0.008167945737277695,0.01773696368337495,0.0195272941871749
530,0.003012690180301661,0.014202682278565415,-0.032063631204639884,0.006886148983546794,0.009898839163848455,0.01827613689049953,0.02078471064104617
531,0.0,0.015655229329782194,-0.020873639106376407,-0.0026092048882969676,-0.0026092048882969676,0.005834359497457013,0.006391220610703376
532,-5.551115123125783e-17,0.010436819553188093,-0.01350647236294944,0.004911444495617839,0.004911444495617784,0.005791809337850397,0.007593901661171632
533,0.004259926348240128,0.017252701710372242,-0.023003602280496388,-0.0034079410785919917,0.0008519852696481367,0.009584834283540183,0.009622625792507193
534,0.0017689524666420486,0.011203365622066364,-0.010613714799852375,0.002358603288856065,0.0041275557554981135,0.0008338921898394888,0.004210949144672837
535,0.0018417916858567418,0.011664680677092809,-0.01105075011514045,-0.0004092870413014982,0.0014325046445552436,0.00233329513151755,0.002737943704212314
536,0.12176289478719426,0.0834945564255053,0.2817941279360803,0.1753385684935609,0.29710146328075515,0.3691966626822474,0.473893928236346
537,8.881784197001252e-16,0.010436819553188315,-0.010436819553187426,4.440892098500626e-16,1.3322676295501878e-15,9.930136612989092e-16,1.6616296724220897e-15
538,0.002737526440180424,0.005817243685383611,-0.00684381610045124,0.006330529892917436,0.00906805633309786,0.003736779995498514,0.009807811702668137
539,0.0017394699255314228,0.012176289478719515,-0.013915759404250883,-0.003478939851062679,-0.0017394699255312562,0.005500686886042597,0.005769169077094961
540,0.009633987279865919,0.020070806833054178,-0.014450980919799017,-0.004014161366610869,0.00561982591325505,0.014759891760159367,0.015793569832907105
541,-0.002385558755014429,0.009542235020057771,-0.0011927793775071624,0.004771117510028872,0.0023855587550144428,0.01099688249866999,0.011252658142109375
542,0.0,0.009277172936167283,-0.005963896887536124,0.005301241677809869,0.005301241677809869,0.006251476745616294,0.008196592269201249
543,0.0035301007312254495,0.006139305619522389,-0.00828806258635531,0.0073671667434269394,0.010897267474652389,0.004397753072252336,0.011751198683479984
544,-0.0036127452299499208,0.014450980919799017,0.0004014161366610036,-0.0016056645466443475,-0.005218409776594268,0.014987397078613773,0.015869904592923527
545,0.0037520797567246883,0.010523074260239323,-0.01587086609741009,0.007072885978193638,0.010824965734918326,0.0062949687445020075,0.012522240800128906
546,0.0032816803749715073,0.010114031319584382,-0.00866148426836749,0.013341913655621984,0.01662359403059349,0.0101645554057768,0.0194849189141523
547,0.007156676265043294,0.01938266488449225,-0.007753065953796878,0.005963896887536069,0.013120573152579362,0.01169060708142385,0.017573267589848618
548,0.01230053733054326,0.010809563108659215,-0.00596389688753618,0.00298194844376809,0.01528248577431135,0.010503169996113672,0.018543757747805357
549,-0.0019879656291788006,0.007951862516714758,-0.010933810960482848,0.0019879656291785786,-2.220446049250313e-16,0.004969914072946757,0.004969914072946757
550,0.00796993493152548,0.008349455642550518,-0.002277124266150163,-0.008349455642550518,-0.0003795207110250387,0.01741251610348306,0.01741665160196281
551,0.006618470936168075,0.015782507617016328,-0.004072905191488063,0.0015273394468080514,0.008145810382976126,0.012768492816534402,0.015145581388685356
552,0.007616057511785956,0.014385886411151239,-0.004795295470383765,0.0025386858372619114,0.010154743349047868,0.010851688242591116,0.014861963201388374
553,0.003913807332445618,0.011741421997336743,-0.013372175052522306,-0.0035876567214084554,0.0003261506110371626,0.007676673659747549,0.007683598941859326
554,0.0053675071987824285,0.00834945564255074,-0.011331404086318553,-0.008349455642550518,-0.00298194844376809,0.014037346120681006,0.014350578477298015
555,0.0013466863939597395,0.010773491151678138,-0.00808011836375866,-0.002020029590939637,-0.0006733431969798975,0.004311500144692347,0.004363762660663528
556,0.0014395613176810818,0.010796709882608502,-0.0057582452707244935,-0.0014395613176810956,-1.3877787807814457e-17,0.005803057193812786,0.005803057193812786
557,0.003131045865956472,0.012732919854889557,0.014611547374463421,0.032980349788074584,0.036111395654031056,0.04048086995967521,0.05424696976582294
558,0.031310458659564444,0.010436819553188093,0.0890608601872056,0.0,0.031310458659564444,0.1043078764772548,0.10890582131670712
559,0.03037382100735528,-0.0036127452299497542,0.08831155006543827,-0.011239651826510336,0.019134169180844943,0.09436932055416657,0.09628958973895485
560,0.008349455642550518,0.004174727821275259,0.028580828930269114,-0.041105012394094934,-0.032755556751544415,0.05931838590935555,0.06776132676530823
561,0.01565522932978225,0.010436819553188093,0.07247791356380673,-0.003478939851062679,0.01217628947871957,0.08509388578566425,0.08596063880389239
562,0.07325465799596231,0.03702117124527132,0.08428224092008543,0.001969211236450552,0.07522386923241287,0.14069873035198863,0.15954548951617767
563,0.1386606026352144,0.08498553064738923,0.27881217949231224,0.1446244995227502,0.2832851021579646,0.3638465912565011,0.4611234011342558
564,0.0006806621447731503,0.024617280902628658,-0.010890594316370263,0.013159468132280708,0.013840130277053858,0.018551078769473775,0.02314501522136124
565,-0.009393137597869361,0.020699692113823193,-0.012524183463825778,0.012524183463825792,0.0031310458659564305,0.023392475375804255,0.023601087949972375
566,0.008080118363758604,0.0020200295909396926,-0.008080118363758548,-0.0020200295909395954,0.006060088772819008,0.011778695370933038,0.01324621985985762
567,0.006957879702125469,0.004638586468083683,-0.008697349627656892,-0.0005798233085104743,0.006378056393614995,0.008560988556356027,0.010675679295585456
568,0.0,0.010436819553188204,-0.010436819553188204,-0.0026092048882970786,-0.0026092048882970786,0.0026092048882970786,0.003689972940039905
569,0.0,0.005218409776594046,-0.010436819553188204,-0.005218409776594046,-0.005218409776594046,0.007379945880079732,0.009038550867775106
570,0.022479303653020866,0.01605664546644331,-0.006422658186577168,-0.001605664546644403,0.020873639106376463,0.02594030462595823,0.03329576870460808
571,0.007305773687231676,0.005218409776594046,-0.01148050150850699,-0.005218409776594157,0.0020873639106375186,0.014002462793896683,0.014157190836811266
572,0.005218409776594157,0.00434867481382839,-0.005218409776594046,-0.004348674813828418,0.0008697349627657391,0.009606536653016948,0.009645827355453508
573,0.0074067751667786785,0.0047134023788593105,-0.0074067751667786785,-0.004713402378859033,0.0026933727879196456,0.012415835079143293,0.012704614031413595
574,0.0074067751667785675,0.004713402378859061,-0.007406775166778734,-0.004713402378859227,0.0026933727879193403,0.01241583507914344,0.012704614031413673
575,0.006957879702125469,0.006957879702125469,-0.00782761466489118,-0.0026092048882970786,0.00434867481382839,0.009606536653016926,0.010544976012404344
576,0.005218409776594046,0.005218409776594046,-0.005218409776594046,0.0,0.005218409776594046,0.005218409776594046,0.007379945880079653
577,-0.0508557752773533,-0.03833159181352741,-0.14649499445565925,-0.1381455388131087,-0.189001314090462,0.20440247016621202,0.2783915705224759
578,0.0016056645466443475,0.011239651826510322,-0.0176623100130876,0.0016056645466443475,0.003211329093288695,0.006422658186577279,0.0071807501507161866
579,-0.00417472782127537,0.012524183463825805,-0.010436819553188204,1.3877787807814457e-17,-0.004174727821275356,0.004667487597965635,0.006262091731913027
580,-0.03200624662977705,-0.04313885415317775,-0.047313581974452956,-0.07375352484252962,-0.10575977147230667,0.09962167655483459,0.1452914577718546
581,0.04472922665652046,0.03280143288144832,0.25942951460782004,0.14015157685709845,0.1848808035136189,0.3074156007561706,0.3587272823415005
582,-0.09482596051182335,-0.07454871109420091,0.034590601947709576,-0.032801432881448433,-0.12762739339327178,0.07378138325034342,0.14741927980659453
583,0.03131045865956445,0.010436819553188093,0.08906086018720562,0.0,0.03131045865956445,0.10430787647725481,0.10890582131670713
584,-0.002087363910637463,0.010436819553188315,-0.008349455642550518,0.0,-0.002087363910637463,0.0029519783520318772,0.00361542034710994
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.00434867481382839,0.0008697349627656559,0.0,0.0,0.00434867481382839,0.004434795546796082,0.006211149988392467
587,0.0007454871109418004,0.00298194844376809,0.0,0.0,0.0007454871109418004,0.003073722100950456,0.003162833948605528
588,0.004771117510028899,0.00298194844376809,0.0,0.0,0.004771117510028899,0.005626329071054705,0.007376933042281166
589,0.0066416124429379275,-0.0047440088878127895,0.0056928106653753585,-0.01897603555125119,-0.012334423108313262,0.02563521237609097,0.02844823556887456
590,-0.0021972251690922234,-0.00659167550727674,0.0564686868456707,-0.04350505834802637,-0.045702283517118594,0.06476151127011269,0.07926381305910045
591,-0.1544649293871847,0.3256287700594711,0.17301927525951943,-0.29779725125096923,-0.45226218063815393,0.5188391153250819,0.6882841765048008
592,0.011709602425528154,0.003054678893616103,0.07416081536167846,-0.10589553497868957,-0.09418593255316142,0.1406883111596495,0.1693050229256741
593,0.00298194844376809,-0.014909742218840227,0.014909742218840213,-0.001490974221884031,0.0014909742218840588,0.004472922665652121,0.004714874473750839
594,0.009132217109039553,-0.016959831773930734,0.014350626885633717,-0.001304602444148522,0.007827614664891031,0.010758027353326536,0.013304386640388166
595,0.00834945564255074,-0.004174727821275315,0.006262091731912903,-0.018786275195738684,-0.010436819553187943,0.02721589565352432,0.02914845070684427
596,0.006957879702125358,-0.010436819553188148,0.014909742218840227,-0.0029819484437680517,0.003975931258357306,0.010899872510391987,0.01160238122602346
597,0.013915759404250938,-0.006957879702125469,-0.005218409776594081,-0.013046024441485199,0.0008697349627657391,0.029583776189218553,0.02959655811947112
598,0.004340063576573239,-0.003720054494205649,0.016533575529803057,0.003720054494205663,0.008060118070778902,0.01282851248555013,0.015150453323475577
599,0.008349455642550546,-0.004174727821275259,0.10057298842163132,0.0,0.008349455642550546,0.09675917556646024,0.0971187493011931
600,0.008991721461208302,-0.007707189823892735,0.11528671444906305,-0.08092549315087433,-0.07193377168966603,0.14020862884349505,0.1575846664865397
601,0.0026092048882969954,-0.010436819553188204,0.015655229329782278,0.0,0.0026092048882969954,0.005834359497456902,0.006391220610703286
602,0.00298194844376809,-0.010436819553188093,0.02385558755014444,0.0,0.00298194844376809,0.013746103123337568,0.014065822677636805
603,0.0032615061103712373,-0.013046024441485227,0.015655229329782194,0.0,0.0032615061103712373,0.004176765765170667,0.005299320179522146
604,0.0029819484437680344,-0.012921776589661482,0.023855587550144386,-0.003644603653494366,-0.0006626552097263316,0.012785124747819584,0.012802285996816593
605,0.0,-8.326672684688674e-17,0.06109357787232095,0.01527339446808032,0.01527339446808032,0.06297381865361922,0.06479952480069978
606,-0.002053144830135384,-0.007528197710496287,0.052355193168452066,-0.016767349446105584,-0.018820494276240968,0.04718015832178,0.05079545593919052
607,0.006733431969798864,-0.016160236727517208,0.014140207136577512,-0.0047134023788591994,0.002020029590939665,0.0116237057840385,0.011797925906792343
608,0.0022205999049335623,-0.021317759087362997,0.012435359467628429,-0.006661799714800909,-0.004441199809867347,0.01256161000864618,0.01332359942960181
609,0.012225988619448958,-0.01640071644072416,0.03518699163646293,-0.026837535993912403,-0.014611547374463445,0.04334608507061184,0.04574254483109688
610,0.011209917297868743,-0.018940894744674863,0.04252037595743323,-0.008504075191486632,0.0027058421063821114,0.03073488952531284,0.03085376825669525
611,0.0009277172936167366,-0.005102445114891996,0.021337497753184678,-0.012988042110634146,-0.01206032481701741,0.02138282708074709,0.024549475119788146
612,0.0031507379783209666,-0.017329058880765302,0.019692112364505958,-0.003938422472901194,-0.0007876844945802278,0.007472631241416322,0.007514031177283826
613,0.02783151880850171,-0.01391575940425116,0.003975931258357379,-0.009442836738598803,0.018388682069902906,0.03857690714691323,0.04273548166675478
614,0.030761152367291267,0.002197225169092251,0.0032958377536383976,-0.01318335101455348,0.017577801352737787,0.04428648911067621,0.047647373675223204
615,0.011927793775072193,-0.006560286576289764,0.007454871109420072,-0.007753065953796878,0.004174727821275315,0.01970118070457546,0.020138641303128334
616,0.0010986125845462436,-0.004394450338184419,0.01812710764501102,-0.00988751326091511,-0.008788900676368866,0.01758638216914019,0.019660254649880023
617,0.005218409776594157,-0.010436819553188315,0.010436819553188148,-0.005218409776594102,5.551115123125783e-17,0.010436819553188259,0.010436819553188259
618,0.003131045865956361,-0.012524183463825667,0.01565522932978225,0.0,0.003131045865956361,0.004427967528047855,0.005423130520665038
619,0.008200358220362136,0.00298194844376809,-0.005963896887536083,-0.005963896887536083,0.0022364613328260535,0.014474741423697734,0.01464649782631115
620,0.09393137597869328,0.002981948443767868,0.08871296620209934,-0.005963896887536083,0.0879674790911572,0.13559875704788482,0.16163322768102006
621,0.0,-0.005218409776594157,0.0,0.0,0.0,0.005218409776594157,0.005218409776594157
622,0.0,-0.02783151880850171,0.0,-0.02319293234041813,-0.02319293234041813,0.0362285184590151,0.04301648126337638
623,0.023192932340418193,0.030923909787224257,-0.018554345872334344,-0.0316970075319048,-0.008504075191486604,0.05626643413823005,0.056905455849981884
624,0.04696568798934653,0.02696178384573611,-0.04696568798934675,-0.026961783845735984,0.020003904143610543,0.07658607753967872,0.07915543856173396
625,0.0,0.0,0.003795207110250165,-0.0018976035551251103,-0.0018976035551251103,0.004243170543604967,0.0046481604441478055
626,0.004911444495617978,0.0036835833717135252,0.005730018578220919,0.0008185740826029825,0.005730018578220961,0.010264866774076667,0.011755875245863256
627,0.009132217109039775,-0.011089120775262695,0.00782761466489118,-0.006523012220742641,0.002609204888297134,0.015991361026381413,0.016202826223384117
628,0.010436819553188315,-0.010436819553188315,-0.005218409776594157,-0.013046024441485171,-0.0026092048882968566,0.028222866038839035,0.028343219958137537
629,0.005692810665375303,0.003795207110250165,0.0,5.551115123125783e-17,0.0056928106653753585,0.006841906918506242,0.008900549620855725
630,0.0017394699255313117,-0.00608814473935948,-0.005218409776594102,-0.013046024441485282,-0.01130655451595397,0.018613141021850927,0.021778135680575343
631,0.010436819553188204,-0.026092048882970398,0.01623505263829267,-0.0046385864680836275,0.005798233085104576,0.01801189167394113,0.018922149681867312
632,0.026961783845736054,-0.009567084590422548,0.005218409776594074,-0.015655229329782222,0.011306554515953832,0.04283830977803308,0.0443052926822627
633,0.01192779377507236,-0.013418767996956127,0.00766786742683212,-0.0063898895223600816,0.005537904252712278,0.019199228597849654,0.01998196092140851
634,0.0070758098665681946,-0.014328514979800672,0.016274362693106947,-0.004776171659933576,0.002299638206634619,0.012010653164083895,0.01222882354559637
635,0.020177851136163827,-0.002783151880850099,0.0034789398510627068,-0.013915759404250855,0.006262091731912972,0.03410070967855314,0.03467091278636691
636,0.01891673544015343,-0.007827614664891125,0.004783542295211218,-0.008697349627656795,0.010219385812496637,0.0277813619306921,0.029601349920379744
637,0.006957879702125469,-0.02435257895743903,0.01855434587233451,-0.005798233085104576,0.001159646617020893,0.014012063386587094,0.014059968016539106
638,0.004566108554519999,-0.019569036662227757,0.018916735440153543,-0.006523012220742586,-0.001956903666222587,0.011108289537668695,0.011279342552274719
639,0.004638586468083572,-0.019713992489355348,0.018554345872334455,-0.005798233085104507,-0.0011596466170209346,0.01050104674126237,0.010564883479648278
640,0.004427741628625359,-0.01960857006962613,0.01960857006962624,-0.006325345183750372,-0.001897603555125013,0.010753086812375731,0.010919238766823993
641,0.011016642861698706,0.006667968047870121,5.551115123125783e-17,-0.010436819553188176,0.0005798233085105298,0.022465815085911788,0.022473296210023884
642,0.010204890229784047,0.006725950378721257,-0.006494021055317101,-0.009972960906379807,0.00023192932340423966,0.020179184019286898,0.020180516814375653
643,0.014959441359569822,0.01148050150850699,-0.012176289478719564,-0.01565522932978225,-0.0006957879702124276,0.030622576350087943,0.030630479970389916
