no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,2.220446049250313e-16,-1.6653345369377348e-16,4.440892098500626e-16,-3.3306690738754696e-16,-1.1102230246251565e-16,6.206335383118183e-16,6.304854800243424e-16
2864,0.0,-3.3306690738754696e-16,-0.9478672985781991,0.1895734597156402,0.1895734597156402,0.9666387703493435,0.9850525919823004
2865,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2866,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2867,0.0,-3.3306690738754696e-16,0.0,-6.661338147750939e-16,-6.661338147750939e-16,7.447602459741819e-16,9.992007221626409e-16
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,1.1102230246251565e-16,0.0,-0.9478672985781992,-0.9478672985781992,0.9478672985781992,1.3404867889792371
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,-1.4218009478672986,-0.7109004739336493,-0.7109004739336493,1.589621784952457,1.7413434190401738
2872,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2873,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2874,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2878,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2879,0.0,0.0,0.0,-1.4218009478672986,-1.4218009478672986,1.4218009478672986,2.0107301834688553
2880,0.0,0.0,-1.263823064770932,-0.47393364928909953,-0.47393364928909953,1.3497636248526905,1.4305505747452474
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2883,4.440892098500626e-16,5.551115123125783e-17,8.881784197001252e-16,1.1102230246251565e-16,5.551115123125783e-16,1.0007415106216803e-15,1.1443916996305594e-15
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2886,2.220446049250313e-16,0.0,0.5170185264972,1.5510555794915994,1.5510555794915997,1.634956136235268,2.2536315089395997
2887,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,-0.43747721472839984,-1.3124316441851986,-1.3124316441851986,1.383424422968303,1.9069189691027373
2890,0.0,0.0,-0.8979795460214515,-1.1973060613619353,-1.1973060613619353,1.4966325767024191,1.9166248652829674
2891,-2.220446049250313e-16,0.0,0.8530805687203789,1.1374407582938386,1.1374407582938384,1.4218009478672984,1.820793622018819
2892,0.0,0.0,0.6499661475964793,-0.48747461069735953,-0.48747461069735953,0.8124576844955991,0.9474803349782478
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,0.0,-0.5687203791469195,-0.5687203791469195,-0.5687203791469195,0.8042920733875424,0.9850525919823
2895,-1.1102230246251565e-16,0.0,-0.8530805687203794,-1.4218009478672986,-1.4218009478672986,1.658090586211934,2.1842120610052915
2896,0.0,0.0,-0.7109004739336493,-1.4218009478672986,-1.4218009478672986,1.589621784952457,2.132701421800948
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,-1.263823064770932,-0.315955766192733,-0.315955766192733,1.302718997035596,1.3404867889792371
2900,0.0,4.440892098500626e-16,-1.0340370529943992,0.2585092632485999,0.2585092632485999,1.065860997574578,1.096761918255739
2901,2.220446049250313e-16,0.0,0.5883314267037099,-0.7844419022716127,-0.7844419022716125,0.9805523778395162,1.2557197393233235
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,2.7755575615628914e-16,0.8425487098472881,-0.21063717746182203,-0.21063717746182203,0.8684793313570641,0.8936578593194916
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,2.220446049250313e-16,0.0,0.8979795460214519,-0.5986530306809676,-0.5986530306809674,1.0792370991660734,1.2341548392968802
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2909,0.0,0.0,-0.1777251184834121,-0.8886255924170618,-0.8886255924170618,0.9062238472025093,1.2692112136035874
2910,0.0,0.0,0.6893580353295992,-0.5170185264971994,-0.5170185264971994,0.861697544161999,1.0049033855829899
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,-0.7109004739336493,0.9478672985781991,0.9478672985781991,1.1848341232227488,1.5173280183490163
2914,0.0,0.0,-1.4218009478672986,0.9478672985781991,0.9478672985781991,1.7087920736796158,1.9540784955533936
2915,0.0,0.0,-1.4218009478672986,0.7109004739336493,0.7109004739336493,1.589621784952457,1.7413434190401738
2916,0.0,-2.220446049250313e-16,0.5687203791469191,-0.7582938388625586,-0.7582938388625586,0.9478672985781982,1.2138624146792119
2917,1.1102230246251565e-16,0.0,0.758293838862559,-0.37914691943128,-0.37914691943127987,0.8477982853079771,0.9287164901547594
2918,0.0,0.0,0.9478672985781991,0.7109004739336493,0.7109004739336493,1.1848341232227488,1.3817421551766114
2919,0.0,0.0,1.4218009478672986,0.7109004739336493,0.7109004739336493,1.589621784952457,1.7413434190401738
2920,0.0,0.0,0.9478672985781991,0.0,0.0,0.9478672985781991,0.9478672985781991
2921,0.0,0.0,0.9478672985781991,0.0,0.0,0.9478672985781991,0.9478672985781991
2922,0.0,0.0,-1.4218009478672986,0.0,0.0,1.4218009478672986,1.4218009478672986
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2927,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2928,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2929,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
2932,0.0,1.3877787807814457e-16,0.0,2.7755575615628914e-16,2.7755575615628914e-16,3.1031676915590914e-16,4.163336342344337e-16
2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2937,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2941,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2942,0.0,0.0,-2.132701421800948,-1.4218009478672986,-1.4218009478672986,2.5631881105194236,2.9311177433300903
2943,0.0,1.1102230246251565e-16,1.4218009478672986,-0.8530805687203787,-0.8530805687203787,1.6580905862119335,1.8646744618868243
2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2950,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2951,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,-1.6653345369377348e-16,0.0,-3.3306690738754696e-16,0.0,-1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2964,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
2971,4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
2972,-3.3306690738754696e-16,0.0,-6.661338147750939e-16,0.0,-3.3306690738754696e-16,7.447602459741819e-16,8.15843973306311e-16
2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2975,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2976,-4.440892098500626e-16,4.440892098500626e-16,-8.881784197001252e-16,8.881784197001252e-16,4.440892098500626e-16,1.4043333874306805e-15,1.4728772825180593e-15
2977,4.440892098500626e-16,-1.1102230246251565e-16,8.881784197001252e-16,-2.220446049250313e-16,2.220446049250313e-16,1.0235750533041806e-15,1.047382306668854e-15
2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,-2.220446049250313e-16,-1.1102230246251565e-16,-4.440892098500626e-16,-2.220446049250313e-16,-4.440892098500626e-16,5.551115123125783e-16,7.108895957933346e-16
2991,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2996,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2997,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2998,0.0,0.0,0.315955766192733,-1.263823064770932,-1.263823064770932,1.302718997035596,1.8150276924290771
2999,0.0,0.0,0.315955766192733,-1.263823064770932,-1.263823064770932,1.302718997035596,1.8150276924290771
3000,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
3001,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
3002,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
3003,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
3004,0.0,-1.1102230246251565e-16,0.27081922816519954,-1.3540961408259986,-1.3540961408259986,1.38091252907049,1.9340361350149897
3005,0.0,0.0,-1.4218009478672986,0.0,0.0,1.4218009478672986,1.4218009478672986
3006,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,-1.4218009478672986,-1.4218009478672986,1.4218009478672986,2.0107301834688553
3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,0.0,4.440892098500626e-16,0.27081922816519954,-1.354096140825999,-1.354096140825999,1.3809125290704907,1.9340361350149904
3012,-2.220446049250313e-16,-2.220446049250313e-16,0.29165147648559975,-1.3124316441851986,-1.3124316441851989,1.3444468767470485,1.878833208417809
3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
3018,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.0,0.0,-2.7755575615628914e-16,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16
3021,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3022,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3025,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3026,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3027,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3028,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3033,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3034,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,0.0,0.0,-4.440892098500626e-16,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
3041,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3042,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3043,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3050,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3065,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3068,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3071,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3074,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3077,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,-1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
3080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,1.1102230246251565e-16,-4.440892098500626e-16,1.1102230246251565e-16,-4.440892098500626e-16,-3.3306690738754696e-16,6.473657049138938e-16,7.28021923224409e-16
3086,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3089,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3090,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.8124576844955993,0.8124576844955993,0.8124576844955993,1.1489886762679176
3096,0.0,0.0,-0.0963932846011728,0.8675395614105554,0.8675395614105554,0.8728783167937108,1.2306670738022694
3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,2.220446049250313e-16,0.0,0.2274881516587679,-0.9099526066350712,-0.9099526066350709,0.9379576778656292,1.3068199385489354
3099,0.0,0.0,-0.28436018957345954,1.137440758293839,1.137440758293839,1.1724470973320364,1.6335249231861697
3100,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
3103,4.440892098500626e-16,-4.440892098500626e-16,-0.183458186821587,0.733832747286348,0.7338327472863484,0.7564174821497007,1.0538870472168838
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
3106,0.0,0.0,0.0,-1.4218009478672986,-1.4218009478672986,1.4218009478672986,2.0107301834688553
3107,-5.551115123125783e-17,0.0,0.13871228759680954,-1.2484105883712866,-1.2484105883712866,1.256093187581193,1.7709599354715577
3108,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
3109,1.6653345369377348e-16,0.0,3.3306690738754696e-16,0.0,1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
3110,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.7109004739336491,0.7109004739336491,0.7109004739336491,1.0053650917344275
3115,0.0,2.220446049250313e-16,-0.4374772147283996,0.7655851257746995,0.7655851257746995,0.8817635160370271,1.167744613783957
3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,5.551115123125783e-17,-4.440892098500626e-16,1.1102230246251565e-16,-8.881784197001252e-16,-8.326672684688674e-16,1.0007415106216803e-15,1.3018518929051675e-15
3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,0.0,-1.4218009478672986,0.0,0.0,1.4218009478672986,1.4218009478672986
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,1.1102230246251565e-16,0.0,0.8846761453396523,-0.6319115323854658,-0.6319115323854657,1.087181708315024,1.2574880721726633
3124,0.0,0.0,-1.4218009478672986,-0.631911532385466,-0.631911532385466,1.5559017064448821,1.6793279325015242
3125,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
3126,-1.1102230246251565e-16,0.0,-0.8530805687203794,1.137440758293839,1.137440758293839,1.4218009478672988,1.82079362201882
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,0.0,-0.7109004739336493,1.4218009478672986,1.4218009478672986,1.589621784952457,2.132701421800948
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,-1.4218009478672986,1.4218009478672986,1.4218009478672986,2.0107301834688553,2.4626314799557494
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,-0.533175355450237,1.4218009478672986,1.4218009478672986,1.5184840779592768,2.080219178445431
3138,0.0,1.6653345369377348e-16,-0.5503745604647607,1.2842073077511087,1.2842073077511087,1.3971759252463982,1.897706240536053
