no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
242,0.11887260531997973,0.23774521063995957,0.0723572380208572,0.14471447604171456,0.2635870813616943,0.3111773303886923,0.40781059379154166
243,0.11887260531997978,0.23774521063995957,0.07235723802085725,0.1447144760417145,0.2635870813616943,0.31117733038869233,0.40781059379154166
244,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
245,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.04770806902474105,-0.05724968282968926,0.0,0.0,0.04770806902474105,0.07452238612772322,0.08848528625844486
251,0.09923278357146137,0.037212293839298013,0.0992327835714614,0.03721229383929804,0.1364450774107594,0.14987928574771597,0.20268463051221625
252,0.053930860636663795,0.010786172127332756,0.053930860636663795,0.010786172127332763,0.06471703276399655,0.07778019334215752,0.10118326346841956
253,-0.0775256121652042,-0.01550512243304084,0.0,0.0,-0.0775256121652042,0.07906092184672049,0.11072872213135534
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.025314485604964635,0.005062897120992928,1.999844362792206,0.3999688725584414,0.425283358163406,2.039612470670871,2.0834790532296887
256,-0.07752561216520422,0.0775256121652042,0.8062663665181237,-0.8062663665181236,-0.8837919786833278,1.1454917497039663,1.4468032382548934
257,-0.1078617212733276,0.0539308606366638,1.1217619012426068,-0.5608809506213035,-0.6687426718946311,1.2599523373899273,1.4264279349855398
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.09997332673244247,0.4739476230278752,-0.1258923373667793,0.05554073707357987,0.15551406380602234,0.35087994656352184,0.38379859424167195
261,-0.03799453425033433,0.14750819179541558,1.9600709727966592,0.4894590000484247,0.45146446579809035,2.172578460232652,2.218990159902751
262,-0.12404097946432673,0.0,1.6745532227684106,0.0,-0.12404097946432673,1.6791410484144982,1.6837163731035611
263,0.2772680717437892,0.23348890252108562,-0.021889584611352042,-0.05107569742648743,0.22619237431730177,0.390619894645432,0.45138330971814494
264,0.29318776964295407,0.22552905357150319,-0.05638226339287655,-0.033829358035724955,0.2593584116072291,0.36817229448037747,0.4503527773805449
265,-0.11362532470014665,-0.0018937554116690986,1.3578226301667518,0.4071574135088588,0.2935320888087122,1.4525005245476004,1.4818633071142087
266,-0.12404097946432674,0.020673496577387818,1.6745532227684106,-0.279092203794735,-0.4031331832590617,1.7023027087302296,1.7493858566922453
267,0.0,0.0,0.06202048973216336,0.015505122433040839,0.015505122433040839,0.06392925752956129,0.06578266329318505
268,0.0,0.0,0.06202048973216336,0.06202048973216336,0.06202048973216336,0.08771021772424671,0.10742263932641082
269,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
270,0.0,0.0,0.031010244866081678,0.062020489732163356,0.062020489732163356,0.0693410155194725,0.09303073459824504
271,0.0,0.0,-0.03101024486608168,-0.031010244866081685,-0.031010244866081685,0.04385510886212336,0.053711319663205415
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
274,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
275,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
276,0.20891112330833983,-0.0913986164473986,-0.12404097946432735,1.1102230246251565e-16,0.20891112330833994,0.3000967792705548,0.36565275107745665
277,0.19585417810156858,-0.03917083562031365,-0.13056945206771164,0.026113890413542507,0.22196806851511108,0.2400490169295168,0.32694549082248636
278,0.3101024486608168,0.0,0.5581844075894704,0.3833993910715552,0.693501839732372,0.5629762647241633,0.8932452498362113
279,0.11674445126054298,0.21889584611351764,0.05837222563026989,0.4815708614497405,0.5983153127102835,0.45823126604374637,0.7536292899056266
280,0.3101024486608168,0.17055634676344922,0.5581844075894704,0.35661781595993913,0.666720264620756,0.730223778337733,0.9888087164390317
281,0.15266582087917166,-0.057249682829689286,-0.4961639178573055,0.0,0.15266582087917166,0.5740848946715597,0.5940373045144278
282,-0.029685020726505584,-0.057249682829689286,0.1929526347222863,0.0,-0.029685020726505584,0.1389118123411309,0.142048203309407
283,0.019846556714292363,-0.16869573207148447,0.0297698350714386,0.3671612992144082,0.3870078559287006,0.3740694256621211,0.5382406671422357
284,0.06202048973216323,0.09923278357146126,-0.06202048973216279,0.0,0.06202048973216323,0.07232769842459841,0.09527768419738707
285,0.04801586301844907,0.08802908220048988,0.00800264383640803,0.05601850685485621,0.10403436987330528,0.09636459263649799,0.14180721007386715
286,0.0783416712406273,0.06528472603385649,0.013056945206771253,0.052227780827085124,0.13056945206771242,0.08257937227483078,0.15449185913363767
287,0.06202048973216345,-0.13954610189736738,-0.062020489732163675,0.07752561216520482,0.13954610189736827,0.20216206291688296,0.24564733712694797
288,-0.02011475342664759,-0.0335245890444127,-0.08716393151547308,-0.22796720550200655,-0.24808195892865414,0.24035049579452372,0.3454171668787639
289,0.06202048973216334,0.10336748288693887,-0.41346993154775546,-0.7718105388891434,-0.7097900491569801,0.8896278508213988,1.1380859487926953
290,0.10632083954085153,0.0,-0.7442458767859603,0.0,0.10632083954085153,0.7518018662078289,0.7592826660435793
291,0.0,-0.2480819589286536,-0.06202048973216323,0.5829926034823356,0.5829926034823356,0.6603362055654274,0.8808656424765687
292,-0.30842621920859614,0.013409835617764987,-0.6906065343149002,0.1810327808398282,-0.12739343836876793,0.8355629727642926,0.8452186519440511
293,-1.1102230246251565e-16,-0.37212293839298005,-0.3662162250851553,-0.22445510569735294,-0.22445510569735305,0.7717025429524011,0.8036820946573418
294,0.03264236301692808,-0.24155348632526785,-0.1697402876880263,0.561448643891163,0.5940910069080911,0.6699243623231945,0.8954009022349756
295,-0.013056945206771253,-0.0522277808270849,0.06528472603385604,0.013056945206771253,0.0,0.02919621706083052,0.02919621706083052
296,0.0,-0.049616391785730685,-0.06202048973216323,-0.012404097946432824,-0.012404097946432824,0.11232388419612714,0.11300671045017495
297,-0.024808195892865495,0.04961639178573063,-0.0330775945238207,-0.016538797261910432,-0.04134699315477593,0.018490937471859044,0.04529336167176475
298,-0.02862484141484467,0.047708069024740896,-0.06679129663463668,0.028624841414844227,-4.440892098500626e-16,0.06034646435468332,0.06034646435468332
299,0.1102586484127348,0.11714981393853074,-0.3032112831350213,-0.08958515183534699,0.020673496577387818,0.2730502056713231,0.27383171525206335
300,-0.5512932420636742,0.2260302292461065,0.08269398630955216,0.578857904166858,0.027564662103183757,1.1715597528921189,1.1718839811148138
301,-0.23535980718872263,-0.216276579578826,-0.07633291043958534,0.8014955596156494,0.5661357524269268,1.0773529437096572,1.2170452150581204
302,-0.07752561216520423,0.17830890797996968,-0.279092203794735,0.2945973262277759,0.21707171406257167,0.3855291869541296,0.44243969424044116
303,-0.0434143428125143,-0.02790922037947352,0.031010244866082393,0.6046997748885921,0.5612854320760777,0.6481215363775147,0.8573813983153468
304,-0.005393086063666459,-0.021572344254665532,0.15639949584632573,0.6255979833852998,0.6202048973216333,0.645234911122043,0.8949760919669354
305,0.7938622685716911,0.0,-2.3319704139293425,0.0,0.7938622685716911,2.4633926428613813,2.588150037066123
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,-0.36798823907750267,0.5127027151192172,1.3169017319796024,-0.5623191069049479,-0.9303073459824506,1.839895898966663,2.0617198347552597
309,-0.34957003303582984,-0.5243550495537448,0.3664847120536925,0.5652321905135798,0.21566215747774992,0.9283243784762545,0.9530458109877415
310,-0.1281756787798043,0.5127027151192172,0.12507465429319609,-0.5623191069049478,-0.6904947856847521,0.7715183012209558,1.0353856953699434
311,0.3441292543115368,-0.11969713193444759,-0.3774320853739435,0.13128072534745863,0.47540997965899545,0.540779026020634,0.7200393070820453
312,0.3662162250851551,0.36621622508515517,-0.40165650493210553,-0.4016565049321055,-0.03544027984695036,0.7686901475495773,0.7695066967710036
313,-0.5204125303841678,-0.05782361448712975,0.5539875323444365,0.06155417026049298,-0.4588583601236748,0.7647639335394579,0.8918603414762496
314,-0.18310811254257753,-0.7324324501703103,0.19492153915822774,0.7796861566329107,0.5965780440903332,1.1026743781435213,1.2537129443795534
315,-0.27650801672256164,0.023257683649561267,-0.2661712684338675,1.232657233426747,0.9561492167041853,1.5285897951808352,1.8029997466819054
316,0.06379250372451091,-0.2551700148980436,-0.33845467253837724,1.2917982004213457,1.3555907041458566,1.363960505533011,1.9230222093934657
317,-0.5563049988097077,-0.24056432380960335,1.7591266178577247,1.206580436607542,0.6502754377978344,2.326756648064202,2.4159169365510325
318,0.18361971763223167,0.2773829776997543,-0.8966111743956848,-0.6524360179698445,-0.46881630033761285,1.0404002848021634,1.141149190981911
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.303211283135021,0.16538797261910226,-0.502289398324681,-0.37671704874351075,-0.07350576560848976,0.7588182306281093,0.7623701231759182
324,0.0,-0.06202048973216336,0.0,0.0,0.0,0.06202048973216336,0.06202048973216336
325,-1.2836240713598714,0.32170628222360875,-3.2122612359342417,1.834205967304754,0.5505818959448825,4.251608176963223,4.287110042273559
326,0.013056945206771253,0.05222778082708501,-0.10445556165416914,0.07834167124062663,0.09139861644739788,0.08360524232030843,0.1238690584122445
327,-0.49616391785730707,1.240409794643267,-1.6420662995753732,3.6661000597234343,3.169936141866127,4.181598900781916,5.2473102167233865
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.303504524221225,0.4249063339097149,-0.3747621081688169,-0.47505055965061294,-0.17154603542938796,0.7801682267292348,0.7988056736587313
332,0.45647080442872245,0.22823540221436123,-0.5590113474525661,-0.23815868057150724,0.2183121238572152,0.7693652236616314,0.7997393517909196
333,0.3256075710938577,-0.046515367299122534,-0.5426792851564294,0.07752561216520422,0.4031331832590619,0.6392925752956128,0.7557852606876382
334,0.37212293839298016,-0.12404097946432668,-0.3898430783164554,-0.1772013992347523,0.19492153915822785,0.7522194179568813,0.7770639994100884
335,-0.0826939863095511,0.3307759452382046,0.2756466210318372,-0.11025864841273494,-0.19295263472228605,0.6070487126074858,0.636976340788791
336,-0.2646207561905637,-0.2513897183810354,0.2976983507143841,-0.0396931134285845,-0.3043138696191482,0.22964523488861205,0.38123990498061155
337,0.00775256121652057,-0.15505122433040852,0.5039164790738273,-0.4031331832590619,-0.3953806220425413,0.5390121158011609,0.6684758015569382
338,0.12404097946432646,0.15505122433040874,-0.24808195892865337,-0.12404097946432646,0.0,0.26495164827901496,0.26495164827901496
339,0.06202048973216345,0.232576836495612,0.07752561216520415,-0.5310504433316492,-0.46902995359948574,0.6692508201792624,0.8172427776885833
340,-0.027564662103183757,-0.013782331051591656,0.3491523866403272,0.21592318647493958,0.18835852437175582,0.414438664449632,0.45523437951707907
341,0.12404097946432646,0.031010244866081615,-0.24808195892865337,-0.031010244866081615,0.09303073459824485,0.26676021294867314,0.2825167761254374
342,0.0026965430318330874,-0.15100640978265867,-0.14830986675082547,0.11864789340066051,0.1213444364324936,0.3209905747062111,0.34316092624793865
343,0.0,0.0,1.3877787807814457e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
344,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
345,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
346,0.0,0.0,1.0408340855860843e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,1.734723475976807e-17,2.2215299868541707e-17
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,-0.035440279846950494,-0.035440279846950494,-0.035440279846950494,0.050120124413855265,0.06138436532937761
351,-3.469446951953614e-18,0.0,-0.003937808871883386,-0.03544027984695049,-0.03544027984695049,0.03565837593527849,0.05027457816801463
352,0.0,6.938893903907228e-18,0.014593056407567851,-0.007296528203783927,-0.007296528203783927,0.016315533063405302,0.0178727709930969
353,0.0,1.734723475976807e-18,0.02148741376547392,0.003906802502813439,0.003906802502813439,0.021839689927392915,0.022186373338620644
354,0.015505122433040842,-0.031010244866081685,0.015505122433040835,-0.031010244866081678,-0.015505122433040835,0.04903150228818064,0.051424673438918884
355,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
356,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.1378233105159186,0.13782331051591856,-0.02756466210318371,-0.027564662103183715,0.11025864841273487,0.19877160520773587,0.22730402677177342
359,-0.02432176067927977,0.12160880339639876,0.05350787349441545,-0.0194574085434238,-0.04377916922270357,0.1751842243096776,0.18057167027198243
360,3.469446951953614e-18,-6.938893903907228e-18,0.0,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
370,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
371,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
372,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,5.204170427930421e-18,5.204170427930421e-18,5.204170427930421e-18,7.359808400080195e-18
376,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
377,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
378,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,-0.05824532948759689,0.21113931939253874,0.0668742671894631,-0.24241921856180373,-0.3006645480494006,0.3334839962290641,0.4490108530922797
381,0.3189625186225544,0.19935157413909652,-0.36621622508515506,-0.2288851406782219,0.09007737794433252,0.5726961406685831,0.5797368399144699
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
387,-0.05222778082708494,-0.01305694520677124,0.0,1.0408340855860843e-17,-0.05222778082708493,0.053835164235420035,0.07500643971271179
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
390,0.024321760679279752,-0.03405046495099165,0.0,6.938893903907228e-18,0.02432176067927976,0.041844739286066406,0.04839969264839425
391,0.0,0.0,-3.469446951953614e-18,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
394,0.33781373130710257,0.25336029848032693,-0.38531878727216384,-0.22696860072195954,0.11084513058514303,0.5799932114571783,0.5904902779139116
395,0.2560846027650616,0.3841269041475925,-0.25875215071053104,-0.42947521922057214,-0.17339061645551052,0.6969297657012347,0.7181750512202438
396,0.0,0.0,0.0035953907091109197,-0.035953907091109204,-0.035953907091109204,0.03613322943589839,0.0509734607867995
397,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
398,0.0,0.0,1.734723475976807e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
399,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
400,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,6.938893903907228e-18,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
407,0.0,0.0,-0.05837222563027139,-0.014593056407567851,-0.014593056407567851,0.060168712968998846,0.061913094864174144
408,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
409,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
410,0.0,0.0,0.0,0.06202048973216336,0.06202048973216336,0.06202048973216336,0.08771021772424671
411,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
412,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
413,0.0,0.0,-0.07296528203783925,0.04377916922270355,0.04377916922270355,0.08509140991129212,0.09569307027429759
414,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
415,0.0,0.0,-0.04355637446838954,0.007575021646676441,0.007575021646676441,0.04421016523129259,0.0448544274595698
416,0.16538797261910235,0.20673496577387784,-0.8407221941471035,-0.33766711076400036,-0.172279138144898,0.8093233115745183,0.8274565390991201
417,-0.13358259326927485,0.05724968282968934,-0.29260949001841274,-0.06361075869965394,-0.1971933519689288,0.24554082445278108,0.3149214418449358
418,0.41028939361277295,-0.03816645521979283,-1.7795109746228417,0.601121669711737,1.01141106332451,1.827667419570759,2.0888562745137955
419,-0.11927017256185257,0.15743662778164524,-0.1478950139766977,0.9493905735923471,0.8301204010304946,1.0687033417954928,1.3532282560499107
420,-0.005168374144346899,-0.0327330362475306,0.3359443193825513,0.14299168466026546,0.13782331051591856,0.3374736808187742,0.36453223474329294
421,0.35211632880195964,-0.08802908220048988,-1.9206345207379618,0.4801586301844907,0.8322749589864503,2.0127404951242513,2.178027986061913
422,0.41250837356741216,-0.06057815276164791,-2.2788924134143747,0.317314133513394,0.7298225070808062,2.341406516037619,2.4525140907210163
423,0.026819671235530196,0.02011475342664748,-0.07375409589770632,0.006704917808881827,0.03352458904441202,0.05728684287113751,0.06637529989942877
424,-0.01772013992347521,0.12404097946432646,-0.07088055969390084,0.0,-0.01772013992347521,0.05603600261506347,0.05877105535876431
425,-0.0055129324206366626,0.03307759452382064,-0.08269398630955127,0.0,-0.0055129324206366626,0.04992172630938983,0.050225204644522174
426,0.027564662103183757,0.020673496577387818,-0.08269398630955149,0.0,0.027564662103183757,0.06787010935220389,0.07325409435890125
427,-0.01653879726191021,0.09923278357146126,-0.08269398630955171,0.0,-0.01653879726191021,0.023389391393131957,0.02864603715370913
428,0.0,0.12404097946432646,-0.08269398630955083,0.0,0.0,0.041346993154775635,0.041346993154775635
429,-0.0551293242063674,0.22051729682546972,-0.4184816882937894,-0.017541148611116775,-0.07267047281748418,0.20150129338046818,0.21420496925495966
430,-0.34455827628979635,-0.1102586484127348,-0.7166812146827766,-0.3583406073413884,-0.7028988836311847,0.8270547078794962,1.0853968538905963
431,-0.10336748288693892,0.21086966508935545,1.0750218220241652,0.281159553452474,0.1777920705655351,1.3421542229963714,1.3538788641023147
432,-0.10336748288693894,0.0775256121652042,1.075021822024165,-0.7442458767859597,-0.8476133596728986,1.3187458829596725,1.567654015182899
433,-0.1378233105159186,0.0,1.4057977672623694,0.0,-0.1378233105159186,1.4125376552012445,1.4192455362913767
434,-0.37212293839298016,0.0,-0.8062663665181242,0.0,-0.37212293839298016,0.8879982742418838,0.9628169173497054
435,0.015505122433040808,0.3721229383929803,0.06977305094868358,0.8062663665181242,0.821771488951165,0.9058561754181713,1.2230632815174576
436,-0.11840275312503912,0.15787033750005214,-0.23680550625007823,0.3157406750001044,0.19733792187506527,0.4412610078511886,0.4833772154951204
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.37212293839298016,0.0,0.8062663665181233,0.8062663665181233,0.887998274241883,1.199419188121859
440,0.835644493233359,-0.20891112330833972,-2.4547056988729925,0.613676424718248,1.449320917951607,2.6728494904965574,3.040502511437837
441,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
442,0.8258517843282807,-0.22196806851511108,-1.867143164568287,1.3970931371245223,2.222944921452803,2.16580295210338,3.1035764129714165
443,0.39438670393785946,0.2957900279533947,-0.4325531591576521,-0.32441486936823916,0.0699718345696203,0.731696559950992,0.7350346342024666
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
447,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
448,0.0,0.0,1.0408340855860843e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,1.734723475976807e-17,2.2215299868541707e-17
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
452,-0.17511667689081425,-0.2809163358456812,0.05837222563027167,0.2590267512343294,0.08391007434351513,0.487858993127953,0.4950225224695886
453,-0.07074212110074883,-0.027133964257821497,-0.038762806082602075,-0.09303073459824507,-0.1637728556989939,0.06956411886122975,0.1779345803848785
454,0.03969311342858457,-0.46887490237515506,-0.1786190104286306,0.46639408278586947,0.5060871962144541,0.7754496014367426,0.9259839817948312
455,0.014176111938780322,-0.30478640668377427,-0.32605057459194464,1.3042022983677781,1.3183784103065586,1.436009351855901,1.9494215786689275
456,0.0,-0.3101024486608168,0.0,1.4264712638397574,1.4264712638397574,1.4597889557144996,2.0410301472018055
457,0.21889584611351776,-0.1459305640756785,-1.0069208921221817,0.6712805947481211,0.8901764408616388,1.2384338661610963,1.5251663964039515
458,-0.12722151739930948,-0.6997183456962021,0.5852189800368237,3.2187043902025296,3.09148287280322,3.3478844490062065,4.556928421287001
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,1.3877787807814457e-17,3.469446951953614e-18,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.04510581071430063,0.022552905357150314,0.0,0.0,0.04510581071430063,0.05042982946870727,0.06765871607145094
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.218312123857215,-0.20838884550006886,-0.7144760417145228,0.9526347222860296,1.1709468461432446,1.1793681692401432,1.661934353429659
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.33701700080873676,0.22467800053915776,-0.5055255012131051,-0.33701700080873676,0.0,0.730203501752263,0.730203501752263
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.02284965411184966,-0.00652847260338562,0.02284965411184966,-0.006528472603385613,0.016321181508464046,0.03360736965501241,0.03736089213282892
478,0.01550512243304084,0.015505122433040839,0.01550512243304084,0.015505122433040842,0.031010244866081685,0.031010244866081678,0.043855108862123356
479,0.004680791677899122,-0.0421271251010921,0.01404237503369736,-0.0023403958389495577,0.0023403958389495647,0.028949097749235306,0.029043548563799034
480,0.01550512243304084,0.0038762806082602115,0.01550512243304084,0.003876280608260209,0.01938140304130105,0.022602405757686968,0.029774276311683456
481,0.4537288459353004,0.2611389041354246,-0.5451274623826989,-0.4047653014099082,0.0489635445253922,0.9042464831235686,0.9055711628214715
482,0.38166455219792855,0.3434980969781354,0.019083227609896447,-1.049577518544303,-0.6679129663463745,1.4764549034774217,1.6205020248725812
483,0.5358570312858913,-0.11907934028575362,-0.4763173611430146,0.43662424771443,0.9724812790003213,0.603609457685678,1.1445803665159118
484,0.3027440854722551,-0.25228673789354594,-0.5045734757870916,0.4204778964892431,0.7232219819614982,0.765962553464126,1.0534460918820676
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
487,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,-0.04961639178573069,-0.03721229383929802,-0.03721229383929802,0.06202048973216337,0.07232769842459831
490,0.0,6.938893903907228e-18,-0.006361075869965472,-0.03180537934982736,-0.03180537934982736,0.03243524998839815,0.04542716805388937
491,0.0,-1.3877787807814457e-17,-0.01127645267857516,-0.05638226339287578,-0.05638226339287578,0.05749885225216035,0.0805299797318948
492,-3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,-3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
493,-1.3877787807814457e-17,-6.938893903907228e-18,0.0,0.0,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
