no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
936,0.012742580986181251,0.0,-0.0018203687123116707,-0.007281474849246461,0.00546110613693479,0.020106629611874035,0.02083507222420783
937,-0.004247526995393769,-0.008495053990787538,0.009344559389866225,-0.0016990107981573743,-0.005946537793551143,0.0026863719456992723,0.0065251747839251166
938,-0.012742580986181418,0.0,0.01274258098618164,0.0,-0.012742580986181418,0.018020730850295447,0.022070797687627475
939,-0.011762382448782471,0.003920794149594231,0.00784158829918824,-0.019603970747971378,-0.03136635319675385,0.01413662434690129,0.034404829032984786
940,-0.008155251831156063,-0.006116438873366992,0.00815525183115584,0.00611643887336677,-0.0020388129577892933,0.014416584680235855,0.014560036817235755
941,0.0,0.0,-0.004633665813156829,-0.015445552710522836,-0.015445552710522836,0.016125630449739248,0.0223293765236537
942,0.0,0.0,-0.004633665813156829,-0.0034752493598677603,-0.0034752493598677603,0.005792082266446119,0.006754670613326818
943,-0.0034439408070759403,-0.0089542460983979,0.0020663644842455753,-0.004821517129906416,-0.008265457936982357,0.007024288551575937,0.010847046813018988
944,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
945,-0.005097032394472567,-0.005097032394472567,0.0,1.1102230246251565e-16,-0.005097032394472456,0.007208292340118194,0.008828319075050937
946,-0.004132728968491262,-0.005510305291321682,0.0,0.0,-0.004132728968491262,0.006887881614152103,0.008032581269902061
947,0.0,0.0,0.020910902131169307,-0.002613862766396191,-0.002613862766396191,0.021073635341366553,0.021235121498650433
948,0.0,-1.6653345369377348e-16,0.0029982543496895886,-0.011993017398758965,-0.011993017398758965,0.012362119376238314,0.0172236599420478
949,-0.005663369327191692,-0.005663369327191803,0.005663369327191692,0.005663369327191803,1.1102230246251565e-16,0.011326738654383495,0.011326738654383495
950,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
951,0.005663369327191692,-0.002831684663595846,0.0,0.0,0.005663369327191692,0.006331839398643936,0.008495053990787538
952,-0.013900997439470597,-0.0023168329065784143,-0.004633665813157162,-0.009267331626313935,-0.023168329065784532,0.008353459841350929,0.024628271620670807
953,-0.014158423317979618,-0.002831684663595957,-0.002831684663595846,-0.005663369327191692,-0.01982179264517131,0.010209784250540204,0.0222967073378727
954,-2.7755575615628914e-17,0.0,0.00536529725733953,-0.0013413243143349796,-0.0013413243143350073,0.0055304218262119224,0.005690757110619596
955,0.0,1.1102230246251565e-16,-5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
956,0.0,0.0,0.010194064788945134,0.0,0.0,0.010194064788945134,0.010194064788945134
957,0.0,0.0,0.012742580986181418,-0.0025485161972362835,-0.0025485161972362835,0.012994933820415087,0.013242478612576405
958,0.0,0.0,0.015512707287525185,0.00886440416430001,0.00886440416430001,0.017866777789419565,0.019944909369675152
959,0.0,0.0,-0.005663369327191692,-0.002831684663595846,-0.002831684663595846,0.006331839398643936,0.00693618253827446
960,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
961,-2.7755575615628914e-17,1.1102230246251565e-16,5.551115123125783e-17,0.0,-2.7755575615628914e-17,1.6883057536160649e-16,1.7109685898544713e-16
962,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
963,-0.00784158829918874,-0.003920794149594231,0.009801985373985855,-0.007841588299188462,-0.015683176598377202,0.005881191224391624,0.016749639949376446
964,0.012742580986181418,0.006371290493090709,0.0,-0.012742580986181418,0.0,0.02626950367450662,0.02626950367450662
965,-0.0036407374246232305,0.007281474849246683,-1.1102230246251565e-16,0.0,-0.0036407374246232305,0.008140936369685159,0.008917948977781536
966,0.01274258098618164,0.007281474849246683,0.0,0.0,0.01274258098618164,0.014676281755594973,0.01943621918890111
967,0.0,-1.1102230246251565e-16,0.011080505205374847,0.004432202082149894,0.004432202082149894,0.01193406933545094,0.012730531261513177
968,-0.008864404164300232,0.006648303123225285,0.01108050520537529,0.004432202082150227,-0.004432202082150005,0.022161010410750737,0.022599884905070144
969,-5.551115123125783e-17,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,2.5589376332604516e-16,2.618455766672135e-16
970,0.009801985373985578,0.011762382448782693,-0.01764357367317404,-0.03136635319675418,-0.021564367822768604,0.041586301962219685,0.04684487667278648
971,0.0,0.0,0.008495053990787538,0.0,0.0,0.008495053990787538,0.008495053990787538
972,0.0033980215963151927,0.013592086385260105,-0.020388129577890268,-0.03058219436683518,-0.027184172770519988,0.034653156854440176,0.04404339370661524
973,0.0,0.0,-0.011993017398759243,0.0029982543496895886,0.0029982543496895886,0.012362119376238625,0.012720515894326259
974,0.0,1.1102230246251565e-16,0.008495053990787538,-0.0021237634976969955,-0.0021237634976969955,0.008756501224835598,0.009010365425147722
975,-0.006371290493090709,-0.019113871479272126,0.006371290493090598,0.006371290493090598,-1.1102230246251565e-16,0.01802073085029529,0.01802073085029529
976,-0.010194064788945134,-0.015291097183417701,0.020388129577890268,-0.007645548591709073,-0.017839613380654207,0.005698655458779492,0.018727692853341384
977,0.002123763497697162,-0.01061881748848481,0.0,-5.551115123125783e-17,0.0021237634976971065,0.010829111517012926,0.011035398843814059
978,0.0015445552710522392,-0.007722776355261474,0.0,-5.551115123125783e-17,0.0015445552710521837,0.007875717466918244,0.00802574461368266
979,-0.010194064788945356,-0.004368884909547788,0.020388129577890046,-0.005825179879397124,-0.01601924466834248,0.016604317363176666,0.02307205137913205
980,-0.005097032394472345,-0.005097032394472345,0.019368723098995733,-0.00101940647889448,-0.006116438873366825,0.014842782376393299,0.01605362928326814
981,0.001887789775730564,-0.011326738654383384,0.009438948878652903,-0.005663369327191692,-0.003775579551461128,0.00778355664429817,0.008650939543449001
982,-0.00926733162631388,-0.009267331626313768,0.020388129577890268,0.0,-0.00926733162631388,0.014476034766187373,0.017188339594735234
983,0.014866344483878247,0.016990107981575076,0.012742580986181196,-0.025485161972362835,-0.010618817488484589,0.05012261831290741,0.05123510663007492
984,0.014158423317979452,0.016990107981575076,2.220446049250313e-16,-0.025485161972362835,-0.011326738654383384,0.04313093581060156,0.04459341467574483
985,0.030582194366835402,-0.007645548591708851,-0.030582194366835402,0.020388129577890657,0.05097032394472606,0.039563610662144234,0.06452327651054345
986,0.001618105522054769,-0.016181055220547913,0.009708633132328684,0.004854316566164307,0.006472422088219076,0.007236387884164634,0.009708633132328715
987,0.0,0.0,0.00938927020034419,0.008047945886009655,0.008047945886009655,0.012366399147658592,0.014754567457684107
988,-0.005663369327191747,-0.01982179264517092,0.008495053990787593,0.004247526995393658,-0.0014158423317980895,0.015050610434854074,0.01511705936914484
989,-0.012742580986181418,-0.012742580986181418,0.008919806690327103,0.003822774295854481,-0.008919806690326937,0.017000723482755643,0.01919863407458771
990,-0.005996508699379399,0.0029982543496895886,0.010493890223914115,0.007495635874224416,0.0014991271748450163,0.019080773841488995,0.019139574516598052
991,0.012742580986181418,0.0,0.012742580986181196,0.0,0.012742580986181418,0.01802073085029513,0.022070797687627215
992,-0.005461106136934957,-0.014562949698492922,0.0036407374246234525,-0.007281474849246461,-0.012742580986181418,0.011072870594576076,0.016881404959114624
993,0.01699010798157463,0.016990107981575076,0.007281474849246905,-0.021844424547739605,-0.004854316566164973,0.045795530894223925,0.04605209049770012
994,0.00637129049309082,0.019113871479272015,-0.00637129049309082,-0.019113871479272238,-0.012742580986181418,0.028493277293898056,0.031212821422235425
995,-0.005097032394472567,-0.015291097183417701,0.0,-2.220446049250313e-16,-0.005097032394472789,0.01611823167419507,0.016904943996752263
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
998,0.0,0.0,0.00436888490954801,-0.005825179879397235,-0.005825179879397235,0.007281474849246594,0.009324837618293688
999,-5.551115123125783e-17,0.0,-0.001644203998216881,-0.006576815992867746,-0.006576815992867802,0.006779226754711234,0.009445232871445483
1000,0.011326738654383495,0.002831684663595624,0.011326738654383273,0.002831684663595624,0.014158423317979119,0.01651141705479846,0.021750582613083824
1001,0.0018203687123116152,-0.0066746852784758115,0.012742580986181279,0.00424752699539388,0.006067895707705495,0.006535323683699629,0.00891794897778161
1002,0.0,4.163336342344337e-17,0.006684632648488509,-0.0008355790810611052,-0.0008355790810611052,0.006736653920600789,0.006788276544650557
1003,0.004932611994650893,-0.013153631985735492,0.008221019991084821,-0.004932611994650893,0.0,0.011029655726670126,0.011029655726670126
1004,-8.326672684688674e-17,-2.220446049250313e-16,0.005825179879397208,-0.00436888490954801,-0.004368884909548093,0.007281474849246345,0.008491585913896421
1005,1.1102230246251565e-16,0.0,0.013592086385260549,0.0033980215963151927,0.0033980215963153038,0.014010401959737233,0.014416584680236651
1006,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1007,0.0,0.0,0.006116438873366992,-0.008155251831156063,-0.008155251831156063,0.010194064788945046,0.013054772665610977
1008,-0.007841588299188684,-0.003920794149594453,0.015683176598376924,0.00784158829918824,-4.440892098500626e-16,0.019603970747971024,0.019603970747971024
1009,-0.0025485161972362835,-0.012742580986181418,0.012742580986181418,0.012742580986181196,0.010194064788944912,0.01529109718341748,0.01837761165097153
1010,-0.008265457936982523,-0.006887881614152103,0.015153339551134626,0.004132728968491373,-0.004132728968491151,0.014900766203490737,0.01546325587249004
1011,0.0,0.0,0.0059267818540379436,-0.0035560691124227883,-0.0035560691124227883,0.00691175597642747,0.0077729015309605095
1012,-0.007964113116363136,-0.006371290493090598,0.007964113116363358,0.006371290493090709,-0.0015928226232724274,0.014423622310472214,0.014511304712683842
1013,-0.006648303123225174,-0.00110805052053764,0.004432202082150005,-0.007756353643762592,-0.014404656766987767,0.0035039634074335267,0.014824705600293033
1014,-0.003185645246545521,-0.012742580986181196,0.003185645246545299,0.012742580986181196,0.009556935739635675,0.018575344186648426,0.020889672864455755
1015,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1016,0.0,0.0,0.01568317659837748,-0.005881191224391458,-0.005881191224391458,0.016749639949376647,0.01775215053596643
1017,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1018,0.0,0.0,0.010194064788945134,-0.002548516197236228,-0.002548516197236228,0.010507801469802635,0.010812438510177148
1019,0.0,0.0,0.010618817488484478,-0.00212376349769694,-0.00212376349769694,0.010829111517012545,0.011035398843813651
1020,-2.220446049250313e-16,-1.1102230246251565e-16,0.00463366581315694,0.009267331626313602,0.00926733162631338,0.010361191743235658,0.013900997439470413
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,1.1102230246251565e-16,0.0,0.007281474849246461,0.007281474849246461,0.007281474849246461,0.010297560485882932
1024,0.0,-2.220446049250313e-16,0.010194064788945134,-0.002912589939698673,-0.002912589939698673,0.010601987411709202,0.010994785911279687
1025,-0.005560398975788194,-0.009267331626313768,0.01946139641525879,-0.018534663252627426,-0.02409506222841562,0.016500014862007712,0.029203125076568373
1026,0.0,1.6653345369377348e-16,0.027801994878940972,-0.004633665813156884,-0.004633665813156884,0.02818548878619436,0.02856383442370276
1027,0.006371290493090598,-0.004247526995393769,0.0,0.0,0.006371290493090598,0.007657338187904819,0.009961333779735126
1028,0.008495053990787427,0.0,0.0,0.0,0.008495053990787427,0.008495053990787427,0.012013820566863264
1029,0.00263639606610655,-0.00439399344351088,0.0,0.0,0.00263639606610655,0.00512423287907553,0.00576266837640175
1030,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1031,0.006241264156496951,-0.004160842770997819,0.012482528312994123,-0.008321685541996082,-0.0020804213854991316,0.016772893434965498,0.01690142323362003
1032,0.0,-0.009267331626313768,0.0,-0.018534663252627537,-0.018534663252627537,0.020722383486471267,0.027801994878941305
1033,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1034,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.00637129049309082,0.00637129049309082,0.00637129049309082,0.009010365425147802
1037,0.0,0.007281474849246461,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.007281474849246461,0.007281474849246461
1038,-0.004247526995393436,0.008495053990787538,0.0,0.0,-0.004247526995393436,0.009497759097965755,0.010404273807411418
1039,0.0,0.0,0.003185645246545299,-0.006371290493090709,-0.006371290493090709,0.007123319323474465,0.009556935739636044
1040,-0.00679604319262983,-0.0033980215963149707,0.005663369327191692,-0.005663369327191692,-0.012459412519821522,0.0025327357594575246,0.01271423260626925
1041,-0.003185645246545299,-0.00796411311636333,0.0,2.7755575615628914e-17,-0.003185645246545271,0.008577612334855619,0.009150069344212848
1042,-0.0033980215963150817,-0.007928717058068413,0.0,0.0,-0.0033980215963150817,0.00862618716212028,0.009271335164093272
1043,-0.003058219436683496,-0.007135845352261416,0.0,0.0,-0.003058219436683496,0.007763568445908078,0.008344201647683755
1044,-0.005097032394472567,-0.005097032394472567,0.005097032394472567,-0.007645548591708851,-0.012742580986181418,0.0025485161972362835,0.012994933820415087
1045,-0.005097032394472345,-0.002548516197236228,0.005097032394472678,-0.005946537793551282,-0.011043570188023627,0.0026863719456994037,0.011365607626891094
1046,1.1102230246251565e-16,0.0,0.0015928226232726217,-0.011149758362908768,-0.011149758362908657,0.011262956781434685,0.015848384996955275
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.002831684663595846,0.011326738654383384,0.011326738654383384,0.011675334966447286,0.0162667899452673
1049,0.0,0.0,0.012742580986181418,0.0,0.0,0.012742580986181418,0.012742580986181418
1050,0.0,0.0,0.012742580986181418,0.0,0.0,0.012742580986181418,0.012742580986181418
1051,0.0,-0.010194064788945134,0.012742580986181418,-0.005097032394472567,-0.005097032394472567,0.005698655458779592,0.0076455485917088515
1052,0.008864404164300232,0.00221610104107528,0.017728808328600243,0.004432202082150005,0.013296606246450238,0.020431442070044572,0.024377111451825598
1053,0.023168329065784143,0.04633665813156851,0.012356442168418247,-0.009267331626313657,0.013900997439470486,0.0670593178265124,0.06848496066414413
1054,-0.0030891105421047005,-0.006178221084209179,0.015960404467540323,-0.0020594070280697263,-0.005148517570174427,0.009836229006684214,0.01110219051549426
1055,-0.0057270026904185645,-0.0051543024213766,0.012026705649878885,0.005727002690418481,-8.326672684688674e-17,0.013357550875792037,0.013357550875792037
1056,-0.010768378298181447,-0.009691540468363291,0.01722940527709038,0.01040943235490871,-0.0003589459432727371,0.022479303146067168,0.022482168759329634
1057,-0.025485161972362835,0.038227742958544475,0.015291097183417701,-0.01274258098618164,-0.038227742958544475,0.055014903620112694,0.06699253653978804
1058,0.0,0.0,0.010194064788945134,-0.005097032394472567,-0.005097032394472567,0.011397310917559184,0.012485128568894137
1059,0.011326738654383384,-0.005663369327191803,0.011326738654383162,-0.005663369327191581,0.005663369327191803,0.0179091463046609,0.018783271107502178
1060,-0.030891105421045673,0.023168329065784365,0.013900997439470375,0.002316832906578137,-0.028574272514467536,0.049768485364982205,0.05738807528795074
1061,-0.024606363283660504,0.028824596989430976,0.00703038950961743,-0.0038667142302895585,-0.028473077513950062,0.0414211672904559,0.05026359759129207
1062,-0.006576815992867857,0.004932611994651004,0.014797835983952679,0.0016442039982168533,-0.004932611994651004,0.021374651976820595,0.021936417397104193
1063,0.02714004261991887,0.053618132980815095,-0.0052956180721791535,0.01191514066240329,0.03905518328232216,0.05066421899833555,0.06397007447179565
1064,0.01205749598692435,0.06522009192927236,0.023018855975037167,-0.00986522398930166,0.0021922719976226884,0.09092149129009856,0.09094791715551835
1065,0.0322465314752344,0.053050745330224525,-0.0010402106927495103,0.011442317620244447,0.04368884909547885,0.0560170601459961,0.07103961263047306
1066,0.030263629842180673,0.025166597447708272,0.02070669410254472,-0.004778467869818004,0.02548516197236267,0.057726142168966876,0.06310151321853809
1067,-0.09565663534832052,0.035609404399739725,0.131565278440495,0.02952488432023237,-0.06613175102808815,0.2088487190510427,0.2190689296621098
1068,-0.04864594435115496,0.12601457939428884,0.05595113735951951,-0.11588692545087428,-0.16453286980202925,0.19399193697929823,0.25436968541528593
1069,0.0,0.0,0.007841588299188462,-0.003920794149594231,-0.003920794149594231,0.008767162244276181,0.009603945052995364
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,-0.002389233934908974,-0.003982056558181624,0.011149758362908768,0.001592822623272594,-0.0007964113116363802,0.008199556304706103,0.008238142665148983
1072,-0.00212376349769694,-0.004247526995393658,0.004247526995393824,0.008495053990787427,0.006371290493090487,0.010618817488484367,0.012383562791098798
1073,-0.0014158423317979785,0.02831684663595857,-0.03256437363135234,-0.011326738654383384,-0.012742580986181362,0.010782733952650215,0.016692534908845525
1074,0.01415842331797923,0.02831684663595857,-0.005663369327191692,-0.011326738654383495,0.002831684663595735,0.034097998694005184,0.03421537597295144
1075,-0.009101843561558187,0.029125899396986066,-0.007281474849246461,-0.007281474849246461,-0.016383318410804648,0.02192014201757489,0.027366142370097813
1076,0.005097032394472345,0.010194064788945134,-0.005097032394472345,-0.010194064788945134,-0.005097032394472789,0.016118231674195002,0.016904943996752193
1077,0.012742580986181196,0.0,-0.0036407374246231194,-0.010922212273869802,0.0018203687123113932,0.023943212170383626,0.024012312493484855
1078,0.011762382448782915,0.003920794149594231,-0.0009801985373987243,-0.021564367822768493,-0.009801985373985578,0.03345623090273044,0.03486256306539499
1079,0.0,0.0,0.025485161972362613,0.0,0.0,0.025485161972362613,0.025485161972362613
1080,0.0060860088292209735,-0.0022822533109578824,0.019779528694968157,0.005325257725568244,0.011411266554789218,0.017513805643137665,0.020903358402181497
1081,0.0,0.0,0.020388129577889824,0.005097032394472456,0.005097032394472456,0.02101560293960484,0.02162487702035388
1082,0.019333571151447515,0.0017575973774044407,-0.021091168528851956,-0.015818376396638634,0.0035151947548088813,0.04011790610053675,0.04027161511605562
1083,-0.0015445552710522947,-0.006178221084209179,0.0247128843368368,-0.0030891105421045895,-0.004633665813156884,0.01859890837854846,0.019167426841954008
1084,0.007281474849246683,-0.007281474849246683,0.0,0.0,0.007281474849246683,0.010297560485883248,0.012611884392930187
1085,-0.002389233934908974,-0.005574879181454384,0.010353347051272332,0.0071677018047269225,0.004778467869817948,0.010684978985211549,0.011704808033338048
1086,-0.0014158423317978674,-0.008495053990787538,0.011798686098316052,0.002831684663595735,0.0014158423317978674,0.005381028775103391,0.00556417830294838
1087,0.05861587253643474,0.030582194366835402,-0.0025485161972365056,-0.010194064788945134,0.04842180774748961,0.07430137674659436,0.08868689898724726
1088,0.056966832644105125,0.023986034797517597,-5.551115123125783e-17,0.0,0.056966832644105125,0.06181059688119185,0.08405813409962587
1089,-0.001887789775730564,-0.011326738654383384,0.009438948878652875,0.005663369327191692,0.003775579551461128,0.007783556644298177,0.008650939543449006
1090,-0.001887789775730564,-0.011326738654383384,0.016990107981575298,1.1102230246251565e-16,-0.001887789775730453,0.005969715434887283,0.006261090369167649
1091,0.005097032394472539,0.030582194366835402,0.015291097183417784,-0.010194064788945356,-0.005097032394472817,0.04835469502258556,0.04862259011979479
1092,-0.008155251831156063,0.02038812957789049,0.008155251831156285,-0.02038812957789049,-0.028543381409046553,0.03105427378363351,0.042179290445563115
1093,-0.02437711145182586,-0.006648303123225174,0.011080505205375069,-0.015512707287525185,-0.039889818739351046,0.009910705145704064,0.04110255120480196
1094,1.1102230246251565e-16,0.0,-0.012135791415411101,-0.009708633132329059,-0.009708633132328948,0.015541396030489844,0.018324643185466963
1095,0.0,-1.1102230246251565e-16,-0.010730594514678948,-0.002682648628669737,-0.002682648628669737,0.011060843652423803,0.011381514221239087
1096,0.001887789775730564,-0.013214528430113781,0.007551159102922256,-0.0018877897757306195,-5.551115123125783e-17,0.006806522833693106,0.006806522833693106
1097,-0.0034752493598676493,-0.00463366581315694,0.00637129049309082,0.0,-0.0034752493598676493,0.0038854469037133714,0.005212874039801492
1098,-0.005792082266446119,-0.004633665813156829,0.0,0.0,-0.005792082266446119,0.007417484469097185,0.0094110197550838
1099,0.0,4.163336342344337e-17,0.007188122607589387,0.0006534656915990061,0.0006534656915990061,0.007217764476057335,0.0072472851083652135
1100,2.220446049250313e-16,0.0,0.0015445552710522392,-0.003861388177630709,-0.003861388177630487,0.004158842344172616,0.005675058440406378
1101,-0.02146118902935812,-0.016095891772018645,0.026826486286697593,-0.005365297257339585,-0.026826486286697704,0.019344854369443876,0.03307391354323482
1102,0.021844424547739383,0.021844424547739383,-0.024757014487438056,-0.03495107927638341,-0.01310665472864403,0.05687013658145003,0.05836091871251401
1103,-0.0067319295776051,0.018272380282071676,0.016348971831326886,-0.029812830986537642,-0.03654476056414274,0.041609686756917445,0.05537946872893702
1104,0.03988981873935049,-0.002216101041074836,-0.04432202082150061,-0.008864404164300232,0.03102541457505026,0.06740008188003026,0.07419802818800864
1105,0.030204636411689245,-0.02642905686022834,-0.03775579551461139,0.007551159102922034,0.03775579551461128,0.0680652283369328,0.07783556644298249
1106,0.011326738654383495,0.010760401721664314,-0.005663369327191692,-0.007928717058068524,0.0033980215963149707,0.01991864237151981,0.020206406525988912
1107,-0.007281474849246683,0.018203687123116347,0.016990107981574853,-0.016990107981575103,-0.024271582830821786,0.03650836576963055,0.04384028403514939
1108,0.011326738654383495,-0.0033980215963151927,-0.005663369327191692,-0.0033980215963148597,0.007928717058068635,0.017289516184935867,0.019020828691097235
1109,0.00926733162631388,-0.00463366581315694,0.011584164532892294,0.0069504987197352985,0.016217830346049178,0.007326468942816052,0.017795931228887174
1110,-0.016990107981575076,0.016990107981575076,0.005663369327191692,-0.018405950313373,-0.035396058294948074,0.022697679257741788,0.042048371984021976
1111,0.0,0.03822774295854425,0.016990107981575076,-0.004247526995393769,-0.004247526995393769,0.055380976409068805,0.0555436227986475
1112,0.0,0.0,0.016990107981575076,0.004247526995393436,0.004247526995393436,0.017513002449670845,0.018020730850294972
1113,0.0,0.0,-0.007030389509617319,-0.01581837639663891,-0.01581837639663891,0.017310326642864953,0.023449273769317956
1114,1.1102230246251565e-16,0.0,-0.009708633132328809,-0.0024271582830823757,-0.0024271582830822647,0.0100074299712408,0.010297560485883222
1115,0.0,0.0,0.01274258098618164,-0.019113871479272015,-0.019113871479272015,0.022972014563714824,0.029884001339205803
1116,0.00849505399078776,0.00424752699539388,0.008495053990787538,-0.021237634976968844,-0.012742580986181085,0.032348201857951044,0.034767506865349594
1117,0.00849505399078776,-0.00849505399078776,0.008495053990787538,-0.021237634976969066,-0.012742580986181307,0.029732688967756826,0.0323482018579512
1118,0.0,0.0,-0.010194064788945134,-0.0025485161972362835,-0.0025485161972362835,0.010507801469802649,0.010812438510177174
1119,0.0029982543496896996,0.005996508699379288,0.01499127174844872,0.029982543496897385,0.032980797846587084,0.034185359277128305,0.04750128225115387
1120,0.003846816901488803,0.0028851126761166856,0.02788942253579324,-0.017310676056699004,-0.0134638591552102,0.03734583679320696,0.039698703116552665
1121,0.010194064788945134,0.002912589939698451,0.040776259155780425,0.01893183460804093,0.029125899396986066,0.04455405881285146,0.05322952350324377
1122,0.0,0.0,0.006796043192630163,0.0011326738654384716,0.0011326738654384716,0.0068897861477365254,0.006982270636905264
1123,0.0,0.0,0.01592822623272694,-0.012742580986181418,-0.012742580986181418,0.02039808229001743,0.024051094180924805
1124,0.0,-5.551115123125783e-17,0.023168329065784254,-0.0030891105421044507,-0.0030891105421044507,0.023373362523218644,0.0235766129794579
1125,0.0,0.0,0.012742580986181196,0.00212376349769694,0.00212376349769694,0.012918349027005597,0.013091757444196954
1126,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.012742580986181418,0.003185645246545299,0.03822774295854403,0.009556935739635897,0.022299516725817314,0.04153573230680146,0.04714324452630808
1129,0.0,0.0,0.0070303895096172075,0.0017575973774042464,0.0017575973774042464,0.0072467596343465095,0.007456854144949614
1130,0.0,0.0,0.009101843561558076,-0.01274258098618164,-0.01274258098618164,0.01565940376925233,0.020188865659017893
1131,0.003324151561612365,0.007756353643762592,0.015512707287525185,0.002216101041075058,0.005540252602687423,0.023295428147601112,0.023945174283801548
1132,0.0,0.007281474849246461,0.03822774295854425,0.005461106136934818,0.005461106136934818,0.04583571299451774,0.04615989889454557
1133,0.012742580986181196,0.0018203687123116152,0.03822774295854425,0.005461106136934957,0.018203687123116152,0.040704681848425586,0.0445897448889075
1134,0.0,0.0,0.03567922676130775,-0.005097032394472678,-0.005097032394472678,0.036041461700590374,0.03640009204309004
1135,2.220446049250313e-16,0.0,0.023168329065784476,-0.009267331626313713,-0.00926733162631349,0.02495305406503485,0.026618383546801308
1136,-0.0024271582830825977,-0.009708633132328726,0.024271582830821536,-0.004854316566164307,-0.007281474849246905,0.0147638274594349,0.01646178839713897
1137,5.551115123125783e-17,-2.220446049250313e-16,0.011584164532892127,0.0069504987197352985,0.006950498719735354,0.013509341226653208,0.015192489355967797
1138,0.0,0.0,0.0,0.012742580986181196,0.012742580986181196,0.012742580986181196,0.018020730850294975
1139,0.0,-2.220446049250313e-16,0.0,-0.012742580986181418,-0.012742580986181418,0.012742580986181418,0.018020730850295288
1140,-8.326672684688674e-17,0.0,0.0074956358742243046,-0.0014991271748447943,-0.0014991271748448776,0.007644078717891139,0.0077896933015154475
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1143,0.0,0.0,0.004247526995393769,0.012742580986181196,0.012742580986181196,0.013431859728495728,0.018514540932882236
1144,-0.002316832906578581,0.013900997439470708,0.002316832906578359,-0.013900997439470597,-0.016217830346049178,0.019930150251775407,0.025694919929658798
1145,0.03822774295854403,0.0,-0.012742580986181418,-0.025485161972362835,0.012742580986181196,0.06497466910207522,0.06621239306288178
1146,-0.012742580986181196,0.0,0.006371290493090598,-0.025485161972362835,-0.03822774295854403,0.014246638646949127,0.04079616458003445
1147,-0.012742580986181196,0.0,0.012742580986181418,0.0,-0.012742580986181196,0.01802073085029513,0.022070797687627087
1148,0.0,0.0,0.005309408744242239,-0.00637129049309082,-0.00637129049309082,0.008293561584794884,0.01045832234673109
1149,-0.012742580986181418,0.0,0.00477846786981817,-0.006371290493090709,-0.019113871479272126,0.00796411311636347,0.02070669410254484
1150,-0.0025485161972363946,-0.005097032394472567,0.005946537793551254,-0.005097032394472567,-0.007645548591708962,0.0026863719456990615,0.008103765019965833
1151,0.0014158423317979507,-0.00849505399078776,-1.3877787807814457e-16,0.0,0.0014158423317979507,0.008612232684670826,0.008727838296131725
1152,-0.01772880832860002,0.006648303123224897,0.006648303123224952,-0.008864404164299983,-0.026593212492900004,0.01598053187040998,0.03102541457504995
1153,-0.023786151174205128,-0.008495053990787538,0.010194064788945134,0.0,-0.023786151174205128,0.02384675293146629,0.03368157676024886
1154,-0.007896810751999661,0.003589459432727121,0.0,4.163336342344337e-17,-0.00789681075199962,0.008674320669198933,0.011730450081944368
