no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1016,-0.011837899693530107,0.0,0.0,0.0,-0.011837899693530107,0.011837899693530107,0.01674131829660258
1017,-0.017060502499498975,-0.007311643928356593,0.0,0.0,-0.017060502499498975,0.018561273729743998,0.025210744296944018
1018,-0.016573059570941795,0.004143264892735532,0.011048706380627937,-0.0027621765951568733,-0.019335236166098668,0.020531353577918986,0.028202621107626443
1019,-0.017556207172608085,0.00070224828690435,0.009831476016660456,-0.007022482869043167,-0.024578690041651252,0.014896935772400513,0.028740749808774866
1020,-0.014013984196016849,-0.0018279109820891204,0.008530251249749599,-0.006093036606963975,-0.020107020802980824,0.010376067452172122,0.02262642396278142
1021,-0.018644692017309783,-0.004143264892735532,-0.012429794678206485,-0.016573059570941906,-0.03521775158825169,0.016702034742355102,0.038977531880131165
1022,-0.013083994398112031,0.0032709985995280355,-0.0032709985995280633,-0.004361331466037344,-0.017445325864149375,0.008722662932074687,0.01950446726093663
1023,-0.013083994398112087,0.003270998599527883,-0.004361331466037344,0.001090332866509336,-0.01199366153160275,0.014216201291638387,0.018599685376345175
1024,0.0006792237529075207,-0.007471461281982172,0.028527397622112982,-0.023772831351760837,-0.023093607598853316,0.03226849011034416,0.03968085389619526
1025,0.008722662932074687,0.002180665733018672,0.050155311859429674,0.002180665733018783,0.01090332866509347,0.05274326760743698,0.05385847058623889
1026,-0.008286529785470953,-0.002071632446367766,-0.008286529785470842,-0.01242979467820643,-0.020716324463677382,0.011156082143497423,0.023529221578216734
1027,0.0,0.0,0.026701040419850774,-0.03498757020532195,-0.03498757020532195,0.044012221352424795,0.05622460046320622
1028,-0.0010903328665092943,-0.008722662932074687,0.026167988796223923,-0.03925198319433587,-0.040342316060845165,0.04196011141846099,0.0582078466824086
1029,0.007768621673879095,-0.0051790811159193595,0.040137878648374925,-0.033664027253475615,-0.02589540557959652,0.05421053331274881,0.06007789903270958
1030,-0.00900709759290333,0.005404258555741892,0.12970220533780633,0.02161703422296768,0.01260993663006435,0.1385337288724103,0.13910645037922836
1031,0.0,0.006905441487892489,-0.008286529785471064,-0.0013810882975784644,-0.0013810882975784644,0.001953153801270312,0.0023921151011447694
1032,-0.023478501058834422,-0.0013810882975784367,0.06629223828376762,0.03314611914188381,0.00966761808304939,0.08613829000743593,0.08667910846798575
1033,-0.0051790811159193595,-0.007768621673879095,0.0051790811159192485,-0.0005179081115918721,-0.005696989227511232,0.0053321903639677315,0.007803072493317575
1034,-0.003655821964178241,-0.006702340267660201,0.002437214642785679,-0.002437214642785568,-0.006093036606963809,0.004435797605810381,0.00753667005337995
1035,-0.003766604447941191,-0.007533208895882715,0.011299813343824239,-0.00502213926392181,-0.008788743711863,0.003970349700138813,0.009643945913069182
1036,-0.0051790811159192485,-0.006905441487892461,0.0051790811159193595,-0.0023018138292975054,-0.007480894945216754,0.0033554414273807183,0.008198949710417324
1037,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1038,-0.012947702789798399,-0.007768621673879039,0.0,0.0,-0.012947702789798399,0.015099486423213751,0.019890638445705298
1039,-0.002437214642785568,-0.009748858571142272,0.0,0.0,-0.002437214642785568,0.010048893404506912,0.010340226006724944
1040,-0.012126628954347796,-0.0015158286192934467,0.00909497171576068,-0.004042209651449191,-0.016168838605796987,0.01108157234068372,0.019601851631978993
1041,-0.010358162231838719,-0.010358162231838719,0.010358162231838719,-0.010358162231838941,-0.02071632446367766,2.220446049250313e-16,0.02071632446367766
1042,-0.010692296497381876,-0.001336537062172738,0.009355759435209193,-0.004009611186518214,-0.01470190768390009,0.010438688156671863,0.018030870749305535
1043,-0.006374253681131314,-0.0031871268405657682,0.0,-1.1102230246251565e-16,-0.006374253681131425,0.007126632268418894,0.009561380521697008
1044,-0.015264660131130592,0.006541997199055932,0.005088220043710123,-0.002180665733018561,-0.017445325864149153,0.017505795112583714,0.02471421164087803
1045,-0.012084522603811765,0.010358162231838719,-0.0017263603719732679,-0.010358162231838497,-0.02244268483565026,0.00880274522418412,0.024107310636282565
1046,-0.015264660131130703,0.006541997199056071,0.0065419971990560155,-0.008722662932074798,-0.0239873230632055,0.014628350445702473,0.028095912594199076
1047,-0.015264660131130814,0.006541997199056043,0.0065419971990559045,-0.008722662932074687,-0.0239873230632055,0.014628350445702449,0.028095912594199062
1048,-0.01593563420282873,0.0063742536811315365,0.009561380521697166,-0.007967817101414254,-0.023903451304242984,0.017816580671047882,0.02981284171397072
1049,-0.015389269601588929,0.008286529785470953,0.009470319754824041,-0.008286529785470842,-0.02367579938705977,0.019124712245995854,0.030435145721820416
1050,-0.016277112078603773,0.010358162231838719,0.010358162231838608,-0.010358162231838719,-0.02663527431044249,0.02154530265679449,0.034258399030973316
1051,-0.0035513699080589323,0.00473515987741191,0.0035513699080589323,-0.00473515987741191,-0.008286529785470842,0.008370659148301056,0.011778561476790433
1052,5.551115123125783e-17,0.0,0.005649906671911897,-0.007533208895882604,-0.007533208895882548,0.009416511119853267,0.012059018116717638
1053,-0.00828652978547062,-0.004143264892735421,0.012429794678206818,-0.004143264892735532,-0.012429794678206152,0.009264621948945123,0.015502677691264748
1054,-0.018126783905717758,0.031074486695516046,-0.010358162231838497,0.0,-0.018126783905717758,0.02752719371910172,0.03295947039643601
1055,-0.025895405579596575,0.020716324463677438,-0.010358162231838497,0.0,-0.025895405579596575,0.027890205358743706,0.038058318211459344
1056,-0.01354528907240446,0.031074486695516046,-0.0031871268405657682,0.0,-0.01354528907240446,0.03100289818282304,0.033832743781571896
1057,-0.017577487423726113,-0.012555348159804414,0.012555348159804414,-0.09165404156657253,-0.10923152899029864,0.07407655414284642,0.13198053947168314
1058,0.023202283399318402,0.016573059570941795,0.1408710063530062,0.0,0.023202283399318402,0.1591445250381136,0.16082700583095194
1059,-0.024057667119109005,0.01336537062172738,-0.00935575943520911,-0.004009611186518214,-0.02806727830562722,0.02044508568197603,0.03472425146823
1060,0.01183789969352994,-0.011837899693529774,0.0935194075788865,-0.11837899693529952,-0.10654109724176958,0.15371502495874906,0.1870275763077441
1061,0.004361331466037233,0.01308399439811199,0.053426310458957404,0.015264660131130675,0.019625991597167908,0.06739809513746925,0.07019745561152099
1062,0.0238551615036285,-0.0025110696319609604,0.11174259862225974,-0.0313883703995112,-0.007533208895882701,0.12240659599340101,0.12263818320148379
1063,-0.029802431684588626,0.010903328665093331,-0.005088220043710123,-0.002180665733018672,-0.0319830974176073,0.02822724645731132,0.04265789449780607
1064,-0.01857325641571074,0.024288104543621736,0.0014287120319777247,-0.01142969625582202,-0.03000295267153276,0.02669054339163923,0.04015672142432959
1065,0.01183789969352994,0.0014797374616912495,-0.005918949846764943,-0.005918949846764943,0.005918949846764998,0.018303341558209042,0.019236587001986126
1066,-0.019036622480135948,0.023515827769579722,-0.004479205289443844,-0.021276225124857828,-0.040312847604993776,0.019167911087477944,0.044637814658436324
1067,-0.009416511119853352,-0.019774673351692112,-0.007533208895882715,-0.007533208895882715,-0.016949720015736067,0.027372746667337296,0.03219565605366769
1068,-0.011601141699659367,0.013258447656753547,-0.008286529785470897,-0.008286529785471064,-0.01988767148513043,0.005975501607435048,0.020765984122138995
1069,-0.008599229022658528,0.006253984743751689,-0.012507969487503323,0.0015634961859379848,-0.007035732836720543,0.011932866748628396,0.013852611500732593
1070,-0.024859589356412637,0.008286529785470953,0.0,0.0,-0.024859589356412637,0.026204308020914457,0.036120145927507355
1071,-0.029923579780867293,-0.004603627658595011,-0.006905441487892461,-0.013810882975784922,-0.043734462756652215,0.019800951263793908,0.048008133722986374
1072,-0.023018138292974943,0.00920725531718991,0.0,0.0,-0.023018138292974943,0.024791293652216728,0.033829616187964075
1073,-0.0092072553171898,0.018414510634380044,-0.004603627658595011,0.009207255317189578,-2.220446049250313e-16,0.02301813829297452,0.02301813829297452
1074,-0.020716324463677438,0.006905441487892433,-0.015537243347758078,-0.0017263603719731568,-0.022442684835650595,0.02085969174154302,0.03063985708492354
1075,-0.008631801859865562,-0.003452720743946258,0.0,0.0,-0.008631801859865562,0.009296735119581248,0.01268610607048648
1076,-0.016573059570942017,-0.006629223828376857,0.0,5.551115123125783e-17,-0.01657305957094196,0.017849731429596193,0.024357323655334245
1077,-0.014501427124574362,0.008286529785470953,0.0,0.0,-0.014501427124574362,0.016702034742355147,0.022118981739315653
1078,0.0,-0.010358162231838552,0.011837899693529996,-0.03551369908058988,-0.03551369908058988,0.03554451357582803,0.05024574875279414
1079,-0.036829021268759754,0.0,0.013810882975784922,0.0,-0.036829021268759754,0.0393334119570828,0.05388408024454294
1080,-0.020716324463677438,0.0,1.1102230246251565e-16,0.0,-0.020716324463677438,0.020716324463677438,0.029297307019054166
1081,-0.03563207807752511,-0.005386244360556125,0.011601141699659423,0.009943835742565132,-0.025688242334959976,0.04599770504570729,0.052684671999847506
1082,-0.031074486695516046,-0.0031074486695515935,0.0,0.004143264892735532,-0.026931221802780514,0.0353545791117034,0.044443638149416334
1083,-0.019270999501095343,-0.0019270999501095343,-0.0028906499251643014,0.0038541999002190686,-0.015416799600876274,0.023621717998724256,0.028207503809178726
1084,-0.027021292778709627,0.023418453741548273,0.008106387833612838,-0.015312065907935546,-0.04233335868664517,0.03362917825713653,0.054065098612158476
1085,-0.03242555133445152,0.01981561470438703,0.010808517111483895,-0.013510646389354786,-0.045936197723806305,0.03599459790799007,0.05835876403659103
1086,-0.008878424770147386,-0.014797374616912523,0.07102739816117959,-0.005918949846765026,-0.014797374616912412,0.056307850603720955,0.05821972462288191
1087,-0.027819064279795302,0.0041432648927354765,0.06925171320715018,-0.004143264892735532,-0.031962329172530834,0.07711916938672897,0.08348027774889234
1088,-0.036253567811435405,-0.009063391952858879,0.015537243347757967,0.0038843108369395196,-0.032369256974495886,0.04065661144604785,0.05196853712926562
1089,-0.03625356781143546,0.013465610901390257,0.015537243347758078,-0.0010358162231838275,-0.03728938403461929,0.045622972081278766,0.05892328693488222
1090,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1091,-0.02259962668764806,0.023352947577236327,0.0,-0.016573059570941684,-0.039172686258589745,0.024118036233435645,0.046001945833532086
1092,-0.010358162231838719,0.006214897339103187,-0.020716324463677216,0.012429794678206374,0.002071632446367655,0.027010782454112717,0.027090109445630645
1093,-0.022599626687648033,0.01224146445580937,0.0,-0.006905441487892461,-0.029505068175540494,0.019903791123981156,0.0355908689013118
1094,-0.027461174289060697,0.00819017478796541,0.010599049725602439,0.0019270999501095343,-0.025534074338951163,0.034881307609921045,0.04322840007362082
1095,-0.035632078077525164,0.014087100635300609,0.013258447656753547,-0.003314611914188359,-0.03894668999171352,0.04233435520486269,0.057524275674902016
1096,-0.036253567811435405,0.015537243347758023,0.018126783905717758,-0.0146740631617715,-0.050927630973206905,0.03998676971008819,0.06475002199529178
1097,-0.018279109820891745,0.009748858571142327,-8.326672684688674e-17,0.0,-0.018279109820891745,0.020716324463677303,0.027627738871079836
1098,-0.020716324463677438,0.009207255317190022,0.0,0.0,-0.020716324463677438,0.022670237090958802,0.030710026848647407
1099,-0.01292933725392631,0.014398580123690635,-0.007933911496727536,-0.005289274331151672,-0.01821861158507798,0.010008121797839827,0.020786541559584516
1100,-0.003766604447941413,-0.022599626687648144,0.0,-1.1102230246251565e-16,-0.003766604447941524,0.022911360402392292,0.02321890920253495
1101,-0.006629223828376829,-0.004971917871282705,0.013258447656753658,0.00994383574256541,0.003314611914188581,0.018529243897890096,0.018823377262573746
1102,-0.00859922902265857,-0.01876195423125515,0.010944473301565255,-0.006253984743751606,-0.014853213766410175,0.00816168970335255,0.01694789479565199
1103,-0.0112213424178252,-0.018126783905717758,0.0008631801859865507,0.007768621673879039,-0.003452720743946161,0.025664191972398696,0.025895405579596735
1104,-0.002959474923382499,-0.009864916411274738,0.008878424770147553,0.015783866258039847,0.012824391334657348,0.018769283534573626,0.02273215822366304
1105,0.0,-0.010358162231838719,0.010358162231838719,0.010358162231838719,0.010358162231838719,0.010358162231838719,0.014648653509527083
1106,-0.010358162231838497,-0.003452720743946147,0.0,0.0,-0.010358162231838497,0.010918461675380901,0.015050060803127907
1107,-0.010358162231838941,-0.005918949846764998,0.0,0.0,-0.010358162231838941,0.011930024815968074,0.01579927267093991
1108,-0.007632330065565296,-0.004361331466037288,0.0,-1.1102230246251565e-16,-0.007632330065565407,0.00879054460123929,0.011641569336481696
1109,-0.010358162231838719,-0.008056348402541186,0.0,0.004603627658594928,-0.005754534573243791,0.016992936953587817,0.01794086325858565
1110,-0.010358162231838719,-0.0034527207439463137,0.0,0.0,-0.010358162231838719,0.010918461675381165,0.01505006080312825
1111,-0.006905441487892516,-0.006905441487892516,-0.0008631801859866339,0.00431590092993267,-0.0025895405579598463,0.013648077094226413,0.013891570417748552
1112,-0.006905441487892516,-0.006905441487892405,-0.0051790811159192485,0.0051790811159192485,-0.0017263603719732679,0.017090095761114747,0.01717706882031949
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,2.220446049250313e-16,-5.551115123125783e-17,0.005918949846765553,0.011837899693530107,0.01183789969353033,0.013235174212778623,0.017756849540295307
1115,-0.007891933129019923,0.001972983282254981,-0.007891933129019923,0.001972983282254981,-0.005918949846764943,0.011504370608162782,0.012937716582862621
1116,-0.0063742536811315365,0.0031871268405657682,-0.0063742536811315365,0.003187126840565657,-0.0031871268405658792,0.010078580008044052,0.010570503889427442
1117,-0.009943835742565077,-0.008286529785470842,-0.008286529785470398,0.0,-0.009943835742565077,0.019327342621712942,0.021735363859208715
1118,-0.009943835742565188,-0.008286529785471064,-0.008286529785470842,1.1102230246251565e-16,-0.009943835742565077,0.01932734262171363,0.02173536385920933
1119,-0.005918949846764998,-0.017756849540294856,0.0,-8.326672684688674e-17,-0.005918949846765081,0.01871736287208185,0.019630935794650965
1120,-0.004361331466037344,-0.017445325864149375,0.01090332866509347,0.002180665733018783,-0.002180665733018561,0.009251781163911817,0.009505301559870411
1121,-0.005918949846764998,-0.010358162231838719,0.0,0.0,-0.005918949846764998,0.011930024815967881,0.013317637155221225
1122,-0.0025895405579596797,-0.010358162231838608,0.0,0.0,-0.0025895405579596797,0.010676949242288543,0.010986490132145208
1123,-0.00895841057888741,-0.0067188079341655715,0.007838609256526574,-0.004479205289443788,-0.013437615868331199,0.004617059131800368,0.01420868590867458
1124,-0.004361331466037344,-0.017445325864149375,0.008722662932074687,-0.0065419971990561265,-0.01090332866509347,0.008991115151400973,0.014132329165597618
1125,-0.010358162231838719,-0.014501427124574251,0.010358162231838941,0.006214897339103187,-0.004143264892735532,0.017083118787661757,0.017578384211432426
1126,-0.013810882975785255,-0.013810882975784922,0.0019729832822550364,0.007891933129019923,-0.005918949846765331,0.02472140966921316,0.025420111394751782
1127,-0.016573059570942017,-0.010358162231838719,0.008286529785470842,0.0,-0.016573059570942017,0.016702034742355102,0.02352922157821694
1128,-0.012429794678206152,-0.002762176595157151,0.0,1.1102230246251565e-16,-0.012429794678206041,0.012733004958971731,0.01779407797632566
1129,-0.012276340422920029,-0.0030690851057298962,0.0,5.551115123125783e-17,-0.012276340422919974,0.012654162064934792,0.017630551657422795
1130,-0.0051790811159193595,0.006905441487892405,0.0,0.0,-0.0051790811159193595,0.00863180185986554,0.01006632428214245
1131,-0.008286529785471064,0.006905441487892405,-0.008286529785470842,0.0,-0.008286529785471064,0.00840083214754391,0.011800023587125
1132,0.0,0.020716324463677327,-0.011837899693529885,-0.0014797374616911663,-0.0014797374616911663,0.00900089158665406,0.009121714329567227
1133,-0.33146119141883545,-0.310744866955158,-0.3728938403461939,-0.36253567811435516,-0.6939968695331906,0.6843445812191791,0.9746584841706976
1134,0.05524353190313924,-0.020716324463677327,0.04833809041524684,-0.046611730043274124,0.008631801859865118,0.10553414774591098,0.10588656356593946
1135,0.00906339195285899,-0.0012947702789798399,0.022011094742657167,-0.009063391952858657,3.3306690738754696e-16,0.02752719371910148,0.02752719371910148
1136,-0.017577487423726224,0.002511069631960877,-0.015066417791764986,-0.003766604447941191,-0.021344091871667414,0.018664866889017057,0.028353968219826026
1137,0.0014797374616912773,-0.00887842477014722,0.004439212385073776,-0.026635274310442547,-0.02515553684875127,0.02846331838607391,0.03798633343316904
1138,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1139,-0.006905441487892516,0.0034527207439462027,-0.011509069146487416,-0.0011509069146486972,-0.008056348402541214,0.009900475631897025,0.012764175152390974
1140,-0.005524353190313913,0.011048706380627937,-0.02278795691004515,-0.006214897339102965,-0.011739250529416878,0.011759543112461855,0.016616162529485064
1141,-0.0054042585557419545,0.0126099366300646,-0.02269788593411605,-0.005043974652025884,-0.010448233207767839,0.010094380894952846,0.014527976556158522
1142,-0.016573059570941906,-0.026931221802780403,-0.016573059570941906,-0.037289384034619344,-0.05386244360556125,0.048184941601379594,0.07226998981797789
1143,-0.004780690260848708,-0.0063742536811315365,0.0,0.0,-0.004780690260848708,0.007967817101414455,0.0092919916450547
1144,-0.012429794678206374,-0.016573059570941906,-0.018644692017309783,-0.02485958935641297,-0.037289384034619344,0.0373468850464691,0.052775827652017944
1145,-0.016573059570941795,-0.008286529785470953,-0.02347850105883431,-0.01519197127336347,-0.031765030844305264,0.03179504032746888,0.044943762347683325
1146,-0.006214897339103215,-0.010358162231838719,0.002071632446367655,-0.010358162231838497,-0.01657305957094171,0.009264621948944911,0.018986824995213248
1147,-0.007768621673879039,-0.010358162231838719,-1.1102230246251565e-16,0.0,-0.007768621673879039,0.012947702789798487,0.015099486423213826
1148,0.0025895405579596797,-0.010358162231838719,0.010358162231838719,0.0,0.0025895405579596797,0.0025895405579596797,0.0036621633773817708
1149,-0.003359403967082897,-0.00559900661180468,0.008958410578887355,0.0011198013223608916,-0.002239602644722005,0.005599006611804636,0.006030314672160801
1150,0.0,0.010358162231838719,-0.020716324463677438,0.0051790811159193595,0.0051790811159193595,0.011580777436181156,0.012686106070486525
1151,-0.005918949846765109,0.011837899693529774,-0.007891933129020146,0.001972983282255092,-0.003945966564510017,0.008823449475185683,0.009665604625132641
1152,0.0,2.220446049250313e-16,0.005346148248690952,-0.001336537062172738,-0.001336537062172738,0.005510683479891132,0.005670446519817145
1153,0.0,0.0,0.005918949846764776,0.0,0.0,0.005918949846764776,0.005918949846764776
1154,-0.010358162231838719,-0.014961789890433591,-0.05179081115919382,-0.005754534573243736,-0.016112696805082455,0.06691115852015789,0.06882384857621819
1155,-0.008631801859865451,-0.015537243347757856,-0.006905441487892294,-0.020716324463677438,-0.02934812632354289,0.025489405430381543,0.03887187039360204
1156,-0.01506641779176543,0.003766604447941191,-0.015066417791765319,0.003766604447941635,-0.011299813343823795,0.021962889342856663,0.024699277112738036
1157,-0.002702129277871057,-0.024319163500838625,-0.007205678074322486,-0.023418453741548273,-0.02612058301941933,0.037722430139419144,0.04588318420617444
1158,0.0011198013223609748,0.010078211901248357,-0.004479205289443816,0.0011198013223607806,0.0022396026447217554,0.005599006611804541,0.00603031467216062
1159,-0.003945966564509795,0.0019729832822548143,-0.008878424770147386,-0.005918949846764665,-0.00986491641127446,0.007181767552264914,0.012202227705472364
1160,-0.0019270999501095343,0.01734389955098542,-0.012526149675711862,-0.011562599700657261,-0.013489699650766795,0.010772816219703355,0.01726341698423002
1161,-0.008286529785470953,0.006214897339103409,-0.004143264892735421,0.0031074486695514825,-0.0051790811159194705,0.011580777436181047,0.012686106070486473
1162,-0.009207255317190133,0.009207255317190022,-0.016112696805082205,-0.004603627658595011,-0.013810882975785144,0.008299307788104055,0.01611269680508252
1163,-0.0023018138292973944,0.00920725531718991,-0.01956541754902874,-0.004603627658595011,-0.006905441487892405,0.010610837465810045,0.012659976061136285
1164,-0.005918949846764998,0.005918949846765109,0.005918949846764887,-0.005918949846764665,-0.011837899693529663,0.011837899693529996,0.016741318296602192
1165,0.0023018138292976165,0.009207255317190022,0.009207255317190022,-0.004603627658595011,-0.0023018138292973944,0.019666705978541615,0.019800951263794102
1166,-0.009907807352193543,0.015312065907935324,-0.007205678074322597,0.0036028390371611874,-0.0063049683150323554,0.015755985832918498,0.016970672202970934
1167,-0.013810882975784894,-0.027621765951569843,-0.011048706380627826,-0.03867047233219756,-0.05248135530798245,0.04597178061990563,0.06976888467166024
1168,-0.003295778891948764,-0.002824953335956115,0.0014124766679779466,-0.004708255559926711,-0.008004034451875475,0.001997543660390128,0.008249530179469272
1169,0.0011509069146488915,-0.004603627658595011,0.0011509069146488637,-0.004603627658595011,-0.0034527207439461194,0.0067108828547617645,0.007547001340003277
1170,-0.03989810637448943,-0.010741797870054581,-0.03375993616303008,-0.012276340422920251,-0.05217444679740968,0.05237715423956013,0.07392928502867051
1171,0.003945966564509851,-0.02170281610480468,0.011837899693529774,-0.02367579938705966,-0.01972983282254981,0.02933050511131245,0.035348901443899065
1172,-0.010358162231838719,-0.010358162231838719,0.010358162231838719,0.0,-0.010358162231838719,0.010358162231838719,0.014648653509527083
1173,-0.0051790811159193595,-0.0051790811159193595,0.011652932510818559,0.0012947702789798399,-0.0038843108369395196,0.009155408443454428,0.009945319222852649
1174,-0.010358162231838719,-0.010358162231838719,0.010358162231838719,0.0,-0.010358162231838719,0.010358162231838719,0.014648653509527083
1175,-0.010358162231838719,-0.01035816223183883,0.015537243347757856,-0.0051790811159194705,-0.01553724334775819,0.007324326754763228,0.017177068820319625
1176,0.0014797374616912773,-0.008878424770147553,0.005918949846765109,0.005918949846765109,0.0073986873084563864,0.005335269292352769,0.009121714329567442
1177,-0.01294770278979851,-0.0025895405579597908,0.007768621673878817,-0.0025895405579596797,-0.01553724334775819,0.011580777436181107,0.01937834711408116
1178,0.0046036276585949,-0.027621765951569843,0.01381088297578481,2.220446049250313e-16,0.004603627658595122,0.01455794890050816,0.015268505618061931
1179,-0.0007268885776728906,-0.01163021724276636,0.015264660131130536,-0.004361331466037233,-0.005088220043710123,0.005139878424395179,0.007232450029607983
1180,0.008878424770147442,-0.014797374616912329,0.011837899693529774,-0.005918949846764887,0.0029594749233825546,0.015090420384315722,0.015377882793073358
1181,-0.009207255317190022,-0.009207255317190022,0.005370898935027513,-0.0015345425528650036,-0.010741797870055025,0.008578353656430532,0.01374679500596098
1182,-0.008286529785470842,-0.008286529785470842,0.024859589356412748,0.004143264892735532,-0.00414326489273531,0.020716324463677348,0.021126588538042043
1183,-0.01657305957094124,-0.008286529785470842,-0.004143264892734422,0.008286529785471508,-0.008286529785469732,0.02779386584683408,0.029002854249147392
1184,-0.00900709759290319,0.0018014195185804827,-0.014411356148645083,-0.005404258555742114,-0.014411356148645305,0.013114532051961926,0.01948533132859263
1185,-0.012824391334657514,0.01972983282254992,-0.020716324463677438,-5.551115123125783e-17,-0.01282439133465757,0.012862277359101374,0.018163237375723854
1186,-0.015066417791765319,0.01883302223970673,-0.017577487423726446,0.001255534815980397,-0.013810882975784922,0.01637017118431068,0.021417819524276075
1187,-0.014915753613847782,0.019887671485130376,-0.018230365528036252,-0.00331461191418847,-0.018230365528036252,0.011718922807621605,0.02167208755650471
1188,-0.041432648927355764,-0.04143264892735399,-0.06510844831441354,-0.05918949846764843,-0.10062214739500419,0.10801069903984677,0.14761818198805424
1189,0.11393978455022591,0.10358162231838719,0.010358162231838719,0.020716324463677438,0.13465610901390335,0.1472171457876432,0.1995122946302418
1190,0.1519197127336298,0.13810882975785077,0.35217751588251645,0.331461191418839,0.4833809041524688,0.52212627140363,0.711528595201286
1191,0.03452720743946358,0.027621765951572286,0.0,0.0,0.03452720743946358,0.04421639976130109,0.05610007184860761
1192,0.009207255317190022,0.0023018138292978385,-0.01381088297578481,-0.01381088297578481,-0.004603627658594789,0.025735060969291148,0.0261435795313517
1193,0.011048706380628048,0.006905441487892627,-0.011048706380628048,-0.006905441487892627,0.004143264892735421,0.018426016109188644,0.018886098422581973
1194,0.006905441487892183,0.006905441487892183,-0.006905441487892183,-0.006905441487892183,0.0,0.013810882975784367,0.013810882975784367
1195,0.0092072553171898,0.0023018138292976165,-0.0092072553171898,-0.0023018138292976165,0.006905441487892183,0.01342176570952314,0.015094002680006182
1196,0.0092072553171898,0.0023018138292973944,-0.013810882975784922,-0.013810882975784589,-0.004603627658594789,0.025735060969291,0.026143579531351557
1197,0.0,0.0,-0.022038643046465578,0.003526182887434448,0.003526182887434448,0.02231895501776822,0.022595789847686155
1198,0.0,-5.551115123125783e-17,-0.020716324463677216,0.005179081115919415,0.005179081115919415,0.021353898484577156,0.021972980264290495
1199,0.0,0.010358162231838719,-0.020716324463677438,0.031074486695515935,0.031074486695515935,0.03275538502614321,0.04515018240938439
1200,-0.008286529785470842,-0.023202283399318624,-0.008286529785471064,-0.023202283399318624,-0.031488813184789466,0.03484286242052449,0.04696350090700404
1201,-0.009812995798583968,0.0010903328665092804,-0.002180665733018672,-0.004361331466037344,-0.014174327264621311,0.005559628562642617,0.015225669875546976
1202,-0.006473851394899338,-0.009063391952858879,-0.016832013626737752,0.0012947702789798399,-0.005179081115919498,0.027035597142354182,0.027527193719101544
1203,-0.008631801859865673,0.0017263603719731568,-0.0155372433477583,-0.005179081115919193,-0.013810882975784866,0.014235932323051773,0.01983437061460067
1204,-0.007768621673878928,0.0008631801859865229,-0.018126783905717703,-0.0025895405579596797,-0.010358162231838608,0.018023731428236153,0.020788131696193275
1205,-0.004603627658595011,0.011509069146487583,0.0,5.551115123125783e-17,-0.004603627658594955,0.012395646826108506,0.01322291374306716
1206,0.002437214642785568,-0.006093036606964031,-0.002437214642785679,0.006093036606964031,0.008530251249749599,0.009280636864872268,0.012605372148472283
1207,-0.00627767407990204,-0.016321952607745827,8.326672684688674e-17,0.0,-0.00627767407990204,0.017487576412498446,0.0185802185303738
1208,0.019853144277690804,-0.025032225393610052,0.0155372433477583,-0.0051790811159193595,0.014674063161771445,0.026772504406714526,0.030530232915639645
1209,0.017445325864149486,-0.037071317461317754,0.01308399439811192,-0.017445325864149375,1.1102230246251565e-16,0.042340869685967134,0.042340869685967134
1210,-0.011299813343823795,0.001255534815980619,-0.007533208895882715,0.01004427852784362,-0.001255534815980175,0.0222481336223885,0.02228353242539863
1211,-0.019543702324223755,-0.017980206138286103,-0.012507969487503434,-0.0015634961859379848,-0.02110719851016174,0.03539515031419187,0.04121080555766425
1212,-1.1102230246251565e-16,-0.04143264892735443,-0.007533208895882826,-0.0018833022239705954,-0.0018833022239707065,0.04900206178960531,0.04903823902730511
1213,-0.009748858571142383,-0.017060502499499197,-0.007311643928356704,-0.002437214642785346,-0.012186073213927728,0.025445267898686574,0.028212799201978105
1214,-0.008722662932074687,-0.043613314660373215,0.008722662932074687,0.002180665733018561,-0.0065419971990561265,0.03655461877799391,0.03713539930251085
1215,0.004143264892735754,-0.028174201270601162,0.0,-0.008286529785470953,-0.004143264892735199,0.030794243179183993,0.0310717243961466
1216,-0.010358162231838941,-0.0017263603719732679,-0.010358162231838941,-0.0017263603719732679,-0.012084522603812209,0.014850713447845821,0.019146262728586928
1217,-0.009561380521697305,-0.0015935634202828286,-0.00956138052169675,-0.0015935634202828286,-0.011154943941980133,0.013708350874933857,0.01767347328792558
1218,-0.015537243347758078,0.010358162231838719,-0.010358162231838497,0.0,-0.015537243347758078,0.015537243347758078,0.021972980264290624
1219,-0.01274850736226285,0.0031871268405658792,-0.005311878067609577,-0.0021247512270436975,-0.014873258589306548,0.01083414796822668,0.01840088539342092
1220,-0.0094165111198532,-0.008474860007867763,-0.005649906671912008,-0.00094165111198527,-0.01035816223183847,0.016472167007141957,0.019458258162853657
1221,0.0,-0.006905441487892627,-0.010358162231838719,-0.0017263603719730458,-0.0017263603719730458,0.017349707015561988,0.01743538510213525
