no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
553,1.1102230246251565e-16,-4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
554,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
559,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
560,3.3306690738754696e-16,2.220446049250313e-16,4.440892098500626e-16,8.881784197001252e-16,1.2212453270876722e-15,8.671119018262734e-16,1.4977727461875691e-15
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,-2.220446049250313e-16,-2.220446049250313e-16,-1.3322676295501878e-15,0.0,-2.220446049250313e-16,1.5700924586837751e-15,1.5857156540161844e-15
563,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
569,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
570,0.0,0.0,0.2876931273308463,-1.438465636654234,-1.438465636654234,1.4669528701865215,2.0545398782169073
571,4.440892098500626e-16,0.0,-8.881784197001252e-16,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
572,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
573,0.0,0.0,-0.20549509095060525,-1.438465636654234,-1.438465636654234,1.4530697231171903,2.044650338829341
574,2.220446049250313e-16,-5.551115123125783e-17,0.1224226073748289,-0.9793808589986287,-0.9793808589986285,0.9870026148746233,1.3904535334710886
575,0.0,1.4384656366542345,0.0,0.0,0.0,1.4384656366542345,1.4384656366542345
576,0.35961640916355897,1.438465636654235,0.0,0.0,0.35961640916355897,1.4827364396866916,1.5257232092730508
577,1.315168582083872,0.1643960727604839,0.0,-2.220446049250313e-16,1.3151685820838719,1.3254035114030647,1.8671804592326036
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,-4.440892098500626e-16,1.1102230246251565e-16,0.0,0.0,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
581,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
588,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
589,-0.2615392066644062,-1.0461568266576253,4.440892098500626e-16,0.0,-0.2615392066644062,1.0783537743175933,1.1096168794713093
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,-0.26153920666440733,-1.3076960333220313,-1.3076960333220313,1.3335935183513838,1.8677635256517346
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
595,8.881784197001252e-16,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
596,4.440892098500626e-16,0.0,-0.5753862546616935,-1.1507725093233878,-1.1507725093233874,1.286602778742553,1.7261587639850815
597,-2.220446049250313e-16,0.0,0.44572174656891805,0.3241612702319403,0.3241612702319401,0.5511337446417448,0.6393973206084124
598,0.0,0.0,0.0,-0.8219803638024192,-0.8219803638024192,0.8219803638024192,1.162455778493752
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
604,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
605,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
608,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
609,0.0,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
610,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,-0.23974427277570576,-1.1987213638785295,-1.1987213638785295,1.2224607251554358,1.7121165651807577
613,-0.44690194536830613,-0.05586274317103829,-1.7876077814732245,-0.22345097268415298,-0.6703529180524591,1.8569636271143515,1.9742560490390133
614,-0.4716280775915526,-0.09432561551831053,-1.8865123103662103,-0.37730246207324214,-0.8489305396647948,1.9830825021580414,2.1571507299076154
615,0.0,0.0,1.1987213638785295,0.23974427277570587,0.23974427277570587,1.2224607251554358,1.2457477838135238
616,0.0,0.0,0.2876931273308472,1.1507725093233883,1.1507725093233883,1.1861891517493535,1.652671192930493
617,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,-0.9589770911028233,-0.9589770911028233,0.9589770911028233,1.3561984082427117
620,0.0,0.0,-4.440892098500626e-16,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
621,0.0,0.0,-0.7671816728822589,-1.1507725093233883,-1.1507725093233883,1.3830564295866128,1.799200504567325
622,0.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.4931882182814521,-0.8219803638024202,-0.8219803638024202,0.9585855919678703,1.2627501952504903
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.23485153251497726,-0.8219803638024202,-0.8219803638024202,0.8548724821874853,1.1859421062084572
632,0.0,0.0,1.2786361214704316,0.6393180607352156,0.6393180607352156,1.4295586430472818,1.566003032146944
633,0.0,0.0,-0.38359083644112935,1.342567927543953,1.342567927543953,1.396291720906226,1.9370387734738135
634,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
635,0.0,0.0,-1.6439607276048405,1.0274754547530254,1.0274754547530254,1.9386368107582639,2.194087166487902
636,0.0,0.0,-1.1846187595976057,0.33846250274217304,0.33846250274217304,1.2320221066819643,1.2776679291253894
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,-1.1102230246251565e-16,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
642,0.0,0.0,1.1065120281955658,-0.4426048112782264,-0.4426048112782264,1.1917499265819567,1.2712855330234563
643,0.0,0.0,-0.5532560140977829,-1.4384656366542354,-1.4384656366542354,1.541192916208234,2.1081885572228862
644,0.0,0.0,-0.4729202093109814,-0.39410017442581813,-0.39410017442581813,0.6156041519168002,0.7309469333266698
645,0.0,0.0,1.1507725093233883,-1.1507725093233883,-1.1507725093233883,1.6274380898912546,1.993196454101638
646,0.0,0.0,1.2786361214704314,-0.6393180607352156,-0.6393180607352156,1.4295586430472813,1.5660030321469436
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.9446640001908411,-0.25763563641568393,-0.25763563641568393,0.9791660709031312,1.0124931187712785
649,0.0,0.0,-0.8219803638024201,-0.8219803638024201,-0.8219803638024201,1.1624557784937533,1.4237117529297414
650,0.0,0.0,-0.8219803638024202,0.41099018190121006,0.41099018190121006,0.9190019848161095,1.0067162349516068
651,0.0,0.0,0.9589770911028235,0.9589770911028235,0.9589770911028235,1.356198408242712,1.6609970450846983
652,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
653,0.0,0.0,0.7045545975449317,-0.11742576625748868,-0.11742576625748868,0.7142730510826087,0.7238610378270247
654,0.0,0.0,0.5479869092016134,-0.2739934546008067,-0.2739934546008067,0.6126679898774062,0.6711441566344043
655,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
656,0.0,0.0,0.5076937541132596,1.1846187595976057,1.1846187595976057,1.2888268128636153,1.7505416759239851
657,0.0,0.0,0.35961640916355897,-1.4384656366542354,-1.4384656366542354,1.482736439686692,2.0658389911631163
658,0.0,0.0,1.1065120281955658,-0.44260481127822626,-0.44260481127822626,1.1917499265819567,1.2712855330234563
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
668,0.0,5.551115123125783e-17,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3766115072321297e-16,4.742874840267547e-16
669,-0.46030900372935546,1.1507725093233883,-8.881784197001252e-16,0.0,-0.46030900372935546,1.239419923645234,1.3221369543443937
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,-2.6153920666440644,1.0461568266576253,1.0461568266576253,2.816863462830079,3.004856714419078
674,0.0,0.0,-0.4794885455514116,2.876931273308471,2.876931273308471,2.916614958587319,4.096751929028118
675,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,-2.7755575615628914e-16,-4.440892098500626e-16,-2.220446049250313e-16,-2.220446049250313e-16,7.550332863779066e-16,7.870063977598499e-16
678,1.1102230246251565e-16,0.0,8.881784197001252e-16,0.0,1.1102230246251565e-16,8.95090418262362e-16,9.019494489765866e-16
679,-0.8461562568554326,0.33846250274217304,-3.38462502742173,1.353850010968692,0.5076937541132593,3.7575435732972635,3.7916865183178294
680,-0.4794885455514118,1.4384656366542354,-3.8359083644112943,0.0,-0.4794885455514118,2.4449214503108716,2.4914955676270476
681,0.0,0.0,-0.5370271710175814,-0.4603090037293551,-0.4603090037293551,0.7073065539958314,0.8438998401704846
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.73767468546371,-0.8852096225564523,-0.8852096225564523,1.152284694613497,1.4530506162233499
684,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
685,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
686,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
692,0.0,1.1102230246251565e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
693,0.0,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
694,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
695,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
696,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1.1507725093233896,0.0,0.0,0.0,1.1507725093233896,1.1507725093233896,1.6274380898912566
699,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
700,0.9823667762516728,-0.8420286653585765,3.3306690738754696e-16,0.0,0.9823667762516728,1.2938534524313985,1.6245310829441688
701,-0.1403381108930959,-0.7016905544654806,0.0,0.0,-0.1403381108930959,0.7155867659446452,0.7292182149152332
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,-0.5753862546616946,-1.4384656366542368,0.0,0.0,-0.5753862546616946,1.5492749045565448,1.6526711929304942
704,2.220446049250313e-16,-4.440892098500626e-16,0.44260481127822593,-0.8852096225564527,-0.8852096225564525,0.9896944451865796,1.327814433834679
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,-0.958977091102823,-0.958977091102823,0.958977091102823,1.3561984082427114
707,-8.881784197001252e-16,0.0,0.958977091102823,-0.958977091102823,-0.9589770911028239,1.3561984082427108,1.6609970450846974
708,0.0,0.0,1.0461568266576249,-0.5230784133288124,-0.5230784133288124,1.1696388897659566,1.2812752081202257
709,0.0,2.220446049250313e-16,-8.881784197001252e-16,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16
710,2.220446049250313e-16,0.0,-0.18560846924570784,-0.7424338769828309,-0.7424338769828307,0.7652833237092603,1.066239479309995
711,0.16439607276048385,-0.9863764365629043,-8.881784197001252e-16,-6.661338147750939e-16,0.16439607276048318,0.9999822715156531,1.0134054529578354
712,3.3306690738754696e-16,0.0,-4.440892098500626e-16,0.0,3.3306690738754696e-16,5.551115123125783e-16,6.473657049138938e-16
713,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
714,0.0,-0.9589770911028235,0.8219803638024201,-0.1369967273004038,-0.1369967273004038,0.1937426297489592,0.23728529215495742
715,0.0,0.0,0.8219803638024201,-0.1369967273004029,-0.1369967273004029,0.8333185595963767,0.8445045441315286
716,0.0,0.0,-8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
717,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
718,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
719,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,-2.220446049250313e-16,8.881784197001252e-16,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,8.08254562088053e-16,8.3820000221454525e-16
724,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,-1.4384656366542354,0.0,0.0,1.4384656366542354,1.4384656366542354
727,0.0,0.0,0.7192328183271177,0.0,0.0,0.7192328183271177,0.7192328183271177
728,0.0,0.0,0.7192328183271177,0.0,0.0,0.7192328183271177,0.7192328183271177
729,0.0,0.0,-0.7192328183271176,0.0,0.0,0.7192328183271176,0.7192328183271176
730,0.0,0.0,-0.8990410229088971,0.7192328183271177,0.7192328183271177,1.151334272846876,1.357522174695726
731,0.0,0.0,-0.39681810666323747,-0.9920452666580936,-0.9920452666580936,1.068465451418306,1.458002823033362
732,0.0,0.0,2.220446049250313e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
733,0.0,0.0,0.8524240809802877,-1.4917421417155032,-1.4917421417155032,1.7181156629298986,2.2753496541356015
734,0.0,0.0,1.1065120281955658,-0.2213024056391132,-0.2213024056391132,1.128425284758864,1.1499210312124837
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
739,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
740,-1.1102230246251565e-16,-4.440892098500626e-16,0.0,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
741,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
742,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,-1.5283697389451252,-0.4495205114544487,-1.6182738412360154,0.539424613745338,-0.9889451251997872,2.924302817773349,3.0869984500633576
745,0.5753862546616941,-1.1507725093233878,4.440892098500626e-16,0.0,0.5753862546616941,1.2866027787425525,1.4094027289322486
746,-0.5479869092016134,0.2739934546008067,0.0,0.0,-0.5479869092016134,0.6126679898774062,0.82198036380242
747,-1.0006717472377287,0.5003358736188643,-1.5010076208565934,0.7505038104282971,-0.2501679368094316,2.016918386917707,2.0323739262483698
748,-0.7192328183271178,0.7192328183271179,-1.0788492274906765,1.078849227490676,0.3596164091635582,1.8336910877331534,1.8686216757202851
749,0.0,5.551115123125783e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
750,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
751,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
752,4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
753,-0.6575842910419363,-0.16439607276048418,0.0,-2.220446049250313e-16,-0.6575842910419365,0.677822372428202,0.9443835388174248
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.7192328183271175,-0.3596164091635585,0.0,0.0,0.7192328183271175,0.8041267367140955,1.0788492274906762
756,-1.438465636654235,0.7192328183271179,0.0,0.0,-1.438465636654235,1.6082534734281915,2.157698454981353
757,-1.4384656366542359,-1.0788492274906765,0.0,0.0,-1.4384656366542359,1.7980820458177946,2.3026685456937526
758,-0.5753862546616939,0.4603090037293547,0.0,-8.881784197001252e-16,-0.5753862546616948,0.7368539346219993,0.9348920060742494
759,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
760,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,6.661338147750939e-16,0.0,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16,9.42055475210265e-16
764,-0.7192328183271179,-1.4384656366542359,0.0,0.0,-0.7192328183271179,1.6082534734281924,1.7617534111653126
765,0.0,-1.4384656366542368,0.0,0.0,0.0,1.4384656366542368,1.4384656366542368
766,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,-0.9589770911028235,0.0,-1.4384656366542354,0.0,-0.9589770911028235,1.7288205369832659,1.9769819195822558
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,-1.0622515470677432,0.6196467357895169,0.0,0.0,-1.0622515470677432,1.229772510028752,1.625028853796212
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.46030900372935557,2.7618540223761325,0.6904635055940331,4.142781033564199,4.603090037293555,5.047682296306492,6.831364026010996
775,-1.1507725093233883,1.1507725093233883,-1.7261587639850826,1.7261587639850822,0.5753862546616939,2.9339057403730453,2.9897946811524565
776,-0.9589770911028235,0.0,-1.438465636654235,0.0,-0.9589770911028235,1.7288205369832654,1.9769819195822553
777,-0.9589770911028237,0.0,-1.4384656366542354,0.0,-0.9589770911028237,1.728820536983266,1.976981919582256
778,-1.2786361214704314,0.0,-1.917954182205647,0.0,-1.2786361214704314,2.305094049311021,2.635975892776341
779,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
780,-1.0153875082265191,0.33846250274217304,0.0,0.0,-1.0153875082265191,1.0703124112262528,1.4753238456309905
781,-0.39230880999660966,0.5230784133288129,0.0,0.0,-0.39230880999660966,0.6538480166610161,0.7625112663380788
782,-1.0788492274906765,0.17980820458177948,0.0,0.0,-1.0788492274906765,1.0937306094702446,1.5362819733855442
783,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
784,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
785,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
786,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
791,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
792,0.261539206664406,-1.0461568266576253,0.0,2.220446049250313e-16,0.2615392066644062,1.0783537743175935,1.1096168794713093
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,-2.220446049250313e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
797,5.551115123125783e-17,-4.440892098500626e-16,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.578801654593729e-16,5.606351459942525e-16
798,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
799,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2.220446049250313e-16,0.0,8.881784197001252e-16,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,-4.440892098500626e-16,-2.220446049250313e-16,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3506446028928519e-15,1.4217791915866692e-15
811,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,-5.551115123125783e-17,4.440892098500626e-16,-5.551115123125783e-17,4.440892098500626e-16,3.885780586188048e-16,6.329245045284193e-16,7.426885862005046e-16
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
818,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.5230784133288124,-0.5230784133288126,-4.440892098500626e-16,2.7755575615628914e-16,0.5230784133288127,0.7397445863142063,0.9059983882280168
822,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
823,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
824,4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
