no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
348,-0.02458340855395863,0.007629333689159523,0.06696859571595665,0.03475585347283805,0.01017244491887942,0.09532050718190462,0.09586176362368452
349,-0.025431112297198744,0.008477037432399581,0.08371074464494543,0.018013704543849318,-0.007417407753349425,0.10191191919835613,0.10218149153575572
350,-0.014959477821881617,0.01745272412552823,0.042385187161997795,0.021192593580998897,0.00623311575911728,0.06991099980670284,0.07018831545235547
351,-0.012466231518234672,0.007479738910940448,0.042385187161997795,0.021192593580998675,0.008726362062764004,0.060161676832684585,0.06079125557323869
352,-0.01648312834077681,0.01059629679049956,0.03767572192177571,0.0,-0.01648312834077681,0.05100863956681038,0.05360573505097466
353,-0.019073334222898752,-0.004238518716199735,0.0360274090876983,0.05510074331059722,0.03602740908769847,0.08069899211883769,0.08837591037476562
354,-0.0030275133687142075,0.010596296790499782,-0.012110053474856386,0.0,-0.0030275133687142075,0.003384862847616953,0.004541270053071145
355,-0.026490741976248344,0.010596296790499338,0.06357778074299691,0.0,-0.026490741976248344,0.07876263827727763,0.08309821056346187
356,0.0020183422458093236,0.008073368983237739,-0.008073368983237517,0.01009171122904684,0.012110053474856164,0.008073368983237517,0.014554472917401627
357,-0.004709465240221977,0.016483128340777142,0.0,0.0,-0.004709465240221977,0.017142712234281647,0.017777841421169463
358,0.00339081497296001,0.013563259891839374,-0.010172444918879364,0.001695407486480005,0.005086222459440015,0.003791046389331347,0.006343633945379752
359,-0.01059629679049956,0.014128395720666154,-0.010596296790499338,0.0,-0.01059629679049956,0.011169477540370312,0.015396062295184055
360,-0.00908254010614229,0.015137566843570593,-0.0030275133687140965,0.005045855614523642,-0.004036684491618647,0.018608196065272295,0.01904100266499876
361,-0.001842834224434653,0.013821256683259842,0.005528502673303848,0.000921417112217382,-0.000921417112217271,0.01954620865050577,0.01956791460794413
362,0.0,0.014128395720666043,0.0,5.551115123125783e-17,5.551115123125783e-17,0.014128395720666043,0.014128395720666043
363,-0.010596296790499282,0.010596296790499338,-0.008477037432399526,0.0,-0.010596296790499282,0.010806144821315278,0.01513453902738978
364,-0.006520798024922669,0.017388794733127266,-0.006520798024922669,0.0032603990124613347,-0.0032603990124613347,0.01462139418570184,0.014980499646344726
365,-0.0032603990124615567,0.013041596049845228,-0.004347198683281928,0.0032603990124613347,-2.220446049250313e-16,0.010867996708204375,0.010867996708204375
366,0.00223079932431558,0.012269396283736134,-0.011153996621578344,0.002230799324315802,0.004461598648631382,0.00111539966215779,0.004598910621855037
367,0.001766049465083186,0.014128395720666154,-0.010596296790499338,0.0,0.001766049465083186,0.003949006655553543,0.004325920049969345
368,-5.551115123125783e-17,0.01059629679049956,-0.009418930480444065,0.0023547326201109886,0.002354732620110933,0.002632671103702229,0.0035320989301664833
369,4.440892098500626e-16,0.01059629679049956,0.0,1.1102230246251565e-16,5.551115123125783e-16,0.01059629679049956,0.01059629679049956
370,-0.004461598648631493,0.02007719391884133,-0.008923197297262708,-0.00223079932431558,-0.006692397972947073,0.011374889285595513,0.01319758678273652
371,-0.004986492607293835,0.019945970429175564,-0.009972985214587948,-0.00249324630364689,-0.007479738910940725,0.010279917860616997,0.01271311155448866
372,-0.004709465240222199,0.009418930480443788,0.009418930480443954,0.0023547326201108776,-0.0023547326201113217,0.020118844325449532,0.020256175915110166
373,0.00223079932431558,0.011153996621578233,-0.008923197297262653,-0.002230799324315691,-1.1102230246251565e-16,0.004988218933330336,0.004988218933330336
374,0.0,0.00847703743239947,0.0,0.008477037432399248,0.008477037432399248,0.011988341305643573,0.014682659530578849
375,0.0,0.01695407486479894,-0.008477037432399692,-0.003390814972959788,-0.003390814972959788,0.009130048729943687,0.009739374517493134
376,0.0021192593580998675,0.008477037432399692,-0.008477037432399526,0.00847703743239947,0.010596296790499338,0.006357778074299603,0.012357299369781059
377,0.0030275133687140965,0.012110053474856386,-0.010596296790499782,0.0,0.0030275133687140965,0.0033848628476168536,0.004541270053070996
378,-0.00223079932431558,0.015615595270209864,-0.008923197297262542,-0.00111539966215779,-0.00334619898647337,0.006784711271281273,0.007565008571821089
379,-0.005086222459439738,0.01525866737831938,-0.006781629945919576,-0.000847703743239947,-0.005933926202679685,0.00947761597332807,0.011181980357554376
380,0.0,0.00847703743239947,-0.008477037432399692,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
381,-0.0032603990124615567,0.01141139654361506,-0.0032603990124613347,0.011411396543615226,0.00815099753115367,0.016783931172171453,0.018658486175064198
382,-0.03178889037149868,0.010596296790499116,0.15894445185749162,0.03178889037149846,-2.220446049250313e-16,0.1810695989290466,0.1810695989290466
383,-0.0038531988329089106,0.015412795331635198,-0.011559596498726288,0.0038531988329091327,2.220446049250313e-16,0.008616014521207376,0.008616014521207376
384,-0.0038531988329090217,0.009632997082272166,0.038531988329088884,0.009632997082272166,0.005779798249363144,0.0500174299613572,0.05035026680905091
385,-0.014128395720665599,0.01412839572066582,0.0008830247325417595,0.022958643046081972,0.008830247325416374,0.04000988863405166,0.0409727282022718
386,-0.00498649260729378,0.012466231518234727,0.035736530352272755,0.016621642024312988,0.011635149417019208,0.05282440472170504,0.054090613198214496
387,-0.014128395720665932,0.014128395720665932,-0.007064197860332744,0.007064197860333188,-0.007064197860332744,0.022338955080740484,0.02342929374755609
388,-0.006055026737428193,0.015137566843570927,0.0181650802122848,-0.0030275133687140965,-0.00908254010614229,0.03343997814180863,0.03465147432511815
389,-0.003532098930166372,0.01766049465083208,0.021192593580998675,0.0,-0.003532098930166372,0.039013307832109136,0.039172872129260454
390,-0.02119259358099912,0.021192593580998842,0.059724581910088226,-0.007706397665817821,-0.02889899124681694,0.082033327189125,0.0869748151179503
391,-0.004384674533999711,0.015346360868998987,-0.01315402360199941,0.003653895444999833,-0.0007307790889998778,0.008332163584540806,0.008364148975028326
392,-0.01956239407476823,0.03260399012461346,0.08640057383022626,-0.1581293521043763,-0.17769174617914452,0.1826551069629883,0.25482787280800784
393,-0.013154023601999132,0.021923372669998775,-0.01023090724599951,0.002923116355999955,-0.010230907245999177,0.019879340454866938,0.022357541009617933
394,-0.01412839572066682,0.00706419786033341,0.014128395720665488,0.01412839572066571,-1.1102230246251565e-15,0.03532098930166536,0.03532098930166536
395,-0.017388794733127266,0.0043471986832814835,0.008694397366563633,-0.002173599341641186,-0.019562394074768452,0.020039595762600476,0.028004868510046084
396,-0.015541235292732436,0.009889877004465975,0.014128395720665488,0.01412839572066571,-0.0014128395720667264,0.03817282317526424,0.03819895999665944
397,-0.001284399610969711,0.008348597471302566,-0.010275196887757021,0.003210999027424055,0.0019265994164543443,0.004890848007202348,0.005256631957921098
398,-0.002018342245809379,0.007064197860332855,-0.008073368983237683,0.007064197860332966,0.005045855614523587,0.009138433188188728,0.010438947265773902
399,-0.03602740908769814,0.007064197860332855,0.06569704010109645,0.007064197860332744,-0.028963211227365393,0.08456408421453711,0.08938653110868723
400,0.0020183422458094347,0.010091711229047062,-0.008073368983237739,0.0020183422458095457,0.00403668449161898,0.0020183422458093236,0.0045131504634895354
401,0.0021192593581000896,0.010596296790499782,-0.00847703743239947,0.0,0.0021192593581000896,0.002997085326411403,0.0036706648826452886
402,-0.0014615581779997555,0.008769349067999171,-0.0014615581779997555,0.008769349067999394,0.007307790889999638,0.012572798843861154,0.014542320257103336
403,-0.0017660494650832415,0.010596296790499338,5.551115123125783e-17,0.0,-0.0017660494650832415,0.010742459512861501,0.01088666005249495
404,0.003685668448869306,0.009214171122173376,0.018428342244346863,0.003685668448869306,0.007371336897738612,0.02764251336652024,0.028608480436370834
405,-0.004709465240221977,0.011773663100555276,0.0,5.551115123125783e-17,-0.004709465240221922,0.012680623236033648,0.013526909052074498
406,-0.003139643493481392,0.00784910873370337,-1.1102230246251565e-16,-2.220446049250313e-16,-0.003139643493481614,0.008453748824022122,0.009017939368049491
407,-0.005298148395249669,0.010596296790499338,0.0,0.0,-0.005298148395249669,0.011847019966659683,0.012977760149907218
408,0.0,0.04238518716199735,-0.021192593580998897,0.06357778074299603,0.06357778074299603,0.06701686524221984,0.09237637377110194
409,0.0,0.0,-0.014128395720665932,0.0,0.0,0.014128395720665932,0.014128395720665932
410,0.001766049465083186,0.00529814839524978,-0.010596296790499449,0.010596296790499449,0.012362346255582635,0.010297749474817675,0.01608947634912416
411,0.010596296790499338,0.005298148395249669,-0.021192593580998897,0.010596296790499449,0.021192593580998786,0.01589444518574923,0.026490741976248566
412,0.0,0.007064197860332744,0.0,0.0,0.0,0.007064197860332744,0.007064197860332744
413,-0.004238518716199735,0.013367635951091618,0.0,0.0032603990124613694,-0.0009781197037383657,0.01532734347570201,0.015358521288749975
414,-0.0031396434934814754,0.020407682707628272,0.00627928698696284,0.001569821746740363,-0.0015698217467411124,0.02709932497921087,0.027144755564296824
415,-0.04238518716199802,0.016301995062306895,0.14834815506699184,-0.008150997531153337,-0.050536184693151354,0.16817149484166824,0.1756005627571323
416,-0.042385187161997795,0.01059629679049956,0.11867852405359347,0.029669631013398368,-0.012715556148599427,0.1479995815080629,0.14854481308591672
417,-0.042385187161997795,0.010596296790499338,0.14834815506699206,0.0,-0.042385187161997795,0.1644987625091325,0.16987156017942956
418,0.0,0.00847703743239947,-0.010596296790499338,-0.0021192593580998675,-0.0021192593580998675,0.0029970853264109326,0.0036706648826447764
419,-0.0013245370988124172,0.009271759691687143,-0.011920833889311755,-0.0013245370988125282,-0.0026490741976249454,0.0026490741976246124,0.003746356658013587
420,-0.0016301995062306673,0.011411396543614949,-0.011411396543614671,-0.00489059851869178,-0.006520798024922447,0.0032603990124611126,0.00729047382563643
421,0.001115399662157568,0.016730994932367294,-0.005576998310789172,0.00111539966215779,0.002230799324315358,0.011153996621578122,0.011374889285594917
422,0.003973611296437363,0.006622685494062086,0.0013245370988124172,-0.011920833889311755,-0.007947222592874392,0.017770529949989625,0.019466640224860877
423,0.003436636796918857,0.00572772799486454,0.01260100158870181,0.006873273593837492,0.01030991039075635,0.018648131290331358,0.021308379874754937
424,-0.00083108210121563,0.00498649260729378,0.014128395720665932,1.1102230246251565e-16,-0.000831082101215519,0.019132946799939928,0.019150988243646652
425,-0.010596296790499338,0.007064197860333188,0.03178889037149801,0.007064197860332966,-0.003532098930166372,0.04267851375648567,0.042824423630856014
426,-0.0021192593580997565,0.012715556148599205,0.014834815506699184,-0.004238518716199735,-0.006357778074299492,0.027631761409145875,0.0283537577864735
427,0.0010867996708203709,0.004347198683281928,0.0010867996708203709,0.004347198683281928,0.0054339983541022985,0.006337076599887899,0.008347866670307645
428,0.0,1.1102230246251565e-16,0.012715556148599427,0.01695407486479905,0.01695407486479905,0.021192593580998963,0.02713976192251158
429,0.0,-0.12715556148599205,-0.007064197860333188,0.21192593580999386,0.21192593580999386,0.25085363475127703,0.32839023788302346
430,0.0,-0.1271555614859956,-0.007064197860332744,0.2119259358099832,0.2119259358099832,0.2508536347512697,0.32839023788301097
431,-0.024220106949713327,0.45412700530712513,0.0484402138994261,-1.1201799464242264,-1.1444000533739396,1.2056955584068503,1.6623336794170664
432,0.0,0.008477037432399442,-0.007064197860332744,0.004944938502233084,0.004944938502233084,0.005142813670284467,0.007134490117599994
433,-0.0028256791441332307,0.0056513582882663504,0.03532098930166505,-0.007064197860333021,-0.009889877004466252,0.041190997899270825,0.042361633291236586
434,0.021192593580997787,0.015894445185749173,0.0,0.0,0.021192593580997787,0.026490741976247734,0.03392470240313807
435,-0.00045575470066672175,0.011849622217332878,-0.011393867516665934,-0.00045575470066672175,-0.0009115094013334435,0.0004557547006669438,0.0010190984917559578
436,-0.003101355158194874,0.010337850527316395,-0.012405420632779995,-0.0010337850527315506,-0.004135140210926425,0.0029239856843035986,0.005064491765817476
437,0.01059629679049956,-0.004238518716199957,-0.021192593580998897,0.00847703743239947,0.01907333422289903,0.025519261997550665,0.03185945403295613
438,0.0026490741976248344,0.01059629679049956,-0.01059629679049956,0.0,0.0026490741976248344,0.0026490741976248344,0.0037463566580136654
439,-0.001842834224434764,0.016585508019911932,-0.014742673795477224,0.005528502673303848,0.003685668448869084,0.007598200157847289,0.008444927326726952
440,-0.004709465240221977,0.01412839572066571,-0.005494376113592492,0.0023547326201109886,-0.0023547326201109886,0.011155679539376236,0.011401489012294506
441,-0.004890598518692113,0.014671795556076117,-0.004890598518692113,0.0005433998354101854,-0.004347198683281928,0.011189287448113759,0.012004094717572177
442,0.005779798249363033,0.013486195915181076,-0.017339394748089543,0.0019265994164543443,0.007706397665817377,0.005449246048019492,0.009438371018113855
443,-0.006055026737428415,0.012110053474856386,-0.00908254010614229,-0.0030275133687140965,-0.009082540106142512,0.004281550466301489,0.010041125891809829
444,0.003853198832909188,0.01541279533163542,-0.011559596498726399,-0.0038531988329086886,4.996003610813204e-16,0.008616014521207277,0.008616014521207277
445,0.0038531988329087996,0.007706397665817599,-0.0038531988329087996,0.00642199805484811,0.01027519688775691,0.004630968655536954,0.01127056084543866
446,-0.0015137566843570482,0.01665132352792753,-0.004541270053071145,0.007568783421785241,0.006055026737428193,0.015137566843570482,0.01630365844632838
447,-0.004238518716199846,0.008477037432399914,-0.008477037432399692,-0.004238518716199735,-0.008477037432399581,2.482534153247273e-16,0.008477037432399581
448,-0.001695407486480116,0.006781629945919576,0.018649482351279056,0.010172444918879364,0.008477037432399248,0.028063987481969206,0.02931633600944058
449,0.0010596296790499338,0.009536667111449404,-0.0010596296790499338,-0.009536667111449737,-0.008477037432399803,0.013569880961255902,0.016000057279052564
450,0.0021192593580998675,0.016954074864799384,-0.010596296790499782,0.0,0.0021192593580998675,0.006701686524221991,0.007028788124266693
451,-0.005298148395249891,0.01456990808693659,-0.01589444518574945,0.0013245370988124172,-0.003973611296437474,0.006753840513322395,0.007836067152249935
452,-0.00498649260729378,0.014959477821881562,-0.01495947782188145,0.002493246303647112,-0.002493246303646668,0.007479738910940892,0.007884337087320089
453,0.0038531988329091327,0.013486195915180965,-0.011559596498726288,0.0019265994164543443,0.005779798249363477,0.002724623024010374,0.006389807385697361
454,-0.0015994410249811075,0.008796925637395425,-0.011995807687357751,0.0023991615374716613,0.0007997205124905538,0.005120709796700554,0.005182781272649192
455,-0.004709465240221977,0.009418930480443954,-0.01569821746740674,0.003139643493481392,-0.001569821746740585,0.010051763675004436,0.010173607683348044
456,0.0016621642024312877,0.012466231518234672,-0.010804067315803384,0.003739869455470446,0.005402033657901734,0.0026607609727952925,0.00602176191786538
457,0.0,0.021192593580998897,-0.01059629679049956,-0.005298148395249669,-0.005298148395249669,0.011847019966659683,0.012977760149907218
458,0.0045412700530711725,0.010596296790499338,0.012110053474856441,0.0,0.0045412700530711725,0.02315602461710437,0.023597131388430767
459,0.00410179230599983,0.009570848713999658,0.015039905121999264,0.006836320509999577,0.010938112815999407,0.024762206058318102,0.027070448109518547
460,0.001766049465083297,0.01059629679049956,-0.007064197860332744,0.0,0.001766049465083297,0.003949006655553592,0.004325920049969435
461,0.001695407486480005,0.010172444918879808,-0.005086222459439682,0.011867852405359258,0.013563259891839263,0.011373139167993394,0.017700573816351862
462,-0.00249324630364689,0.00997298521458756,-0.008726362062764226,0.013712854670058228,0.011219608366411338,0.016253977299497742,0.0197502250606983
463,0.0032603990124613347,0.006520798024922669,0.014128395720665932,1.1102230246251565e-16,0.0032603990124614457,0.020905009066329378,0.021157731584075197
464,0.004709465240221866,0.009418930480443954,0.012558573973925014,-0.00313964349348117,0.001569821746740696,0.023337078008081928,0.0233898172346823
465,-0.0030275133687140965,0.0090825401061424,-0.015137566843570482,0.0030275133687139577,-1.3877787807814457e-16,0.008563100932602487,0.008563100932602487
466,-0.0038531988329089106,0.011559596498726787,-0.01541279533163542,0.0038531988329090217,1.1102230246251565e-16,0.008616014521207154,0.008616014521207154
467,0.0,0.01412839572066571,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.01412839572066571,0.01412839572066571
468,-0.0029231163559997886,0.014615581779998887,-0.008769349067999421,0.0014615581779999776,-0.001461558177999811,0.007307790889999432,0.007452513669872523
469,-0.007947222592874503,0.010596296790499338,-0.010596296790499338,0.0,-0.007947222592874503,0.007947222592874503,0.011239069974040996
470,0.004238518716199735,0.010596296790499338,-0.004238518716199846,0.01059629679049956,0.014834815506699295,0.008991255979232875,0.01734688546113961
471,0.0032603990124613347,0.013041596049845339,0.0,0.0,0.0032603990124613347,0.013442969510037595,0.013832701506511997
472,-0.007947222592874836,0.013245370988124172,-0.014128395720665932,2.220446049250313e-16,-0.007947222592874614,0.007996129039665643,0.011273705094585404
473,-0.005651358288266239,0.011302716576532479,-0.0028256791441330087,0.0056513582882664615,2.220446049250313e-16,0.014128395720665843,0.014128395720665843
474,4.440892098500626e-16,0.010596296790499338,-0.014128395720665488,0.0,4.440892098500626e-16,0.00353209893016615,0.00353209893016615
475,-0.011302716576532701,0.012715556148599205,-0.014128395720666043,0.0,-0.011302716576532701,0.011390676786996684,0.016046772874171684
476,2.220446049250313e-16,0.010596296790499338,-0.007706397665818043,0.004816498541136194,0.004816498541136416,0.005616954258991135,0.007399245457772561
477,0.0023547326201109886,0.0058868315502774715,-0.0023547326201112107,-0.0058868315502775825,-0.003532098930166594,0.008966554679870875,0.009637158589522032
478,-0.021192593581002228,0.010596296790499338,0.0,0.0,-0.021192593581002228,0.023694039933322544,0.03178889037150275
479,0.00847703743239947,0.012715556148599427,0.0,0.0,0.00847703743239947,0.01528219656327213,0.017475860363049035
480,0.0038531988329087996,0.009632997082272388,0.0038531988329090217,0.009632997082272388,0.013486195915181187,0.014672544021607233,0.019928899325568683
481,0.0,0.021192593580998453,0.0028256791441331752,0.012715556148599427,0.012715556148599427,0.027176511786227948,0.03000413573218151
482,-0.001695407486479894,0.011867852405359702,-0.011867852405359147,-0.001695407486479894,-0.003390814972959788,5.551115123125783e-16,0.003390814972959788
483,-0.002119259358099812,0.011655926469549605,0.0010596296790499615,0.004768333555724702,0.00264907419762489,0.014461130810374197,0.014701765146378712
484,0.0015137566843570482,0.01211005347485683,-0.010596296790499338,0.0,0.0015137566843570482,0.00214077523315098,0.002621903487603668
485,0.0,0.010596296790499116,-0.012110053474856608,-0.0015137566843572703,-0.0015137566843572703,0.002140775233151137,0.0026219034876039243
486,-0.001367264101999499,0.012305376917999045,0.00957084871399938,-0.0013672641019999432,-0.0027345282039994423,0.021876225631998425,0.022046471200638285
487,-0.06357778074299603,0.021192593580998675,-0.07417407753349714,0.010596296790499338,-0.05298148395249669,0.09115279161799618,0.10543182186400128
488,-0.004036684491618869,0.02220176470390367,-0.008073368983237739,0.0020183422458091016,-0.0020183422458097677,0.01537123659406422,0.015503180959142526
489,0.0,0.01412839572066571,0.004709465240221977,-0.007849108733703203,-0.007849108733703203,0.020407682707628327,0.021865086814571038
490,-0.004238518716199513,0.02119259358099912,-0.006357778074299603,0.010596296790499338,0.006357778074299825,0.020979597284876684,0.021921789258125185
491,0.008477037432398582,0.012715556148599316,0.01695407486479894,0.004238518716199735,0.012715556148598317,0.02997085326410931,0.03255668001419875
492,-0.007307790889999666,0.008769349067999727,0.0,5.551115123125783e-17,-0.00730779088999961,0.011415134286042832,0.013553932951743263
493,0.0,0.012715556148599316,-0.007064197860332966,0.0,0.0,0.0056513582882663504,0.0056513582882663504
494,-0.0008150997531153337,0.011411396543614838,-0.012226496296730005,0.0016301995062306673,0.0008150997531153337,0.0025775717400853284,0.0027033800477948315
495,-0.008669697374044993,0.019265994164544553,0.009632997082272166,0.01155959649872651,0.0028898991246815164,0.03527571438928686,0.03539389131792907
496,-0.007266032084913832,0.01816508021228458,-0.0024220106949714992,0.006055026737428193,-0.0012110053474856386,0.02062267795353573,0.020658203695551252
497,-0.017452724125528896,0.04487843346564446,0.04363181031382135,-0.11219608366411116,-0.12964880778964005,0.12965480103165303,0.1833553402326547
498,-0.0317888903714989,0.11655926469549716,0.08477037432399559,-0.3178889037149837,-0.3496777940864826,0.3498383071975701,0.49463259178914804
499,0.0,0.021192593580998675,-0.021192593580998675,0.0,0.0,0.0,0.0
500,-0.010091711229047173,0.022201764703903226,0.009082540106142123,-0.0030275133687139855,-0.013119224597761159,0.03207196000960594,0.0346514743251173
501,0.005045855614523642,0.01715590908938014,-0.00908254010614229,0.0030275133687140965,0.008073368983237739,0.008321838268118798,0.01159449347320665
502,0.005779798249363477,0.013486195915181298,-0.007706397665817599,-0.0038531988329086886,0.0019265994164547884,0.011233908517983032,0.011397915857817851
503,-0.01695407486479894,0.00847703743239947,0.012715556148599205,0.004238518716199735,-0.012715556148599205,0.029970853264109323,0.032556680014199105
504,-0.010596296790499782,0.005298148395249669,0.010596296790499338,0.005298148395249669,-0.005298148395250113,0.022478139948082308,0.023094093442775906
505,-0.008477037432399692,0.019779754008932504,0.008477037432399692,0.008477037432399609,-8.326672684688674e-17,0.03295279831941688,0.03295279831941688
506,-0.011559596498727176,0.019265994164544775,-0.007706397665818265,0.005779798249363699,-0.005779798249363477,0.02083935894991714,0.021626024813794067
507,-0.00820358461199966,0.01914169742799876,-0.010938112815999546,-0.0027345282039998864,-0.010938112815999546,0.009859481653723672,0.014725885048296663
508,-0.009781197037384226,0.022822793087229343,-0.011411396543615004,-0.0016301995062306673,-0.011411396543614893,0.014023506402768343,0.018079787136581853
509,0.004238518716199735,0.01695407486479894,-0.012715556148599205,-0.008477037432399692,-0.004238518716199957,0.013403373048444191,0.014057576248533652
510,-0.005298148395249891,0.035320989301665495,-0.00529814839524978,0.007064197860332966,0.001766049465083075,0.032468424369452735,0.03251641911016637
511,-0.005298148395249669,0.015894445185749007,-0.005298148395249891,-0.008325661763963876,-0.013623810159213545,0.011020315007752052,0.017523000488625665
512,-0.009082540106142956,0.030275133687141187,-0.009082540106142734,0.0020183422458094347,-0.007064197860333521,0.023923954766745085,0.024945109803149904
513,-0.001246623151823556,0.0315811198461943,-0.016206100973705007,0.0008310821012156855,-0.0004155410506078705,0.015514769236050815,0.015520333076730316
514,0.0,0.021192593580998675,-0.01059629679049956,0.00264907419762489,0.00264907419762489,0.010922412726905343,0.011239069974040812
515,-0.0041017923059996075,0.013672641019998988,-0.005469056407999884,0.0041017923059997186,1.1102230246251565e-16,0.011601620618364514,0.011601620618364514
516,-0.002923116355999955,0.02192337266999944,-0.005846232711999688,0.0014615581780001996,-0.0014615581779997555,0.01666432716908252,0.016728297950057553
517,-0.0010596296790499338,0.01589444518574923,-0.00847703743239947,0.0,-0.0010596296790499338,0.007492713316027551,0.007567269513695151
518,-0.014834815506699073,0.025431112297198633,-0.01059629679049956,0.0,-0.014834815506699073,0.020979597284876528,0.025694654178513434
519,-0.018543519383374063,0.010596296790499338,-0.01059629679049956,0.0,-0.018543519383374063,0.018543519383374063,0.026224496606095972
520,0.010596296790499782,0.02876137700278436,-0.010596296790499338,-0.0045412700530712,0.0060550267374285816,0.023645635306802998,0.024408593114993406
521,-0.015039905121998487,0.017774433325998706,0.0,0.0,-0.015039905121998487,0.02328366865721744,0.0277187296284986
522,-0.006055026737428415,0.016651323527927753,-0.012110053474856386,0.0015137566843570482,-0.004541270053071367,0.008826642406986775,0.009926366398422945
523,-0.003139643493481614,0.012558573973925125,-0.01098875222718454,0.001569821746740807,-0.001569821746740807,0.004964212240164887,0.005206509721679509
524,-0.003685668448869528,0.014742673795477779,-0.011057005346608584,0.001842834224434653,-0.001842834224434875,0.006644433288379177,0.006895254288455924
525,-0.004890598518692446,0.022822793087229343,0.0,0.0,-0.004890598518692446,0.02334090482765225,0.023847762831019536
526,-0.004238518716199513,0.022605433153065402,0.016954074864799162,-0.0056513582882664615,-0.009889877004465975,0.03958472925601347,0.04080147616735642
527,-0.0111539966215779,0.013384795945894146,0.02453879256747249,0.004461598648631382,-0.006692397972946518,0.04101274657193951,0.04155518706494334
528,0.0010596296790500448,0.015894445185749007,-0.007417407753349647,0.01589444518574923,0.016954074864799273,0.01708601518049491,0.0240701593112576
529,0.0005298148395248559,0.018543519383374063,-0.004768333555724785,0.0026490741976248344,0.0031788890371496903,0.013937252412622936,0.01429518591427458
530,0.002493246303647084,0.019945970429175564,0.0008310821012156022,0.00664865680972504,0.009141903113372124,0.021188519257481327,0.0230765625875896
531,0.0028256791441332307,0.019779754008932393,0.0009418930480444843,0.006593251336310502,0.009418930480443732,0.021061368829617556,0.02307157359983532
532,0.003436636796918524,0.02405645757843089,-2.220446049250313e-16,1.1102230246251565e-16,0.003436636796918635,0.024300691835764016,0.024542495720091366
533,-0.002422010694970833,0.01937608555977033,0.01695407486479894,-0.00847703743239947,-0.010899048127370303,0.03683128975838227,0.0384100658076584
534,-0.002230799324315913,0.0193335941440691,-0.004461598648631382,-0.003717998873859485,-0.005948798198175398,0.014946170496701902,0.016086522698181147
535,-0.010596296790499338,0.018543519383374063,0.010596296790499338,0.007947222592874503,-0.0026490741976248344,0.03453970176143238,0.034641140164163434
536,0.0,0.01695407486479894,0.0,0.00847703743239947,0.00847703743239947,0.018955231946655493,0.02076441623985155
537,-0.002230799324315802,0.01858999436929709,-0.00892319729726232,0.003717998873859485,0.001487199549543683,0.011350557943753848,0.011447573023775673
538,0.0,0.021192593580998842,0.007064197860332744,0.007064197860333077,0.007064197860333077,0.02912643393841485,0.02997085326410943
539,-0.005045855614523198,0.022201764703903448,-0.018165080212285023,0.012110053474856608,0.00706419786033341,0.017624415972392882,0.01898744136996548
540,-0.002354732620111155,0.01648312834077692,-0.018837860960888048,0.004709465240221977,0.002354732620110822,0.007446318360246936,0.007809764582518771
541,-0.005651358288266017,0.01977975400893195,-0.01977975400893217,0.005651358288266239,2.220446049250313e-16,0.011302716576532257,0.011302716576532257
542,-0.009781197037384004,0.022822793087229787,0.0032603990124613347,0.006520798024922558,-0.0032603990124614457,0.030758542766536532,0.0309308608810249
543,2.220446049250313e-16,0.02119259358099912,-0.003390814972959788,0.007629333689159523,0.007629333689159745,0.019367758108521177,0.020816262553367635
544,-0.003198882049962215,0.01839357178728185,-0.0047983230749431005,0.0063977640999241525,0.0031988820499619375,0.016641105879011683,0.01694577384618495
545,-0.01695407486479872,0.004238518716200013,0.014128395720666154,0.007064197860332799,-0.009889877004465919,0.030236087224208747,0.03181242898292149
546,-0.009418930480443954,0.007064197860332855,0.009418930480443954,0.014128395720665932,0.004709465240221977,0.028743174687567062,0.02912643393841503
547,-0.01155959649872651,0.013486195915181298,-0.007706397665817599,0.0019265994164543443,-0.009632997082272166,0.014672544021606766,0.017552156017226275
548,0.0,0.010596296790499338,-0.010596296790499338,0.0026490741976249454,0.0026490741976249454,0.0026490741976249454,0.0037463566580138224
549,-0.031788890371498235,-0.037087038766748126,0.023311852939098987,0.0794722259287457,0.047683335557247464,0.11211062280160017,0.12182976744140872
550,-0.05379658370561263,-0.018747294321652896,0.08150997531153381,0.0309737906183829,-0.02282279308722973,0.10547592373649961,0.10791686787694675
551,0.0,-0.005298148395249669,-0.010596296790499338,0.007947222592874725,0.007947222592874725,0.017770529949989625,0.019466640224861012
552,0.0,0.02119259358099873,-0.014128395720665932,0.007064197860332966,0.007064197860332966,0.009990284421369762,0.012235549608815953
553,-0.00847703743239947,0.0021192593580998675,0.00847703743239947,0.00847703743239947,0.0,0.01999305279824854,0.01999305279824854
554,-0.010596296790499338,0.005298148395249669,-0.010596296790499338,0.07947222592874592,0.06887592913824658,0.09022421604672044,0.11350904270542524
555,-0.010596296790499338,0.014834815506699073,-0.010596296790499338,-0.0021192593580998675,-0.012715556148599205,0.009477615973327747,0.015859084863448343
556,-0.010172444918879364,0.005086222459439349,0.016106371121559104,0.06612089197271648,0.055948447053837114,0.07918206411015007,0.09695374157029696
557,-0.00933910903569446,0.015086253057660537,0.010775895041185923,0.0021551790082372513,-0.007183930027457208,0.02830140211939223,0.029198941976772724
