no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
444,0.0,5.551115123125783e-17,0.007370179910868607,-0.0018425449777171865,-0.0018425449777171865,0.007597007563079218,0.007817256290310154
445,0.0,0.0,0.007063089081249058,0.0,0.0,0.007063089081249058,0.007063089081249058
446,-0.005297316810936842,-0.010594633621873628,0.008828861351561357,0.0035315445406245427,-0.001765772270312299,0.009003707262883331,0.00917522186033133
447,0.010594633621873628,0.0,0.010594633621873628,0.0,0.010594633621873628,0.01498307455642767,0.018350443720662597
448,-0.0011152245917761539,-0.006691347550657006,0.006691347550657006,-0.0022304491835523355,-0.0033456737753284893,0.0011152245917761816,0.003526649812644167
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.05085424138499328,-0.006780565517999104,-0.012713560346248322,0.0016951413794997763,0.05254938276449306,0.05288324930033358,0.07455250287877954
451,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
452,-0.016951413794997816,-0.020341696553997327,0.004237853448749442,0.00508542413849933,-0.011865989656498486,0.02729388189440371,0.029761681729932328
453,-0.012108152710712694,-0.024216305421425388,0.003027038177678171,0.0060540763553563436,-0.0060540763553563505,0.027907913053026766,0.028557021054230896
454,0.0,-0.010594633621873628,0.0,0.0,0.0,0.010594633621873628,0.010594633621873628
455,0.0035315445406245427,-0.002648658405468407,0.0,-8.673617379884035e-19,0.003531544540624542,0.004414430675780679,0.005653229610911666
456,0.0,-0.010594633621873628,0.0,0.0,0.0,0.010594633621873628,0.010594633621873628
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,-5.551115123125783e-17,0.0,0.009779661804806439,-0.0016299436341343787,-0.0016299436341344342,0.009914560064210865,0.01004764736230827
460,-0.00847570689749877,-0.0012108152710712528,0.008475706897498853,0.0012108152710712666,-0.007264891626427503,0.012108152710712588,0.01412041119832114
461,0.0,-2.7755575615628914e-17,0.008017560578715166,-0.0034360973908779333,-0.0034360973908779333,0.008722846032859067,0.009375223100948762
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
464,-5.551115123125783e-17,0.0,-6.938893903907228e-18,0.0,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
465,0.0,-0.005297316810936786,0.006054076355356347,-0.0022702786332586267,-0.0022702786332586267,0.0023930838014371244,0.0032986383786846683
466,-4.163336342344337e-17,0.0,0.0,0.0,-4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
467,-5.551115123125783e-17,-4.163336342344337e-17,0.0,1.0408340855860843e-17,-4.5102810375396984e-17,7.796612332912425e-17,9.00720816387144e-17
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
470,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
471,2.7755575615628914e-17,0.0,6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,-0.0022304491835523077,-0.008921796734209453,0.0,0.0,-0.0022304491835523077,0.009196377576359053,0.00946299445669122
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
476,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
477,0.003027038177678132,-0.009081114533034423,0.00908111453303452,-0.006054076355356333,-0.0030270381776782013,0.009081114533034465,0.009572335205748446
478,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
479,-0.007063089081249113,-0.014126178162498282,0.0023543630270830146,-0.009417452108332114,-0.016480541189581227,0.012004943017177857,0.020389381911847422
480,0.0,0.0,0.005136792059090248,-0.0038525940443176754,-0.0038525940443176754,0.006420990073862804,0.007488096847594633
481,0.0,0.0,0.0058453151017233695,0.004383986326292527,0.004383986326292527,0.007306643877154212,0.008520937792090434
482,0.0,0.0,0.005433145447114679,0.001086629089422947,0.001086629089422947,0.005540742931005111,0.0056462903755884935
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,1.3877787807814457e-17,0.0,-3.469446951953614e-18,-3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
485,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.3877787807814457e-17,-9.71445146547012e-17,1.2794688166302258e-16,1.6064700823479085e-16
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,-0.008475706897498936,0.0,0.0,0.0,0.008475706897498936,0.008475706897498936
492,-0.0020180254517854213,-0.008072101807141796,2.7755575615628914e-17,0.0,-0.0020180254517854213,0.008320532092896172,0.008561756889387184
493,0.002492854969852659,-0.007478564909557894,0.0024928549698526106,-0.007478564909557839,-0.00498570993970518,0.01114838634127733,0.012212445357800132
494,0.003259887268268785,-0.005433145447114707,0.006519774536537598,0.003259887268268813,0.006519774536537598,0.0010866290894228914,0.006609706709473883
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
497,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
498,0.0027638174665757242,-0.003685089955434262,0.0,-3.469446951953614e-18,0.0027638174665757208,0.004606362444292846,0.0053718955645787264
499,-0.0037669808433328233,-0.006592216475832469,0.006592216475832469,0.0009417452108332162,-0.002825235632499607,0.00470872605416604,0.005491271021569372
500,0.004346516357691732,-0.005433145447114707,0.0,0.0,0.004346516357691732,0.006957821059583601,0.008203869717692186
501,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
502,0.005136792059090178,-0.003852594044317703,-1.3877787807814457e-17,0.0,0.005136792059090178,0.006420990073862773,0.008222879434053266
503,0.004383986326292555,-0.005845315101723383,0.0,-3.469446951953614e-18,0.0043839863262925514,0.007306643877154241,0.00852093779209047
504,0.0022304491835523355,-0.00557612295888088,-3.469446951953614e-18,0.0,0.0022304491835523355,0.006005668223684005,0.006406477532418035
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
507,6.938893903907228e-18,0.0,1.734723475976807e-18,0.0,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
508,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
509,0.0,-1.3877787807814457e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
510,0.0,0.0,0.0105946336218736,0.0013243292027341896,0.0013243292027341896,0.010677083376041844,0.010758901303393562
511,2.7755575615628914e-17,0.0,-0.0039729876082026105,-0.00662164601367099,-0.006621646013670962,0.00772209987408197,0.010172365624360014
512,0.0038525940443176754,-0.0038525940443176754,-0.0038525940443176615,-0.006742039577555897,-0.002889445533238222,0.013100236068979131,0.013415106430905873
513,2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
514,0.0,0.0,0.0105946336218736,-0.007063089081249058,-0.007063089081249058,0.01273316492280667,0.014560931162568342
515,2.7755575615628914e-17,1.1102230246251565e-16,-6.938893903907228e-18,0.0,2.7755575615628914e-17,1.0772060116306953e-16,1.1123893155135927e-16
516,0.0,0.0,0.00814971817067199,0.0016299436341343787,0.0016299436341343787,0.00831111439650763,0.008469435563382696
517,0.0,1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
518,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
519,0.0,0.0,0.005885907567707557,0.003531544540624515,0.003531544540624515,0.006864088776961725,0.007719295406993227
520,0.0,0.0,0.004708726054166043,-0.0035315445406245427,-0.0035315445406245427,0.00588590756770756,0.006864088776961741
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.003923938378471659,-0.0015695753513886856,1.3877787807814457e-17,0.0,0.003923938378471659,0.0042262109722220045,0.005766988085627752
525,0.0030270381776781596,-0.006054076355356264,0.0,0.0,0.0030270381776781596,0.0067686631357754025,0.007414698967235691
526,0.010594633621873517,0.0,-6.938893903907228e-18,0.0,0.010594633621873517,0.010594633621873517,0.014983074556427514
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0035315445406245427,-0.004237853448749454,-0.004237853448749454,0.005516448920772552,0.006956336000264097
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
532,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
533,0.004383986326292555,-0.0058453151017233695,0.0,-6.938893903907228e-18,0.004383986326292548,0.007306643877154233,0.008520937792090462
534,0.009971419879410415,-0.0024928549698526314,0.0,0.0,0.009971419879410415,0.01027830435004822,0.014320361543051954
535,0.007063089081249085,-0.005297316810936814,0.0,0.0,0.007063089081249085,0.008828861351561357,0.011306459221823332
536,0.002825235632499673,-0.008475706897498991,0.005650471264999256,0.00423785344874944,0.007063089081249113,0.0031587094633619664,0.00773722643093718
537,0.0,0.0,0.005136792059090248,-0.0038525940443176754,-0.0038525940443176754,0.006420990073862804,0.007488096847594633
538,0.0,-5.551115123125783e-17,0.0024928549698526176,-0.004985709939705235,-0.004985709939705235,0.005574193170638617,0.007478564909557834
539,-0.0025683960295451724,-0.005778891066476499,0.00642099007386282,0.0038525940443176893,0.0012841980147725168,0.006453015160677363,0.006579556915558796
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
542,0.0,-4.163336342344337e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,4.3885418357208765e-17,4.602741507868935e-17
543,-0.01695141379499776,-0.018646555174497537,0.00847570689749888,0.005085424138499328,-0.011865989656498432,0.02427073094863323,0.027016107997064838
544,-0.007705188088635351,-0.0038525940443176754,0.007705188088635351,0.0038525940443176754,-0.0038525940443176754,0.012182972080043531,0.012777608914559571
545,-0.00770518808863524,-0.00385259404431762,0.007705188088635351,0.0038525940443176615,-0.0038525940443175782,0.01218297208004343,0.012777608914559447
546,0.021189267243747256,0.004237853448749385,0.0,0.0,0.021189267243747256,0.02160889743091992,0.03026432709489768
547,-0.010594633621873406,-0.005297316810936925,2.220446049250313e-16,0.0,-0.010594633621873406,0.01184516048760687,0.01589195043281011
548,-0.0012841980147725307,-0.007705188088635351,2.7755575615628914e-17,0.0,-0.0012841980147725307,0.007811471565741846,0.007916328224848885
549,-2.7755575615628914e-17,0.0,0.0070630890812490715,0.0,-2.7755575615628914e-17,0.0070630890812490715,0.0070630890812490715
550,0.0028252356324996175,-0.0056504712649992905,0.005650471264999263,0.0028252356324996453,0.005650471264999263,3.925231146709438e-17,0.005650471264999263
551,-0.007478564909557846,-0.004985709939705207,0.00747856490955779,0.004985709939705207,-0.0024928549698526384,0.01271111613583521,0.01295325439105591
552,0.0015695753513886856,-0.006278301405554763,0.003923938378471714,0.005493513729860396,0.007063089081249082,0.004576059184641175,0.00841591023187622
553,0.005085424138499273,-0.006780565517999049,0.011865989656498432,-0.001695141379499776,0.0033902827589994966,0.008475706897498868,0.009128615699999596
554,-0.003852594044317703,-0.013484079155111961,0.0038525940443176754,-0.007705188088635351,-0.011557782132953054,0.010373426931817847,0.015530303092424586
555,0.0,0.0,0.005650471264999263,-0.0014126178162497949,-0.0014126178162497949,0.005824372465027344,0.005993229822571052
556,-0.0016619033132350691,-0.005816661596322728,0.005816661596322742,-0.0008309516566175311,-0.0024928549698526,0.000830951656617538,0.0026276998604015337
557,-0.006201736754267488,-0.007235359546645392,0.00516811396188958,-0.001033622792377925,-0.007235359546645413,0.005566229085365624,0.009128709328267778
558,0.0,-0.00847570689749888,0.0,0.0,0.0,0.00847570689749888,0.00847570689749888
559,-0.0015695753513886301,-0.009417452108332003,0.0,0.0,-0.0015695753513886301,0.00954735413590664,0.009675512274815239
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
562,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
563,0.0,-0.01059463362187374,0.0,0.0,0.0,0.01059463362187374,0.01059463362187374
564,0.0,0.0,0.006810835899775908,0.0037837977220977204,0.0037837977220977204,0.0077913163750054585,0.00866150887877973
565,0.0022304491835523355,-0.008921796734209397,6.938893903907228e-18,0.0,0.0022304491835523355,0.009196377576358999,0.009462994456691175
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0017657722703122714,-0.008828861351561385,0.0,6.938893903907228e-18,0.0017657722703122783,0.009003707262883331,0.009175221860331324
568,0.0,-2.7755575615628914e-17,0.004346516357691732,-0.0010866290894229365,-0.0010866290894229365,0.004480286511559465,0.004610176786593091
569,0.0009855473136626547,-0.009855473136626602,0.0039421892546506465,0.002956641940987992,0.0039421892546506465,0.006233148506068778,0.007375160772362217
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,-2.7755575615628914e-17,0.0,0.00605407635535634,0.0,-2.7755575615628914e-17,0.00605407635535634,0.00605407635535634
572,0.0,0.0,0.003259887268268813,-0.006519774536537598,-0.006519774536537598,0.007289329530835134,0.009779661804806402
573,-1.1102230246251565e-16,0.0,0.007416243535311562,-0.004237853448749454,-0.004237853448749565,0.008541666700833464,0.009535170259686285
574,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
575,-0.004237853448749329,-0.0056504712649991795,0.012713560346248348,0.0028252356324996314,-0.0014126178162496977,0.00998871637095175,0.010088109031632517
576,-1.1102230246251565e-16,5.551115123125783e-17,0.02243569472867346,0.00498570993970518,0.004985709939705069,0.0229829872201397,0.02351754675054307
577,-0.002230449183552363,-0.011152245917761594,0.0,0.0,-0.002230449183552363,0.011373103911010377,0.011589753928839427
578,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,-4.163336342344337e-17,0.0,2.0816681711721685e-17,2.0816681711721685e-17,4.654751537338637e-17,5.099024833164444e-17
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,-0.004708726054166001,-0.0056504712649991795,0.0,0.0,-0.004708726054166001,0.0073552652276966295,0.008733385805227253
584,0.0021548407366522304,-0.0035914012277537544,0.0,0.0,0.0021548407366522304,0.004188257558824087,0.0047100785534195735
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,-4.163336342344337e-17,0.0,0.009631485110794182,-0.0038525940443176754,-0.003852594044317717,0.010373426931817744,0.01106573391963109
587,0.0,0.0,0.0016299436341344065,-0.006519774536537598,-0.006519774536537598,0.006720429767339238,0.00936331331661092
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
590,0.0,0.0,0.010594633621873573,0.0,0.0,0.010594633621873573,0.010594633621873573
591,0.003531544540624487,-0.01412617816249817,0.0023543630270830007,0.004708726054166043,0.00824027059479053,0.011830527794575087,0.014417470214069566
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,-0.021937123734703246,-0.012962845843233595,0.014957129819115678,0.004985709939705235,-0.01695141379499801,0.0269965950007834,0.03187736769693464
595,-0.009149910855254378,-0.006742039577555856,0.008668336599714735,0.0019262970221588342,-0.007223613833095544,0.011242464194350306,0.013363143266871682
596,0.007063089081249085,0.002522531814731832,0.0,-0.0030270381776781874,0.004036050903570898,0.010400665116120289,0.01115632294951598
597,0.01371070233418914,0.0028044618410840716,0.014957129819115622,0.004985709939705221,0.01869641227389436,0.01978887643570189,0.02722417055674801
598,0.0,0.0,0.005204381428288787,0.001486966122368219,0.001486966122368219,0.005412638386239009,0.005613174017368319
599,5.551115123125783e-17,0.0,0.00588590756770755,-0.0035315445406245427,-0.003531544540624487,0.006864088776961762,0.007719295406993247
600,0.0,0.0,0.0105946336218736,-0.0015135190888390798,-0.0015135190888390798,0.010702196111734022,0.010808688248177718
601,0.0,-0.004708726054166071,0.00847570689749888,0.001883490421666422,0.001883490421666422,0.0042116126178158315,0.004613590468502236
602,0.003323806626470166,-0.005816661596322825,0.004154758283087694,0.003323806626470152,0.006647613252940318,0.0016619033132351316,0.006852202900032198
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,-0.008475706897498908,0.00847570689749888,0.003390282758999559,0.003390282758999559,0.003390282758999559,0.004794583858056852
605,0.0,0.0,0.00847570689749888,-0.0105946336218736,-0.0105946336218736,0.013567751066187963,0.017214242085429703
606,-0.0023543630270830285,-0.007063089081249085,0.008240270594790586,0.003531544540624529,0.0011771815135415004,0.006002471508588854,0.006116814573554181
607,0.0015695753513886856,-0.009417452108332003,0.006278301405554715,0.004708726054166043,0.006278301405554729,0.004439429498200722,0.007689317447503724
608,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
609,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
610,0.0008828861351561357,-0.007063089081249085,0.005297316810936814,0.0,0.0008828861351561357,0.0019741934146011862,0.002162620532110437
611,0.0011771815135415697,-0.007063089081249085,0.0,0.0,0.0011771815135415697,0.007160515601930079,0.007256634206111543
612,5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
613,0.0,0.0,6.938893903907228e-18,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
614,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
615,0.0,5.551115123125783e-17,0.0,-0.010594633621873614,-0.010594633621873614,0.010594633621873614,0.01498307455642765
616,-0.0020927671351849003,-0.003662342486573572,0.0057551096217585,-0.0005231917837962285,-0.002615958918981129,0.0026159589189811453,0.0036995245818339847
617,0.007063089081248974,-0.005297316810936703,0.0,0.0,0.007063089081248974,0.008828861351561202,0.011306459221823143
618,-0.03178390086562077,-0.0052973168109367585,0.010594633621873607,0.0,-0.03178390086562077,0.03222232020868521,0.04526029467277751
619,-0.003259887268268785,-0.01303954907307514,0.0065197745365376,0.004889830902403202,0.0016299436341344169,0.010436731589375308,0.010563242045845573
620,-0.0016299436341343787,-0.006519774536537626,0.0065197745365376016,0.0048898309024032,0.0032598872682688216,0.006519774536537579,0.007289329530835121
621,0.0,0.0,0.004508354732712171,-0.0013525064198136511,-0.0013525064198136511,0.004706860526041257,0.004897326783791594
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,1.3877787807814457e-17,0.0036324458132138138,-0.0048432610842850735,-0.0048432610842850735,0.006054076355356355,0.007753000609250273
624,0.0,0.0,0.006151722748184665,-0.0013670494995965954,-0.0013670494995965954,0.006301786818425389,0.006448359592890838
625,-0.004985709939705207,-0.007478564909557783,0.00872499239448414,0.0024928549698526106,-0.0024928549698525967,0.007581722402043574,0.007981030038934082
626,-5.551115123125783e-17,-4.163336342344337e-17,1.3877787807814457e-17,1.0408340855860843e-17,-4.5102810375396984e-17,7.152448122690996e-17,8.455776084155501e-17
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-0.0012841980147725307,-0.006420990073862792,0.0,6.938893903907228e-18,-0.0012841980147725238,0.006548150736642387,0.006672888625695466
629,0.0,-0.00706308908124903,0.0,0.0,0.0,0.00706308908124903,0.00706308908124903
630,-1.3877787807814457e-17,0.0,-3.469446951953614e-18,0.0,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
631,0.0038525940443176476,-0.0038525940443176476,-3.469446951953614e-18,0.0,0.0038525940443176476,0.005448390747791833,0.0066728886256954304
632,0.004154758283087645,-0.0024928549698526314,0.0,-1.3877787807814457e-17,0.004154758283087631,0.004845239136678857,0.006382660783912126
633,-1.3877787807814457e-17,0.0,0.01022930142801589,0.0014613287754308424,0.0014613287754308285,0.010333154866501815,0.01043597486030952
634,0.0,-4.163336342344337e-17,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,4.291468873614597e-17,4.415885040048117e-17
635,-1.1102230246251565e-16,0.0,0.011557782132953026,-0.0038525940443176684,-0.0038525940443177795,0.012182972080043495,0.012777608914559568
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,4.163336342344337e-17,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,4.291468873614597e-17,4.415885040048117e-17
638,0.0,0.0,0.004581463187837231,0.0011453657969593134,0.0011453657969593134,0.004722464160832978,0.004859375531814368
639,0.0010336227923778973,-0.006201736754267457,0.007235359546645392,-0.0010336227923779164,-1.9081958235744878e-17,0.0023112508268501642,0.0023112508268501642
640,-0.006780565517999104,-0.005085424138499328,0.011865989656498432,-0.001695141379499776,-0.00847570689749888,0.00847570689749888,0.011986459645142104
641,0.0,-1.3877787807814457e-17,0.007945975216405193,-0.005297316810936793,-0.005297316810936793,0.009549873692104985,0.010920698371926241
642,0.0,6.938893903907228e-18,0.01093639599677275,-0.004101148498789772,-0.004101148498789772,0.011680076044587756,0.012379159721745187
643,0.0,1.3877787807814457e-17,0.010229301428015897,-0.002922657550861678,-0.002922657550861678,0.010638634069504277,0.01103279030999982
644,0.0,0.0,0.0105946336218736,0.0,0.0,0.0105946336218736,0.0105946336218736
645,6.938893903907228e-18,0.0,0.010594633621873597,0.0,6.938893903907228e-18,0.010594633621873597,0.010594633621873597
646,-6.938893903907228e-18,0.0,0.010594633621873604,0.0,-6.938893903907228e-18,0.010594633621873604,0.010594633621873604
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0027340989991931908,-0.016404593995159145,0.00956934649717614,-0.015037544495562515,-0.012303445496369324,0.019040796224511613,0.022669951300025023
649,0.010594633621873573,-0.014832487070623068,0.010594633621873628,-0.014832487070623013,-0.00423785344874944,0.025777856166948127,0.026123883142001366
650,0.0030270381776781735,-0.006054076355356347,0.0030270381776781874,-0.006054076355356347,-0.0030270381776781735,0.009572335205748485,0.01003954986143966
651,0.0,0.0,-0.010594633621873628,0.04237853448749451,0.04237853448749451,0.043682793487705165,0.06086153655797115
652,0.0,-0.010594633621873628,0.007063089081249085,-0.008828861351561357,-0.008828861351561357,0.009508974687499639,0.012975723192662622
653,0.0,-0.010594633621873628,0.010594633621873573,-0.007945975216405166,-0.007945975216405166,0.007945975216405166,0.011237305917320674
654,0.004708726054166001,-0.004708726054166036,0.014126178162498115,-0.003531544540624522,0.0011771815135414795,0.012513611137001888,0.012568859136927325
655,-0.0035812846045769897,-0.008356330744012971,0.011340734581160458,-0.0017906423022885087,-0.0053719269068654985,0.003480383041839739,0.006400833134103025
656,-0.00423785344874944,-0.0063567801731241325,0.009888324713748703,0.0007063089081249113,-0.003531544540624529,0.006075898966700199,0.007027684903007779
657,0.003259887268268813,-0.006519774536537598,0.01466949270720952,-0.008149718170671977,-0.004889830902403164,0.014021305307769578,0.014849493216530466
658,0.0015695753513886648,-0.006278301405554715,0.0015695753513886718,-0.006278301405554715,-0.00470872605416605,0.009152118369282286,0.010292393875990971
659,-0.0014613287754308701,-0.004383986326292555,0.004383986326292527,-0.008037308264869647,-0.009498637040300517,0.006575979489438777,0.011552818351765444
660,0.0,-0.008475706897498894,0.010594633621873628,-0.010594633621873614,-0.010594633621873614,0.010804448715459955,0.015132163547448826
661,0.010594633621873628,-0.010594633621873628,0.0017657722703122714,-0.008828861351561301,0.0017657722703123269,0.021335907521081585,0.02140885100743965
662,0.010594633621873573,-0.010594633621873573,0.0021189267243746923,-0.010594633621873573,0.0,0.02282153924999902,0.02282153924999902
663,0.005085424138499356,-0.006780565517999132,0.005085424138499384,-0.00678056551799916,-0.0016951413794998038,0.011986459645142184,0.012105730837959128
664,0.0,-5.551115123125783e-17,0.007705188088635351,-0.0038525940443176754,-0.0038525940443176754,0.00861466217280511,0.009436889594663662
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,-0.0008309516566175346,-0.007478564909557825,0.004985709939705235,0.0024928549698526037,0.0016619033132350691,0.004154758283087664,0.004474811617646854
667,0.0,-0.007063089081249141,0.0,0.0,0.0,0.007063089081249141,0.007063089081249141
668,0.0,0.0,0.004237853448749412,-0.008475706897498853,-0.008475706897498853,0.009476128390085633,0.012713560346248275
669,0.0,0.0,0.0,-0.00847570689749888,-0.00847570689749888,0.00847570689749888,0.011986459645142104
670,6.938893903907228e-18,0.0,0.005433145447114662,0.00651977453653757,0.006519774536537577,0.008486844493496177,0.010702055385021616
671,0.0,-5.551115123125783e-17,0.008475706897498908,0.004237853448749468,0.004237853448749468,0.009476128390085657,0.010380578554130071
672,0.0,5.551115123125783e-17,0.00847570689749888,0.0033902827589995382,0.0033902827589995382,0.009128615699999676,0.009737845849275398
673,0.0,0.0,0.006054076355356347,0.0,0.0,0.006054076355356347,0.006054076355356347
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,-0.004708726054166043,-0.004708726054166043,0.004708726054166043,0.006659144247301167
676,0.003259887268268813,-0.009779661804806383,0.0,0.0,0.003259887268268813,0.01030866868311374,0.010811822927704239
677,0.0,0.0,0.0105946336218736,0.0052973168109368,0.0052973168109368,0.011845160487607087,0.012975723192662589
678,0.0,0.0,0.0030270381776781735,0.009081114533034507,0.009081114533034507,0.009572335205748475,0.013194553514738656
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.006278301405554687,-0.0007847876756943428,-0.003139150702777392,-0.010202239784026429,-0.003923938378471742,0.016941237566940708,0.017389733255503564
681,0.0,0.0,0.005650471264999263,-0.011300942529998536,-0.011300942529998536,0.01263483785344759,0.016951413794997802
682,0.0020180254517854213,-0.00807210180714174,0.0040360509035708425,-0.016144203614283537,-0.014126178162498115,0.01860527536868443,0.02336033349554784
