no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2580,-2.220446049250313e-16,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-3.3306690738754696e-16,1.5700924586837752e-16,3.6821932062951477e-16
2581,-0.010809512370886454,-0.0018015853951477423,4.440892098500626e-16,0.0,-0.010809512370886454,0.010958616136737126,0.015392752363651622
2582,0.0,-2.220446049250313e-16,-0.009749756256093978,-0.0024374390640234944,-0.0024374390640234944,0.01004981871697573,0.010341178145400235
2583,0.0,0.0,-0.010809512370886232,0.0018015853951476313,0.0018015853951476313,0.010958616136736961,0.011105718237392887
2584,-0.00376695128076332,-0.0022601707684581362,-0.003766951280763431,0.006027122049221401,0.0022601707684580807,0.011500003156057427,0.011720001898119435
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,-0.0008632596685083094,-0.006906077348066475,0.0,0.0,-0.0008632596685083094,0.006959821951224755,0.0070131547001348144
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,-0.006138735420503139,0.0015346838551258402,0.0,2.7755575615628914e-16,-0.006138735420502861,0.006327663636614004,0.008816087548400572
2590,-0.005781832198381354,-0.0009636386997302626,-0.0009636386997300406,0.006745470898111006,0.000963638699729652,0.012674688203102179,0.012711267465893171
2591,-0.007144217946275622,-0.004286530767765306,-0.004286530767765306,0.0057153743570204085,-0.0014288435892552132,0.015455306477031925,0.015521214266336918
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
2594,0.0,5.551115123125783e-17,-4.440892098500626e-16,0.0,0.0,3.885780586188048e-16,3.885780586188048e-16
2595,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2600,5.551115123125783e-17,0.0,-1.6653345369377348e-16,0.0,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
2601,-0.003187420314492151,-0.003187420314492151,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.003187420314492262,0.004507693037738316,0.00552077392977764
2602,-0.0019731649565902787,-0.005919494869771169,2.220446049250313e-16,0.0,-0.0019731649565902787,0.006239695462052653,0.006544247810487955
2603,0.0,0.0,0.0,0.005179558011049634,0.005179558011049634,0.005179558011049634,0.007325001186324606
2604,0.0,-1.1102230246251565e-16,-0.003656158596035297,0.0060935976600586805,0.0060935976600586805,0.007106294964468914,0.009361162351156445
2605,0.0,0.0,-0.010359116022099712,0.0,0.0,0.010359116022099712,0.010359116022099712
2606,0.0,1.1102230246251565e-16,-0.006745470898111172,0.002890916099190566,0.002890916099190566,0.007338853693174599,0.007887722701919841
2607,2.220446049250313e-16,5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,3.3766115072321297e-16,3.554447978966673e-16
2608,1.1102230246251565e-16,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
2609,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2610,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2613,0.0,0.0,0.0014798737174426257,0.010359116022099268,0.010359116022099268,0.010464287409035133,0.014724557573598095
2614,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2615,5.551115123125783e-17,0.0,-0.00828729281767926,0.0,5.551115123125783e-17,0.00828729281767926,0.00828729281767926
2616,0.0,1.1102230246251565e-16,-0.007709109597841657,-0.0009636386997300406,-0.0009636386997300406,0.007769103573460071,0.007828637804801513
2617,0.0,0.0,0.0017265193370165077,0.010359116022099712,0.010359116022099712,0.010502007131039994,0.014751387681833119
2618,-0.01035911602209949,0.005179558011049745,0.0,0.0,-0.01035911602209949,0.011581843806110837,0.015538674033149236
2619,-0.01035911602209949,0.0020718232044199536,0.0,0.0,-0.01035911602209949,0.010564266948051404,0.014795777130959012
2620,-0.007533902561526862,0.003766951280763209,0.0,-2.220446049250313e-16,-0.007533902561527084,0.00842315913171663,0.01130085384229022
2621,0.0,-1.1102230246251565e-16,-0.007533902561526862,0.003766951280763431,0.003766951280763431,0.008423159131717027,0.009227108523794072
2622,1.1102230246251565e-16,0.0,-0.0026733202637678755,0.006683300659419356,0.006683300659419467,0.007198135101320734,0.009822405847910293
2623,-1.1102230246251565e-16,5.551115123125783e-17,-0.004361733061936546,0.002180866530968273,0.002180866530968162,0.004876565813099209,0.005342010197985872
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
2626,0.0,-1.3877787807814457e-16,-0.004479617739286068,-0.001119904434821517,-0.001119904434821517,0.004617484275366898,0.004751352120859227
2627,0.0,0.0,-0.005404756185443227,0.007206341580590969,0.007206341580590969,0.009007926975738711,0.011535775109475545
2628,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2629,0.0,0.004604051565377576,0.0,0.004604051565377576,0.004604051565377576,0.006511112165622046,0.007974451231900983
2630,-0.001035911602209949,0.004143646408839796,-0.00103591160221006,0.004143646408839796,0.003107734806629847,0.006040350719798276,0.006792926648102878
2631,-0.007121892265193441,-0.001942334254143585,-0.007121892265193441,-0.001942334254143585,-0.009064226519337026,0.010439732926836939,0.013825636548728452
2632,-0.0016742005692282902,0.004604051565377465,-0.0016742005692280681,0.004604051565377354,0.0029298509961490637,0.006928237634876415,0.0075222671838318525
2633,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
2634,-0.005577985550361264,0.0015937101572460755,-0.0015937101572458534,0.006374840628984302,0.0007968550786230377,0.011952826179345566,0.011979358567551772
2635,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2636,-0.0055248618784529135,-0.0009208103130753376,0.0,0.0,-0.0055248618784529135,0.005601070469887712,0.00786740676364394
2637,-0.005179558011049745,0.0,0.0,0.0,-0.005179558011049745,0.005179558011049745,0.007325001186324763
2638,-5.551115123125783e-17,0.0,-0.0026733202637674314,0.0066833006594189115,0.006683300659418856,0.007198135101320311,0.009822405847909568
2639,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2640,-0.004874878128046656,0.004265518362040921,-0.004874878128046545,0.00426551836204081,-0.0006093597660058458,0.00916068596342161,0.009180930597976242
2641,-0.004143646408839685,0.005179558011049634,-0.004143646408839574,0.005179558011049412,0.001035911602209727,0.009380578527075663,0.009437603845798241
2642,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,-0.007769337016574562,0.0034530386740331265,1.1102230246251565e-16,0.0,-0.007769337016574562,0.00850212172116378,0.011517320497346623
2647,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2648,0.0,-5.551115123125783e-17,-0.004604051565377576,0.002302025782688677,0.002302025782688677,0.005147486136049289,0.005638788542318559
2649,0.0,0.0,-0.004604051565377798,0.00552486187845358,0.00552486187845358,0.007191758449270065,0.009068929835908809
2650,-8.326672684688674e-17,0.0,-0.005179558011049745,0.005179558011049412,0.005179558011049329,0.007325001186324586,0.008971257635888175
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2653,0.0066833006594189115,-0.002673320263767487,0.0,2.220446049250313e-16,0.0066833006594191335,0.007198135101320074,0.009822405847909584
2654,-0.006906077348066253,-0.004604051565377576,0.0,0.0,-0.006906077348066253,0.008300071996924455,0.010797458010643215
2655,-0.0066833006594190225,0.0026733202637674314,-2.220446049250313e-16,0.0,-0.0066833006594190225,0.007198135101320281,0.009822405847909658
2656,-0.003766951280763542,0.003766951280763542,0.0,0.0,-0.003766951280763542,0.005327273590054501,0.006524551007919109
2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,-0.004818193498650869,0.0009636386997301238,0.0,1.1102230246251565e-16,-0.004818193498650758,0.004913612533977434,0.006881756805097124
2660,-0.003766951280763431,-0.00376695128076332,2.220446049250313e-16,0.0,-0.003766951280763431,0.005327273590054109,0.006524551007918725
2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,-8.326672684688674e-17,0.0,-1.6653345369377348e-16,0.0,-8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
2663,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,-0.004009980395651369,-0.005346640527535307,-0.00400998039565148,-0.005346640527535085,-0.009356620923186454,0.009451614433967572,0.013299600389056608
2666,-0.004479617739286318,-0.0011199044348213505,-0.005599522174107974,0.008959235478573024,0.0044796177392867065,0.015025094667387485,0.01567866208750249
2667,-0.0036031707902953736,0.0018015853951478533,-0.007206341580590969,0.0036031707902957066,3.3306690738754696e-16,0.009007926975738734,0.009007926975738734
2668,0.0,0.0,4.440892098500626e-16,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,-2.220446049250313e-16,-0.0038545547989208284,0.0009636386997304847,0.0009636386997304847,0.003973184143920787,0.00408837275515844
2673,-1.3877787807814457e-17,-2.220446049250313e-16,-0.0035016730215550185,-0.002918060851295756,-0.00291806085129577,0.004558156763621962,0.005412196616311868
2674,0.0,-2.7755575615628914e-17,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3422138886441676e-16,4.718447854656915e-16
2675,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2679,1.6653345369377348e-16,0.0,-2.220446049250313e-16,0.0,1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
2680,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2681,-0.007533902561526751,0.003766951280763209,1.1102230246251565e-16,0.0,-0.007533902561526751,0.008423159131716778,0.011300853842290107
2682,0.0,0.01035911602209949,0.0,0.0,0.0,0.01035911602209949,0.01035911602209949
2683,-0.0029078220412910305,-0.003634777551613899,1.1102230246251565e-16,0.0,-0.0029078220412910305,0.004654786447683015,0.005488393744744576
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,-0.006499837504062356,-0.0024374390640233834,0.0,0.0,-0.006499837504062356,0.006941829497333015,0.009509830931686341
2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2688,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2692,-0.0046040515653775205,0.0,-0.004604051565377576,0.0,-0.0046040515653775205,0.006511112165622007,0.007974451231900919
2693,-0.006906077348066475,0.006906077348066475,-0.006906077348066475,0.006906077348066475,0.0,0.01381215469613295,0.01381215469613295
2694,-0.0069060773480664195,0.006906077348066253,-0.006906077348066475,0.006906077348066475,5.551115123125783e-17,0.013812154696132894,0.013812154696132894
2695,0.0,5.551115123125783e-17,-0.004143646408839796,0.004143646408839741,0.004143646408839741,0.005860000949059732,0.00717700610871075
2696,0.0,0.0,-0.010359116022099712,0.0,0.0,0.010359116022099712,0.010359116022099712
2697,0.0,0.0,-0.0018834756403817154,0.01130085384229007,0.01130085384229007,0.011456735052043124,0.0160924229256354
2698,0.0013366601318838267,-0.008019960791302627,0.0,2.220446049250313e-16,0.0013366601318840488,0.008130586165966052,0.008239726434194695
2699,-0.00376695128076332,-0.003766951280763431,-2.220446049250313e-16,0.0,-0.00376695128076332,0.005327273590054423,0.006524551007918917
2700,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2701,-0.011049723756906049,-0.005524861878453136,-0.01243093922651961,-0.016574585635359074,-0.027624309392265123,0.018786561476154276,0.033407145365878105
2702,-0.01035911602209949,-0.005919494869771169,0.0,-0.023677979479084232,-0.03403709550118372,0.014575065807709094,0.03702642858089006
2703,-0.004604051565377576,0.0,0.0,0.0,-0.004604051565377576,0.004604051565377576,0.006511112165622046
2704,-0.010924158714214094,-0.005273731793068892,-0.02071823204419876,1.1102230246251565e-16,-0.010924158714213983,0.028194315521593558,0.03023667758442565
2705,-0.003551696921862607,0.009471191791634137,0.005919494869771169,0.0532754538279403,0.04972375690607769,0.058874428220156705,0.07706263880185452
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,-0.002071823204419898,-0.008287292817679592,4.440892098500626e-16,0.0,-0.002071823204419898,0.00854234590942846,0.008790001423589298
2708,0.0,-0.005919494869770947,0.0,0.0,0.0,0.005919494869770947,0.005919494869770947
2709,-0.0012556504269212176,-0.00878955298844808,0.00878955298844808,0.020090406830737706,0.01883475640381649,0.021346057257658924,0.02846756416060846
2710,-0.00525250953233225,-0.0011672243405183025,0.0,2.220446049250313e-16,-0.005252509532332028,0.005380638349521539,0.007519316819737063
2711,-0.006906077348066475,0.0017265193370166187,0.0,0.0,-0.006906077348066475,0.007118621591190894,0.00991809849195127
2712,-0.006906077348066253,-0.011049723756906049,0.0,0.0,-0.006906077348066253,0.013030360679636144,0.014747345651976884
2713,0.058011049723757147,0.16160220994475338,0.07458563535911722,0.20925414364640815,0.2672651933701653,0.28046242480692657,0.38741431996736103
2714,-0.04972375690607711,-0.12430939226519122,8.881784197001252e-16,0.0,-0.04972375690607711,0.13388531288455657,0.14282061828409182
2715,0.0,0.008287292817684033,0.0,0.0,0.0,0.008287292817684033,0.008287292817684033
2716,-0.006243850753046232,0.0005676227957314567,0.0,-1.3877787807814457e-16,-0.0062438507530463705,0.006269598700439148,0.008848363695670854
2717,-0.0033597133044646066,-0.004479617739286179,-0.004479617739286512,0.007839331043751008,0.004479617739286401,0.014341774460429077,0.01502509466738713
2718,-0.004286530767765306,-0.007144217946275511,-0.0057153743570204085,0.004286530767765306,0.0,0.015455306477031834,0.015455306477031834
2719,0.0,-0.005919494869771058,0.0,0.005919494869770947,0.005919494869770947,0.00837142992722811,0.010252865869586658
2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
2722,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2723,2.220446049250313e-16,1.6653345369377348e-16,0.0,0.0,2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2726,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,0.0,-0.013812154696133172,0.006906077348066475,0.006906077348066475,0.015442458408148313,0.016916365626956264
2731,0.0,3.3306690738754696e-16,0.002180866530968384,0.01090433265484081,0.01090433265484081,0.01112028099794817,0.015574502243113736
2732,0.0,0.0,-0.009064226519337026,-0.002589779005524928,-0.002589779005524928,0.009426937874586334,0.009776201357826463
2733,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2734,-0.01035911602209949,-0.007769337016574673,0.010359116022099268,0.007769337016574562,-0.002589779005524928,0.018312502965811814,0.01849472141369867
2735,0.0,0.0,0.010359116022099268,0.012948895027624197,0.012948895027624197,0.016582676719870782,0.021039464100403676
2736,5.551115123125783e-17,-4.440892098500626e-16,0.004972375690607933,-0.006629834254143763,-0.006629834254143707,0.008287292817679547,0.010612913100717459
2737,0.0,0.0,0.010359116022099268,-0.002589779005524928,-0.002589779005524928,0.010677932386785912,0.010987501779486963
2738,0.0,0.0,-0.004439621152328543,0.005919494869771391,0.005919494869771391,0.007399368587214239,0.00947581526849815
2739,0.0,0.0,-0.00400998039565148,0.009356620923186565,0.009356620923186565,0.010179700284081147,0.013826519915507821
2740,-0.005919494869771169,0.0014798737174428478,0.0,-4.440892098500626e-16,-0.005919494869771613,0.00610167564959168,0.008501227278815247
2741,-0.004143646408839852,0.004143646408839796,-5.551115123125783e-17,0.0,-0.004143646408839852,0.00586000094905981,0.0071770061087108785
2742,0.0018015853951478533,-0.004503963487869356,0.0,0.0,0.0018015853951478533,0.004850917133498607,0.005174660082757165
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,-0.003766951280763431,0.0,0.0,0.0,-0.003766951280763431,0.003766951280763431,0.005327273590054344
2745,-0.0024374390640232724,-0.0018280792980176486,-1.1102230246251565e-16,2.220446049250313e-16,-0.0024374390640230503,0.0030467988300294513,0.003901806287028406
2746,0.0016574585635359407,-0.004558011049723837,2.220446049250313e-16,0.0,0.0016574585635359407,0.004850013775159942,0.005125407545657205
2747,0.0008632596685081428,-0.004316298342541325,2.220446049250313e-16,0.0,0.0008632596685081428,0.004401777895021041,0.004485628817943885
2748,-0.0050226017076844265,-0.006278252134605533,0.0,0.0,-0.0050226017076844265,0.008040085682361442,0.009479952831831388
2749,-0.009208103130754708,-0.004604051565377465,0.0,0.0,-0.009208103130754708,0.01029497227209813,0.013812154696132098
2750,-2.220446049250313e-16,1.1102230246251565e-16,-0.0014798737174430698,0.007399368587213684,0.007399368587213462,0.007545904962893871,0.010568412236398981
2751,-0.007312317192070261,-0.012187195320116917,1.1102230246251565e-16,0.0,-0.007312317192070261,0.014212589928937066,0.015983356819065563
2752,0.0,0.0,0.0034530386740330155,0.00575506445672147,0.00575506445672147,0.006711500799775448,0.008841097776091229
2753,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2754,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
2755,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,0.013812154696132506,0.0,0.0,0.0,0.013812154696132506,0.013812154696132506
2758,-0.007533902561526751,0.003766951280763209,-1.1102230246251565e-16,0.0,-0.007533902561526751,0.008423159131716679,0.011300853842290032
2759,-0.005179558011049634,-0.010359116022099268,0.0,0.0,-0.005179558011049634,0.01158184380611059,0.012687274220216519
2760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2763,-0.013812154696132506,-0.027624309392265012,0.0,0.0,-0.013812154696132506,0.030884916816295235,0.03383273125391108
2764,-0.009668508287293154,-0.017955801104972746,-4.440892098500626e-16,0.0,-0.009668508287293154,0.02039340201689784,0.02256924673807855
2765,0.002437439064023439,0.009749756256093534,0.0,0.0,0.002437439064023439,0.01004981871697507,0.01034117814539958
2766,2.220446049250313e-16,0.0,0.0018834756403820485,0.007533902561526862,0.007533902561527084,0.007765769008571542,0.010819743809401153
2767,-0.010359116022099268,0.004143646408839796,0.0,0.008287292817680036,-0.002071823204419232,0.019101266140800478,0.01921329798790569
2768,-0.0043617330619366845,0.00654259959290493,-0.004361733061936546,0.006542599592904708,0.002180866530968023,0.011120280997948675,0.011332114908490598
2769,-0.003766951280763431,0.01130085384229007,-0.0050226017076846485,0.0012556504269212176,-0.0025113008538422132,0.008040085682361494,0.008423159131716729
2770,-0.005919494869771169,-0.0023677979479084232,0.0,0.0,-0.005919494869771169,0.006375491089740972,0.008699845179577262
2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,-0.004781130471738226,0.003187420314492151,0.000796855078622899,0.006374840628984302,0.0015937101572460755,0.011846102380459925,0.011952826179345519
2773,-0.006906077348066697,0.0,0.0,0.0,-0.006906077348066697,0.006906077348066697,0.00976666824843354
2774,-0.0055248618784530246,-0.002762430939226679,2.220446049250313e-16,0.0,-0.0055248618784530246,0.006176983363259047,0.008287292817679518
2775,-2.7755575615628914e-17,0.0,2.220446049250313e-16,-4.440892098500626e-16,-4.718447854656915e-16,4.718447854656915e-16,6.672892949406044e-16
2776,-0.0013366601318838267,0.010693281055070392,-0.005346640527535307,0.0013366601318837712,-5.551115123125783e-17,0.005977725835411918,0.005977725835411918
2777,-0.01035911602209949,0.0,0.012948895027624197,0.010359116022099268,-2.220446049250313e-16,0.024431926274317686,0.024431926274317686
2778,-0.00731231719207015,0.012187195320116917,0.009749756256093534,-0.0024374390640233834,-0.009749756256093534,0.022472077812705948,0.02449595942749632
2779,-0.0013812154696131174,0.005524861878453136,4.440892098500626e-16,0.0,-0.0013812154696131174,0.00569489727295306,0.0058600009490602295
2780,-5.551115123125783e-17,0.0,-0.002589779005524817,0.010359116022099268,0.010359116022099213,0.010677932386785938,0.014877147737926267
2781,0.0,0.0,-0.0059194948697708916,0.005919494869770947,0.005919494869770947,0.008371429927227992,0.010252865869586562
2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,-0.010359116022099268,0.0,0.0,0.0,-0.010359116022099268,0.010359116022099268,0.014650002372649212
2784,-0.005179558011049745,0.005179558011049745,0.0,0.0,-0.005179558011049745,0.007325001186324763,0.008971257635888559
2785,-0.005179558011049523,0.004439621152328099,0.0,0.0,-0.005179558011049523,0.006821880764571187,0.008565388394921368
2786,-0.004143646408839796,-0.008287292817679592,0.0,0.0,-0.004143646408839796,0.00926547504488867,0.010149819376173432
2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.237726045655905e-16,2.237726045655905e-16
2789,0.0,-2.7755575615628914e-17,-0.0050532273278531825,0.004042581862282735,0.004042581862282735,0.0064712884760470876,0.007630205937815648
2790,-0.00828729281767937,-0.0009208103130755596,-0.008287292817679592,0.0036832412523020164,-0.004604051565377354,0.015102412032096328,0.01578860791849179
2791,-0.0023677979479084788,-0.008287292817679592,-2.220446049250313e-16,0.0,-0.0023677979479084788,0.00861891462819345,0.008938241241441554
2792,0.003288608260983983,-0.0026308866087871863,0.0,0.0,0.003288608260983983,0.0042114734526656865,0.0053433559620073914
2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2795,-5.551115123125783e-17,-2.220446049250313e-16,-1.1102230246251565e-16,-4.440892098500626e-16,-4.996003610813204e-16,5.117875266520903e-16,7.152111528976949e-16
2796,-0.003314917127071715,-0.005801104972375626,0.0,4.440892098500626e-16,-0.0033149171270712707,0.006681429073175704,0.0074585635359114555
2797,0.0,-0.010359116022099601,0.0,0.0,0.0,0.010359116022099601,0.010359116022099601
2798,-0.0034530386740331265,-0.006906077348066253,0.0,0.0,-0.0034530386740331265,0.007721229204073809,0.00845818281347777
2799,-0.0029597474348856956,-0.005919494869771169,0.0,-1.1102230246251565e-16,-0.0029597474348858066,0.006618196460634799,0.007249870982981152
2800,0.0,-0.01035911602209949,0.0,0.0,0.0,0.01035911602209949,0.01035911602209949
2801,-0.01035911602209949,-0.01035911602209949,0.0,0.0,-0.01035911602209949,0.014650002372649526,0.017942515271777117
2802,0.0,-0.00828729281767937,0.0,0.0,0.0,0.00828729281767937,0.00828729281767937
2803,-0.004604051565377576,0.0,0.0,0.0,-0.004604051565377576,0.004604051565377576,0.006511112165622046
2804,-0.005919494869770947,-0.0047355958958168465,0.0,0.0,-0.005919494869770947,0.007580652214798007,0.009618040731612987
2805,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2806,-0.01035911602209949,0.0,0.0,0.0,-0.01035911602209949,0.01035911602209949,0.014650002372649526
2807,-0.007769337016574562,-0.01035911602209949,0.0,0.0,-0.007769337016574562,0.01294889502762433,0.015100876799495778
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2811,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2812,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2813,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2814,-0.002437439064023328,-0.00426551836204081,0.0,0.0,-0.002437439064023328,0.0049128154949818975,0.0054842378940524765
2815,-0.004604051565377465,-0.0034530386740331265,0.0,0.0,-0.004604051565377465,0.005755064456721848,0.0073700785421647865
2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
