no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
543,0.006682659673799607,-0.005346127739039669,0.024057574825678385,-0.0026730638695198206,0.004009595804279786,0.020920033821557313,0.021300813918928074
544,-0.09959733167682068,0.07967786534145654,0.004780671920487367,0.012748458454633016,-0.08684887322218766,0.1405518448000161,0.16521969572860082
545,0.003452707498129773,-0.02934801373410316,0.024168952486908535,0.001726353749064824,0.005179061247194597,0.005459209894215805,0.007525001532976362
546,-0.000941647499489941,-0.032016014982657985,0.03295766248214799,0.0018832949989798786,0.0009416474994899376,0.002977750851390472,0.0031230914405845265
547,-0.0014537715781599084,-0.026894774195958305,0.03343674629767793,-0.0029075431563198167,-0.004361314734479725,0.006701555847797092,0.007995743679879524
548,-0.0017263537490648916,-0.03280072123223294,0.02589530623597336,-0.005179061247194583,-0.006905414996259475,0.007720488672241395,0.010358122494389266
549,-0.0018832949989798882,-0.032016014982657985,0.024482834986738505,0.0018832949989799341,4.597017211338539e-17,0.00842235127880881,0.00842235127880881
550,-0.005404237823159661,-0.03242542693895796,0.03152472063509801,0.0027021189115797317,-0.0027021189115799295,0.008156242477799919,0.008592190522153572
551,-0.06214873496633612,0.2693111848541231,0.022599539987758654,0.09416474994899404,0.03201601498265792,0.33112803693448845,0.3326722141379675
552,-0.045575738975313126,0.2775976828496346,0.022097327988030657,0.09391364394913004,0.04833790497381692,0.33056676703750826,0.334082236173802
553,-0.00218065736723988,-0.026167888406878337,0.03598084655945777,-0.003270986050859792,-0.005451643418099672,0.009873346157336907,0.011278447601541133
554,-0.0018832949989799064,-0.016949654990818935,0.018832949989798786,0.0037665899979597572,0.0018832949989798509,0.005955501702780918,0.006246182881169021
555,-0.03899528468475988,-0.04996270850234863,0.017060437049582378,0.02315345028157617,-0.015841834403183708,0.07032086976614693,0.07208320499204576
556,0.0,-0.02071624498877872,0.011299769993879327,0.018832949989798786,0.018832949989798786,0.021055878197022027,0.02824942498469818
557,-0.031074367483167997,-0.05524331997007653,0.024168952486908535,0.01841443999002551,-0.012659927493142487,0.058435933975575186,0.05979157251427167
558,-0.024859493986534406,-0.05524331997007652,0.027621659985038294,0.018414439990025566,-0.00644505399650884,0.0513379923851404,0.05174097199661645
559,0.0,-0.01657299599102291,0.01657299599102302,0.011601097193715992,0.011601097193715992,0.011601097193715992,0.01640642898976161
560,0.0,-0.010358122494389388,0.01657299599102291,0.006214873496633605,0.006214873496633605,0.008789158387372285,0.0107644766587826
561,-0.00436131473447976,-0.017445258937918873,0.023987231039638512,0.013083944203439085,0.008722629468959325,0.018631544712951618,0.02057228045802101
562,-0.06055517765950702,0.009561343840974762,-0.03505826075024088,0.0382453753638991,-0.022309802295607917,0.10203745415095825,0.10444792639434264
563,0.0,0.023018049987531874,0.0,0.046036099975063804,0.046036099975063804,0.0514699244816095,0.06905414996259569
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
566,0.0,0.0,0.011837854279302062,-0.0019729757132169734,-0.0019729757132169734,0.01200114274154483,0.01216223911407263
567,-0.02719007154777206,0.03625342873036275,-0.024600540924174574,0.046611551224752024,0.019421479676979964,0.07471592412653111,0.07719885485500999
568,-0.024859493986534476,0.04143248997755744,0.03314599198204604,0.0,-0.024859493986534476,0.0786126224767082,0.08244961403143128
569,-0.011299769993879355,-0.015066359991839098,0.011299769993879216,0.015066359991839001,0.0037665899979596462,0.026633813295067758,0.026898832890095023
570,0.006905414996259546,0.04143248997755741,0.02071624498877872,0.0,0.006905414996259546,0.06253119232980016,0.06291132465984979
571,0.001972975713217029,0.05129736854364253,0.011837854279302173,0.017756781418953205,0.019729757132170234,0.06507829809897696,0.0680032955080394
572,0.0,0.01035812249438935,-0.00828649799551151,-0.0020716244988777666,-0.0020716244988777666,0.0029297194624573557,0.0035881588862607485
573,0.0,0.010358122494389346,0.0,0.0,0.0,0.010358122494389346,0.010358122494389346
574,-0.010358122494389346,0.02330577561237604,0.0,-2.220446049250313e-16,-0.010358122494389568,0.02550391888520648,0.027527088115381383
575,0.0,0.008286497995511483,-0.00828649799551151,-0.0016572995991022133,-0.0016572995991022133,0.0016572995991022133,0.0023437755699658434
576,0.0,0.008286497995511476,0.0,0.0,0.0,0.008286497995511476,0.008286497995511476
577,0.0,0.01035812249438935,0.0,-0.005179061247194694,-0.005179061247194694,0.011580733008362144,0.012686057402249226
578,0.0018414439990025525,0.006445053996508928,0.004603609997506419,-0.004603609997506308,-0.002762165998503756,0.012791078807925703,0.01308591831221089
579,0.0018014126077198801,0.0522409656238767,0.010808475646319426,-0.018014126077198878,-0.016212713469478997,0.06608999635237864,0.06804953854289424
580,0.002890638835643538,0.006744823949834923,0.003854185114191555,-0.004817731392739555,-0.001927092557096017,0.013105646291470643,0.0132465712711159
581,0.013810829992519133,0.032225269982544644,0.003452707498129759,-0.005754512496882747,0.008056317495636386,0.04069054808968668,0.04148041652912373
582,-0.005918927139651059,0.010358122494389353,0.005918927139651142,0.0,-0.005918927139651059,0.017319816490757506,0.01830327134033732
583,0.0,0.010358122494389346,0.0,0.0,0.0,0.010358122494389346,0.010358122494389346
584,0.0,0.013810829992519133,0.0,-0.006905414996259518,-0.006905414996259518,0.015440977344482824,0.016914743202998905
585,0.022097327988030612,0.005524331997007654,0.030383825983542112,-0.0027621659985037628,0.01933516198952685,0.043673679153726656,0.04776231506097566
586,0.0027621659985038265,0.011048663994015306,0.011048663994015495,0.002762165998503874,0.005524331997007701,0.022097327988030803,0.022777404334642096
587,-0.012429746993267224,0.020716244988778693,0.018644620489900898,0.031074367483167276,0.01864462048990005,0.058667586515975145,0.061558976443909695
588,-0.017756781418953167,0.0207162449887787,0.020716244988778554,0.031074367483168608,0.013317586064215441,0.06404008376666578,0.06541017067260531
589,-0.006374229227316529,-0.009561343840974783,0.02390335960243739,0.0047806719204877,-0.0015935573068288286,0.018169348797337947,0.018239097033830195
590,-0.031074367483168053,0.08545451057871215,0.0,-0.010358122494389388,-0.04143248997755744,0.08792972298763554,0.09720230146669738
591,0.0,0.008286497995511483,0.010358122494388944,-0.0020716244988778776,-0.0020716244988778776,0.018759357698939636,0.01887339739795453
592,0.0,0.09322310244950412,0.0,-0.010358122494389832,-0.010358122494389832,0.0937967884947002,0.0943669869897747
593,0.0,0.008286497995511483,0.0,0.0,0.0,0.008286497995511483,0.008286497995511483
594,-0.0007398658924563789,0.0036993294622819023,0.04883114890212137,0.004439195354738343,0.003699329462281964,0.05278516678571011,0.05291463758796559
595,-0.08700822895287054,-0.004143248997755741,0.03646059118025058,0.003314599198204593,-0.08369362975466595,0.09593030746822982,0.1273076885048983
596,-0.07250685746072545,0.010358122494389353,0.04246830222699627,0.009322310244950449,-0.063184547215775,0.09739940367501156,0.11609879776772176
597,-0.018014126077198867,-0.04323390258527728,0.06485085387791589,0.06034732235861595,0.04233319628141709,0.08128843204384727,0.0916510157693201
598,0.0075331799959195275,-0.026366129985718342,0.022599539987758432,0.0037665899979602013,0.01129976999387973,0.00532676265901334,0.012492365762338356
599,0.010358122494389346,-0.010358122494389346,0.03452707498129781,-0.003452707498129648,0.006905414996259698,0.027836617779405264,0.028680342495640974
600,-0.02283680549944108,0.009460962278339874,0.030992807463527394,0.001957440471380467,-0.020879365028060613,0.04744746694597738,0.05183830633387453
601,0.003007196853209812,-0.014033585314979113,0.036086362238517744,-0.0026730638695198206,0.00033413298368999145,0.02277257850831879,0.022775029676563155
602,0.0029594635698255156,-0.029594635698255323,0.04143248997755766,4.440892098500626e-16,0.0029594635698259597,0.012202180893558269,0.01255594055338928
603,-0.018644620489900836,-0.04039667772811849,0.07457848195960326,0.016572995991023298,-0.0020716244988775376,0.04907826658631099,0.049121969414726845
604,-0.006214873496633577,-0.05800548596858035,0.062148734966336106,0.0,-0.006214873496633577,0.007469348354211533,0.00971678019797304
605,-0.0013810829992519091,-0.05800548596858038,0.05524331997007648,0.0,-0.0013810829992519091,0.0030881954688966344,0.003382948640599847
606,0.028594253646483284,0.0011671123937340155,0.04435027096189237,0.003501337181202005,0.03209559082768529,0.05197582749968141,0.06108693473120774
607,0.051936501521163504,-0.042599602371291415,0.06594185024597154,0.05252005771803048,0.10445655923919397,0.023349541187738805,0.10703445165818878
608,0.029002742984290203,0.037289240979801686,0.04557573897531342,-0.012429746993267043,0.01657299599102316,0.09264586406689727,0.094116525248335
609,-0.006905414996259566,0.010358122494389346,0.096048044947974,0.025424482486228417,0.01851906748996885,0.11120923855957493,0.11274063420833887
610,-0.020716244988778693,-0.041432489977557406,0.11808259643603858,0.02485949398653431,0.004143248997755616,0.08917615602414336,0.08927235471017757
611,-1.3877787807814457e-17,-0.0414324899775574,0.04764736347419096,0.02485949398653453,0.024859493986534517,0.02562457987647223,0.03570173014172074
612,-0.001972975713217029,-0.007891902852868116,0.03156761141147246,0.001972975713217362,3.3306690738754696e-16,0.02400228548308995,0.02400228548308995
613,-0.0046036099975063915,-0.030383825983542057,0.018414439990025455,-0.011048663994015051,-0.015652273991521443,0.013594297410300528,0.02073158467617375
614,-0.0018832949989798231,-0.0020010009364160863,-0.0527322599714366,-0.15960925116354474,-0.16149254616252456,0.16695270916530025,0.2322779575501913
615,0.06288860085879244,0.11134981681468542,-0.05031088068703404,-0.15537183741583993,-0.09248323655704749,0.22663488398618187,0.24477851148231317
616,0.0,0.016572995991022965,0.05179061247194694,-0.018644620489901342,-0.018644620489901342,0.07086046030961625,0.07327227789896495
617,0.0,0.01657299599102291,0.03314599198204604,-0.014915696391920585,-0.014915696391920585,0.05190814737516768,0.0540086452596071
618,0.0005052742680189681,-0.012126582432455804,0.024253164864911914,-0.0020210970720760946,-0.0015158228040571264,0.012386950941987574,0.012479353845953181
619,0.0,-0.0037665899979597572,0.05179061247194694,0.012241417493369267,0.012241417493369267,0.04955965129850081,0.051049107132994605
620,-2.7755575615628914e-17,0.0,0.01035812249438961,0.0,-2.7755575615628914e-17,0.01035812249438961,0.01035812249438961
621,0.0,0.0,0.010358122494388944,0.0,0.0,0.010358122494388944,0.010358122494388944
622,0.0,0.0,0.005918927139651142,0.0,0.0,0.005918927139651142,0.005918927139651142
623,0.0024372052927974924,-0.008530218524791244,0.004874410585594902,0.003655807939196176,0.006093013231993669,0.003853559925328901,0.007209350479991302
624,0.0,0.0,0.010358122494389388,0.0,0.0,0.010358122494389388,0.010358122494389388
625,0.011601097193716062,-0.0016572995991022965,0.0,0.0,0.011601097193716062,0.01171887784982979,0.01648992280628621
626,0.0,3.469446951953614e-18,0.00805631749563629,-0.0011509024993767158,-0.0011509024993767158,0.00813810961793751,0.008219087827529194
627,0.0,-1.3877787807814457e-17,0.009667580994762837,-0.0027621659985036517,-0.0027621659985036517,0.010054436000770457,0.010426947985718481
628,0.0015935573068291409,-0.007967786534145677,0.007967786534145649,0.0015935573068290854,0.0031871146136582262,6.206335383118183e-17,0.0031871146136582262
629,0.011509024993765993,-0.0046036099975063915,0.020716244988778776,0.0,0.011509024993765993,0.019800875300579657,0.02290267056428651
630,0.0,-1.3877787807814457e-17,0.007205650430879285,0.0054042378231595745,0.0054042378231595745,0.009007063038599161,0.01050395025838221
631,0.05063970997257014,0.0023018049987531958,0.04143248997755755,5.551115123125783e-17,0.050639709972570196,0.06691090182609238,0.08391334226025679
632,-0.002301804998753187,-0.025319854986285074,0.023018049987532097,0.004603609997506419,0.002301804998753232,0.0072789465256210845,0.007634223521428792
633,-0.06387508871540098,0.03625342873036272,0.0224425987378436,0.005179061247194472,-0.05869602746820651,0.09062946136662764,0.1079764923867853
634,-1.3877787807814457e-17,-0.01381082999251912,0.012429746993267154,0.002762165998503874,0.00276216599850386,0.003088195468896647,0.00414324899775582
635,0.0,-0.013810829992519091,0.016572995991022965,0.001381082999251937,0.001381082999251937,0.0030881954688966222,0.0033829486405998472
636,-0.0027621659985038183,-0.015191912991771028,0.01933516198952681,0.002762165998503874,5.551115123125783e-17,0.006905414996259624,0.006905414996259624
637,0.0,-0.013810829992519147,0.016572995991022965,0.0013810829992518814,0.0013810829992518814,0.0030881954688965476,0.003382948640599756
638,-0.008286497995511455,0.221663821379932,0.04971898797306884,0.05800548596858024,0.049718987973068784,0.2793622314312058,0.2837520645128221
639,-0.13613532421197427,0.12577720171758494,0.017756781418953094,0.03403383105299361,-0.10210149315898066,0.2226197334438992,0.24491684430419666
640,-0.0026730638695198483,-0.017374915151878945,0.013365319347599186,0.004009595804279759,0.0013365319347599103,0.007793253417509616,0.007907029558700181
641,0.0,-0.02071624498877867,0.018414439990025566,-0.0023018049987532097,-0.0023018049987532097,0.003255243847174898,0.003986843206956513
642,0.006905414996259546,-0.013810829992519147,0.02071624498877872,0.0,0.006905414996259546,0.009765731541524825,0.011960529620869598
643,-0.0013810829992519646,-0.015882454491396997,0.017954078990274853,-0.0006905414996259129,-0.0020716244988778776,0.0021836839576863517,0.003010000613190593
644,-0.0020716244988778637,-0.016572995991022965,0.016572995991022937,0.0082864979955114,0.006214873496633536,0.010358122494389263,0.01207954279713975
645,-0.024859493986534434,-0.008286497995511483,0.05800548596858035,0.012429746993267266,-0.012429746993267168,0.06214873496633611,0.0633795224676908
646,-0.058005485968580295,0.008286497995511455,-0.013465559242706537,0.08700822895287053,0.02900274298429023,0.14510616868597284,0.1479762119103432
647,0.04833790497381696,0.008286497995511483,0.11393934743828305,0.08700822895287053,0.13534613392668748,0.12819731373414497,0.18642190648513288
648,-0.062148734966336106,0.013810829992519147,0.04143248997755761,0.013810829992519147,-0.04833790497381696,0.09392379842220412,0.10563253744615146
649,-0.005918927139651031,-0.02367570855860418,0.02170273284538722,0.003945951426433947,-0.0019729757132170844,0.010060241661538096,0.010251882532173847
650,-0.005918927139651087,-0.023675708558604194,0.021702732845387207,0.003945951426434058,-0.001972975713217029,0.010060241661538264,0.010251882532174001
651,-0.01657299599102302,-0.06629198396409208,0.02485949398653431,0.01657299599102302,0.0,0.053059476158498646,0.053059476158498646
652,-0.01657299599102302,-0.06629198396409208,0.02485949398653453,0.016572995991023465,4.440892098500626e-16,0.05305947615849874,0.05305947615849874
653,0.0,-0.02071624498877872,0.020716244988778665,0.003452707498129759,0.003452707498129759,0.003452707498129759,0.004882865770762383
654,0.004286119652850751,-0.02143059826425378,0.015715772060452826,0.004286119652850806,0.008572239305701557,0.0057148262038009545,0.010302549454084884
655,-0.004603609997506364,-0.01918170832294324,0.01841443999002551,0.0007672683329177227,-0.003836341664588641,0.005425406411958221,0.006644738678260878
656,-0.006905414996259518,-0.0224425987378436,0.020716244988778665,0.0051790612471946385,-0.0017263537490648795,0.012207164426905965,0.012328631741293467
657,-0.004603609997506336,-0.023593501237220205,0.018414439990025483,0.006329963746571229,0.0017263537490648934,0.012098169705347023,0.012220720416010133
658,-0.09322310244950416,-0.2693111848541232,0.01553718374158386,-0.02071624498877922,-0.11393934743828338,0.2639289450202402,0.28747289074651694
659,0.07250685746072505,0.22787869487656565,0.00517906124719536,-0.05179061247194561,0.020716244988779442,0.2641321236069282,0.26494327983087385
660,-0.020716244988778332,-0.0828649799551151,0.020716244988778332,0.0,-0.020716244988778332,0.06551051873059055,0.06870801169285964
661,-0.014229339992292464,-0.015066359991839043,0.032225269982544644,0.0,-0.014229339992292464,0.02229130567475558,0.0264457260309042
662,0.0,-0.031074367483167997,0.024859493986534476,0.0,0.0,0.006214873496633522,0.006214873496633522
663,0.014915696391920641,-0.016572995991022965,0.02485949398653442,0.0,0.014915696391920641,0.017062943705163237,0.02266323116286652
664,0.012806405993063236,-0.015066359991839029,0.024859493986534364,0.0,0.012806405993063236,0.0161217092114088,0.020589160797769037
665,0.0,-0.020716244988778693,0.02589530623597347,0.0012947653117986457,0.0012947653117986457,0.005338454140931789,0.005493223992107805
666,-0.003602825215439781,-0.02521977650807844,0.023418363900358535,-0.0018014126077199044,-0.0054042378231596855,0.0025475821412673533,0.005974609712422569
667,0.005179061247194694,-0.031074367483168053,0.020716244988778665,0.0,0.005179061247194694,0.011580733008362177,0.012686057402249255
668,0.0,-0.020716244988778665,0.022097327988030546,0.004143248997755811,0.004143248997755811,0.004367367915372725,0.00602000122638124
669,-0.019122687681949593,-0.01168608691674694,0.05099383381853212,0.012748458454633127,-0.006374229227316466,0.05060502862912157,0.05100489898820102
670,-0.0030690733316708907,-0.012276293326683674,0.05524331997007659,0.013810829992519147,0.010741756660848256,0.04616380091379,0.04739706584767581
671,0.013810829992519147,0.02762165998503824,0.024168952486908535,-0.00345270749812987,0.010358122494389277,0.054592098942158405,0.05556606849975249
672,-0.020716244988778637,0.020716244988778665,0.022599539987758654,-0.0037665899979596462,-0.024482834986738283,0.04651395524400619,0.05256383967547716
673,0.0,-0.020716244988778693,0.018832949989798897,0.0037665899979596462,0.0037665899979596462,0.004211175639404269,0.00564988499693946
674,0.008878390709476602,0.002959463569825793,0.026635172128429918,0.008878390709476491,0.017756781418953094,0.02959463569825571,0.03451297942039993
675,0.0031871146136582262,-0.009561343840974734,0.009561343840974956,-0.028684031522924203,-0.025496916909265976,0.03187114613658243,0.04081498166038307
676,0.026875128634091305,0.015677158369886555,0.02351573755482983,0.0033593910792614062,0.03023451971335271,0.04570637815133997,0.05480145240785504
677,0.031871146136582595,0.0031871146136582817,0.02230980229560775,0.006374229227316397,0.03824537536389899,0.036058085691784036,0.052563240772250455
678,-0.01657299599102295,-0.0331459919820459,0.06007711046745817,0.037289240979801686,0.020716244988778734,0.0602198116434831,0.06368350273667178
679,-0.010358122494389332,-0.020716244988778665,0.04143248997755733,0.0,-0.010358122494389332,0.02316146601672423,0.025372114804498375
680,-0.0189898912397138,-0.01208447624345424,0.05351696622101171,0.005179061247194694,-0.013810829992519105,0.04796654552972145,0.04991521326346413
681,-0.013810829992519147,-0.013810829992519154,0.03590815798054958,0.01104866399401544,-0.0027621659985037073,0.033260883113308076,0.03337537874662147
682,-0.06214873496633602,0.02762165998503824,0.06473826558993323,0.031074367483168053,-0.03107436748316797,0.1312284370192871,0.134857402455349
683,0.01864462048990087,-0.008286497995511483,0.0725068574607255,0.02762165998503824,0.04626628047493911,0.06484475158359818,0.07965808506940328
684,-0.08286497995511483,-2.7755575615628914e-17,0.05634818636947814,0.019887595189227558,-0.06297738476588727,0.11718877849829806,0.13303894466611563
685,-0.023675708558604236,-0.04439195354738293,0.053270344256859614,0.022195976773691506,-0.00147973178491273,0.0467229851017171,0.04674641101700278
686,-0.020210970720759697,-0.04395886131765231,0.07781223727492485,0.025263713400949572,0.005052742680189876,0.056692133137444,0.05691685311281614
687,0.010741756660848228,0.012787805548628794,0.07519229662593752,0.020460488877806132,0.03120224553865436,0.08851526498040925,0.09385378128347595
688,-0.0007533179995919681,-0.015819677991431025,0.013559723992655148,-0.005273225997143652,-0.00602654399673562,0.005053410767285275,0.007864870814419325
689,-0.00218065736723988,-0.013083944203439196,0.014174272887059108,0.002180657367239859,-2.0816681711721685e-17,0.0044955403292056455,0.0044955403292056455
690,0.0,-0.01381082999251912,0.017263537490648878,0.001150902499376577,0.001150902499376577,0.003639473262810528,0.0038171117607143706
691,-0.004143248997755783,-0.020716244988778665,0.016572995991022993,0.0,-0.004143248997755783,0.005859438924914882,0.007176317772521781
692,-0.004361314734479704,-0.01962591630515878,0.01526460157067902,0.006541972101719688,0.002180657367239984,0.011743199310478777,0.011943952302271106
693,0.0,-0.020716244988778693,0.020716244988778693,0.00517906124719468,0.00517906124719468,0.00517906124719468,0.007324298656143633
694,-0.004874410585594971,-0.01949764234237994,0.012186026463987545,0.007311615878392519,0.002437205292797548,0.014211226820164515,0.014418700959982616
695,-0.0030690733316709184,-0.01841443999002551,0.015345366658354592,0.009207219995012755,0.006138146663341837,0.0126541135192455,0.014064260855752294
696,-0.01657299599102291,-0.008286497995511483,0.016572995991022965,0.00828649799551149,-0.00828649799551142,0.02620420749223597,0.027483204677143647
697,-0.012225980649115287,-0.008829874913249935,0.0122259806491153,0.008829874913249942,-0.0033961057358653443,0.021327976641781196,0.021596669229340476
698,-0.010358122494389277,-0.012947653117986735,0.020716244988778706,0.00517906124719468,-0.005179061247194597,0.017371099512543123,0.018126714365181266
699,-0.010358122494389332,-0.006214873496633633,0.020716244988778706,0.004143248997755741,-0.006214873496633591,0.02050803623720213,0.02142905044292804
700,-0.008722629468959464,-0.006541972101719529,0.01962591630515877,0.004361314734479725,-0.004361314734479739,0.01850349134183658,0.019010530188572107
701,-0.009207219995012755,-0.004603609997506419,0.016879903324190045,0.015345366658354592,0.006138146663341837,0.027450626390191708,0.02812852171150457
702,-0.00218065736723988,-0.010903286836199344,0.0174452589379189,0.004361314734479718,0.0021806573672398383,0.009251745670918247,0.009505265094286003
703,0.0049718987973068896,-0.011601097193716048,0.017401645790574106,0.0008286497995511483,0.005800548596858038,0.007128315108208667,0.009190170852950869
704,0.013021639707232233,-0.003551356283790691,0.036697348265836545,0.020124352274813573,0.033145991982045805,0.03389845586883753,0.04741056944147972
705,-0.005918927139651031,-0.005918927139651038,0.008286497995511483,0.016572995991022958,0.010654068851371927,0.022616188845021333,0.02500002361925766
706,0.024168952486908465,0.05063970997257017,0.01381082999251912,-0.004603609997506419,0.019565342489402046,0.07058138886215778,0.07324298656143625
707,0.025895306235973373,0.051790612471946745,0.020716244988778693,0.0,0.025895306235973373,0.07699228054736915,0.0812304016298063
708,-0.0046036099975063915,-0.01841443999002554,0.020716244988778665,1.3877787807814457e-17,-0.004603609997506378,0.005146992448160945,0.006905414996259564
709,0.0009007063038599522,-0.016212713469478973,0.016212713469478984,-0.0018014126077198767,-0.0009007063038599245,0.002702118911579829,0.0028482834230691236
710,0.0012186026463987532,-0.01706043704958249,0.014623231756784968,0.0024372052927974924,0.0036558079391962456,0.0027248783549087574,0.0045595935934401605
711,0.004143248997755727,-0.008286497995511483,0.01381082999251914,0.0,0.004143248997755727,0.006905414996259562,0.008053028531426564
712,-0.004143248997755755,-0.00828649799551151,0.020716244988778693,0.0,-0.004143248997755755,0.013102103746117973,0.013741602338571827
713,-0.0025895306235973192,-0.010358122494389332,0.020716244988778693,0.0,-0.0025895306235973192,0.010676908281863396,0.01098644798421544
714,0.03222526998254466,0.03989795331172186,0.009207219995012755,0.0015345366658355286,0.033759806648380186,0.05790715980776299,0.06702957333847363
715,0.03222526998254463,-0.010358122494389332,0.009207219995012755,0.0,0.03222526998254463,0.03224581526354952,0.045587943882772944
716,-0.0023018049987531958,-0.009207219995012672,0.02071624498877865,5.551115123125783e-17,-0.0023018049987531403,0.011736948605127973,0.011960529620869655
717,-0.002673063869519876,-0.010692255478079338,0.02004797902139871,-0.002673063869519876,-0.005346127739039752,0.009355723543319372,0.010775464946866594
718,-0.0010358122494389388,-0.011393934743828327,0.018644620489900815,-0.0020716244988778776,-0.0031074367483168164,0.00732429865614357,0.007956224855368047
719,5.551115123125783e-17,-0.010358122494389346,0.020716244988778693,-6.938893903907228e-18,4.85722573273506e-17,0.010358122494389346,0.010358122494389346
720,0.0,-0.010358122494389332,0.02071624498877872,-2.7755575615628914e-17,-2.7755575615628914e-17,0.010358122494389388,0.010358122494389388
721,0.0047082374974496966,0.005649884996939657,0.0009416474994892177,0.009416474994899171,0.014124712492348868,0.008100358077509116,0.016282607407150224
722,-0.005714826203801017,0.0033336486188839387,-0.0028574131019005744,0.008572239305701501,0.002857413101900484,0.014295000564548882,0.014577786209687854
723,-0.004361314734479725,0.00581508631263964,-0.008722629468959298,-0.0021806573672394913,-0.0065419721017192164,0.003634428945399866,0.007483747239106417
724,0.0,0.010358122494389332,0.0,0.010358122494389388,0.010358122494389388,0.014648597312287267,0.01794079443130446
725,0.0,0.0069054149962595734,0.0,0.0,0.0,0.0069054149962595734,0.0069054149962595734
726,-0.00517906124719468,0.0069054149962595734,-0.010358122494389388,0.0,-0.00517906124719468,0.006224456961842982,0.00809731683164425
727,0.00690541499625956,-0.027621659985038266,-0.001726353749064824,0.006905414996259518,0.013810829992519078,0.02934801373410309,0.03243524217913855
728,-0.00517906124719468,0.020716244988778706,-0.002589530623597458,0.010358122494389388,0.005179061247194708,0.023874292707776967,0.024429583043900003
729,0.005754512496882969,0.040281587478180794,0.0023018049987530986,0.01611263499127258,0.021867147488155547,0.04382506151111907,0.04897762913537279
730,-0.007672683329177296,0.020460488877806125,-0.009207219995012783,0.010741756660848534,0.0030690733316712376,0.021580724285683913,0.021797863927685276
731,0.003396105735865358,0.04075326883038434,-0.0054337691773847785,0.017659749826500093,0.02105585556236545,0.03809092540858696,0.04352318522288703
732,-0.0010358122494389388,0.008286497995511483,-0.01035812249438961,0.0,-0.0010358122494389388,0.002316146601672659,0.0025372114804500553
733,0.004361314734479732,0.006541972101719584,-0.007632300785339385,-0.0010903286836197457,0.0032709860508599864,0.005559607234007763,0.006450471482097418
734,-0.002857413101900505,0.018573185162353317,-0.0100009458566519,0.0028574131019005744,6.938893903907228e-17,0.010302549454084837,0.010302549454084837
735,-0.002301804998753189,0.01841443999002551,-0.01074175666084809,0.003069073331670946,0.0007672683329177574,0.009365703577951667,0.009397079557221756
736,-0.049571014794577595,0.012577720171758493,0.08915384004099391,0.0373632275690472,-0.012207787225530398,0.13381656414158272,0.13437225497699345
737,-0.0012748458454633054,0.01083618968643809,0.0031871146136582817,-0.0063742292273167855,-0.007649075072780091,0.014921688053575735,0.016767979122042424
738,-0.006374229227316522,0.001593557306829127,0.0,0.0,-0.006374229227316522,0.006570405096531316,0.009154289779928363
739,-0.00974882117118997,0.0024372052927974924,0.0,0.0,-0.00974882117118997,0.01004885485351848,0.014000678486949254
740,0.0,0.0,-0.0020716244988778776,0.010358122494389388,0.010358122494389388,0.010563253744615171,0.01479435808955231
741,-0.005918927139651045,0.007398658924563782,0.0,2.220446049250313e-16,-0.005918927139650823,0.009474906456874791,0.011171729984698998
742,-0.012429746993267182,0.008286497995511483,-0.0027621659985035407,0.011048663994015273,-0.0013810829992519091,0.02411957766008583,0.024159085594279723
743,-0.008286497995511483,0.009470283423441694,-0.00828649799551151,0.009470283423441916,0.0011837854279304338,0.017796197186474096,0.017835525847006838
744,0.0020716244988778776,-0.01035812249438936,1.1102230246251565e-16,0.0,0.0020716244988778776,0.010563253744615036,0.010764476658782563
745,0.0,0.0,0.015537183741584304,0.010358122494389388,0.010358122494389388,0.01867337088552913,0.02135381656372702
746,0.0,0.0,-0.0016572995991026573,0.009943797594614168,0.009943797594614168,0.010080959902898153,0.014159973981843852
747,-6.938893903907228e-18,0.0,-0.0020716244988778776,0.010358122494389388,0.010358122494389381,0.010563253744615178,0.01479435808955231
748,-0.0024372052927975063,0.014623231756784955,-0.0012186026463989474,0.007311615878392241,0.004874410585594735,0.01657478795685922,0.01727667428563158
749,-0.005022119997279667,0.012555299993199223,0.0037665899979597572,0.011299769993879494,0.006277649996599827,0.023082638189058834,0.02392105924173942
750,-0.0046036099975063915,0.011509024993765965,0.004603609997506419,0.009207219995012395,0.004603609997506003,0.021221593518023843,0.021715184927910903
751,0.0,0.0,0.0031074367483168164,0.004143248997755755,0.004143248997755755,0.005179061247194694,0.006632434519812308
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.009748821171189803,0.002437205292797562,0.002437205292797562,0.010048854853518334,0.010340186338084988
755,-2.7755575615628914e-17,0.0,0.0018014126077199322,0.007205650430879507,0.007205650430879479,0.007427414456948444,0.010348327577310277
756,0.0,1.3877787807814457e-17,0.010358122494389388,0.008631768745324897,0.008631768745324897,0.013483253809134628,0.016009546057097035
757,0.0,0.0,0.010358122494389388,0.004143248997755755,0.004143248997755755,0.011156039344954799,0.011900576713906917
758,-0.009207219995012755,0.003682887998005119,0.004603609997506197,0.006445053996508854,-0.0027621659985039015,0.017710441274436866,0.017924544377433085
