no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
593,-0.002003044627834308,0.008012178511337233,0.0,0.0,-0.002003044627834308,0.00825876457338687,0.008498198636165542
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,-0.000824783082049421,0.006598264656395367,0.0,0.0,-0.000824783082049421,0.006649613793918502,0.006700569434063507
598,0.0012746647631672863,0.005098659052669148,0.0,0.0,0.0012746647631672863,0.005255577455791644,0.005407944586650799
599,0.007010656197420078,0.0035053280987100387,0.0,0.0,0.007010656197420078,0.00783815191215574,0.010515984296130116
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
603,-4.336808689942018e-19,0.0,0.0,0.0,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
604,0.002474349246148263,0.012371746230741314,0.0,0.0,0.002474349246148263,0.01261675508955359,0.012857095829995627
605,0.015295977158007446,0.0038239942895018624,0.0,0.0,0.015295977158007446,0.015766732367374935,0.021967174756047123
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,-0.004547452668596808,-0.0011368631671492026,0.0,0.0,-0.004547452668596808,0.004687406920030385,0.006530781684230225
608,-0.004779992861877327,0.0009559985723754652,0.0,0.0,-0.004779992861877327,0.004874655375509342,0.006827195382408528
609,0.007010656197420079,0.028042624789680316,0.002336885399140026,0.009347541596560104,0.016358197793980185,0.03046925782951322,0.034582745809844696
610,0.0014021312394840169,0.005608524957936062,0.0,0.0,0.0014021312394840169,0.005781135201370809,0.00594873904531588
611,0.017899547738093814,0.0008949773869046905,0.006264841708332835,-0.0017899547738093819,0.016109592964284433,0.020950883481198834,0.026428365521115615
612,0.014258961757464567,-0.0021388442636196825,0.0049906366151125986,-0.0028517923514929126,0.011407169405971654,0.017346775659852143,0.020761361700278102
613,0.011134571607667187,0.025980667084556763,0.0037115238692223946,0.008660222361518921,0.019794793969186108,0.029795110468457727,0.03577125209033262
614,0.0,0.0,0.0064713749514646885,-0.0032356874757323434,-0.0032356874757323434,0.007235217149682223,0.007925783282658371
615,0.0,0.0,-0.003823994289501861,-0.007647988579003723,-0.007647988579003723,0.008550711176897173,0.011471982868505584
616,0.0,0.0,-0.007511417354378656,-0.0015022834708757317,-0.0015022834708757317,0.007660172732943252,0.007806093896783059
617,0.0,0.0,-0.007010656197420079,0.0,0.0,0.007010656197420079,0.007010656197420079
618,0.0,0.0,-0.0007379638102547451,0.006272692387165333,0.006272692387165333,0.006315952847294509,0.008901568971436976
619,0.0,0.0,0.006338401493557879,-0.0034573099055770252,-0.0034573099055770252,0.007219994825256993,0.008005080702899802
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,-0.002804262478968032,-0.011217049915872126,0.0,0.0,-0.002804262478968032,0.011562270402741617,0.01189747809063176
627,-0.004351441777709013,-0.011603844740557367,0.0,0.0,-0.004351441777709013,0.012392911615425661,0.013134660401112153
628,-0.006471374951464687,0.003235687475732345,0.0,0.0,-0.006471374951464687,0.007235217149682222,0.00970706242719703
629,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
630,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,-0.008412787436904094,-0.0050476724621424576,0.0,0.0,-0.008412787436904094,0.009810911769229333,0.012923969289739665
634,-6.938893903907228e-18,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
635,0.0,0.0,-0.010515984296130126,0.0,0.0,0.010515984296130126,0.010515984296130126
636,-2.7755575615628914e-17,0.0,0.0024743492461482552,0.009897396984593049,0.009897396984593021,0.010202003296536742,0.014214054253912835
637,0.0,-6.938893903907228e-18,-0.009897396984593063,0.0024743492461482657,0.0024743492461482657,0.010202003296536739,0.010497774785851571
638,0.01294274990292938,0.0032356874757323434,-0.012942749902929377,-0.0032356874757323434,0.009707062427197037,0.01886713801774872,0.021217821705968774
639,-0.004427782861528479,-0.017711131446113887,0.0044277828615284735,0.01771113144611388,0.013283348584585401,0.025818188866392987,0.029034913913430944
640,0.01463093467287669,-0.0018288668341095871,-0.014630934672876687,0.0018288668341095863,0.016459801506986275,0.02085229020030612,0.026565825269454182
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,-8.673617379884035e-19,4.336808689942018e-19,0.0,0.0,-8.673617379884035e-19,9.69739903612216e-19,1.3010426069826053e-18
649,1.3010426069826053e-18,0.0,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
650,1.734723475976807e-18,2.168404344971009e-19,0.0,0.0,1.734723475976807e-18,1.7482234731686756e-18,2.4628339063450876e-18
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,8.673617379884035e-19,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,-0.004749154198252311,-0.0020353517992509913,-0.0020353517992509913,0.0051669258312358034,0.005553357497244891
661,0.0,0.0,-0.0024036535534011708,-0.00480730710680234,-0.00480730710680234,0.005374732739763937,0.00721096066020351
662,0.0,-8.673617379884035e-19,-0.003711523869222395,-0.006185873115370657,-0.006185873115370657,0.007213905712668629,0.009502918595396814
663,0.0,4.336808689942018e-19,-0.010515984296130116,-0.007886988222097586,-0.007886988222097586,0.013144980370162644,0.01532954963942083
664,0.0,-8.673617379884035e-19,0.0,-0.021031968592260235,-0.021031968592260235,0.021031968592260235,0.029743695226579395
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,-0.003943494111048794,0.014459478407178913,0.0,0.0,-0.003943494111048794,0.014987583581470022,0.015497703294857154
670,-0.008702883555418029,0.011603844740557371,-0.007252402962848356,-0.0043514417777090145,-0.013054325333127044,0.006153867977912979,0.014432099673737889
671,0.006009133883502924,0.0045068504126271934,0.0,0.0,0.006009133883502924,0.007511417354378655,0.009619307703859138
672,-4.336808689942018e-19,0.0,-0.006730229949523276,-0.005047672462142457,-0.0050476724621424576,0.008412787436904094,0.009810911769229333
673,-0.008412787436904094,0.0021031968592260235,0.0,0.0,-0.008412787436904094,0.008671702802056213,0.012081946115825916
674,-0.002213891430764236,0.00442778286152847,0.0,0.0,-0.002213891430764236,0.004950411733993099,0.005422904351292569
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
681,3.469446951953614e-18,0.0,0.0013144980370162658,-0.005257992148065059,-0.005257992148065055,0.005419814251285136,0.007551216322391197
682,-3.469446951953614e-18,0.0,-0.00788698822209759,-0.010515984296130118,-0.010515984296130121,0.013144980370162646,0.016833788481753497
683,-0.0056085249579360605,0.0028042624789680302,0.004206393718452047,0.008412787436904094,0.0028042624789680337,0.01567630382431148,0.015925149595626114
684,-0.005608524957936064,0.0028042624789680302,0.0,-3.469446951953614e-18,-0.005608524957936067,0.00627052152972459,0.008412787436904096
685,-0.0005324549010698799,-0.005324549010698796,2.168404344971009e-19,0.0,-0.0005324549010698799,0.005351105529608519,0.005377530902810341
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.001911997144750932,-0.011471982868505587,0.007647988579003722,-0.003823994289501861,-0.001911997144750929,0.006893803743940227,0.007154038240148007
689,-0.009814918676388104,-0.0056085249579360605,1.734723475976807e-18,0.0,-0.009814918676388104,0.011304343449661448,0.014970664963588481
690,-3.469446951953614e-18,0.0,-1.734723475976807e-18,0.0,-3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
691,0.0,-0.010515984296130118,0.0,-0.005257992148065059,-0.005257992148065059,0.01175722786823361,0.01287939783431985
692,4.336808689942018e-19,-3.469446951953614e-18,0.0,0.0,4.336808689942018e-19,3.496446946337351e-18,3.523240035064791e-18
693,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
694,-0.0005129748437136643,-0.00359082390599565,0.0,0.0,-0.0005129748437136643,0.003627279905680414,0.0036633731320240876
695,0.009498308396504623,-0.008141407197003965,0.007462956597253632,-0.003392252998751651,0.006106055397752972,0.012908403011262583,0.014279733219552847
696,-0.0028042624789680268,0.011217049915872121,-0.002804262478968031,0.011217049915872126,0.0084127874369041,0.016351519615382216,0.018388778811839594
697,0.0016825574873808183,0.010095344924284912,0.0016825574873808192,0.010095344924284913,0.011777902411665733,0.014473906786947772,0.018660465237929476
698,0.0012371746230741302,0.008660222361518918,0.0,0.0,0.0012371746230741302,0.008748145654876291,0.008835194024293386
699,0.0014021312394840169,0.008412787436904094,0.0,0.0,0.0014021312394840169,0.00852883136609397,0.008643317446675514
700,-0.01051598429613012,0.008412787436904094,0.010515984296130118,0.0,-0.01051598429613012,0.021653736976276643,0.024072188324999157
701,0.035053280987100394,-0.028042624789680313,-0.015773976444195176,0.021031968592260235,0.05608524957936063,0.046005344743433416,0.07253996805445484
702,0.04649172004604894,0.01771113144611388,-0.019925022876878116,0.00442778286152847,0.050919502907577414,0.04212215719464633,0.06608382482185243
703,0.02804262478968031,0.03154795288839035,-0.007010656197420078,-0.005257992148065058,0.022784632641615253,0.04136435684662768,0.04722445872583945
704,-0.010515984296130116,0.002628996074032528,0.010515984296130118,0.007886988222097586,-0.00262899607403253,0.02261547935460589,0.022767773865617246
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,-1.734723475976807e-18,-8.673617379884035e-19,-8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.00701065619742007,0.0,0.0,0.0,0.00701065619742007,0.00701065619742007
709,0.010515984296130113,0.00701065619742007,-0.010515984296130118,0.0,0.010515984296130113,0.011084820738111255,0.015279370946230622
710,0.0,-1.734723475976807e-18,-0.001237174623074131,0.006185873115370657,0.006185873115370657,0.006308377544776795,0.008835194024293388
711,-0.01051598429613012,-0.021031968592260235,0.0,0.0,-0.01051598429613012,0.02351445573646722,0.0257587956686397
712,0.0038239942895018616,-0.006691990006628257,0.0,0.0,0.0038239942895018616,0.007707506897496447,0.008603987151379187
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.006730229949523275,-0.003925967470555245,-0.003925967470555245,0.007791611884155807,0.00872481726646329
716,0.0,0.0,0.0058019223702786855,-0.001450480592569671,-0.001450480592569671,0.00598048469107325,0.006153867977912979
717,-0.0031158471988533675,-0.004673770798280052,0.008308925863608981,-0.0015579235994266838,-0.004673770798280051,0.003954930883168145,0.006122549449820108
718,0.00667681542611436,-0.002003044627834308,0.00667681542611436,-0.002003044627834308,0.004673770798280052,0.00985819983724154,0.010910006301824232
719,0.001106945715382117,0.006641674292292705,0.0,0.0,0.001106945715382117,0.006733287920600502,0.006823671668428037
720,0.0064713749514646885,-0.0019414124854394066,0.0,0.0,0.0064713749514646885,0.006756313802737749,0.00935555823901007
721,0.004765864804157492,0.011396633227333131,0.0,0.0,0.004765864804157492,0.012353004341044357,0.013240475202248893
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,-0.0031158471988533675,0.00778961799713342,0.0,0.0,-0.0031158471988533675,0.00838967533983689,0.008949589715426602
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.005257992148065059,0.0,0.0,0.0,0.005257992148065059,0.005257992148065059
734,-0.002336885399140026,0.004673770798280052,0.0,0.0,-0.002336885399140026,0.005225434608103827,0.005724176815253267
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0038239942895018607,-0.0038239942895018616,-0.0038239942895018616,0.0054079445866508,0.006623352397270473
744,0.0,0.0,0.0,-0.004673770798280052,-0.004673770798280052,0.004673770798280052,0.006609710050350977
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.006009133883502924,-0.006009133883502924,0.006009133883502924,-0.006009133883502924,0.0,0.012018267767005849,0.012018267767005849
753,0.008412787436904094,-0.004206393718452047,0.008412787436904094,-0.004206393718452047,0.004206393718452047,0.013301784885733508,0.013951029684613292
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,-0.0020030446278343087,0.008012178511337233,0.008012178511337233,0.01001522313917154,0.008012178511337231,0.02003044627834308,0.021573450873866293
756,0.005735991434252793,0.00955998572375465,-0.013383980013256514,0.005735991434252792,0.011471982868505586,0.003823994289501864,0.012092531714303193
757,-0.002003044627834307,0.008012178511337228,0.01001522313917154,0.002003044627834308,8.673617379884035e-19,0.018467158996260086,0.018467158996260086
758,0.005842213497850066,0.009347541596560108,-0.01051598429613012,0.0,0.005842213497850066,0.005957912125622529,0.008344349911832645
759,-0.000934754159656017,0.009347541596560108,0.008412787436904094,0.0,-0.000934754159656017,0.017784910815517342,0.017809458668216167
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,-0.004206393718452047,0.0021031968592260235,0.0,0.0,-0.004206393718452047,0.004702891147293445,0.006309590577678071
762,-0.007010656197420077,0.0,0.0,0.0,-0.007010656197420077,0.007010656197420077,0.009914565075526464
763,-0.001705294750723803,0.004547452668596808,0.0,0.0,-0.001705294750723803,0.004856681579018166,0.0051473669139493585
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.006009133883502924,0.0,0.0,0.0,0.006009133883502924,0.006009133883502924
770,-0.004997695507071739,-0.0004164746255893117,0.0,0.0,-0.004997695507071739,0.005015018593700805,0.007080068635018297
771,0.0,0.004206393718452047,0.0,0.0,0.0,0.004206393718452047,0.004206393718452047
772,0.006155698124563971,0.0005129748437136643,0.0,0.0,0.006155698124563971,0.006177035097119285,0.008720572343132293
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,-0.010515984296130118,0.010515984296130118,0.0,0.0,-0.010515984296130118,0.014871847613289697,0.0182142190924938
775,0.0020030446278343095,0.008012178511337233,0.0,0.0,0.0020030446278343095,0.00825876457338687,0.008498198636165542
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
789,0.007252402962848356,-0.0043514417777090145,0.0,0.0,0.007252402962848356,0.00845768255968046,0.011141352835982471
790,0.0,-0.00525799214806506,0.0,0.0,0.0,0.00525799214806506,0.00525799214806506
791,1.734723475976807e-18,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
792,0.0038239942895018607,0.0019119971447509308,0.0,0.0,0.0038239942895018607,0.004275355588448586,0.005735991434252791
793,-0.005076682073993851,0.0072524029628483555,0.0,0.0,-0.005076682073993851,0.008852686011372035,0.01020503554606022
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,-0.002003044627834308,0.00801217851133723,-0.0020030446278343095,0.008012178511337233,0.006009133883502925,0.011679656868130156,0.013134842008456854
796,-0.002684932160714075,0.007159819095237524,-0.006264841708332835,0.0026849321607140724,-2.6020852139652106e-18,0.005443934914528068,0.005443934914528068
797,0.008855565723056943,0.0022138914307642324,0.0,0.0,0.008855565723056943,0.009128108212690752,0.01271783801665886
798,0.0,3.469446951953614e-18,0.002474349246148262,-0.009897396984593052,-0.009897396984593052,0.010202003296536722,0.014214054253912842
799,0.028042624789680323,0.00701065619742007,-0.02336885399140026,-0.01635819779398019,0.011684426995700135,0.04731832289053233,0.04873960930691302
800,0.02011753517520544,-0.012802067838767103,-0.010973201004657516,0.01463093467287669,0.03474846984808213,0.024400126918712357,0.04245965556186654
801,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,-0.0012802067838767104,-0.0010973201004657518,-0.0010973201004657518,0.0016861319083541827,0.002011753517520545
815,0.0,0.0,-0.0007315467336438345,-0.0018288668341095854,-0.0018288668341095854,0.0019697498623964874,0.002687874330640664
816,0.0,0.0,-0.0014307461627387917,-0.00019076615503183913,-0.00019076615503183913,0.0014434078800177755,0.0014559594891352715
817,0.0,0.0,-0.0013657122462506647,-0.0008194273477503987,-0.0008194273477503987,0.001592680482017749,0.001791114819335026
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2.6020852139652106e-18,0.0,0.0019119971447509312,0.009559985723754653,0.009559985723754657,0.00974931075101868,0.013654390764817056
821,-4.336808689942018e-19,0.0,0.004779992861877327,0.008603987151379187,0.008603987151379187,0.009842607716489383,0.013073083858133645
822,0.004206393718452047,0.008412787436904094,0.0,0.0,0.004206393718452047,0.00940578229458689,0.010303518267455881
823,0.002213891430764236,0.011069457153821176,0.0,0.0,0.002213891430764236,0.011288675606442686,0.011503717321575034
824,0.004206393718452044,0.008412787436904094,0.0,0.0,0.004206393718452044,0.009405782294586888,0.010303518267455878
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,-0.006309590577678072,-0.002103196859226022,0.0,0.0,-0.006309590577678072,0.006650892442866755,0.00916762256773838
827,0.0,0.0,0.002474349246148264,0.009897396984593052,0.009897396984593052,0.010202003296536722,0.014214054253912842
828,-0.0028042624789680302,-0.005608524957936062,0.0,-8.673617379884035e-19,-0.002804262478968031,0.006270521529724591,0.006869012178303918
829,0.0,6.938893903907228e-18,0.004673770798280052,0.009347541596560106,0.009347541596560106,0.01045086921620766,0.014021312394840162
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.002213891430764236,-0.011069457153821172,0.002213891430764235,-0.011069457153821176,-0.00885556572305694,0.01596459814386157,0.0182562164253815
832,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.003139099789889587,-0.004394739705845422,0.003139099789889587,-0.004394739705845422,-0.0012556399159558349,0.007637759432322958,0.007740284280604937
835,-0.0032356874757323434,-0.00970706242719704,-0.0032356874757323434,-0.009707062427197035,-0.012942749902929379,0.014470434299364454,0.019414124854394074
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0019119971447509312,-0.009559985723754653,-0.009559985723754653,0.009749310751018684,0.013654390764817056
838,0.0,0.0,0.010515984296130118,-0.005257992148065059,-0.005257992148065059,0.01175722786823361,0.01287939783431985
839,0.0,0.0,0.010515984296130118,-0.003505328098710039,-0.003505328098710039,0.011084820738111257,0.011625858070511075
840,0.0,0.010515984296130118,0.0,0.0,0.0,0.010515984296130118,0.010515984296130118
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.01314498037016265,0.010515984296130118,0.0,0.0,0.01314498037016265,0.016833788481753497,0.021358065071077438
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.006349273537286109,0.002380977576482291,0.0,0.0,0.006349273537286109,0.00678102711032725,0.009289542675625899
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.00630959057767807,0.0021031968592260235,0.0,0.0,0.00630959057767807,0.006650892442866753,0.009167622567738376
848,0.010095344924284913,-0.0016825574873808183,0.0,0.0,0.010095344924284913,0.010234597639312764,0.014375777473893769
849,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.004779992861877327,0.005735991434252792,0.0,0.0,0.004779992861877327,0.007466587540062702,0.008865566042448604
857,-0.001106945715382118,0.00442778286152847,0.0,0.0,-0.001106945715382118,0.004564054106345375,0.004696372930512536
858,0.0,0.01682557487380819,0.0,0.0,0.0,0.01682557487380819,0.01682557487380819
859,0.007010656197420079,0.012619181155356141,0.0,0.0,0.007010656197420079,0.014435824650851093,0.016048125549999435
860,-0.0018288668341095854,0.007315467336438343,0.0,0.0,-0.0018288668341095854,0.0075406111322227935,0.0077592248417163645
861,-4.336808689942018e-19,0.0,0.0,0.0,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
862,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.006009133883502922,-0.0030045669417514643,0.0,0.0,0.006009133883502922,0.006718415924704919,0.009013700825254383
866,0.006009133883502922,0.003004566941751465,0.0,0.0,0.006009133883502922,0.0067184159247049196,0.009013700825254383
867,-0.0035053280987100395,-0.007010656197420079,0.0,0.0,-0.0035053280987100395,0.007838151912155741,0.008586265222879901
868,-0.004206393718452047,-0.005608524957936064,0.0,0.0,-0.004206393718452047,0.007010656197420079,0.008175759807691111
869,-0.007010656197420078,-0.003505328098710039,0.0,0.0,-0.007010656197420078,0.00783815191215574,0.010515984296130116
870,-0.002804262478968031,-0.005608524957936064,0.0,0.0,-0.002804262478968031,0.0062705215297245934,0.006869012178303921
871,-0.010515984296130118,-0.015773976444195176,0.0,0.0,-0.010515984296130118,0.018957960295835612,0.02167925700514053
872,0.0,-0.00701065619742008,0.0,0.0,0.0,0.00701065619742008,0.00701065619742008
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,-4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
879,0.0,0.0,2.168404344971009e-18,0.0,0.0,2.168404344971009e-18,2.168404344971009e-18
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,-0.008412787436904094,0.0,0.008412787436904094,0.008412787436904094,0.011897478090631759,0.014571375273995041
882,-0.0068476176812010065,-0.0029346932919432885,0.006847617681201007,0.0029346932919432885,-0.003912924389257718,0.010535871357004468,0.011239019642628759
883,-0.004206393718452047,-0.008412787436904094,0.004206393718452047,0.008412787436904094,0.004206393718452047,0.013301784885733508,0.013951029684613292
