no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
383,-0.001291152960141595,0.005164611840566158,0.0,2.7755575615628914e-17,-0.0012911529601415672,0.005323560033492497,0.005477898081991026
384,0.0,0.00490638124853815,0.0,0.0,0.0,0.00490638124853815,0.00490638124853815
385,-0.006132976560672354,0.0,0.0,0.0,-0.006132976560672354,0.006132976560672354,0.008673338629819142
386,0.0,0.0,0.0,0.006132976560672132,0.006132976560672132,0.006132976560672132,0.008673338629818828
387,-0.7788880232053632,0.7727550466446917,0.7052923044773021,-0.6991593279166306,-1.4780473511219938,1.4801961481544215,2.0917945905776523
388,0.0,0.0,0.0035045580346698135,0.006132976560672132,0.006132976560672132,0.007063662542344624,0.00935461009373861
389,0.0735957187280718,-0.0735957187280718,-0.1778563202594956,0.18398929682016707,0.25758501554823887,0.27461767968392103,0.37651681267901854
390,2.7782383819844974,-2.907030889758609,-2.496121460193571,2.612648014846341,5.3908863968308385,5.405689177753629,7.634338977935057
391,-0.0007322957087370074,0.005492217815527223,-0.0018307392718424076,0.0014645914174739039,0.0007322957087368964,0.004269981050446889,0.004332319837709352
392,-0.005451534720597451,0.0013628836801493627,-0.002725767360298781,0.0006814418400746813,-0.004770092880522769,0.006282583339628006,0.00788825959944178
393,0.0,0.00545153472059734,0.0,0.002725767360298753,0.002725767360298753,0.006095001108478024,0.006676739190264839
394,0.05451534720597473,0.20306966834225654,-0.03270920832358498,-0.1022162760112029,-0.047700928805228165,0.23148971479109978,0.2363532666644279
395,0.0,1.1102230246251565e-16,-0.005575433236974736,0.002230173294789861,0.002230173294789861,0.006004925370456756,0.006405685102278216
396,-0.0032709208323584704,0.004906381248537706,-0.004088651040448088,0.0,-0.0032709208323584704,0.0033715880212118027,0.004697502408337387
397,-0.0027257673602987254,-0.001090306944119268,0.0,1.1102230246251565e-16,-0.0027257673602986143,0.002935741292223343,0.004006043514158884
398,-0.0027257673602989474,-0.0047700928805233245,0.0,8.326672684688674e-17,-0.002725767360298864,0.005493959755157554,0.006132976560672761
399,0.0,0.0,0.0035045580346698135,0.001501953443429932,0.001501953443429932,0.0038128455469110963,0.004098006260467498
400,0.0010666046192477907,-0.006399627715483636,-0.005333023096236511,0.007466232334731648,0.008532836953979439,0.01336451757328137,0.015856217595938308
401,0.20963628971024928,-0.2876923550278958,-0.22747767606856772,0.3033035680914238,0.5129398578016731,0.5236160043192604,0.7329945550281177
402,1.019189195718969,-1.097245261036619,-1.0370305820772963,1.11285647410015,2.132045669819119,2.136330249174727,3.018199077551613
403,0.0,-0.004088651040448088,0.0,0.0,0.0,0.004088651040448088,0.004088651040448088
404,-0.0045429456004977276,-0.0018171782401987802,0.0,-2.7755575615628914e-17,-0.004542945600497755,0.004892902153705236,0.006676739190264605
405,-0.06021467895932675,-0.025646992890083486,0.060660713618284734,0.022747767606856817,-0.037466911352469934,0.09004847683042358,0.09753203384413334
406,-0.05584236552612026,-0.03841180056421001,0.05487400080601419,0.03292440048360856,-0.0229179650425117,0.09028035658229983,0.09314384524120203
407,-0.057241114566273565,-0.028620557283136894,0.05560565415009444,0.027802827075047165,-0.0294382874912264,0.08922257260812114,0.09395360681329666
408,-0.0014430533083937824,-0.0057722132335742415,0.0,0.0,-0.0014430533083937824,0.005949861213903719,0.006122356679872717
409,0.0,-0.006132976560672354,0.0,0.0,0.0,0.006132976560672354,0.006132976560672354
410,0.0,0.0,0.006132976560672132,0.002453190624268853,0.002453190624268853,0.006605417907502475,0.007046253612506079
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,-0.007359571872806003,-0.0024531906242686308,5.551115123125783e-17,0.0,-0.007359571872806003,0.007757669907259299,0.01069321002042856
413,2.220446049250313e-16,0.0,-0.006132976560672132,0.0,2.220446049250313e-16,0.006132976560672132,0.006132976560672132
414,-0.002453190624268853,-0.004906381248537706,0.002453190624268853,0.004906381248537706,0.002453190624268853,0.007757669907259914,0.008136312839917517
415,-0.0030664882803360105,0.0,0.0030664882803359828,0.0,-0.0030664882803360105,0.004336669314909316,0.005311313502356469
416,-0.00292046502889165,-0.00029204650288912337,-0.002336372023113209,0.004672744046226418,0.001752279017334768,0.008035260294868342,0.00822410419200045
417,-0.003066488280335955,0.00613297656067191,-0.006132976560672132,0.0,-0.003066488280335955,0.003066488280335955,0.004336669314909257
418,-0.004088651040448199,0.008177302080896176,-0.010221627601120331,0.008177302080896287,0.004088651040448088,0.012435146674151467,0.013090070287749318
419,-0.004329159925180348,0.007215266541967136,-0.010101373158754146,0.008658319850360696,0.004329159925180348,0.013304294130977013,0.01399092091255386
420,0.0,0.009812762497075411,0.0,0.014719143745613117,0.014719143745613117,0.017690209168577727,0.02301296793184341
421,-0.10144274743598292,-0.022542832763551707,0.10144274743598292,0.02254283276355179,-0.07889991467243113,0.14696128957222776,0.16680173011107857
422,0.00887324268352574,-0.08873242683525695,-0.008873242683525684,0.08873242683525695,0.09760566951878269,0.126112473671679,0.15947169886158405
423,0.02285927627159612,-0.0825164119072258,-0.0429308359247052,0.07359571872806614,0.09645499499966226,0.13531887740350423,0.16617690766809173
424,-0.09649216455457554,-0.06214749581481149,0.09730989476266527,0.05560565415009444,-0.0408865104044811,0.15610938714403655,0.16137486634399553
425,-0.014153022832320561,-0.008491813699392337,-0.006604743988416262,0.0009435348554880374,-0.013209487976832524,0.02134975662724673,0.025105829614907146
426,-0.004906381248537706,-0.009812762497075411,0.0,0.0,-0.004906381248537706,0.0109710019952606,0.012018130542476833
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,-0.0033151224652282485,0.0026520979721826876,-0.0033151224652281375,0.002652097972182521,-0.0006630244930457274,0.006003942140546572,0.006040440605238123
429,-0.0036797859364035013,0.006132976560672354,-0.0036797859364033902,0.006132976560672243,0.002453190624268742,0.010114764063635758,0.01040800635578291
430,-0.0036797859364032792,0.00613297656067191,-0.004906381248537817,0.0,-0.0036797859364032792,0.0038788349536298516,0.005346605010214618
431,-0.0012265953121345374,0.006132976560672354,-0.0012265953121344264,0.006132976560672132,0.004906381248537595,0.008845104584289078,0.010114764063635543
432,-0.007666220700840443,0.006132976560672354,8.326672684688674e-17,0.0,-0.007666220700840443,0.009817552715812227,0.012456134278408634
433,-0.0033151224652281375,0.0026520979721824656,-0.0033151224652282485,0.0026520979721825766,-0.0006630244930455609,0.0060039421405465535,0.0060404406052380856
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.0037741394219521496,-0.0009435348554880374,0.0018870697109760748,0.006604743988416262,0.002830604566464112,0.010421683111164984,0.010799250024016898
438,-0.003066488280336177,0.0,0.0,0.0,-0.003066488280336177,0.003066488280336177,0.004336669314909571
439,-0.0032709208323584704,0.0008177302080896176,0.0,0.0,-0.0032709208323584704,0.0033715880212118027,0.004697502408337387
440,-0.006132976560672132,2.220446049250313e-16,0.0,0.0,-0.006132976560672132,0.006132976560672132,0.008673338629818828
441,-0.004460346589580055,-0.0011150866473948473,-0.00669051988436975,0.004460346589579833,-2.220446049250313e-16,0.011853533655641929,0.011853533655641929
442,0.0,0.004088651040447977,-0.002453190624268853,0.001226595312134371,0.001226595312134371,0.002044325520223922,0.0023840727531660656
443,0.0,0.0040886510404482546,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0040886510404482546,0.0040886510404482546
444,-0.04382398785101682,-0.021673820078491918,0.04132316245734452,0.024770080089705077,-0.019053907761311745,0.07135294536722184,0.0738531936584622
445,-0.0432915992518037,-0.021645799625901796,0.036797859364033236,0.024531906242688722,-0.01875969300911498,0.06949541576154034,0.07198290695481523
446,-0.060335228867153035,-0.019227710298323653,0.056357081908879225,0.02254283276355179,-0.037792396103601245,0.09081499510465019,0.09836477285649133
447,-0.05653004482010893,-0.020265487765699253,0.09599441573226025,0.011732650811720577,-0.04479739400838835,0.10195423554658423,0.11136189948016856
448,-0.15285264658905784,-0.03208018508659277,0.13586901919027605,0.03396725479756901,-0.11888539179148883,0.21371428973915355,0.2445557891772891
449,-0.14616927469601992,-0.013288115881456397,0.011243790361232353,0.001022162760112022,-0.1451471119359079,0.14720563347655904,0.20672973330067937
450,-0.21284349130561353,-0.03551285475132082,0.08738031366443394,0.026401003861179266,-0.18644248744443426,0.24480229116925564,0.3077157176456624
451,0.14228505620759524,0.0,-0.1766297249473585,0.0,0.14228505620759524,0.2268107073199545,0.26774639899534897
452,-0.12690543806314003,-0.043874370780193295,0.12218776378569945,0.05236618447958549,-0.07453925358355454,0.19563052464566033,0.20934995222815256
453,0.031299328654465386,-0.054421355228033486,-0.035528967661825006,0.06288063324275378,0.09417996189721917,0.09533330681083105,0.1340085990168157
454,-0.09276127048016658,-0.0609464545716798,0.07589558493831816,0.0755122739032762,-0.017248996576890385,0.16893626679338347,0.16981457570242556
455,-0.1024314681712265,-0.017430564961910422,0.0869376326495283,0.025823059202830206,-0.0766084089683963,0.14587822404483047,0.1647704602625811
456,0.004088651040448088,0.0,-0.004088651040448088,0.0,0.004088651040448088,0.0057822257532125524,0.007081751336475442
457,-0.0038066751066240245,0.006767422411776247,-0.008036314113984144,0.0033837112058880403,-0.0004229639007359842,0.007301488990274032,0.007313729550401676
458,-0.004906381248537706,0.00695070676876175,-0.004906381248537706,0.002862055728313745,-0.0020443255202239607,0.00803292474108604,0.008288977423578326
459,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,-0.0009812762497075495,0.006868933747952832,0.006868933747952832,0.006938670903855107,0.009763575407901083
462,0.0,0.0,-0.001291152960141484,0.006455764800707531,0.006455764800707531,0.006583614138794622,0.009220676455151802
463,0.0,0.0,0.0,0.0061329765606721875,0.0061329765606721875,0.0061329765606721875,0.008673338629818906
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,-0.005451534720597451,-0.0027257673602987254,-0.0027257673602987254,0.006095001108478111,0.006676739190264907
466,0.00408865104044831,0.004088651040448088,1.3877787807814457e-17,0.0,0.00408865104044831,0.005782225753212719,0.007081751336475706
467,-0.001752279017334768,0.007009116069339738,-0.008761395086674728,-0.001752279017334879,-0.003504558034669647,0.00175227901733499,0.003918214998307272
468,-0.006132976560672354,0.004088651040448088,-0.006132976560672132,0.0,-0.006132976560672354,0.006464724922716805,0.008911008350358128
469,0.0,1.1102230246251565e-16,-0.0022301732947899167,-0.0011150866473949028,-0.0011150866473949028,0.0024934095443773416,0.002731393305108297
470,-0.004564075580035132,0.010269170055079102,-0.003993566132530768,0.0028525472375219296,-0.0017115283425132022,0.009715425806963485,0.009865030556356026
471,-0.004906381248537484,0.007359571872806281,-0.003270920832358526,0.0008177302080895898,-0.004088651040447894,0.007034381230672946,0.008136312839917075
472,-0.0057722132335737975,0.0014430533083933383,-2.7755575615628914e-17,0.0,-0.0057722132335737975,0.0059498612139031746,0.008289710132360108
473,-0.006330814514242222,0.0015827036285605,-0.003165407257121222,0.0007913518142803611,-0.005539462699961861,0.007295903233116523,0.00916055953483568
474,-0.0022301732947902497,0.011150866473949472,-5.551115123125783e-17,0.008177302080896176,0.005947128786105926,0.015253110070256766,0.016371490696143038
475,-0.003873458880424452,0.0008607686400944337,0.0012911529601415395,0.005164611840566047,0.001291152960141595,0.009290720581913325,0.009380008789850375
476,-0.0035775696603921325,0.003066488280336177,-0.004088651040448088,0.0,-0.0035775696603921325,0.0037207286091729234,0.005161668921780644
477,-0.004088651040448088,0.0,-0.003066488280336066,0.006132976560672132,0.002044325520224044,0.010671692517563516,0.010865739184338103
478,-0.0034497993153782547,0.0007666220700841553,-0.0030664882803360938,0.0061329765606721875,0.002683177245293933,0.00985489614738141,0.010213638832724413
479,-0.0024531906242684087,0.004906381248537928,0.0012265953121344264,0.009812762497075411,0.0073595718728070025,0.013713752494075452,0.015563749728769498
480,-0.0073595718728070025,0.004906381248537928,-0.002453190624268964,0.009812762497075411,0.0024531906242684087,0.01734667725963811,0.017519285264788752
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,2.220446049250313e-16,5.551115123125783e-17,1.1102230246251565e-16,2.7755575615628914e-17,2.498001805406602e-16,2.5589376332604516e-16,3.5760557644884744e-16
483,0.0,-4.440892098500626e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
484,1.1102230246251565e-16,2.220446049250313e-16,-0.001226595312134482,-0.004293083592470492,-0.004293083592470381,0.0044648743310075414,0.006194002706136674
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,-0.002453190624268853,-0.002453190624268853,-0.002453190624268853,0.0034693354519275315,0.0042490508018852655
487,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,-0.0027257673602988364,0.0,0.0,0.0,-0.0027257673602988364,0.0027257673602988364,0.0038548171688085253
491,-0.0027257673602987254,0.0,-5.551115123125783e-17,0.0,-0.0027257673602987254,0.0027257673602987254,0.003854817168808368
492,-0.0027257673602988364,0.0023850464402614957,0.0,0.003066488280336066,0.00034072092003722965,0.006264077899313743,0.0062733374430220075
493,0.003066488280335955,0.0011499331051258999,0.0,0.0,0.003066488280335955,0.00327501091902031,0.004486540637633857
494,0.003066488280336177,0.0022998662102521328,0.0,0.0,0.003066488280336177,0.0038331103504202213,0.004908776357906088
495,-0.00613297656067191,0.0015332441401679775,-0.006132976560672132,0.001533244140168033,-0.004599732420503877,0.008940272824373085,0.010054154191897912
496,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
497,0.0,1.1102230246251565e-16,-0.0006630244930456719,0.005304195944365153,0.005304195944365153,0.005345474356368952,0.0075305106540538005
498,0.0,0.004906381248537928,0.0,0.0,0.0,0.004906381248537928,0.004906381248537928
499,-0.0007433910982632685,0.005947128786106148,0.0,0.0,-0.0007433910982632685,0.005993410641989205,0.006039337831955299
500,-0.006132976560672354,0.004906381248537928,-0.006132976560672243,0.0,-0.006132976560672354,0.006254433431855068,0.008759642632394479
501,-0.004906381248537484,0.0012265953121342044,-0.004906381248537706,0.0012265953121344264,-0.003679785936403057,0.00715221825949852,0.008043323353518355
502,-0.006132976560672354,0.006132976560672354,-0.006132976560672132,0.006132976560672132,-2.220446049250313e-16,0.012265953121344486,0.012265953121344486
503,-0.003066488280336177,0.003066488280336177,-0.003066488280336066,0.003066488280336066,-1.1102230246251565e-16,0.006132976560672243,0.006132976560672243
504,0.003066488280335955,0.003066488280335955,-0.006746274216739345,0.003066488280336066,0.006132976560672021,0.0036797859364033902,0.007152218259498558
505,2.220446049250313e-16,0.00817730208089662,-0.005451534720597673,0.0009085891200996121,0.0009085891200998342,0.0028732110767630834,0.003013449199969674
506,-0.0015332441401680885,0.00613297656067191,-0.0015332441401680885,0.006132976560672243,0.0045997324205041545,0.008940272824373246,0.010054154191898182
507,0.0,0.006132976560672465,-0.006132976560672243,0.0015332441401680608,0.0015332441401680608,0.0015332441401680608,0.002168334657454746
508,0.0,0.004906381248537484,-0.006132976560672132,0.0012265953121344264,0.0012265953121344264,0.0017346677259639227,0.0021245254009427607
509,0.0018171782401990022,0.005451534720597451,-0.0018171782401992242,0.006814418400746813,0.008631596640945816,0.0061790740607962046,0.010615338752050807
510,-0.0020789751053127414,0.0024947701263749733,-0.002078975105312686,0.0024947701263751884,0.000415795021062447,0.0045926061167847025,0.004611389860277332
511,-0.09322124372221685,-0.03728849748888674,0.09812762497075467,0.03925104998830187,-0.053970193733914984,0.14577485391411277,0.1554448128608904
512,-0.006132976560672354,-0.11039357809209882,0.0,0.12879250777411566,0.1226595312134433,0.17433194889908576,0.21315953885401218
513,-0.09322124372221685,-0.11039357809209882,0.09812762497075472,0.12879250777411566,0.03557126405189881,0.2223523318057409,0.22517964891548303
514,-0.028211692179091807,-0.006132976560672132,0.023305310930554324,0.006132976560672132,-0.022078715618419675,0.038398506983412205,0.044293509929945775
515,-0.026762079537478778,-0.013381039768739278,0.022301732947898834,0.011150866473949361,-0.015611213063529417,0.038948302171752866,0.041960460142580425
516,-0.001022162760112022,-0.006132976560672132,0.001022162760112022,0.006132976560672132,0.00511081380056011,0.008792976538341678,0.010170391049896895
517,0.0,0.004906381248537706,0.0,0.0,0.0,0.004906381248537706,0.004906381248537706
518,0.0,0.012265953121344708,0.0,0.006132976560672132,0.006132976560672132,0.013713752494076147,0.015022663178096404
519,0.0,0.012265953121344708,-0.006132976560672132,0.006132976560672132,0.006132976560672132,0.008673338629819142,0.010622627004713418
520,-0.004906381248537817,0.004906381248537706,-0.00613297656067216,0.0,-0.004906381248537817,0.005057382031817818,0.00704625361250624
521,0.0,0.0,-0.006132976560672132,0.0,0.0,0.006132976560672132,0.006132976560672132
522,0.10513674104009496,-0.14018232138679299,-0.09111850890141548,0.1296686472827835,0.23480538832287845,0.2325981266388762,0.3305078802409595
523,-0.040886510404481324,-0.030664882803360993,0.04088651040448121,0.030664882803360938,-0.010221627601120387,0.07227782191515762,0.07299702193661893
524,0.1943185205012975,0.27695230995035397,-0.11878607233301897,-0.1613941200176888,0.0329244004836087,0.389291717542273,0.3906815295022506
525,-0.00204432552022471,-0.006132976560671466,-1.1102230246251565e-16,0.012265953121344375,0.010221627601119665,0.015569119316554013,0.01862469186615088
526,-0.005385052589858774,-0.0005983391766506418,0.0017950175299528137,0.00837674847311326,0.002991695883254486,0.01381373257226591,0.014133982164838119
527,0.0015332441401683106,-0.006132976560672354,-0.003066488280336066,0.012265953121344375,0.013799197261512686,0.014135812514163005,0.019754468874098
528,-0.005792255640634514,0.003066488280335955,0.002044325520224044,0.006132976560672132,0.0003407209200376182,0.012974266097127634,0.012978739210895134
529,-0.004229639007360009,0.005075566808831811,0.002537783404416051,0.006767422411776136,0.0025377834044161274,0.013375292943551328,0.01361391956541333
530,-0.03679785936403279,-0.061329765606721764,0.021465417962352684,0.05519678904604963,0.01839892968201684,0.10026056826692036,0.10193479368032095
531,-0.0014430533083937824,0.0057722132335737975,-0.015873586392328054,0.014430533083934494,0.012987479775540711,0.01881511319782877,0.022862264007905895
532,-0.01567316232171767,0.014310278641568308,-0.005451534720597506,0.008177302080896065,-0.007495860240821606,0.025442523382669457,0.026523761362740622
533,-0.014719143745613117,0.01717233436988197,-0.004906381248537706,0.0098127624970753,-0.004906381248537817,0.027427504988151403,0.027862889419998666
534,-0.006132976560672132,0.0,-0.003066488280336066,0.006132976560672132,0.0,0.01264345507954426,0.01264345507954426
535,5.551115123125783e-17,0.0,-0.013799197261512436,0.006132976560672243,0.006132976560672299,0.015100703511952243,0.016298608776507358
536,0.0005575433236972849,-0.0022301732947899167,-0.007805606531764653,0.006690519884369639,0.007248063208066924,0.011761389298073428,0.013815379057013584
537,-0.015176518268781858,-0.008523797931781651,0.006652720337000373,0.01247385063187563,-0.002702667636906228,0.027713603730084243,0.027845075759705153
538,-0.026576231762912794,0.006132976560672576,0.016354604161792463,0.0,-0.026576231762912794,0.03481360914161926,0.04379821316197147
539,-0.021260985410330058,-0.009812762497075633,0.013083683329433882,0.009812762497075411,-0.011448222913254646,0.03124542737913087,0.033276696650600845
540,0.004906381248537928,0.006541841664716941,-0.004906381248537706,0.0016354604161791797,0.006541841664717107,0.003657000665087115,0.007494621153245592
541,0.004906381248537928,0.004906381248537928,-0.004906381248537706,0.0,0.004906381248537928,0.004906381248537928,0.006938670903855377
542,-0.0012265953121344264,0.004906381248537706,-0.006132976560672299,0.0,-0.0012265953121344264,0.0017346677259638835,0.0021245254009427286
543,-0.002044325520224044,0.004088651040448088,-0.002044325520224044,0.0040886510404481435,0.0020443255202240995,0.006464724922716648,0.006780260699931331
544,-0.008658319850360474,0.010101373158754423,0.0,5.551115123125783e-17,-0.008658319850360419,0.013304294130977092,0.015873586392327877
545,-0.0061329765606721875,0.0,2.7755575615628914e-17,0.0,-0.0061329765606721875,0.0061329765606721875,0.008673338629818906
546,-0.004906381248537928,0.004906381248537706,-0.013083683329433882,-0.003270920832358498,-0.008177302080896426,0.008339244575806535,0.011679523509859112
547,0.0012911529601411509,0.006455764800707753,-0.005164611840565936,-0.001291152960141484,-3.3306690738754696e-16,0.0028871057882262855,0.0028871057882262855
548,0.003504558034669536,0.008761395086674617,-0.007009116069339738,0.000876139508667495,0.004380697543337031,0.0031589659229600484,0.005400886655783653
549,-0.003066488280336288,-0.00551967890460503,-0.0061329765606721875,0.023305310930554324,0.020238822650218036,0.028831513540082936,0.03522592958715163
550,-0.003066488280335955,0.015332441401680441,-0.006132976560672132,0.0,-0.003066488280335955,0.009697087384074963,0.01017039104989693
551,-0.036797859364033236,0.0033452599421848195,0.012265953121344375,0.0011150866473949583,-0.03568277271663828,0.041001237159144034,0.0543540404875998
552,0.006308204462405653,-0.008410939283207464,-0.011915497317877277,0.007710027676273573,0.014018232138679226,0.020374717991198218,0.024731355917433147
553,-0.036797859364033236,0.009199464841008087,0.012265953121344375,0.003066488280336066,-0.03373137108369717,0.04527615687544181,0.0564600369871974
554,0.0,0.0,-0.0035045580346698135,0.0,0.0,0.0035045580346698135,0.0035045580346698135
555,-0.003066488280336177,0.0042930835924708255,-0.006132976560672132,0.0036797859364032792,0.0006132976560671022,0.006992669157187417,0.007019512515610865
556,0.0,0.0,-0.006132976560672132,0.012265953121344264,0.012265953121344264,0.01371375249407575,0.018398929682016396
557,0.0,0.0,-0.006132976560672132,0.0,0.0,0.006132976560672132,0.006132976560672132
558,-0.017522790173349456,-0.007009116069339738,0.002628418526002374,0.003504558034669869,-0.014018232138679587,0.021478824074597183,0.025648600662051817
559,-0.035045580346698024,0.007009116069339516,0.007009116069339738,0.003504558034669758,-0.031541022312028266,0.04101980011551135,0.051744179286218946
560,-0.005110813800560221,0.0010221627601120775,-0.001022162760112022,0.005110813800560124,-9.71445146547012e-17,0.010221627601120345,0.010221627601120345
561,0.0,-0.03066488280336066,-0.004906381248537706,0.012265953121344264,0.012265953121344264,0.037626698396549384,0.03957552322079781
562,-0.033877394335141586,0.011681860115565934,0.005840930057783078,-0.00116818601155666,-0.035045580346698246,0.037107148699609,0.051040505350670035
563,0.0,-0.019625524994150823,-0.004906381248537817,0.02355062999298102,0.02355062999298102,0.03400656696825428,0.0413651879003669
564,0.0,-0.008177302080896287,-0.006132976560672132,0.013628836801493682,0.013628836801493682,0.019761813362165877,0.0240057172340846
565,-0.014310278641568197,-0.008177302080896287,0.007495860240821439,0.013628836801493682,-0.0006814418400745148,0.02794742447386062,0.027955731035040874
566,-0.006132976560672132,-0.02453190624268875,-0.012265953121344264,0.02453190624268864,0.018398929682016507,0.04790007819533287,0.05131216331984836
567,-0.006132976560672132,0.0015332441401680885,-0.012265953121344486,0.009199464841008365,0.0030664882803362326,0.018715629869459127,0.018965182619316644
568,-0.03679785936403346,-0.026985096866957714,0.02453190624268886,0.02943828749122654,-0.007359571872806919,0.06628156074256678,0.06668889407256338
569,-0.020715831938270313,-0.010903069441194901,0.003270920832358526,0.008177302080896232,-0.012538529857374081,0.029884157773591047,0.03240798692947687
570,0.0038160743044182155,-0.010903069441194901,-0.011448222913254757,0.008177302080896176,0.011993376385314392,0.022772803464492522,0.02573794192922619
571,-0.012265953121344264,0.009199464841008087,-0.006132976560672132,0.010732708981176176,-0.0015332441401680885,0.02320219405313531,0.023252798680432157
572,-0.0013628836801493627,0.005451534720597895,-0.006814418400746786,0.0027257673602988364,0.0013628836801494737,0.004309816615144352,0.004520173799954167
573,-0.09683647201061324,0.019367294402122814,0.037443435844103895,-0.002582305920283079,-0.09941877793089632,0.11005138298310059,0.14830846335177894
574,-0.037820022124145036,-0.038331103504201214,0.011243790361232298,0.02299866210252066,-0.014821360021624375,0.06657803605069866,0.06820782651029672
575,-0.08878213687830216,-0.012850046127122372,0.033877394335141475,0.011681860115566045,-0.07710027676273612,0.10264094730976155,0.12837295954185893
576,-0.007548278843904077,-0.004403162658944193,-0.0037741394219521496,0.001887069710976047,-0.00566120913292803,0.012485754749886372,0.01370924361593512
577,-0.002453190624268853,0.00408865104044831,-0.004906381248537817,0.0,-0.002453190624268853,0.0025858899690866027,0.0035644033401431036
578,-0.0006814418400746813,0.004088651040448088,-0.004088651040448199,0.0,-0.0006814418400746813,0.0006814418400746813,0.000963704292202092
579,-0.0012265953121344264,0.004906381248537706,0.0,0.0,-0.0012265953121344264,0.005057382031817704,0.005204003177891298
580,-0.006132976560672132,0.0,0.0,0.0,-0.006132976560672132,0.006132976560672132,0.008673338629818828
581,-0.003986434764436997,-0.0012265953121345374,-0.002146541796235246,0.001226595312134371,-0.002759839452302626,0.006209165526147531,0.006794884129518693
582,-0.0007666220700841553,0.003066488280336177,-0.0007666220700840443,0.0030664882803361215,0.0022998662102519662,0.004470136412186832,0.0050270770959492264
583,-0.006132976560672354,0.0,-0.006132976560672132,0.0,-0.006132976560672354,0.008673338629818984,0.010622627004713418
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,-0.0076662207008402206,-0.006132976560672132,0.0015332441401679775,0.006132976560672132,-0.0015332441401680885,0.014545631076112408,0.014626216906491124
586,-0.0043806975433371975,-0.006132976560672132,0.0008761395086674395,0.006132976560672132,0.0017522790173349345,0.01175464499492204,0.011884534518071713
587,-0.00613297656067191,0.019932173822184485,-0.006132976560672132,-0.0045997324205040435,-0.010732708981175954,0.013884116200013926,0.017548781289027
588,-0.004906381248537706,0.019625524994150823,0.0016354604161793462,-0.00654184166471708,-0.011448222913254785,0.021323794957538913,0.024202603976901615
589,0.00392510499883017,0.027475734991811107,1.3877787807814457e-17,0.0,0.00392510499883017,0.02775468361542022,0.02803085642366136
590,-0.0027257673602988364,0.01744491110591201,0.0,-0.004906381248537706,-0.007632148608836542,0.017580671216502298,0.019165847041289825
591,-0.0027257673602987254,0.004088651040448088,0.0,0.0,-0.0027257673602987254,0.004913946991271591,0.005619313368686338
592,1.1102230246251565e-16,-6.938893903907228e-17,0.000511081380056011,0.003577569660392063,0.003577569660392174,0.0036138910957577114,0.0050851955249484205
593,-0.003504558034669897,0.00350455803466998,0.002336372023113209,0.001752279017334879,-0.0017522790173350178,0.007858167708266691,0.008051166467403215
594,-0.006132976560672132,0.004906381248537706,0.0,0.0,-0.006132976560672132,0.007854042172649456,0.009964907422726514
595,-0.007850209997660285,0.004906381248537484,0.0,0.0,-0.007850209997660285,0.009257341625076052,0.012137716876362342
596,0.0016354604161792352,-0.008177302080896287,-0.0016354604161792352,0.008177302080896287,0.009812762497075522,0.01179347277905197,0.015341978621229128
597,-0.004205469641603898,-0.014018232138679143,-0.0028036464277357565,0.0070091160693395715,0.002803646427735673,0.020217381906945976,0.02041085408460561
598,-0.029204650288915168,-0.005840930057782967,0.011681860115566045,0.002336372023113209,-0.02686827826580196,0.03207729029122918,0.04184324233847506
599,-0.01314209263001187,-0.014018232138679254,0.003504558034669758,0.007009116069339627,-0.006132976560672243,0.022729024510747032,0.02354191913807994
600,-0.030664882803360882,0.0,0.012265953121344264,0.0,-0.030664882803360882,0.033027089537512586,0.04506798953428843
601,-0.00459973242050421,0.006132976560672132,2.7755575615628914e-17,0.0,-0.00459973242050421,0.0076662207008402535,0.008940272824373378
602,-0.0015332441401680885,0.006132976560672132,0.0,0.0,-0.0015332441401680885,0.006321727539772143,0.006505003972364146
603,-0.006132976560672104,0.012265953121344486,-0.0006132976560672132,-0.006132976560672243,-0.012265953121344347,0.011652655465277273,0.016918569247057313
