no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
402,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.056583188998946016,-0.0272930676347857,0.156435875467674,-0.06723414222227697,-0.010650953223330956,0.17890946404734537,0.1792262233331773
405,0.042051781781139275,-0.0011365346427335554,0.10456118713148133,0.02614029678287033,0.0681920785640096,0.10464145496536437,0.12489993465229851
406,0.0,-0.01164948008801829,0.01164948008801825,0.0029123700220045623,0.0029123700220045623,0.0029123700220045623,0.004118713183767681
407,0.01863916814082922,0.0,0.009319584070414721,0.0,0.01863916814082922,0.020839223503471307,0.02795875221124387
408,0.007766320058678888,0.013591060102688013,0.007766320058678944,0.0019415800146698192,0.009707900073348708,0.022137418185900395,0.024172476244099555
409,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
410,0.0077663200586788605,-0.0077663200586788605,0.007766320058678833,-0.007766320058678833,2.7755575615628914e-17,0.015532640117357693,0.015532640117357693
411,0.0031065280234715276,-0.007766320058678888,0.0031065280234715553,-0.007766320058678944,-0.004659792035207416,0.011829306286883643,0.012714013883911223
412,-0.0031065280234715414,-0.015532640117357666,0.009319584070414555,-2.220446049250313e-16,-0.0031065280234717635,0.006946407834490354,0.007609408529162064
413,0.0,-0.0066568457645818785,0.0,-0.006656845764581809,-0.006656845764581809,0.009414201562897538,0.011529995082405422
414,0.0,0.0,0.007168910823395769,-0.001792227705848859,-0.001792227705848859,0.007389544136373587,0.007603778185417138
415,0.003426317672946551,-0.004796844742125175,0.003426317672946544,-0.004796844742125161,-0.0013705270691786106,0.00833659070315914,0.008448496256692709
416,0.0,0.0,0.005824740044009125,-0.005824740044009125,-0.005824740044009125,0.008237426367535362,0.010088745697104783
417,0.0,2.0816681711721685e-17,0.008472349154922565,-0.001412058192487159,-0.001412058192487159,0.008589214663861158,0.008704511294774547
418,0.0,-0.005824740044009152,0.011649480088018471,0.004368555033007038,0.004368555033007038,0.007280925055011678,0.00849094474914941
419,-6.938893903907228e-18,1.3877787807814457e-17,5.551115123125783e-17,1.1102230246251565e-16,1.0408340855860843e-16,1.368563798628543e-16,1.719390143229397e-16
420,0.000913684712785752,-0.005025265920321612,0.0009136847127857173,-0.005025265920321598,-0.004111581207535846,0.007223311889199338,0.00831151819313478
421,0.0,0.0,0.006213056046943111,0.0015532640117357221,0.0015532640117357221,0.006404271584857227,0.006589941094028311
422,-0.0019415800146697082,-0.0077663200586788605,0.005824740044009125,0.0,-0.0019415800146697082,0.0027458087891784736,0.0033629152323682767
423,0.0069896880528109995,-0.009319584070414652,0.006989688052810861,-0.009319584070414555,-0.0023298960176035555,0.01647485273507075,0.01663878565566349
424,0.004659792035207319,-0.013979376105621971,0.009319584070414555,-0.0046597920352073885,-6.938893903907228e-17,0.010419611751735764,0.010419611751735764
425,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
426,-0.0023298960176036665,-0.010484532079216471,0.0046597920352072775,-0.0023298960176036387,-0.004659792035207305,0.005824740044009194,0.0074593068305081585
427,1.3877787807814457e-17,0.0,0.010753366235093959,0.003584455411698051,0.003584455411698065,0.011335043272282208,0.011888293678361151
428,0.0,0.0,0.00482047451917994,-0.0016068248397267393,-0.0016068248397267393,0.005081226294471241,0.005329235097196295
429,-0.00955854776452783,-0.008363729293961869,0.001194818470565906,-0.004779273882263846,-0.014337821646791676,0.00861595852099431,0.016727458587923703
430,-0.01059043644365304,-0.004236174577461227,0.0,0.0,-0.01059043644365304,0.011406249125711013,0.015564699264195172
431,0.002218948588193964,-0.008875794352775856,0.0022189485881938253,-0.008875794352775745,-0.006656845764581781,0.012938582474893875,0.014550618955668563
432,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
433,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
434,0.011649480088018332,-0.0069896880528109925,0.01164948008801825,-0.006989688052810861,0.004659792035207472,0.01921281475457157,0.019769823282084896
435,0.006012634884138474,-0.004509476163103862,0.006012634884138501,-0.0045094761631039315,0.001503158721034542,0.010628937248432844,0.010734700423008801
436,0.004779273882263901,-0.003584455411697933,0.004779273882263846,-0.0035844554116978844,0.001194818470566017,0.008448642428241355,0.008532710592647902
437,0.011649480088018277,0.004659792035207305,0.01164948008801825,0.0046597920352073885,0.016309272123225665,0.017743959430325282,0.024100631806126066
438,-0.0053254766116655194,-0.003994107458749119,0.0119823223762473,-0.002662738305832746,-0.007988214917498265,0.008420317859409446,0.011606607188219627
439,0.0,0.0,0.008223162415071705,-0.00548210827671447,-0.00548210827671447,0.009883011244669775,0.011301655737983286
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.000896113852924485,-0.005376683117546903,0.0,5.551115123125783e-17,0.0008961138529245405,0.005450847767450211,0.00552401678322217
442,0.0,-1.734723475976807e-18,0.01164948008801825,0.008737110066013742,0.008737110066013742,0.014561850110022843,0.016981889498298208
443,-0.004659792035207319,-0.003494844026405486,0.0,2.220446049250313e-16,-0.004659792035207097,0.005824740044009324,0.00745930683050813
444,0.0,-0.011649480088018298,0.0,0.0,0.0,0.011649480088018298,0.011649480088018298
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,-1.734723475976807e-18,0.01164948008801825,0.0029123700220044513,0.0029123700220044513,0.012008009221607212,0.01235613955130299
447,0.0,0.0,0.0,-0.006656845764581809,-0.006656845764581809,0.006656845764581809,0.00941420156289749
448,0.0,3.469446951953614e-18,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220717083251841e-16,3.140376573195942e-16
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,1.734723475976807e-18,0.0,1.1102230246251565e-16,2.220446049250313e-16,2.237793284010081e-16,2.467030512745531e-16,3.330759422831091e-16
451,-0.009985268646872818,-0.0033284228822909392,-5.551115123125783e-17,0.0,-0.009985268646872818,0.010525397324261901,0.01450825898527459
452,-1.734723475976807e-18,-3.469446951953614e-18,0.009319584070414583,0.009319584070414555,0.009319584070414553,0.013179882188056536,0.016141993115367587
453,-0.0011948184705659788,-0.007168910823395876,0.007168910823395658,-0.003584455411697829,-0.004779273882263808,0.00238963694113185,0.005343390641915576
454,-0.010355093411571818,-0.002588773352892956,0.0,0.0,-0.010355093411571818,0.010673785974762033,0.014871370703381875
455,1.734723475976807e-18,0.0,-0.004236174577461116,-0.004236174577461116,-0.004236174577461114,0.0059908555400256264,0.007337269597894273
456,0.0,0.0,0.006656845764581698,-0.0033284228822909045,-0.0033284228822909045,0.007442579822668144,0.008152937709816302
457,-6.938893903907228e-18,-5.204170427930421e-18,0.008629244509643086,0.0017258489019284506,0.0017258489019284437,0.008800137228446664,0.008967773952981897
458,0.0,0.0,0.007766320058678833,-0.0038831600293394164,-0.0038831600293394164,0.008683009793113013,0.009511760661452526
459,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
460,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
461,-0.006318362081637042,-0.003948976301023151,0.0055285668214324485,-0.002369385780613853,-0.008687747862250895,0.004253177640095662,0.009672976943850052
462,0.0,0.0,0.0,-0.005824740044009125,-0.005824740044009125,0.005824740044009125,0.008237426367535362
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,-6.938893903907228e-18,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
466,0.0,0.0,0.004396030221893721,-0.0035168241775149767,-0.0035168241775149767,0.005629665532458997,0.006637860069548825
467,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
468,0.0,0.0,0.006656845764581809,-0.004992634323436218,-0.004992634323436218,0.008321057205727178,0.00970393685617016
469,-0.03763678182282837,0.00896113852924485,0.0,-4.440892098500626e-16,-0.03763678182282881,0.038688878889410416,0.05397551941110603
470,0.0,1.734723475976807e-18,0.006354261866191924,-0.0042361745774612825,-0.0042361745774612825,0.007636872325426828,0.008733097615714567
471,-0.0031065280234715484,-0.009319584070414638,0.007766320058679055,0.0,-0.0031065280234715484,0.003473203917245137,0.004659792035207258
472,-0.005974092352829891,0.0023896369411319576,0.002389636941131923,0.008363729293961897,0.002389636941132006,0.015113391029709409,0.015301142216426967
473,0.0,-1.734723475976807e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7809732887839817e-17,3.929062510380681e-17
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,-3.469446951953614e-18,0.009319584070414777,-0.006989688052811194,-0.006989688052811194,0.011649480088018534,0.013585511598638892
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
478,-5.204170427930421e-18,0.0,-1.6653345369377348e-16,0.0,-5.204170427930421e-18,1.666147490140628e-16,1.6669600468776114e-16
479,0.0,0.0,0.009319584070414555,0.0055917504422486886,0.0055917504422486886,0.010868409278910742,0.01222251992276149
480,1.734723475976807e-18,-6.938893903907228e-18,0.003883160029339472,0.0038831600293394164,0.003883160029339418,0.005491617578356941,0.006725830464736549
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.004820474519179982,-0.008034124198633304,0.0,-5.551115123125783e-17,0.004820474519179926,0.009369318343888699,0.010536655105828994
483,-0.009707900073348576,-0.0038831600293394303,-2.220446049250313e-16,0.0,-0.009707900073348576,0.010455728365235126,0.0142676409921789
484,0.01164948008801829,-0.014561850110022867,0.0,0.0,0.01164948008801829,0.018648267076270323,0.02198791148038036
485,0.01164948008801829,-0.002912370022004576,0.0,0.0,0.01164948008801829,0.012008009221607285,0.016730292041304606
486,0.10850658596268459,-0.02995580594061842,-0.22633275599578262,0.05991161188123639,0.16841819784392098,0.2608549376289533,0.310499577858649
487,0.0,-6.938893903907228e-18,0.005824740044009125,0.0041605286028636446,0.0041605286028636446,0.0071580440649335105,0.008279347383144179
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.002741054138357235,-0.01096421655342894,-0.01096421655342894,0.011301655737983286,0.015746157215345457
490,0.008875794352775856,0.002218948588193964,-0.00665684576458192,-0.01331369152916384,-0.004437897176387984,0.022628924301720425,0.023059990164811122
491,0.007357566371379985,0.009810088495173314,-0.00735756637138002,-0.009810088495173286,-0.0024525221237933006,0.017341950247442926,0.017514511216487925
492,0.013047417698580518,0.0018639168140829332,0.0,0.0,0.013047417698580518,0.01317988218805666,0.018545738138243117
493,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
494,0.0,-0.011649480088018277,0.0,-0.01164948008801825,-0.01164948008801825,0.016474852735070745,0.02017749139420958
495,0.004820474519179968,0.008034124198633308,0.0,0.0,0.004820474519179968,0.009369318343888666,0.010536655105828983
496,0.006471933382232387,-0.005177546705785907,0.0012943866764465184,-0.010355093411571925,-0.003883160029339538,0.017269272206229983,0.017700471585421887
497,0.0,6.938893903907228e-18,0.0,0.01164948008801836,0.01164948008801836,0.01164948008801836,0.01647485273507088
498,0.0,0.0,0.00548210827671447,-0.000913684712785745,-0.000913684712785745,0.00555772713543942,0.005632330837795134
499,0.0,0.0,0.007766320058678833,0.0,0.0,0.007766320058678833,0.007766320058678833
500,6.938893903907228e-18,2.7755575615628914e-17,-5.551115123125783e-17,-2.220446049250313e-16,-2.1510571102112408e-16,2.306595211858756e-16,3.153954369162635e-16
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,-1.3877787807814457e-17,0.0,0.010355093411571592,0.0025887733528928702,0.0025887733528928564,0.010673785974761797,0.010983235156713607
503,0.00332842288229096,-0.00665684576458192,0.009985268646872991,0.003328422882291182,0.006656845764582142,0.003328422882291071,0.007442579822668616
504,-0.0016642114411455078,-0.008321057205727386,-2.220446049250313e-16,-1.1102230246251565e-16,-0.0016642114411456188,0.008485846613145361,0.008647496311804392
505,0.0,-0.01164948008801825,0.01164948008801825,0.008737110066013687,0.008737110066013687,0.008737110066013687,0.012356139551303044
506,0.0,-0.01164948008801836,0.0,0.0,0.0,0.01164948008801836,0.01164948008801836
507,0.0,0.062130560469430884,0.011649480088018471,-0.050481080381412746,-0.050481080381412746,0.08939705734046019,0.10266534633267538
508,0.03494844026405483,0.050481080381412635,-0.005824740044009291,-0.044656340337403844,-0.009707900073349013,0.09127491345893661,0.09178972246809824
509,0.007515793605173099,-0.013528428489311572,0.012025269768276975,-0.0030063174420693617,0.004509476163103737,0.010628937248432892,0.011545981218446745
510,0.007515793605173043,-0.013528428489311517,0.012025269768277003,-0.0030063174420691396,0.004509476163103904,0.010628937248432606,0.011545981218446546
511,0.0,0.02329896017603661,-2.220446049250313e-16,-0.02329896017603661,-0.02329896017603661,0.03294970547014145,0.040354982788419196
512,0.004509476163103834,-0.012025269768276892,0.015031587210346087,-0.009018952326207641,-0.004509476163103807,0.013858438654946084,0.014573664508918314
513,0.0,-0.009319584070414555,0.011649480088018471,-0.006989688052811083,-0.006989688052811083,0.0073677781269835055,0.010155781289692417
514,-0.0013313691529164284,-0.007988214917498272,0.014645060682080269,-0.005325476611665492,-0.00665684576458192,0.007763149484936392,0.010226440507767129
515,0.01164948008801825,-0.0023298960176036526,0.0,-0.009319584070414777,0.002329896017603472,0.02109810577121382,0.021226362914691026
516,0.0,-0.00931958407041461,0.01164948008801836,-0.0023298960176035832,-0.0023298960176035832,0.0032949705470141687,0.004035498278841894
517,0.0022189485881939502,-0.00665684576458192,0.00998526864687288,-0.006656845764582031,-0.004437897176388081,0.009479352524098261,0.010466759557012924
518,-0.001941580014669722,-0.01164948008801825,0.015532640117357888,0.0,-0.001941580014669722,0.004341504896556711,0.004755880330726455
519,0.0023298960176036665,-0.01164948008801825,0.013979376105621943,0.0,0.0023298960176036665,0.003294970547014188,0.0040354982788419575
520,0.0017258489019286588,-0.014669715666393413,0.013806791215428965,-0.0008629244509645861,0.0008629244509640727,0.0027288067136978437,0.0028619966262723078
521,-0.0018639168140828777,-0.01304741769858049,0.007455667256331511,0.005591750442248633,0.0037278336281657554,0.009319584070414597,0.010037499230625573
522,-2.7755575615628914e-17,-0.015532640117357721,0.012708523732383736,-0.0014120581924870201,-0.001412058192487048,0.003157458106586398,0.003458822058709865
523,-0.004236174577461227,-0.008472349154922398,0.021180872887305968,-0.0042361745774613935,-0.00847234915492262,0.01270852373238357,0.015273744650853453
524,0.0,-0.01164948008801836,0.01164948008801825,0.0029123700220043958,0.0029123700220043958,0.0029123700220043958,0.004118713183767445
525,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
526,0.005824740044009152,-0.0077663200586788605,0.005824740044009236,-0.007766320058678833,-0.0019415800146696804,0.013729043945892286,0.013865654713052908
527,4.163336342344337e-17,0.0,-1.1102230246251565e-16,0.0,4.163336342344337e-17,1.1857187100668868e-16,1.2566871346510766e-16
528,0.008472349154922426,-0.004236174577461199,0.00847234915492212,-0.004236174577461116,0.00423617457746131,0.013395960230878634,0.014049801619881024
529,-2.7755575615628914e-17,0.0,-0.0017258489019287282,-0.006903395607714469,-0.0069033956077144965,0.007115857316507944,0.009914247135587827
530,0.0034263176729465578,-0.004796844742125168,-0.002741054138357235,-0.005482108276714498,-0.00205579060376794,0.011669617493001746,0.011849314218110384
531,0.0,0.0,0.0023298960176036942,0.009319584070414777,0.009319584070414777,0.009606407377285976,0.013384233633043892
532,0.0,0.0,0.005824740044009125,-0.0046597920352072775,-0.0046597920352072775,0.0074593068305080865,0.008795164592152087
533,0.0,0.0,0.005824740044009125,0.0023298960176035832,0.0023298960176035832,0.006273437019140979,0.006692116816521772
534,0.0,0.0,0.009319584070414555,0.0037278336281658664,0.0037278336281658664,0.010037499230625574,0.010707386906434888
535,-0.006131305309483304,-0.0024525221237933353,0.006131305309483359,0.0024525221237933215,-0.003678783185689982,0.009338926015960723,0.010037379382035102
536,0.0,-0.011649480088018298,0.009319584070414555,-0.0023298960176035277,-0.0023298960176035277,0.0032949705470141245,0.004035498278841826
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,-2.7755575615628914e-17,0.0,0.012943866764465017,-0.0051775467057859625,-0.00517754670578599,0.013940971153646967,0.014871370703382127
539,0.0,-0.011649480088018305,0.0,0.0,0.0,0.011649480088018305,0.011649480088018305
540,0.0,-0.011649480088018277,0.009319584070414555,0.006989688052810861,0.006989688052810861,0.007367778126983233,0.010155781289692065
541,-0.007168910823395873,-0.00358445541169794,0.008961138529244794,-0.00716891082339588,-0.014337821646791753,0.005376683117546854,0.01531280023123542
542,-0.006354261866191799,-0.008472349154922398,0.006354261866191813,0.008472349154922343,0.002118087288730544,0.014977138850064301,0.015126168777875888
543,0.0,0.0,0.008875794352775968,-0.0022189485881940474,-0.0022189485881940474,0.009148959406939028,0.009414201562897753
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.011649480088018284,0.04659792035207318,-0.007766320058678694,-0.031065280234715442,-0.01941580014669716,0.057727323952999426,0.0609049852320073
546,0.011649480088018305,0.04659792035207318,0.0038831600293391944,-0.031065280234715442,-0.019415800146697137,0.0661278324603431,0.06891925363234638
547,0.006272796970471388,-0.002688341558773455,0.006272796970471228,-0.002688341558773344,0.003584455411698044,0.00965144156790911,0.010295564333110413
548,-0.11649480088018294,-0.442680243344693,0.7921646459852383,2.8424731414764324,2.7259783405962494,2.9795353046378157,4.038389350345388
549,0.0016068248397266283,0.006427299358906652,-0.0016068248397267393,-0.006427299358906624,-0.004820474519179996,0.00936931834388859,0.010536655105828928
550,0.004546138570933972,0.0011365346427334722,0.0011365346427335554,-0.011365346427334777,-0.006819207856400805,0.016073027058605513,0.01745977647667528
551,0.002741054138357263,0.010964216553428996,-0.005482108276714526,-0.021928433106858103,-0.01918737896850084,0.025271270488431422,0.03172999564734186
552,0.0038831600293394233,-0.007766320058678874,0.003883160029339472,-0.007766320058678833,-0.0038831600293394095,0.012279630211638828,0.01287898481822431
553,0.005376683117546854,-0.012545593940942762,0.012545593940942679,0.00179222770584897,0.007168910823395824,0.0035844554116978844,0.008015085962873513
554,-0.00358445541169794,-0.00716891082339588,0.012545593940942679,0.00179222770584897,-0.00179222770584897,0.007603778185417216,0.007812139453609324
555,0.0031065280234715276,-0.006213056046943111,0.010872848082150333,0.0015532640117357221,0.00465979203520725,0.004911852084655469,0.006770520859794703
556,-0.0023298960176036387,-0.01164948008801825,0.009319584070414555,0.0,-0.0023298960176036387,0.0032949705470141687,0.0040354982788419255
557,0.014774950355535443,0.009092277141867916,0.0011365346427336664,-0.013638415712801888,0.0011365346427335554,0.030198476151258816,0.030219855606079274
558,-0.010484532079216478,0.016309272123225638,0.010484532079216458,-0.016309272123225527,-0.026793804202442005,0.02741961962207146,0.03833723364899827
559,-0.006354261866191813,-0.008472349154922357,0.008472349154922343,-0.004236174577461227,-0.01059043644365304,0.0021180872887305857,0.010800168416730201
560,0.0,-0.01164948008801829,0.007766320058678833,-0.0038831600293394164,-0.0038831600293394164,0.005491617578356938,0.006725830464736546
561,-0.003883160029339444,-0.011649480088018305,0.007766320058678833,0.0,-0.003883160029339444,0.005491617578356967,0.0067258304647365855
562,0.016568149458514918,-0.00931958407041461,0.10458644345687546,-0.009319584070414999,0.007248565388099919,0.09872157436257074,0.09898732719298034
563,0.005824740044009125,-0.011649480088018305,0.01164948008801825,0.0,0.005824740044009125,0.005824740044009125,0.008237426367535362
564,0.017707209733787838,-0.01957112654787077,0.11090305043793425,-0.06616904689994363,-0.04846183716615579,0.12400301104549005,0.13313638274291115
565,0.004236174577461199,-0.010590436443652984,0.008472349154922343,0.0021180872887307522,0.0063542618661919514,0.002995427770012793,0.007024900809940666
566,0.004659792035207333,-0.00931958407041461,0.0046597920352072775,-0.009319584070414333,-0.004659792035207,0.01473555625396638,0.015454781781868881
567,-0.004236174577461227,-0.012708523732383611,0.008472349154922343,0.0021180872887307522,-0.0021180872887304747,0.0076368723254268646,0.007925156949710986
568,-0.005591750442248744,-0.00931958407041461,0.013047417698580421,-0.009319584070414555,-0.014911334512663299,0.005271952875222591,0.015815858625667825
569,0.00716891082339588,-0.01433782164679169,0.0,-2.7755575615628914e-17,0.007168910823395852,0.016030171925747128,0.01756017352883546
570,-0.005705867798213027,-0.009509779663688378,0.015215647461901405,-0.005705867798213138,-0.011411735596426165,0.005705867798213027,0.01275870826743148
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.005177546705785907,-0.003235966691116185,0.0,5.551115123125783e-17,0.0051775467057859625,0.006105609741590708,0.00800533948107152
573,0.023298960176036596,0.005824740044009166,-0.015532640117357666,-0.007766320058678833,0.015532640117357763,0.032546811823825704,0.036063248174712056
574,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
575,-0.0046597920352072775,-0.013979376105621916,0.010872848082150277,0.0015532640117357221,-0.0031065280234715553,0.006946407834490398,0.007609408529162018
576,-0.0023298960176036387,-0.01164948008801825,0.009319584070414777,0.0,-0.0023298960176036387,0.0032949705470140113,0.004035498278841797
577,0.002912370022004618,-0.01164948008801825,0.01164948008801825,0.0,0.002912370022004618,0.002912370022004618,0.00411871318376776
578,0.0025887733528929327,-0.010355093411571814,0.010355093411571675,0.0051775467057858515,0.007766320058678784,0.002588773352892919,0.008186420141092495
579,0.006354261866191813,-0.008472349154922398,0.0,0.0,0.006354261866191813,0.010590436443653007,0.012350465089671449
580,-0.0077663200586788605,-0.0038831600293394303,0.007766320058678833,0.0038831600293394164,-0.003883160029339444,0.012279630211638847,0.012878984818224339
581,0.0022189485881939364,-0.008875794352775829,0.011094742940969793,0.0022189485881940474,0.004437897176387984,0.002218948588193964,0.0049617198817789405
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.021357380161366873,0.0077663200586788605,-0.019415800146697082,-0.015532640117357666,0.005824740044009208,0.03868570772889958,0.03912175327188347
585,0.0,0.0077663200586788605,0.01164948008801825,-0.015532640117357666,-0.015532640117357666,0.024864356101693692,0.02931721530717372
586,0.0,-0.01164948008801836,0.009319584070414777,0.0,0.0,0.0023298960176035832,0.0023298960176035832
587,0.019970537293745656,0.013313691529163812,-0.015532640117357777,-0.03106528023471533,-0.011094742940969675,0.05108403276597702,0.05227496269306761
588,0.004905044247586643,-0.012262610618966607,0.019620176990346683,-0.0024525221237933215,0.0024525221237933215,0.010405170148465825,0.010690296094412915
589,0.0030063174420692507,-0.007515793605173127,0.021044222094484644,-0.00601263488413839,-0.0030063174420691396,0.016259147531553483,0.01653474593138071
590,0.0023298960176036596,-0.009319584070414638,0.016309272123225804,-0.01863916814082911,-0.01630927212322545,0.022103334380949878,0.02746906893117238
591,0.0,-0.011649480088018305,0.03494844026405475,0.0,0.0,0.023298960176036443,0.023298960176036443
592,0.0,-0.00931958407041461,0.01164948008801825,0.0,0.0,0.0023298960176036387,0.0023298960176036387
593,-0.0025188065055174458,-0.01133462927482859,0.010075226022069783,-0.0012594032527587506,-0.0037782097582761964,0.0017810651605482163,0.00417696804915385
594,0.023298960176036554,-0.011649480088018305,0.2679380420244206,-0.02329896017603672,-1.6653345369377348e-16,0.2604902937933913,0.2604902937933913
595,-0.00048539500366742705,-0.004368555033006857,0.004853950036674215,-0.0029123700220045623,-0.0033977650256719893,0.002475038595500638,0.004203644040460318
596,2.7755575615628914e-17,1.3877787807814457e-17,0.002410237259589998,-0.024905785015763293,-0.024905785015763265,0.02502213761649745,0.03530446852949857
597,0.017474220132027485,-0.011649480088018305,0.0,-0.02329896017603672,-0.005824740044009236,0.04240474759687941,0.04280292297653671
598,0.05824740044009147,-0.014977902970309237,0.27958752211243887,-0.04659792035207316,0.011649480088018305,0.28462394810443276,0.2848622513090774
599,0.04301346494037528,-0.02150673247018761,0.179222770584897,-0.08961138529244861,-0.04659792035207333,0.2060672210175103,0.21127012509822019
600,0.0066568457645818785,0.0,0.009789479065561657,-0.005482108276714637,0.0011747374878672417,0.015594489590614338,0.015638673657224884
601,0.009319584070414666,-0.004659792035207333,0.009319584070414333,-0.0046597920352073885,0.0046597920352072775,0.014735556253966643,0.015454781781869216
602,0.0,0.0,0.010964216553429051,0.002741054138357235,0.002741054138357235,0.011301655737983394,0.011629307812991204
603,0.011649480088018194,-0.009319584070414555,0.0,0.0,0.011649480088018194,0.01491861366101613,0.018928164725820342
604,0.0023298960176036942,-0.009319584070414666,0.01164948008801825,0.0,0.0023298960176036942,0.0032949705470141297,0.004035498278841926
605,0.0024525221237933215,-0.009810088495173286,0.0024525221237932104,-0.009810088495173286,-0.007357566371379964,0.014300538524882745,0.01608226305626534
606,0.011518587053321455,-0.001570716416362028,-0.0005235721387873982,-0.006282865665447945,0.00523572138787351,0.017924222813020717,0.01867325739934649
607,0.0023896369411319784,-0.00955854776452783,0.001194818470565906,-0.004779273882263846,-0.0023896369411318674,0.011015682007777758,0.011271894907552177
608,0.014423165823260725,-0.001109474294096996,0.004437897176387984,-0.011094742940969904,0.0033284228822908213,0.02573406432305159,0.0259484193250054
609,0.015047245113690322,-0.009222505069681197,0.004368555033006927,-0.01019329507701583,0.0048539500366744925,0.02570302900588144,0.026157341818994432
610,0.055070269506995534,0.05930644408445673,-0.031771309330958786,-0.059306444084456844,-0.00423617457746131,0.11764444847877191,0.1177206924585697
611,0.0073575663713799505,-0.012262610618966607,0.011036349557069891,0.004905044247586421,0.012262610618966371,0.0027420030925622216,0.012565436727468234
612,0.011649480088018305,0.04193812831686583,0.0,-0.04659792035207322,-0.034948440264054914,0.07177441232605307,0.0798308194974879
613,0.007639003336405437,-0.01451410633917033,0.012222405338248699,-0.004583402001843262,0.0030556013345621746,0.012435396484635118,0.012805303012652751
614,-0.003006317442069195,-0.010522111047242377,0.012025269768277003,-0.0045094761631039315,-0.007515793605173127,0.0021257874496866413,0.007810641830016692
615,0.032260098705281445,0.0035844554116978844,-0.021506732470187417,-0.0179222770584897,0.014337821646791746,0.05328676057199937,0.055181989650906905
616,0.02254738081551927,0.03757896802586547,-0.015031587210346253,-0.040585285467934495,-0.018037904652415226,0.06703818265509577,0.0694225031092052
617,0.0023298960176036526,-0.004659792035207319,0.0,0.0,0.0023298960176036526,0.005209805875867827,0.005707056396871534
618,0.0,0.0,0.009319584070414555,-0.009319584070414555,-0.009319584070414555,0.013179882188056517,0.016141993115367573
619,0.0020482602352559637,-0.004608585529325918,0.005632715646954001,-0.0010241301176280165,0.0010241301176279471,0.0032385837920806465,0.0033966553366746076
620,0.00862924450964321,0.015532640117357749,0.0025887733528929813,-0.0232989601760365,-0.014669715666393288,0.03671233962321721,0.03953474975693243
621,0.009178378251165957,0.014826611021114128,-0.0007060290962435378,-0.019062785598575438,-0.009884407347409481,0.03157458106586566,0.03308558112070037
622,0.009985268646872832,0.0033284228822909323,0.002218948588193992,-0.01997053729374554,-0.009985268646872707,0.030465121693233673,0.03205977588402258
623,-0.011334629274828617,0.0025188065055174597,0.016372242285863425,-0.008815822769311255,-0.02015045204413987,0.019058229473132328,0.02773547959264001
624,0.0,-0.011649480088018305,0.005824740044009236,0.004368555033006927,0.004368555033006927,0.007280925055011411,0.008490944749149123
