no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1794,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.010513977749307846,-0.005256988874653923,0.0,0.0,0.010513977749307846,0.011754984480686292,0.01577096662396177
1799,0.010513977749307818,0.0,0.0,0.0,0.010513977749307818,0.010513977749307818,0.014869009927560064
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.2943913769806197,0.04205591099723138,-2.6645352591003757e-15,0.0,0.2943913769806197,0.2973801985512017,0.41845103098319336
1803,0.3878489569744663,0.05607454799630829,-0.09345757999384752,-0.01401863699907735,0.37383031997538896,0.403602594351689,0.5501310410259684
1804,0.006230505332923353,0.0015576263332308105,0.28816087164769577,0.04049828466400052,0.04672878999692387,0.29173804820867566,0.2954567118668726
1805,0.4023179919494177,0.056750144960119375,0.448427484729514,0.06283051763441783,0.4651485095838355,0.6086511174356077,0.766041329644607
1806,0.29439137698061923,0.04205591099723131,0.2649522392825574,0.0378503198975082,0.33224169687812743,0.4000841390352002,0.5200498663128325
1807,-0.004672878999692369,0.003504659249769282,-0.014018636999077072,1.1102230246251565e-16,-0.004672878999692258,0.011505630198242349,0.012418346282998843
1808,-0.0036047923711912677,0.008411182199446275,-0.03364472879778502,0.008411182199446365,0.004806389828255098,0.02794844394260158,0.028358718271351707
1809,-0.003364472879778504,0.008411182199446268,-0.003364472879778535,0.008411182199446365,0.0050467093196678615,0.0128115310366129,0.013769698706192452
1810,-0.006690713113195891,0.0028674484770839503,-0.009558161590279779,-0.0019116323180559947,-0.008602345431251886,0.008222241495453999,0.011899815214033611
1811,-0.01952595867728596,0.004505990463989064,-0.054071885567868905,0.006007987285318761,-0.013517971391967198,0.0557562584278217,0.057371560066151954
1812,-0.012369385587420977,0.007421631352452579,2.7755575615628914e-17,0.0,-0.012369385587420977,0.01442505846580891,0.019002210701713186
1813,0.0,0.0,-0.011366462431684154,0.0068198774590104705,0.0068198774590104705,0.013255459130743316,0.014906975726911393
1814,-0.08411182199446254,-0.010513977749307846,0.21027955498615558,0.031541933247923426,-0.05256988874653912,0.23082910767586634,0.2367396674688469
1815,-0.014018636999076906,2.7755575615628914e-17,-0.09345757999384752,-0.014018636999077128,-0.028037273998154033,0.09345757999384749,0.09757257807167938
1816,0.0,0.005256988874653912,-0.012015974570637522,-0.0022529952319945146,-0.0022529952319945146,0.007124596490602191,0.007472339838985582
1817,0.002051507853523475,0.004615892670427821,-0.01025753926761741,-0.002051507853523482,-6.938893903907228e-18,0.006975880892034706,0.006975880892034706
1818,0.002336439499846188,0.004672878999692369,-0.011682197499230829,-0.00233643949984616,2.7755575615628914e-17,0.008424152418714767,0.008424152418714767
1819,0.0,0.0,-0.015494282998979925,-0.00664040699956292,-0.00664040699956292,0.01685727767975371,0.018118024613411
1820,-3.469446951953614e-18,-1.3877787807814457e-17,-0.016175350383550474,-0.0032350700767102003,-0.0032350700767102038,0.016495685448984915,0.016809917216722942
1821,0.0,0.0,-0.012015974570637467,0.0030039936426593528,0.0030039936426593528,0.01238578308736852,0.012744865652194293
1822,-0.0054265691609330785,0.001356642290233273,-0.004069926870699847,-0.00949649603163294,-0.014923065192566018,0.004891443339899015,0.0157042698871682
1823,0.0,0.0,-0.008411182199446254,0.0,0.0,0.008411182199446254,0.008411182199446254
1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,-6.938893903907228e-18,-0.025233546598338763,-0.0036047923711912816,-0.0036047923711912816,0.025489731304388696,0.025743366718619612
1826,-3.469446951953614e-18,0.0,-0.007009318499538564,-0.014018636999077128,-0.014018636999077131,0.015673312640915052,0.02102795549861569
1827,0.0,0.008411182199446254,-0.025233546598338874,-0.010093418639335605,-0.010093418639335605,0.019618079513500225,0.022062324075829014
1828,-0.0029004076549814517,0.007251019137453671,0.0,2.7755575615628914e-17,-0.002900407654981424,0.007809586614974863,0.00833078673726974
1829,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1830,0.0,-6.938893903907228e-18,-0.00841118219944631,0.003364472879778535,0.003364472879778535,0.009059120473370902,0.009663712615232982
1831,-0.004672878999692362,0.0018691515998769531,-0.014018636999077072,0.005607454799630873,0.0009345757999385113,0.01591525238539699,0.015942668861163592
1832,-0.003504659249769282,0.003504659249769282,-0.01343452712411558,0.006425208624576906,0.002920549374807624,0.014042953820473353,0.014343436152283607
1833,-0.0032350700767100962,0.0,-0.012940280306840413,0.0,-0.0032350700767100962,0.013338535632550781,0.013725239933132388
1834,-0.007314071477779363,0.0018285178694448512,-0.007314071477779349,0.0018285178694448234,-0.00548555360833454,0.010661999735597859,0.0119903935194722
1835,-0.008411182199446247,0.00841118219944624,-0.006728945759557015,-0.0016822364398892953,-0.010093418639335543,0.00693603852892634,0.012246866142145787
1836,0.0,0.010513977749307818,-0.01682236439889251,-0.004205591099723127,-0.004205591099723127,0.007581737176843361,0.008670048161157995
1837,-0.010513977749307832,0.0013142472186634807,-0.031541933247923426,0.009199730530644268,-0.001314247218663564,0.03608799380445758,0.0361119169053975
1838,-0.004205591099723127,-0.004205591099723131,-0.013217572027701324,-0.0012015974570637744,-0.005407188556786902,0.01768023164921718,0.018488598628847674
1839,0.0,0.0,-0.0060079872853187055,0.006007987285318761,0.006007987285318761,0.008496577101462866,0.010406139229399874
1840,0.004890222208980388,0.006846311092572548,-0.003912177767184277,0.0029341333253882773,0.007824355534368665,0.0035263893845783197,0.008582305146047431
1841,-0.009093169945347326,0.001136646243168414,0.0,0.0,-0.009093169945347326,0.009163934981058997,0.012909819673103286
1842,-0.005800815309962945,-0.004350611482472205,0.0,-2.7755575615628914e-17,-0.005800815309962973,0.007251019137453657,0.009285835277023818
1843,0.0,0.0,-0.012015974570637522,0.0012015974570637744,0.0012015974570637744,0.012075904990145861,0.012135539451538684
1844,0.0,0.0,-0.009895508469936809,0.0024738771174841467,0.0024738771174841467,0.010200056660185903,0.010495771713571826
1845,-1.3877787807814457e-17,0.0,-0.009705210230130268,0.0032350700767100893,0.0032350700767100754,0.010230189832659525,0.010729513614953628
1846,0.0,0.0,-0.0021027955498614803,0.008411182199446254,0.008411182199446254,0.008670048161157975,0.01207964076904112
1847,0.0,0.0,-0.008411182199446254,0.0021027955498614803,0.0021027955498614803,0.008670048161157975,0.008921405956536002
1848,6.938893903907228e-18,1.3877787807814457e-17,-0.009705210230130212,0.008087675191775334,0.008087675191775341,0.012633352509080159,0.01500040284880177
1849,0.0,-0.010513977749307818,-0.008411182199446254,0.0,0.0,0.018925159948754072,0.018925159948754072
1850,-0.010513977749307818,0.0,-0.01577096662396177,-0.01577096662396177,-0.026284944373269586,0.01662405847807182,0.031100765601319656
1851,-0.006007987285318761,-0.010513977749307818,-0.018023961855956283,0.0,-0.006007987285318761,0.029163503015485866,0.029775926842918007
1852,-0.010513977749307832,-0.0026284944373269614,-0.015770966623961713,-0.0039427416559904005,-0.014456719405298232,0.019537689503623397,0.024304691874276505
1853,0.0,0.0,-0.007421631352452551,-0.0049477542349685155,-0.0049477542349685155,0.008919690796286359,0.010200056660185985
1854,-1.3877787807814457e-17,6.938893903907228e-18,-0.006640406999562809,-0.004426937999708558,-0.004426937999708572,0.00798077597562456,0.009126366485429449
1855,-0.003823264636111944,0.003823264636111944,5.551115123125783e-17,0.0,-0.003823264636111944,0.005406912700930987,0.006622088600527255
1856,0.001136646243168414,0.007956523702178898,-1.1102230246251565e-16,5.551115123125783e-17,0.0011366462431684696,0.008037302663545872,0.008117277794159232
1857,-0.003003993642659384,0.0030039936426593805,-0.00901198092797817,0.0006007987285318594,-0.0024031949141275245,0.007006456969107198,0.0074071441902557305
1858,0.0006372107726853177,0.004460475408797269,-0.005734896954167956,0.001911632318055967,0.0025488430907412846,0.0018023042336436778,0.003121682503367296
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1861,3.469446951953614e-18,0.0,2.7755575615628914e-17,0.0,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
1862,0.0,0.0,-0.008411182199446254,0.0,0.0,0.008411182199446254,0.008411182199446254
1863,6.938893903907228e-18,0.0,-0.008411182199446282,0.0,6.938893903907228e-18,0.008411182199446282,0.008411182199446282
1864,-0.010513977749307825,0.005256988874653909,-0.010513977749307846,0.005256988874653923,-0.005256988874653902,0.016624058478071795,0.017435459624299716
1865,-0.004947754234968394,0.0024738771174841953,-0.019791016939873507,0.009895508469936809,0.004947754234968415,0.022808020066525096,0.02333851004937246
1866,0.0,0.0,-0.008411182199446143,0.0,0.0,0.008411182199446143,0.008411182199446143
1867,0.0,0.0,-0.008411182199446254,0.0,0.0,0.008411182199446254,0.008411182199446254
1868,0.0021027955498615653,0.008411182199446265,-0.010513977749307735,0.0,0.0021027955498615653,0.002973801985511948,0.0036421487302899106
1869,0.0016822364398892536,0.008411182199446265,-0.008411182199446171,0.0,0.0016822364398892536,0.0016822364398892536,0.0023790415884096146
1870,0.0,0.0,-0.008411182199446365,0.0,0.0,0.008411182199446365,0.008411182199446365
1871,0.0,0.0,-0.009345757999384419,0.004672878999692209,0.004672878999692209,0.010448875093942999,0.011446169179012986
1872,0.0,0.0,-0.008087675191775112,0.004852605115065134,0.004852605115065134,0.009431768996874918,0.010606886574917599
1873,-0.00221346899985428,0.005164760999659987,-0.00664040699956292,0.0014756459999028249,-0.0007378229999514549,0.003973298453232829,0.0040412230051953026
1874,-0.005046709319667759,0.0033644728797785056,-0.005046709319667775,0.003364472879778535,-0.0016822364398892242,0.008577756433472188,0.008741156952695946
1875,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1876,-0.004947754234968391,0.0024738771174841953,-0.004947754234968363,0.0024738771174842578,-0.002473877117484133,0.007823086342622066,0.008204922176141069
1877,-0.010513977749307832,-0.004205591099723132,-0.010513977749307957,-0.004205591099723072,-0.014719568849030903,0.016014413795766166,0.021751486301478037
1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,0.0,-0.008761648124423316,0.003504659249769393,0.003504659249769393,0.009436583826428119,0.010066367307534477
1880,-0.0015576263332307896,0.006230505332923154,-0.001557626333230644,0.006230505332923131,0.004672878999692341,0.00908244421921306,0.010214038923994877
1881,-1.734723475976807e-18,1.734723475976807e-18,-0.010853138321866074,-0.0040699268706995695,-0.004069926870699571,0.011591156808809044,0.012284918432746823
1882,-0.008761648124423189,0.0035046592497692767,-0.012266307374192542,-0.003504659249769282,-0.012266307374192471,0.010217749746614695,0.015964482656278384
1883,-0.010513977749307832,0.0063083866495846986,0.0,0.0,-0.010513977749307832,0.012261299695937564,0.0161518790964562
1884,0.002213468999854279,0.00885387599941712,-0.01106734499927145,-0.0022134689998541957,8.326672684688674e-17,0.0049494671497625885,0.0049494671497625885
1885,0.0043506114824722044,0.007251019137453676,-0.010151426792435192,-0.002900407654981507,0.0014502038274906972,0.007809586614974915,0.007943093492970106
1886,0.0,0.0,-0.0024738771174842022,0.009895508469936809,0.009895508469936809,0.010200056660185915,0.014211342081224917
1887,-0.006007987285318759,0.0,-0.008010649713758367,0.00467287899969232,-0.001335108285626439,0.013351082856263883,0.013417672211273152
1888,0.0,0.0,-0.010513977749307957,0.004672878999692487,0.004672878999692487,0.011505630198242505,0.012418346282999074
1889,-0.006007987285318759,0.0,-0.0060079872853188165,0.0,-0.006007987285318759,0.008496577101462944,0.010406139229399937
1890,-0.004672878999692369,0.009345757999384738,-0.006230505332923131,-0.001557626333230755,-0.006230505332923124,0.004405632571128957,0.00763077945267558
1891,-0.01051397774930783,0.007885483311980872,0.0,0.0,-0.01051397774930783,0.013142472186634788,0.01683057643960566
1892,0.0,8.673617379884035e-19,-0.010513977749307735,0.007885483311980801,0.007885483311980801,0.013142472186634668,0.015326624619921816
1893,0.002102795549861567,0.008411182199446265,0.0,0.0,0.002102795549861567,0.008670048161158005,0.00892140595653605
1894,0.00600798728531876,0.0,-0.0060079872853189276,0.0,0.00600798728531876,0.008496577101463024,0.010406139229400002
1895,-0.004205591099723132,0.008411182199446265,-0.025233546598338708,0.00841118219944631,0.0042055910997231775,0.02102795549861562,0.021444391083680358
1896,-0.009345757999384738,0.004672878999692369,0.0015576263332308105,0.006230505332923131,-0.003115252666461607,0.0167761490247608,0.01706294157749123
1897,0.0,0.010513977749307832,-0.008411182199446365,-0.004205591099723294,-0.004205591099723294,0.00470199379227461,0.00630838664958488
1898,0.007009318499538564,0.005256988874653923,-0.014018636999076906,0.0,0.007009318499538564,0.011220384293070281,0.01322979854389899
1899,1.3877787807814457e-17,0.0,-0.011067344999271644,0.0022134689998543067,0.0022134689998543206,0.01128652162298992,0.011501522306179087
1900,0.0,1.0408340855860843e-17,-0.009558161590279779,0.0019116323180559391,0.0019116323180559391,0.009747450492581914,0.009933132900790733
1901,-0.005734896954167901,0.007646529272223854,-0.0076465292722237566,-0.0038232646361118228,-0.009558161590279723,0.001911632318056078,0.009747450492581897
1902,-0.005485553608334526,0.0091425893472242,-0.007314071477779294,-0.0018285178694446569,-0.007314071477779183,0.004088690254151947,0.008379321546310301
1903,-0.001051397774930768,0.005256988874653923,0.0,0.0,-0.001051397774930768,0.005361097770920102,0.005463223095434951
1904,-0.006571236093317417,0.0013142472186634807,-0.009199730530644379,-0.006571236093317334,-0.013142472186634752,0.007885483311980898,0.015326624619921937
1905,0.0,0.0,-0.010513977749308179,-0.006308386649584774,-0.006308386649584774,0.012261299695937903,0.013788952547393377
1906,0.0,0.010513977749307846,-0.010513977749307957,0.010513977749307957,0.010513977749307957,0.010513977749307957,0.014869009927560262
1907,-0.003504659249769275,0.010513977749307821,-0.007009318499538564,0.0,-0.003504659249769275,0.0049563366425200124,0.006070247883816598
1908,0.0,0.0,-0.008177538249461547,0.0035046592497692264,0.0035046592497692264,0.008896896553203236,0.009562290768189003
1909,-0.00885387599941712,-0.00664040699956284,-0.026561627998251236,-0.019921220998688538,-0.028775096998105657,0.034998017848572066,0.04530858042997329
1910,0.005426569160933073,0.004069926870699805,-0.005426569160933203,-0.0040699268706997915,0.0013566422902332818,0.009592909630683929,0.00968836381883535
1911,-0.007009318499538553,0.014018636999077103,-0.02803727399815409,0.014018636999077017,0.007009318499538463,0.025272457256144423,0.026226468340049505
1912,-0.012616773299169392,0.008411182199446265,-0.03364472879778524,0.008411182199446254,-0.004205591099723138,0.032846716523608634,0.033114857434094064
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,-0.008411182199446365,0.0,0.0,0.008411182199446365,0.008411182199446365
1915,0.0,0.008411182199446275,-0.008411182199446365,0.003364472879778535,0.003364472879778535,0.003364472879778535,0.004758083176819268
1916,-0.011601630619925883,0.002900407654981462,-0.030454280377305465,-0.002900407654981396,-0.01450203827490728,0.02889510655948007,0.03233011440144597
1917,-0.011404992812808497,0.004276872304803187,-0.029938106133622355,0.0007128120508005376,-0.01069218076200796,0.028378515048004888,0.030325943444141898
1918,-0.0011067344999271533,0.00885387599941712,-0.016601017498907078,0.0066404069995627535,0.0055336724996356,0.0109561125782021,0.012274279374344612
1919,3.469446951953614e-18,0.0,-2.7755575615628914e-17,0.0,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.010513977749307825,-0.014018636999077128,2.220446049250313e-16,2.220446049250313e-16,0.0035046592497693027,0.0035046592497693027
1922,0.0,0.008411182199446265,-0.014018636999077017,-1.1102230246251565e-16,-1.1102230246251565e-16,0.005607454799630752,0.005607454799630752
1923,-0.010513977749307825,0.0026284944373269545,-0.010513977749307957,0.0026284944373269337,-0.007885483311980891,0.015326624619921996,0.017236190684241346
1924,-0.00290040765498147,0.010151426792435143,-0.011601630619925807,-0.0014502038274908369,-0.004350611482472307,0.002050897921042647,0.0048097819653240975
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,-0.005426569160933075,0.006783211451166341,-0.005426569160932981,0.006783211451166227,0.0013566422902331517,0.012284918432746943,0.012359599475828278
1927,0.0,0.0,-0.00901198092797817,-0.0030039936426592417,-0.0030039936426592417,0.009499461987469574,0.009963119785314061
1928,-0.016822364398892526,0.008411182199446265,-0.01682236439889251,0.0,-0.016822364398892526,0.01880797516909803,0.02523354659833878
1929,-0.016822364398892526,0.014719568849030955,-0.016822364398892287,0.004205591099723072,-0.012616773299169454,0.021132833732755166,0.024612590884726254
1930,-0.004571294673612102,-0.0036570357388896815,-0.012799625086113986,-0.001828517869444768,-0.00639981254305687,0.016683659973359827,0.017869026573738057
1931,-0.005841098749615463,0.004672878999692372,-0.010513977749307846,0.0,-0.005841098749615463,0.008260561070866722,0.010117079806361028
1932,-0.005256988874653895,0.010513977749307818,-0.00876164812442326,0.003504659249769282,-0.0017523296248846132,0.008935162951533465,0.009105371825724882
1933,0.0013142472186634668,0.00788548331198087,-0.01314247218663489,0.005256988874654089,0.006571236093317556,0.00657123609331759,0.009293131204725306
1934,-0.015770966623961713,-0.010513977749307818,-0.010513977749307735,0.0,-0.015770966623961713,0.02628494437326947,0.0306532492398438
1935,-6.938893903907228e-18,6.938893903907228e-18,-0.008087675191775223,0.0016175350383550446,0.0016175350383550377,0.008247842724492421,0.008404958608361423
1936,-0.006230505332923152,0.0015576263332307827,-0.01713388966553875,-0.006230505332923242,-0.012461010665846393,0.015576263332307966,0.01994734985434755
1937,-0.00700931849953855,0.001752329624884627,-0.028037273998154255,-0.003504659249769504,-0.010513977749308054,0.026517559034776757,0.028525859588727828
1938,-0.00700931849953855,0.004672878999692362,-0.028037273998154144,0.01168219749923094,0.00467287899969239,0.029921024781521133,0.03028371711204171
1939,-0.006470140153420206,0.004852605115065162,-0.02911563069039108,0.011322745268485312,0.004852605115065106,0.03008789094812027,0.030476695327885103
1940,0.0,0.006007987285318747,-0.004672878999692376,0.00200266242843955,0.00200266242843955,0.0024069006910613457,0.0031311064719863773
1941,0.0,0.006007987285318754,-0.010513977749307846,-0.0030039936426593528,-0.0030039936426593528,0.0054155265548881245,0.006192891543684279
1942,0.0,0.0,-0.00467287899969232,-0.007788131666154108,-0.007788131666154108,0.009082444219213122,0.011964354886264041
1943,-1.3877787807814457e-17,1.3877787807814457e-17,-0.00647014015342029,-0.004852605115065245,-0.004852605115065259,0.008087675191775359,0.009431768996875194
1944,-0.0029004076549814586,0.007251019137453685,-0.007251019137453518,-0.0029004076549813407,-0.005800815309962799,2.0407899217551515e-16,0.005800815309962799
1945,0.0,0.008411182199446254,-0.008411182199446365,-0.0033644728797784795,-0.0033644728797784795,0.0033644728797784795,0.004758083176819189
1946,0.0018285178694448373,0.007314071477779349,-0.0018285178694448512,-0.007314071477779294,-0.005485553608334456,0.010661999735597812,0.011990393519472118
1947,0.0,0.008411182199446247,-0.00934575799938464,-0.002803727399815409,-0.002803727399815409,0.002955388173879391,0.004073721467010458
1948,0.0,0.008411182199446282,0.0,0.0,0.0,0.008411182199446282,0.008411182199446282
1949,0.0,0.007009318499538564,-0.021027955498615913,-0.003504659249769171,-0.003504659249769171,0.014450080268596885,0.014869009927560262
1950,-0.0012744215453706423,0.007646529272223854,-0.01274421545370652,-0.007646529272223868,-0.00892095081759451,0.008160279485869459,0.012090224347688593
1951,0.0,0.007009318499538564,0.0,0.007009318499538453,0.007009318499538453,0.009912673285039992,0.012140495767633113
1952,0.003115252666461593,0.009345757999384738,-0.006230505332923242,0.0023364394998462434,0.005451692166307837,0.003211128948576947,0.006327108075619629
1953,0.0,0.010513977749307818,-0.010513977749307735,0.003942741655990428,0.003942741655990428,0.003942741655990428,0.0055758787228350195
1954,-0.010513977749307818,0.009199730530644351,-0.010513977749307846,0.003942741655990456,-0.006571236093317362,0.014516334995972378,0.0159344006950186
1955,0.0,0.0,-0.010513977749307846,-0.005256988874653867,-0.005256988874653867,0.011754984480686268,0.01287694032639002
1956,0.0028037273998154227,0.004205591099723127,-0.005607454799630873,0.0021027955498615913,0.004906522949677014,0.0015673312640915242,0.0051507761305560505
1957,0.0,0.010513977749307846,-0.010513977749307846,0.0,0.0,0.0,0.0
1958,-0.010513977749307818,0.010513977749307818,-0.010513977749307846,0.0,-0.010513977749307818,0.010513977749307818,0.014869009927560064
1959,0.0,0.008411182199446254,-0.010513977749307735,0.0,0.0,0.0021027955498614803,0.0021027955498614803
1960,-0.0021027955498615913,0.010513977749307873,-0.008411182199446365,0.0,-0.0021027955498615913,0.0029738019855119935,0.0036421487302899626
1961,0.0021027955498615775,0.006308386649584677,-0.007359784424515514,-0.0010513977749309067,0.0010513977749306708,0.003324811695614502,0.003487091924860047
1962,0.0,0.006007987285318761,0.0,0.0,0.0,0.006007987285318761,0.006007987285318761
1963,0.0,0.010513977749307846,0.0,0.0,0.0,0.010513977749307846,0.010513977749307846
1964,0.006640406999562837,0.008853875999417116,-0.008853875999417005,0.0022134689998543067,0.008853875999417143,0.00442693799970853,0.009898934299525292
1965,0.0,-6.938893903907228e-18,-0.008853875999417227,0.0022134689998543067,0.0022134689998543067,0.009126366485429594,0.009390953638459118
1966,0.0,0.007009318499538578,-0.007009318499538564,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1967,0.0,0.010513977749307846,-0.007009318499538564,0.0,0.0,0.003504659249769282,0.003504659249769282
1968,-0.004205591099723127,0.008411182199446261,-0.005607454799630762,-0.00280372739981527,-0.007009318499538397,0.0031346625281831416,0.007678323709870973
1969,-0.0024738771174842022,0.007421631352452579,-0.009070882764108779,-0.0008246257058279749,-0.003298502823312177,0.0023323937141271896,0.004039824416122368
1970,0.0,0.010513977749307846,-0.008411182199446143,0.0,0.0,0.0021027955498617024,0.0021027955498617024
1971,-0.003077261780285223,0.004103015707046964,-0.003077261780285112,0.004103015707046742,0.001025753926761519,0.007253175574419359,0.007325348253265525
1972,-0.0024738771174842022,0.004947754234968391,-0.006597005646624521,-0.0008246257058280859,-0.003298502823312288,0.002332393714127062,0.004039824416122385
1973,0.0014502038274907328,0.005800815309962931,-0.01015142679243533,0.0014502038274907258,0.0029004076549814586,0.0043506114824724,0.005228784259892134
1974,0.0,0.00700931849953855,-0.008411182199446143,0.0,0.0,0.0014018636999075934,0.0014018636999075934
1975,-0.0026284944373269337,0.010513977749307846,-0.010513977749307735,0.0,-0.0026284944373269337,0.0026284944373269337,0.003717252481889987
1976,0.0,0.010513977749307846,-0.010513977749307735,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1977,0.0,0.0,-0.010513977749307957,0.0,0.0,0.010513977749307957,0.010513977749307957
1978,1.3877787807814457e-17,0.0,-0.010513977749307957,0.0,1.3877787807814457e-17,0.010513977749307957,0.010513977749307957
1979,0.004505990463989057,0.006007987285318733,-0.010513977749307735,0.0,0.004505990463989057,0.00637243282609712,0.007804604422049874
1980,0.0,0.007009318499538557,-0.007009318499538342,-0.00584109874961547,-0.00584109874961547,0.00584109874961547,0.008260561070866725
1981,0.001911632318055967,0.007646529272223895,0.0,0.0,0.001911632318055967,0.007881861964689112,0.008110369051396425
1982,-0.0012369385587420734,0.011132447028678938,-0.013606324146163029,-0.003710815676225998,-0.004947754234968071,0.0034985905711903426,0.006059736624183138
1983,-0.0032350700767100893,0.009705210230130296,-0.005391783461183436,0.00215671338447343,-0.0010783566922366594,0.006904851872658781,0.0069885501027789065
1984,0.0,0.0,-0.010513977749307957,0.0,0.0,0.010513977749307957,0.010513977749307957
1985,-0.006007987285318761,0.006007987285318733,-0.010513977749307735,0.0,-0.006007987285318761,0.00750998410664841,0.009617472251203203
1986,0.0,0.0,-0.0060079872853188165,0.0,0.0,0.0060079872853188165,0.0060079872853188165
1987,0.004947754234968349,0.008658569911194666,-0.00742163135245244,-0.0024738771174842578,0.0024738771174840912,0.007524003517397557,0.007920271265696789
1988,0.0021027955498615775,0.010513977749307846,-0.01682236439889273,0.0,0.0021027955498615775,0.006649623391228894,0.00697418384972006
1989,0.0,0.010513977749307846,-0.0060079872853187055,0.0,0.0,0.00450599046398914,0.00450599046398914
1990,-0.010513977749307818,0.007885483311980857,-0.010513977749307957,-0.0026284944373269337,-0.013142472186634752,0.008312029239035948,0.015550382800659813
1991,0.0010013312142197889,0.005006656071098972,-0.01702263064173648,-0.0010013312142198583,-6.938893903907228e-17,0.012181719980548357,0.012181719980548357
1992,0.0,0.010513977749307846,-0.0060079872853187055,0.010513977749307957,0.010513977749307957,0.011438866996975876,0.015536775929627314
1993,6.938893903907228e-18,0.010513977749307818,-0.014018636999077128,-0.003504659249769282,-0.003504659249769275,0.004956336642520059,0.006070247883816636
1994,0.10513977749307823,0.021027955498615636,0.0,0.0,0.10513977749307823,0.10722195541840188,0.1501696391919477
1995,-0.008411182199446282,-0.0016822364398892571,-0.008411182199446365,-0.0016822364398892398,-0.010093418639335522,0.012130779482949498,0.015780776618811707
1996,-0.010513977749307818,0.0,-0.021027955498615247,0.008411182199446143,-0.0021027955498616746,0.028290220775696755,0.028368262912314215
1997,0.0,0.014018636999077103,-0.018691515998769503,-0.003115252666461732,-0.003115252666461732,0.0056161016124766806,0.006422257897154248
1998,-0.015293058544447749,0.0038232646361119546,1.1102230246251565e-16,0.0,-0.015293058544447749,0.015763723929378217,0.021962983216438466
1999,0.0026844198508871077,0.007158452935698948,-0.01252729263747332,-0.0053688397017743195,-0.0026844198508872118,0.009678813417247035,0.010044179364274541
2000,0.0016822364398892571,0.00672894575955701,-0.011775655079224734,-0.005046709319667719,-0.003364472879778462,0.008411182199446214,0.00905912047337078
2001,0.0,0.010513977749307834,-0.010513977749307957,-0.007885483311981023,-0.007885483311981023,0.007885483311981023,0.011151757445670275
2002,0.0,0.0,-0.011067344999271422,-0.0022134689998538626,-0.0022134689998538626,0.011286521622989619,0.011501522306178704
2003,-0.018023961855956283,0.006007987285318761,-0.01802396185595434,0.0060079872853187055,-0.012015974570637578,0.02686853595585343,0.029433006460319298
2004,-0.006007987285318759,0.0,-0.01351797139196731,0.010513977749307957,0.004505990463989197,0.02134738576874167,0.021817764074740474
2005,0.0014018636999077105,0.009813045899353974,-0.012616773299169493,-0.004205591099723183,-0.002803727399815472,0.006269325056366102,0.006867701507408126
2006,0.0014018636999077105,0.009813045899353974,-0.011214909599261746,0.005607454799630984,0.007009318499538695,0.004433082260819296,0.008293537493685436
2007,0.0,0.010513977749307825,-0.010513977749307735,-0.007885483311980745,-0.007885483311980745,0.007885483311980745,0.011151757445669883
2008,0.0,0.0,-0.010513977749307957,0.0,0.0,0.010513977749307957,0.010513977749307957
2009,0.0,0.0,-0.005683231215841966,0.0022732924863366755,0.0022732924863366755,0.006121027346872037,0.006529535550832855
2010,-0.006372107726853232,0.0025488430907412915,-0.006372107726853149,0.0025488430907411597,-0.0038232646361120726,0.009705705330767134,0.010431589928933496
2011,0.0,0.0,-0.005097686181482541,0.003823264636111934,0.003823264636111934,0.006372107726853193,0.00743109072481061
2012,0.0,0.0,-0.007009318499538453,0.0,0.0,0.007009318499538453,0.007009318499538453
2013,-0.00700931849953855,0.005256988874653909,0.0,0.0,-0.00700931849953855,0.008761648124423186,0.011220384293070432
2014,-0.003504659249769275,0.005256988874653912,-0.007009318499538675,0.0,-0.003504659249769275,0.003918328160228812,0.005256988874653954
