no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0016926306102215457,-0.006206312237478999,-0.006206312237478999,0.006432986085150545,0.008938770696288284
1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,-0.00119290157291804,-0.004771606291672163,-0.001192901572918039,-0.004771606291672163,-0.005964507864590203,0.006955751686970388,0.009162850844445182
1857,0.005091653055137976,-0.004073322444110381,-0.004073322444110385,-0.005091653055137986,-1.0408340855860843e-17,0.013040994834381205,0.013040994834381205
1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,-0.029822539322951036,0.02385803145836083,-0.05964507864590207,0.04771606291672166,0.017893523593770624,0.08539875633570713,0.08725322785024234
1865,-0.025050933031278873,0.0,-0.050101866062557746,0.0,-0.025050933031278873,0.05601558915773443,0.06136200350726591
1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,-0.010437888763032864,0.0,-0.05218944381516433,0.0,-0.010437888763032864,0.05322299848341544,0.05423686098397556
1875,-0.010437888763032864,0.0,-0.05218944381516433,0.0,-0.010437888763032864,0.05322299848341544,0.05423686098397556
1876,-0.006423316161866377,-0.003211658080933189,-0.032116580809331885,-0.016058290404665946,-0.022481606566532322,0.0366185361770108,0.04296905660541546
1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.008350311010426291,0.0,0.008350311010426298,0.0,0.008350311010426291,0.011809123080978248,0.014463162929060148
1880,0.008350311010426291,0.0,0.008350311010426298,0.0,0.008350311010426291,0.011809123080978248,0.014463162929060148
1881,2.7755575615628914e-17,0.0,-0.006958592508688799,0.0,2.7755575615628914e-17,0.006958592508688799,0.006958592508688799
1882,0.0029822539322951064,0.0029822539322951064,-0.006958592508688688,2.220446049250313e-16,0.0029822539322953284,0.004970423220491796,0.0057964597391420725
1883,-0.0012279869132979931,0.006139934566489938,-0.008595908393085772,0.0012279869132978405,-1.5265566588595902e-16,0.0034732714944051757,0.0034732714944051757
1884,0.0018152850022665756,0.009076425011332934,-0.009076425011332878,-0.0036305700045331513,-0.0018152850022665756,0.005445855006799727,0.005740435209506298
1885,-5.551115123125783e-17,2.7755575615628914e-17,-0.007591191827660326,0.003795595913830385,0.0037955959138303297,0.008487210478444779,0.009297273258676887
1886,-0.005964507864590185,0.005964507864590185,0.0,0.0,-0.005964507864590185,0.008435087914984428,0.01033083066361435
1887,0.0,0.0,-0.008118357926803266,-0.0023195308362291556,-0.0023195308362291556,0.008443219689662667,0.00875603689051875
1888,0.0,-0.14613044268246006,-0.008350311010426381,-0.008350311010426381,-0.008350311010426381,0.15470627316141095,0.1549314643623559
1889,-0.0033670608913009235,0.007407533960862037,-0.010101182673902503,0.0013468243565203375,-0.002020236534780586,0.0054292225519766155,0.005792910596181659
1890,0.0,0.010437888763032865,-0.011929015729180481,-0.0029822539322950092,-0.0029822539322950092,0.0033342612593888978,0.004473380898442551
1891,0.0,0.0,-0.00835031101042627,0.0,0.0,0.00835031101042627,0.00835031101042627
1892,-0.002609472190758244,0.005218944381516405,-0.009394099886729679,0.0020875777526065953,-0.0005218944381516488,0.006284441237148801,0.006306074489549737
1893,0.0,0.0,-0.008350311010426381,0.0,0.0,0.008350311010426381,0.008350311010426381
1894,0.0029822539322950925,0.007455634830737745,-0.0059645078645902405,0.0059645078645904626,0.008946761796885555,0.0033342612593891706,0.009547871218029405
1895,0.0021974502659016515,0.010987251329508285,-0.0043949005318033585,-0.0010987251329508396,0.0010987251329508119,0.007370472257596602,0.007451916412425662
1896,-0.044071085888361006,-0.012757419599262354,-0.016236715853606754,0.015076950435491732,-0.028994135452869274,0.06587222549471912,0.07197089677283766
1897,-0.1878819977345917,0.3548882179431173,-0.09153225530659581,0.16218873308712567,-0.02569326464746602,0.43807063315664085,0.4388234536604726
1898,-0.14746293912029396,0.34911406671250333,-0.056853181347583215,0.15723457966441035,0.009771640544116389,0.4222049301794594,0.4223179939651703
1899,0.0,0.013917185017377154,-0.005218944381516488,-0.006958592508688355,-0.006958592508688355,0.011139183087700438,0.013134055335778251
1900,0.0,0.0,-0.009278123344917955,0.0023195308362291556,0.0023195308362291556,0.00956367063965136,0.00984093590081489
1901,-0.10020373212511557,0.21042783746274255,-0.12734224290900098,0.13903267832359778,0.038828946198482206,0.25325338320886054,0.25621273030358693
1902,-0.02783437003475442,0.31174494438924805,-0.048710147560819816,0.24911761181105074,0.22128324177629632,0.3819551080832559,0.44142494003161903
1903,0.0,0.008350311010426284,-0.008350311010426159,-0.0033401244041704192,-0.0033401244041704192,0.0033401244041704192,0.00472364923239116
1904,-0.21432464926760808,0.12859478956056491,-0.1530890351911487,0.0918534211146893,-0.12247122815291878,0.3071562775722457,0.3306723160128811
1905,-0.12525466515639438,0.2087577752606572,-0.09853366992302992,0.14095324985599575,0.015698584699601364,0.288124985748762,0.28855234009499015
1906,0.0,0.008350311010426298,-0.008350311010426603,-0.003340124404169975,-0.003340124404169975,0.003340124404169975,0.004723649232390532
1907,0.0,0.00835031101042627,-0.008350311010426159,0.0033401244041704192,0.0033401244041704192,0.0033401244041704192,0.00472364923239116
1908,0.001304736095379122,0.007828416572274663,-0.006523680476895777,0.002609472190758355,0.003914208286137477,0.0018451754814027821,0.004327320078805966
1909,-0.02164895447147558,-0.1298937268288533,-0.006185415563278784,0.004639061672459199,-0.01700989279901638,0.13859506768627064,0.13963498573063976
1910,0.001605829040466633,0.006423316161866366,-0.0016058290404667996,-0.00642331616186631,-0.004817487121399677,0.009363511886306164,0.010530125213398394
1911,-0.001070552693644422,0.006423316161866394,-0.01070552693644422,0.0016058290404666886,0.0005352763468222665,0.005049786956357073,0.0050780773007174105
1912,-0.0021974502659016515,0.007691075930655822,-0.0043949005318033585,-0.005493625664754365,-0.007691075930656016,0.004661495953017876,0.008993452812525251
1913,0.002783437003475442,0.00835031101042627,-0.005566874006950995,0.004175155505213302,0.0069585925086887435,0.0031119771754296163,0.007622756170990516
1914,0.0021974502659016237,0.008789801063606675,0.0,-5.551115123125783e-17,0.0021974502659015682,0.009060319553354198,0.009322991906035492
1915,-0.0014397087949011012,0.011517670359208698,-0.010077961564307736,-0.0028794175898017027,-0.004319126384702804,0.0020360557036165107,0.004774973880061046
1916,-0.0012279869132979793,0.009823895306383834,-0.011051882219681813,0.004911947653191584,0.0036839607398936047,0.006261529233342641,0.007264868551672626
1917,0.006958592508688577,0.005218944381516433,-0.006958592508688355,-0.005218944381516266,0.0017396481271723108,0.012301169876018809,0.012423572591048305
1918,0.006185415563278729,0.004639061672459033,-0.006185415563278784,-0.004639061672459199,0.0015463538908195296,0.010934373223128156,0.011043175636487663
1919,-0.003795595913829941,0.013284585698405404,-0.01518238365532043,0.000948898978457402,-0.002846696935372539,0.0051099773843150745,0.00584940615020627
1920,0.0,0.015656833144549354,-0.010437888763032976,-0.002609472190758244,-0.002609472190758244,0.005834957203930633,0.006391875365340177
1921,0.0,0.015656833144549298,-0.0178935235937705,-0.0007455634830738633,-0.0007455634830738633,0.002357678746761435,0.002472754330746142
1922,-0.003711249337967182,0.012061560348393563,-0.01484499735186895,0.00649468634144279,0.0027834370034756084,0.01057868822891428,0.010938746098017213
1923,-0.002569326464746613,0.010919637475172772,-0.013488963939919163,0.005138652929493004,0.002569326464746391,0.008124923681147332,0.008521491847494482
1924,-0.010437888763032754,0.0017396481271723108,-0.010437888763032532,0.008698240635860888,-0.0017396481271718667,0.021020248298498558,0.021092112604879202
1925,-0.004349120317930333,0.004784032349723244,-0.016526657208135453,0.005653856413309288,0.0013047360953789555,0.015425588547965411,0.015480669182231961
1926,0.0,0.5093689716360037,-0.02087577752606551,0.1294298206616079,0.1294298206616079,0.5053490666541551,0.5216605770467246
1927,0.0,0.020875777526065786,-0.03131366628909893,0.005218944381516932,0.005218944381516932,0.011669914407861812,0.012783750730681033
1928,-0.0059645078645901295,0.029822539322951036,-0.038769301119836896,0.0059645078645903515,2.220446049250313e-16,0.014911269661475901,0.014911269661475901
1929,-0.16004762769983727,-0.27834370034754313,0.05914803632385324,0.16004762769983716,-1.1102230246251565e-16,0.38795323385192854,0.38795323385192854
1930,-0.008350311010426187,0.025050933031278866,-0.02087577752606551,0.0,-0.008350311010426187,0.009335931526289072,0.012525466515639369
1931,0.0,0.027834370034754308,-0.02087577752606551,0.0,0.0,0.006958592508688799,0.006958592508688799
1932,-0.12264519296563614,-0.20353883087914088,0.018266305335307376,0.1200357207748779,-0.002609472190758244,0.30531939770561783,0.30533054868524956
1933,-0.1974500624340384,-0.2035388308791407,0.07915398978633248,0.1200357207748779,-0.0774143416591605,0.34098212743993217,0.3496595365894993
1934,-0.11133748013901723,-0.03061780703822975,0.027834370034754086,0.022267496027803063,-0.08906998411121417,0.1336339671568907,0.1605973201758388
1935,-0.08350311010426292,0.10437888763032865,-0.02982253932295076,-0.019384650559917782,-0.1028877606641807,0.09833527305738707,0.14232258155950026
1936,-0.11133748013901723,0.07654451759557435,0.027834370034754308,0.038272258797787284,-0.07306522134122995,0.18242265804357632,0.1965109481360428
1937,-0.2357734873532129,0.24314140883300078,-0.04175155505213146,0.17535653121895223,-0.06041695613426068,0.4578053793666352,0.4617748087169307
1938,-0.005758835179604294,0.0014397087949009624,-0.005758835179604238,0.0014397087949009624,-0.004319126384703331,0.008394872725653792,0.009440801915460699
1939,0.0,5.551115123125783e-17,-0.010437888763032976,0.002609472190758133,0.002609472190758133,0.010759129469608077,0.011071052888417119
1940,0.0,0.008350311010426381,-0.010437888763032976,-0.0020875777526065953,-0.0020875777526065953,0.0029522807702445928,0.003615790732265075
1941,0.0,0.02087577752606551,-0.020875777526065953,-0.005218944381516266,-0.005218944381516266,0.005218944381516266,0.007380701925611168
1942,0.0,0.02505093303127892,-0.020875777526065953,0.0041751555052131906,0.0041751555052131906,0.0059045615404890285,0.007231581464530022
1943,0.0,0.031313666289098596,-0.031313666289098485,0.002609472190758355,0.002609472190758355,0.002609472190758355,0.003690350962805898
1944,-0.0020202365347805895,0.013468243565203708,-0.020875777526065842,0.0,-0.0020202365347805895,0.0076780801661475336,0.00793941249049641
1945,0.017893523593770666,0.017893523593770666,-0.031015440895868496,0.0023858031458361406,0.020279326739606807,0.02031438178174224,0.028704097271750467
1946,-0.0020202365347805895,0.01346824356520368,-0.017508716634765054,0.005387297426081572,0.0033670608913009825,0.008437830408770785,0.00908482696879283
1947,0.017009892799016546,-0.04329790894295116,-0.03865884727049185,0.02628801614393428,0.043297908942950825,0.08248026104367781,0.09315418606088133
1948,-0.10248108967341352,-0.1708018161223559,0.013284585698405182,0.03605816118138594,-0.06642292849202758,0.20977321542046554,0.22003819517824183
1949,1.3877787807814457e-17,0.0,-0.0072611400090663025,0.0018152850022665756,0.0018152850022665895,0.0074846118049446825,0.007701602009333598
1950,0.0017396481271721997,-0.010437888763032754,-0.006958592508688577,0.0,0.0017396481271721997,0.01748324730259584,0.01756958485138731
1951,-0.1440428649298538,-0.010437888763032643,0.0250509330312787,0.0,-0.1440428649298538,0.14478220885172952,0.20423083738061187
1952,-0.05368057078131194,-0.16104171234393572,0.004473380898442514,0.034295920221393494,-0.019384650559918448,0.17959260948261466,0.18063573859595194
1953,0.0,-0.06680248808341027,0.0,-0.0041751555052131906,-0.0041751555052131906,0.06693283452556663,0.06706292762114995
1954,0.033053314416270796,-0.08002381384991869,0.002609472190758244,-0.005218944381516488,0.027834370034754308,0.08635824273343008,0.09073311547190287
1955,0.0,0.0,0.005218944381516488,0.0029822539322951203,0.0029822539322951203,0.0060109249682600615,0.006710071347664041
1956,0.0,0.0,0.0,0.0059645078645902405,0.0059645078645902405,0.0059645078645902405,0.008435087914984506
1957,0.055668740069508615,-0.04175155505213152,0.0037112493379672373,-0.0027834370034753864,0.05288530306603323,0.06974038903962722,0.08752472304317643
1958,0.0,-0.08946761796885305,0.0,-0.0059645078645902405,-0.0059645078645902405,0.08966621447952063,0.08986437210126243
1959,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1960,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1961,0.002609472190758133,0.010437888763032976,0.0,0.0,0.002609472190758133,0.010759129469608131,0.011071052888417171
1962,0.0034792962543446215,0.009278123344917955,0.0,0.0,0.0034792962543446215,0.009909040076062265,0.010502122530922241
1963,0.0,0.0,-0.004639061672458977,-0.003711249337967404,-0.003711249337967404,0.005940897646773707,0.007004829512415336
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,-0.0012912852077978654,0.005595569233790898,-0.00602599763638989,-0.0017217136103968578,-0.003012998818194723,0.0006087176845860818,0.0030738736307744726
1966,-0.0017396481271720887,0.007538475217745644,-0.006958592508688577,0.0023195308362295997,0.0005798827090575109,0.0041003899586729755,0.004141190863682818
1967,0.0,0.004639061672459088,-0.006958592508688799,-0.0007731769454099313,-0.0007731769454099313,0.0024450001818269733,0.0025643378244777663
1968,0.0,0.010437888763032532,-0.006958592508688355,0.0,0.0,0.0034792962543441774,0.0034792962543441774
1969,0.002609472190758133,0.010437888763032976,-0.010437888763032976,0.0,0.002609472190758133,0.002609472190758133,0.003690350962805584
1970,0.0,0.0,-0.008350311010426381,0.0020875777526065953,0.0020875777526065953,0.008607303575686526,0.00885684231073378
1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.009278123344917844,-0.008350311010426381,-0.0027834370034752753,-0.0027834370034752753,0.002934000218191866,0.004044240204620064
1973,-0.0010987251329507008,0.005493625664754198,-0.0010987251329507286,0.005493625664753976,0.004394900531803275,0.007923019608990244,0.009060319553353988
1974,0.002319530836229766,0.010051300290327969,-0.006958592508688355,-0.0023195308362293776,3.885780586188048e-16,0.005575458243363827,0.005575458243363827
1975,0.004771606291672281,0.0059645078645904626,-0.008350311010426381,0.0,0.004771606291672281,0.005334818015022356,0.007157409437508348
1976,-0.0014911269661475046,0.016402396627622995,-0.0029822539322952313,-0.008946761796885028,-0.010437888763032532,0.015352091736706945,0.018564381016390137
1977,0.00521894438151671,-0.010437888763032532,4.440892098500626e-16,-0.020875777526065065,-0.015656833144548354,0.028104875613733996,0.032171733826135133
1978,0.0,-5.551115123125783e-17,-0.007591191827660326,0.003795595913830052,0.003795595913830052,0.008487210478444678,0.009297273258676683
1979,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1980,0.005445855006799949,0.00726114000906658,-0.005445855006799949,-0.0072611400090663025,-0.0018152850022663536,0.012836003348889558,0.012963727921094192
1981,-0.003211658080933155,0.009634974242799688,-0.009634974242799355,0.008029145202332444,0.004817487121399289,0.011240803283265599,0.012229629619000024
1982,-0.006958592508688577,0.008698240635860888,-0.006958592508688799,0.008698240635860444,0.0017396481271718667,0.015753183796382943,0.015848948713684283
1983,0.0,-1.1102230246251565e-16,-0.0066802488083408385,-0.0016700622020849876,-0.0016700622020849876,0.006885842860549,0.00708547384858674
1984,0.0034792962543443995,0.004639061672459088,-0.006958592508688799,0.004639061672458977,0.008118357926803377,0.0025933143128581584,0.008522500487120326
1985,-0.0023195308362293776,0.004639061672459088,-0.00541223861786877,-0.0030927077816395032,-0.005412238617868881,0.0010934373223128878,0.005521587818243773
1986,-0.0012651986379432767,0.0044281952328018015,-0.005060794551773551,-0.0031629965948584693,-0.004428195232801746,0.0020004546942220414,0.004859087569023953
1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.008350311010426825,0.0,0.008350311010425937,0.008350311010425937,0.011809123080978371,0.014463162929060046
1989,0.0,0.0,-0.006958592508688355,-0.0041751555052129685,-0.0041751555052129685,0.008115043634798513,0.009126108518278424
1990,-0.007198543974505589,0.004319126384703331,-0.004319126384703109,-0.005758835179604516,-0.012957379154110105,0.0014397087949010734,0.013037117624593352
1991,-0.00564210203407195,-0.0011284204068142678,-0.00789894284770043,0.006770522440886939,0.0011284204068149895,0.015348176884741412,0.015389602538721625
1992,-0.002256840813628813,0.007898942847700763,-0.007898942847700874,0.006770522440886051,0.004513681627257238,0.009027363254514864,0.010092898947339399
1993,-0.0026094721907582302,0.010437888763032865,-0.010437888763032976,0.0,-0.0026094721907582302,0.0026094721907582302,0.0036903509628057212
1994,-0.0026094721907581886,0.010437888763032865,-0.010437888763032976,0.0,-0.0026094721907581886,0.0026094721907581886,0.0036903509628056627
1995,-0.005642102034071839,0.004513681627257453,-0.00902736325451503,-0.0011284204068144066,-0.006770522440886245,0.006383309773501824,0.009305193054796239
1996,0.0,0.0,-0.010437888763032976,0.0,0.0,0.010437888763032976,0.010437888763032976
1997,-0.0034792962543443995,0.006958592508688799,-0.00521894438151671,0.0,-0.0034792962543443995,0.003889971469287188,0.005218944381516562
1998,-0.005218944381516266,0.0,-0.005218944381516266,0.0,-0.005218944381516266,0.007380701925611168,0.009039476830662304
1999,-0.006958592508688577,0.0,-0.006958592508688355,0.0,-0.006958592508688577,0.009840935900815048,0.012052635774216662
2000,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2001,0.0,2.220446049250313e-16,-0.00521894438151671,-0.002609472190758355,-0.002609472190758355,0.005834957203930782,0.006391875365340359
2002,0.0033401244041706413,0.008350311010426381,0.0,0.0,0.0033401244041706413,0.008993560196395215,0.009593776943494186
2003,-5.551115123125783e-17,0.0,-0.011284204068143566,-0.0022568408136285356,-0.002256840813628591,0.011507675347765381,0.011726888861399977
2004,0.0031313666289098374,0.008350311010426381,-0.010437888763033087,0.0,0.0031313666289098374,0.003763434314270494,0.004895803795341352
2005,0.006642292849202813,0.00284669693537265,-0.002846696935372761,0.004744494892287676,0.01138678774149049,0.001897797956915137,0.011543854302399584
2006,-0.24268091374051437,0.3235745516540187,-0.057408388196680704,0.06262733257819741,-0.18005358116231696,0.4050401854628816,0.4432570855938804
2007,-0.08089363791350479,0.3235745516540187,-0.02609472190758133,0.06262733257819697,-0.01826630533530782,0.3302915652523529,0.3307962756553526
2008,0.0,2.220446049250313e-16,-0.009427770495642696,-0.0013468243565202265,-0.0013468243565202265,0.009523486355627483,0.009618249747908347
2009,0.0,-5.551115123125783e-17,-0.009940846440983808,-0.001988169288196673,-0.001988169288196673,0.010137713996841203,0.010330830663614543
2010,-0.13151739841421417,0.1210795096511812,-0.022963355278671882,0.05427702156777081,-0.07724037684644336,0.2101103192260968,0.22385803997326717
2011,-0.07828416572274643,0.3340124404170517,-0.023485249716823753,0.052189443815163994,-0.02609472190758244,0.336824136531257,0.3378334404132618
2012,-0.022615425653237597,0.012177536890205287,0.012177536890205065,0.01913612939889331,-0.0034792962543442885,0.048335928336180216,0.04846098916185929
2013,0.0059645078645900185,0.017893523593770944,-0.023858031458360518,0.011929015729180481,0.0178935235937705,0.008435087914984192,0.019782034645969407
2014,-0.07306522134122995,0.3340124404170517,-0.033923138479857506,0.05218944381516444,-0.02087577752606551,0.32518044264775975,0.32584984021464664
2015,0.0,0.005218944381516488,0.0,0.0,0.0,0.005218944381516488,0.005218944381516488
2016,0.007198543974505256,0.004319126384703331,-0.011517670359208365,0.0014397087949009624,0.008638252769406218,0.009218634279476041,0.012633393403471806
2017,0.0,0.0,0.0,-0.008350311010426381,-0.008350311010426381,0.008350311010426381,0.011809123080978371
2018,0.001897797956915026,0.0113867877414906,-0.007591191827660548,-0.003795595913830052,-0.001897797956915026,0.006842607844127925,0.007100909744095601
2019,0.0,0.0,-0.007591191827660104,-0.003795595913830274,-0.003795595913830274,0.00848721047844453,0.009297273258676639
2020,-0.001897797956915026,0.009488989784575241,-0.007591191827660104,-0.00379559591382983,-0.005693393870744856,0.002683891609313102,0.00629428375098997
2021,0.02541399003173221,-0.15248394019039319,-0.007261140009066358,0.0018152850022667977,0.02722927503399901,0.1614787587486338,0.16375842862545012
2022,0.03438363357234353,-0.13753453428937418,-0.009823895306384056,-0.002455973826596125,0.031927659745747405,0.1518935925121137,0.15521288252937082
2023,0.03438363357234353,-0.13753453428937418,-0.009823895306383612,-0.002455973826596014,0.031927659745747516,0.15189359251211323,0.15521288252937038
2024,-0.0014911269661475601,0.007455634830737745,-0.0014911269661475046,0.007455634830737967,0.005964507864590407,0.010752669469344308,0.012296147965266603
2025,0.0,0.00835031101042627,-0.010437888763032976,0.0020875777526065398,0.0020875777526065398,0.002952280770244632,0.003615790732265075
2026,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2027,0.0,5.551115123125783e-17,-0.0059645078645902405,-0.0059645078645900185,-0.0059645078645900185,0.00843508791498431,0.010330830663614158
2028,0.0,0.0,-0.010437888763032976,-0.0041751555052131906,-0.0041751555052131906,0.011241950245493978,0.011992221179367653
2029,0.0033401244041705025,0.010855404313554182,-0.008350311010426381,0.0041751555052130795,0.007515279909383582,0.002640600196372812,0.007965689016869077
2030,0.0,0.008350311010426319,-0.010437888763032865,0.0020875777526064843,0.0020875777526064843,0.00295228077024448,0.003615790732264919
2031,0.0,0.006958592508688577,0.0,0.0,0.0,0.006958592508688577,0.006958592508688577
2032,-0.0016058290404665776,0.006423316161866366,-0.009634974242799466,-0.003211658080933155,-0.004817487121399733,0.0035907428947264787,0.006008462091157851
2033,0.0,0.00835031101042627,-0.010437888763032976,-0.004175155505213246,-0.004175155505213246,0.004667965763144685,0.006262733257819897
2034,0.0,0.006958592508688577,-0.008350311010425937,0.0027834370034752753,0.0027834370034752753,0.003111977175429393,0.00417515550521282
2035,0.0,0.008350311010426298,-0.007591191827660326,0.0015182383655321097,0.0015182383655321097,0.001697442095688948,0.0022773575482981367
2036,-0.0006734121782601687,0.007744240049992135,-0.007407533960862134,0.0016835304456504219,0.0010101182673902531,0.0023808715889068357,0.0025862885448030056
2037,0.0,0.0,-0.005218944381516377,-0.010437888763032754,-0.010437888763032754,0.011669914407861217,0.01565683314454913
2038,0.0,0.0,-0.010437888763032976,-0.010437888763032976,-0.010437888763032976,0.014761403851222965,0.018078953661325378
2039,0.0,0.011929015729180426,-0.010437888763032976,0.0059645078645902405,0.0059645078645902405,0.006148073982633173,0.00856587227097683
2040,0.002455973826596014,0.004911947653191917,-0.002455973826595903,-0.004911947653191806,-0.002455973826595792,0.0077664711658026134,0.008145543677752087
2041,-0.005964507864590254,0.011929015729180426,-0.015507720447934387,0.0059645078645900185,-2.3592239273284576e-16,0.012454258056225678,0.012454258056225678
2042,0.004911947653191806,0.012279869132979793,-0.023741080323760766,0.0032746317687946114,0.008186579421986417,0.01157757164801766,0.014179571499078308
2043,0.002609472190758133,0.01304736095379122,-0.013917185017377598,-3.3306690738754696e-16,0.0026094721907578,0.0027506252045554494,0.003791475191831541
2044,-0.0021974502659016792,0.010987251329508396,-0.016480876994262372,-0.0010987251329506176,-0.003296175398852297,0.0056024208929909836,0.006500145546233637
2045,0.18865517468000137,0.47163793670000365,0.023195308362294553,0.12061560348393519,0.30927077816393655,0.4994890626104129,0.5874842448045359
2046,-0.061633247934098745,0.30816623967049395,-0.030816623967048873,0.070580009730984,0.00894676179688525,0.3072509639256844,0.30738119555352184
2047,-0.08423559352623013,0.3157003548678711,-0.05200632295967261,0.07764324272852496,-0.006592350797705163,0.3094176790217324,0.30948789827751877
2048,-0.005218944381516432,0.005218944381516432,-0.026094721907582157,0.02609472190758216,0.020875777526065727,0.037634343142704384,0.043036517878432164
2049,-0.003211658080933188,0.006423316161866378,-0.01605829040466595,0.03211658080933189,0.028904922728398702,0.03661853617701081,0.04665202835549328
2050,6.938893903907228e-18,0.0,-0.010437888763032838,0.0,6.938893903907228e-18,0.010437888763032838,0.010437888763032838
2051,0.0,0.0,-0.010437888763032865,0.0,0.0,0.010437888763032865,0.010437888763032865
2052,0.0,0.0,-0.007828416572274649,0.010437888763032865,0.010437888763032865,0.013047360953791082,0.01670877463155093
2053,0.0,0.0,-0.005218944381516433,0.010437888763032865,0.010437888763032865,0.011669914407861342,0.015656833144549298
2054,-0.013917185017377154,0.027834370034754297,-0.027834370034754308,0.055668740069508595,0.04175155505213144,0.06958592508688574,0.08115043634798791
2055,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
2056,3.469446951953614e-18,0.0,-1.3877787807814457e-17,0.0,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
2057,-0.0073065221341230046,-0.003131366628909859,-0.03653261067061503,-0.015656833144549298,-0.022963355278672302,0.040533428046343085,0.046586204769680464
2058,-0.00652368047689554,-0.0013047360953791082,-0.03261840238447769,-0.006523680476895541,-0.013047360953791082,0.0339231384798568,0.036345741871394686
2059,-0.010437888763032864,0.0,-0.05218944381516433,0.0,-0.010437888763032864,0.05322299848341544,0.05423686098397556
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.022963355278672284,-0.09185342111468917,0.0031313666289098374,0.008350311010426381,0.031313666289098666,0.08991742887206745,0.0952139155345916
2062,0.0370249639141543,-0.05435579808673718,-0.004726591137977076,-0.012604243034605611,0.02442072087954869,0.07716078601766231,0.08093304953565197
