no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
406,0.002640367304429403,0.010561469217717834,-0.013201836522147264,0.0,0.002640367304429403,0.003734043251570572,0.004573250321915423
407,0.0033004591305367814,0.013201836522147348,-0.013201836522147348,0.0,0.0033004591305367814,0.0033004591305367814,0.00466755406446323
408,-0.0037719532920420518,0.0075439065840841035,0.015087813168168374,0.022631719752252533,0.01885976646021048,0.03477569106681423,0.0395605798757827
409,-0.005029271056056106,0.010058542112112212,0.017602448696196482,0.0176024486961964,0.012573177640140293,0.03573968594492451,0.03788680439694483
410,0.0,0.013201836522147375,-0.010561469217717834,-0.002640367304429375,-0.002640367304429375,0.003734043251570631,0.004573250321915455
411,0.0,0.007543906584084159,-0.008801224348098213,0.0,0.0,0.0012573177640140543,0.0012573177640140543
412,0.0,0.013201836522147348,-0.008801224348098213,-0.002200306087024484,-0.002200306087024484,0.004920033981893463,0.0053896271911500005
413,-0.008801224348098158,0.013201836522147126,0.02640367304429464,0.0,-0.008801224348098158,0.04057163957794985,0.04151529221947766
414,-0.006093155317914101,0.010155258863190242,-0.011170784749509277,0.0010155258863189798,-0.005077629431595121,0.007180852406866524,0.008794712157529758
415,-0.008801224348098213,0.008801224348098241,0.026403673044294584,0.01980275478322094,0.011001530435122725,0.04536047202745854,0.04667554064463293
416,-0.00452634395045054,0.0075439065840841035,-0.010561469217718,0.0,-0.00452634395045054,0.005439988401245332,0.007076811666524971
417,0.0,0.013201836522147348,-0.010561469217717834,0.0,0.0,0.002640367304429514,0.002640367304429514
418,0.003106314475799399,0.015531572378996827,-0.015531572378996827,0.0015531572378996716,0.00465947171369907,0.0015531572378997271,0.0049115144361390264
419,0.0037719532920420518,0.011315859876126294,-0.01697378981418929,0.0018859766460210536,0.005657929938063105,0.0059639818153114895,0.008220781609883389
420,-0.0096013356524709,0.014402003478706238,0.019202671304941465,-0.002400333913117725,-0.012001669565588624,0.03436755146013308,0.036402866174608715
421,0.0012001669565588624,0.020402838261500467,-0.012001669565588458,0.007201001739353063,0.008401168695911926,0.010324226535075866,0.01331049544550221
422,0.0,0.010561469217717834,-0.008801224348098158,0.0017602448696196205,0.0017602448696196205,0.002489362167713767,0.003048833547943669
423,-0.007543906584084159,0.013201836522147237,0.015087813168168429,0.0,-0.007543906584084159,0.02927823092589724,0.03023450566322449
424,0.0,0.013201836522147348,-0.013201836522147348,0.0,0.0,0.0,0.0
425,0.0,0.013201836522147403,-0.013201836522147348,0.0033004591305367814,0.0033004591305367814,0.0033004591305367814,0.00466755406446323
426,0.0,0.013201836522147237,-0.013201836522147348,-0.0033004591305367814,-0.0033004591305367814,0.0033004591305367814,0.00466755406446323
427,0.0,0.011734965797464247,-0.013201836522147237,0.0,0.0,0.0014668707246829893,0.0014668707246829893
428,0.0014668707246830448,0.014668707246830226,-0.010268095072781203,0.002933741449366034,0.004400612174049079,0.004638652523020071,0.006393941252131539
429,-0.004062103545276086,0.018279465953742406,0.0,-1.3877787807814457e-17,-0.0040621035452760995,0.018725372112899978,0.019160904101297435
430,-0.0012001669565588624,0.008401168695911926,-0.007201001739353084,-0.0024003339131176693,-0.0036005008696765317,0.0016972923870775304,0.003980503480688442
431,-0.002031051772638043,0.008124207090552171,-0.012186310635828312,-0.004062103545276113,-0.006093155317914156,0.004541569829440173,0.0075994998680114995
432,-0.008251147826342092,0.00990137739161051,-0.011551606956878846,0.0033004591305367814,-0.004950688695805311,0.011668885161158203,0.012675653808268534
433,-0.00825114782634205,0.009901377391610483,-0.003300459130536809,-0.006600918261073618,-0.014852066087415669,0.006804070804118806,0.01633643922562149
434,0.0026403673044294584,0.010561469217717834,-0.013201836522147292,0.0,0.0026403673044294584,0.003734043251570631,0.004573250321915503
435,-0.0020310517726380706,0.008124207090552171,1.1102230246251565e-16,0.0,-0.0020310517726380706,0.00837424098968475,0.008617022888240025
436,0.0,0.013201836522147292,-0.013201836522147348,0.0033004591305367814,0.0033004591305367814,0.0033004591305367814,0.00466755406446323
437,0.002779334004662598,0.015286337025644248,-0.00555866800932521,-0.004169001006993911,-0.001389667002331313,0.011954367566929882,0.012034869268198701
438,0.0,0.00660091826107366,-0.013201836522147348,0.0,0.0,0.006600918261073688,0.006600918261073688
439,-0.0021122938435435556,0.010561469217717723,-0.01267376306126139,0.010561469217717806,0.00844917537417425,0.012848581844486395,0.015377731299447847
440,0.0011235605550763417,0.014606287215992775,-0.015729847771069144,0.006741363330458189,0.00786492388553453,0.005729057195037549,0.009730319833862763
441,0.0034439573536036994,0.016071800983483653,-0.008035900491741826,-0.002295971569069133,0.0011479857845345665,0.00987534712050734,0.009941848525903322
442,0.007040979478478704,0.005280734608858806,-0.005280734608858931,-0.01056146921771789,-0.0035204897392391854,0.017602448696196593,0.017951045877784434
443,-0.004591943138138266,0.01836777255255273,-0.012627843629880009,-0.002295971569069133,-0.006887914707207399,0.0061820926459661375,0.009255357286300328
444,-0.0032004452174901887,0.011201558261215883,-0.008001113043725583,0.0016002226087451499,-0.0016002226087450389,0.0057696846679872954,0.0059874847444938385
445,-0.004591943138138155,0.01147985784534547,-0.011479857845345498,0.0022959715690690913,-0.0022959715690690635,0.006887914707207246,0.007260499601248894
446,0.00931894342739814,0.015531572378996855,-0.012425257903197429,-0.003106314475799357,0.006212628951598784,0.012807662690105987,0.01423492121768773
447,0.015402142609171832,0.06160857043668738,-0.006600918261073618,0.026403673044294612,0.041805815653466444,0.056097018368075846,0.06996143003283924
448,0.003300459130536837,0.013201836522147292,-0.013201836522147292,0.0,0.003300459130536837,0.003300459130536837,0.004667554064463308
449,0.003300459130536837,0.013201836522147348,-0.013201836522147348,0.0,0.003300459130536837,0.003300459130536837,0.004667554064463308
450,-0.0016002226087451221,0.01120155826121591,-0.008001113043725638,0.003200445217490272,0.0016002226087451499,0.005769684667987326,0.0059874847444938975
451,-0.0018859766460210536,0.013201836522147292,-0.007543906584084173,0.0,-0.0018859766460210536,0.005963981815311626,0.006255076898224719
452,0.003771953292042135,0.02640367304429464,-0.0018859766460210259,0.013201836522147292,0.016973789814189427,0.026268615007482548,0.03127538449112366
453,0.03590899534024061,0.057031933775676336,0.0021122938435435,0.012673763061261362,0.048582758401501974,0.06354459599157276,0.07998874979414865
454,-0.006600918261073618,0.013201836522147348,-0.006600918261073674,0.0,-0.006600918261073618,0.009335108128926578,0.011433125804788741
455,-0.0075439065840842146,0.011315859876126266,-0.007543906584084159,-0.0018859766460210814,-0.009429883230105296,0.0067999855015564836,0.011625940846004656
456,0.004950688695805228,0.006600918261073674,-0.013201836522147292,5.551115123125783e-17,0.004950688695805283,0.008251147826341999,0.009622409210531556
457,-0.002708069030184071,0.07447189833006163,-0.006770172575460143,0.001354034515091973,-0.001354034515092098,0.0678234793811392,0.06783699407279095
458,0.006600918261073618,0.07261010087181012,-0.013201836522147348,0.0026403673044294446,0.009241285565503063,0.059540136352880385,0.06025304304201377
459,0.006600918261073674,0.008801224348098269,-0.013201836522147348,0.0,0.006600918261073674,0.007933316418482553,0.010320350347015393
460,0.0035204897392392687,0.01232171408733751,-0.01408195895695713,0.0035204897392392964,0.007040979478478565,0.0017602448696196205,0.007257675524393363
461,0.003300459130536837,0.011551606956878888,-0.014852066087415683,0.0008251147826341676,0.0041255739131710045,0.0041255739131710375,0.0058344425805791
462,-0.003960550956644271,0.017162387478791452,-0.005280734608858917,0.005280734608858917,0.001320183652214646,0.015052409568728643,0.0151101925434565
463,0.0030465776589570503,0.010155258863190242,-0.008124207090552199,0.008124207090552199,0.01117078474950925,0.005468774263739307,0.012437601210346223
464,0.00792110191328843,0.013201836522147237,-0.010561469217717834,0.0,0.00792110191328843,0.008349574541436314,0.011509094253836966
465,0.00288040069574122,0.009601335652470844,-0.010561469217717862,-2.7755575615628914e-17,0.002880400695741192,0.0030362089241586475,0.0041851251832133955
466,-0.008449175374174334,0.01056146921771789,-0.010561469217717834,0.0,-0.008449175374174334,0.008449175374174334,0.011948938405026113
467,-0.006600918261073563,0.01980275478322091,-0.008801224348098186,0.008801224348098186,0.0022003060870246227,0.01892774864763888,0.01905520967464785
468,0.005867482898732068,0.011734965797464136,-0.011734965797464247,0.0029337414493660896,0.008801224348098158,0.0029337414493659786,0.009277305046040248
469,0.008801224348098158,0.017602448696196427,-0.011001530435122697,0.004400612174049079,0.013201836522147237,0.0079333164184826,0.015402142609171823
470,-0.0018859766460210259,0.020745743106231396,-0.015087813168168318,0.0075439065840842215,0.005657929938063196,0.010997039097750386,0.012367175914552296
471,0.0031063144757993433,0.012425257903197429,-0.012425257903197484,0.003106314475799399,0.006212628951598742,7.850462293418876e-17,0.006212628951598742
472,-0.0037719532920421905,0.015087813168168318,-0.01885976646021041,-0.0037719532920421073,-0.007543906584084298,0.0037719532920420934,0.008434343968960336
473,0.003300459130536837,0.01980275478322102,-0.008251147826342037,0.003300459130536837,0.006600918261073674,0.011551606956878985,0.013304576099056702
474,0.0027080690301840293,0.006770172575460143,-0.006770172575460115,0.009478241605644172,0.012186310635828201,0.006770172575460143,0.013940638565518158
475,-0.013201836522147237,0.011315859876126294,0.0,0.007543906584084159,-0.005657929938063078,0.023631219641945537,0.024299109303632983
476,-0.004224587687087111,0.016898350748348598,-0.012673763061261445,-0.0021122938435435626,-0.006336881530630674,0.00472323262261773,0.00790347986273189
477,0.0,0.017602448696196427,-0.013201836522147348,-0.0022003060870245394,-0.0022003060870245394,0.004920033981893438,0.00538962719115
478,-0.004062103545276141,0.016248414181104343,-0.014217362408466272,0.004062103545276155,1.3877787807814457e-17,0.008374240989684763,0.008374240989684763
479,-0.006887914707207232,0.016071800983483653,-0.01607180098348364,0.0022959715690690496,-0.0045919431381381826,0.009183886276276282,0.01026789700569061
480,-0.002112293843543611,0.012673763061261514,-0.008449175374174278,-0.0021122938435435,-0.004224587687087111,0.004224587687087236,0.005974469202513066
481,-0.0025146355280279975,0.01257317764014032,-0.010058542112112212,-0.002514635528028053,-0.0050292710560560505,0.0025146355280281085,0.00562289597930678
482,-0.011734965797464247,0.058674828987321404,-0.009779138164553558,-0.003911655265821379,-0.015646621063285626,0.0495176005952451,0.05193081473853718
483,-0.003300459130536837,0.019802754783220966,-0.009901377391610455,0.006600918261073646,0.003300459130536809,0.014002662193389906,0.014386367817296164
484,0.003300459130536837,0.013201836522147292,0.003300459130536837,0.013201836522147292,0.01650229565268413,0.019244818421063167,0.025351307616537054
485,0.004800667826235422,0.014402003478706182,-0.007201001739353091,0.004800667826235394,0.009601335652470816,0.007201001739353091,0.012001669565588506
486,0.0,0.052807346088589224,-0.013201836522147348,0.0037719532920421073,0.0037719532920421073,0.039784720932223044,0.03996312864744468
487,0.046206427827515606,0.03960550956644188,-0.015402142609171832,0.004400612174049107,0.05060704000156471,0.04830661646731114,0.06996143003283928
488,-0.002200306087024595,0.013201836522147348,-0.008801224348098213,0.0,-0.002200306087024595,0.0049200339818935125,0.005389627191150091
489,0.028603979131319124,0.07481040695883467,-0.011001530435122753,-0.004400612174049079,0.024203366957270045,0.07183923559206835,0.07580685155393918
490,-0.002514635528028067,0.01257317764014032,-0.010058542112112254,-0.0025146355280281085,-0.005029271056056175,0.002514635528028067,0.005622895979306873
491,0.0021122938435435556,0.010561469217717834,0.0,0.0,0.0021122938435435556,0.01077062752667055,0.010975800772597204
492,0.0,0.0,-0.004400612174049079,0.017602448696196316,0.017602448696196316,0.01814418881098332,0.025279592316942847
493,0.0037719532920420865,0.009429883230105227,-0.011315859876126322,-0.0018859766460210814,0.001885976646021005,0.0059639818153116855,0.006255076898224762
494,-0.0015087813168168356,0.00905268790090101,-0.009052687900901024,0.0015087813168168651,2.949029909160572e-17,0.0030175626336337007,0.0030175626336337007
495,-0.0037719532920420865,0.00942988323010521,-0.011315859876126155,0.0018859766460210536,-0.0018859766460210328,0.005963981815311611,0.006255076898224699
496,-0.0037719532920420865,0.009429883230105223,-0.011315859876126266,0.0018859766460210259,-0.0018859766460210606,0.005963981815311616,0.0062550768982247125
497,0.0018528893364417286,0.00833800201398778,-0.0064851126775460205,-0.002779334004662626,-0.0009264446682208972,0.004989057223060442,0.005074346430649616
498,-0.002779334004662584,0.013896670023312935,-0.011117336018650281,0.0027793340046624593,-1.249000902703301e-16,0.006214779766602175,0.006214779766602175
499,-0.0025551941655768996,0.006813851108205061,-0.01192423943935883,-0.003406925554102533,-0.0059621197196794325,0.005180879776002566,0.00789863195782553
500,0.006600918261073646,0.009901377391610476,-0.002200306087024595,0.005500765217561376,0.012101683478635022,0.007779256774105441,0.01438636781729611
501,0.002933741449366069,0.013201836522147313,-0.005867482898732068,0.0,0.002933741449366069,0.00789934060317903,0.008426530772314391
502,0.0,0.013201836522147306,-0.013201836522147237,0.0,0.0,6.938893903907228e-17,6.938893903907228e-17
503,-0.005867482898732131,0.007334353623415166,-0.011734965797464358,0.0014668707246830448,-0.004400612174049086,0.008553252631583687,0.009618914600207359
504,0.0,0.0132018365221473,-0.010561469217717834,0.0,0.0,0.0026403673044294654,0.0026403673044294654
505,0.002933741449366067,0.013201836522147296,-0.005867482898732179,0.0,0.002933741449366067,0.00789934060317891,0.008426530772314278
506,0.003106314475799371,0.015531572378996827,-0.012425257903197373,-0.009318943427397919,-0.006212628951598548,0.012807662690105793,0.014234921217687454
507,0.003911655265821422,0.009779138164553558,-0.009779138164553614,0.0019558276329106894,0.0058674828987321116,0.0019558276329107328,0.00618487003069353
508,0.0,0.0,-0.006600918261073674,0.002640367304429514,0.002640367304429514,0.007109406542861104,0.007583877695082948
509,0.006948335011656476,0.008338002013987768,-0.004169001006993911,0.005558668009325196,0.012507003020981672,0.004394512916545382,0.01325657830439397
510,0.002779334004662591,0.00833800201398777,-0.008338002013987766,0.0013896670023312296,0.004169001006993821,0.0013896670023313615,0.004394512916545373
511,0.0,0.013201836522147292,-0.013201836522147348,-0.009901377391610566,-0.009901377391610566,0.009901377391610566,0.014002662193390003
512,0.013201836522147292,0.00990137739161047,-0.013201836522147348,-0.00990137739161051,0.0033004591305367814,0.023337770322316494,0.02356999266205953
513,0.013201836522147306,0.006600918261073646,-0.013201836522147348,0.006600918261073674,0.01980275478322098,0.009335108128926605,0.021892769143786562
514,-0.009318943427398085,0.006212628951598732,0.0,2.7755575615628914e-17,-0.009318943427398058,0.01119997612021067,0.014569906372256984
515,-6.938893903907228e-18,-3.469446951953614e-18,-0.011315859876126155,0.007543906584084159,0.007543906584084152,0.013599971003112851,0.015552161837985695
516,0.0,0.010561469217717848,-0.010561469217717723,0.0,0.0,1.249000902703301e-16,1.249000902703301e-16
517,0.0,0.013201836522147292,-0.010561469217717834,-0.005280734608858917,-0.005280734608858917,0.005904040778272151,0.007921101913288375
518,0.0026403673044294654,0.010561469217717848,-0.006600918261073674,0.0,0.0026403673044294654,0.004759989851089517,0.005443256643295016
519,0.0037719532920420934,0.015087813168168318,-0.0075439065840842146,-0.003771953292042163,-6.938893903907228e-17,0.010668695004487534,0.010668695004487534
520,-0.00469398631898571,0.005867482898732138,-0.010561469217717834,0.0,-0.00469398631898571,0.006638299113903343,0.008130222794516452
521,0.004062103545276089,0.010155258863190235,-0.008124207090552282,0.006093155317914212,0.0101552588631903,0.0028723409627466286,0.010553654589035847
522,0.0,0.01056146921771784,-0.006600918261073674,0.001320183652214757,0.001320183652214757,0.004174787270718129,0.0043785538287573
523,-0.0014272255699618736,0.008563353419771226,-0.008563353419771214,-0.0014272255699618736,-0.002854451139923747,1.214306433183765e-17,0.002854451139923747
524,-0.00495068869580524,0.011551606956878888,-0.008251147826342009,0.0016502295652683907,-0.003300459130536849,0.007380050972840199,0.008084440786725055
525,0.0,0.013201836522147292,-0.013201836522147348,0.006600918261073785,0.006600918261073785,0.006600918261073785,0.009335108128926774
526,0.0,0.0,-0.013201836522147348,-0.009901377391610566,-0.009901377391610566,0.01650229565268422,0.0192448184210633
527,0.0,0.0,0.0,0.013201836522147348,0.013201836522147348,0.013201836522147348,0.01867021625785323
528,0.047437107503308956,0.061757743730723014,-0.027746232690614464,-0.024166073633761054,0.023271033869547902,0.07927041334684388,0.08261561262580536
529,-0.005617802775381847,0.0011235605550763972,-0.005617802775381819,0.0011235605550763417,-0.0044942422203055055,0.00810211038483321,0.009265117690714928
530,0.030804285218343705,0.0924128556550311,-0.017602448696196316,-0.026403673044294695,0.0044006121740490095,0.09417721315650752,0.09427997064823812
531,0.009901377391610525,0.09241285565503116,-0.006600918261073729,-0.026403673044294473,-0.01650229565268395,0.09317588360975212,0.09462595335459859
532,0.022835609119389942,0.10276024103725465,-0.019981157979466285,-0.03710786481900885,-0.014272255699618909,0.10220370179055023,0.10319541628603
533,0.0,0.013201836522147292,-0.013201836522147126,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
534,0.002640367304429514,0.013201836522147348,0.0,0.0,0.002640367304429514,0.013463284408338255,0.013719750965746584
535,-0.010561469217717834,0.0,0.0,0.0,-0.010561469217717834,0.010561469217717834,0.014936173006282524
536,0.0,0.010561469217717862,-0.0075439065840842146,-0.0075439065840841035,-0.0075439065840841035,0.008125036048984,0.011087233078937098
537,0.0,0.0,-0.00720100173935323,0.009601335652470955,0.009601335652470955,0.012001669565588702,0.015369636257016234
538,-0.008338002013987766,0.011117336018650406,0.0,1.1102230246251565e-16,-0.008338002013987655,0.013896670023313051,0.016206162880895335
539,0.0,5.551115123125783e-17,-0.012507003020981733,0.006948335011656592,0.006948335011656592,0.01430749747513721,0.01590546583521748
540,-0.0012280778160136951,0.011052700344123312,-0.011052700344123367,-0.006140389080068531,-0.007368466896082226,0.004912311264054836,0.008855795071794495
541,-0.0016502295652683907,0.0049506886958052485,-0.0016502295652683907,0.0049506886958052415,0.003300459130536851,0.007380050972840191,0.008084440786725048
542,-0.002514635528028067,0.005029271056056106,-0.0025146355280281085,0.0050292710560561615,0.0025146355280280946,0.007951975753748876,0.008340102530966339
543,-0.007040979478478593,0.003520489739239241,-0.007040979478478482,0.003520489739239241,-0.003520489739239352,0.01113276605524836,0.011676143543352818
544,0.0,0.010561469217717862,-0.013201836522147348,-0.002640367304429514,-0.002640367304429514,0.00373404325157069,0.004573250321915584
545,0.0,0.0,-0.013201836522147348,0.0,0.0,0.013201836522147348,0.013201836522147348
546,-0.008801224348098213,0.0,0.0,0.0,-0.008801224348098213,0.008801224348098213,0.012446810838568795
547,-0.004400612174049079,0.013201836522147348,0.0,0.0,-0.004400612174049079,0.013915957569060512,0.014595179429191047
548,0.003520489739239338,0.014081958956957186,0.0,0.0,0.003520489739239338,0.014515351048786805,0.014936173006282622
549,-0.004526343950450484,0.006035125267267329,0.0,-2.7755575615628914e-17,-0.004526343950450512,0.0075439065840841365,0.008797631278200282
550,-0.002640367304429514,0.01056146921771789,-0.002640367304429514,0.010561469217717834,0.00792110191328832,0.015395854736850576,0.017314046280373176
551,-0.007921101913288375,0.01056146921771789,-0.007921101913288542,0.010561469217717834,0.0026403673044294584,0.018670216257853138,0.01885599412964757
552,0.0030175626336336747,0.007543906584084159,0.003017562633633508,0.0075439065840842146,0.01056146921771789,0.011490536175243435,0.015606955296641961
553,-0.008801224348098269,0.007543906584084159,0.0,0.0075439065840842146,-0.0012573177640140543,0.018002050764831683,0.01804590479026425
554,-0.002575968101882431,0.012879840509411995,-0.010303872407529613,-0.0012879840509412432,-0.003863952152823674,0.002880019891840054,0.004819195038251212
555,-0.011201558261215827,-0.0024003339131176693,0.017602448696196427,0.02640367304429464,0.015202114783078813,0.04056177653183901,0.04331699446287507
556,-0.005280734608858861,-0.010561469217717834,0.03168440765315361,0.063368815306307,0.05808808069744814,0.07182575604685314,0.0923751284211032
557,0.006600918261073452,0.006600918261073674,-0.06160857043668777,0.026403673044294917,0.03300459130536837,0.05846358605899695,0.06713638314738246
558,-0.07921101913288364,0.026403673044294584,0.05280734608858895,0.0,-0.07921101913288364,0.11202129754711869,0.13719750965746483
559,-0.007136127849809326,0.012845030129656834,-0.009990578989733212,0.002140838354942831,-0.004995289494866495,0.009706183249574722,0.010916176547301187
560,0.0,0.005280734608858945,-0.004400612174049079,0.003080428521834433,0.003080428521834433,0.0032036940207183823,0.004444400438362613
561,0.0,0.013201836522147348,-0.004400612174049079,0.0,0.0,0.008801224348098269,0.008801224348098269
562,0.0,0.005280734608858917,-0.013201836522147126,-0.001320183652214646,-0.001320183652214646,0.008030363652803834,0.008138158592203014
563,-0.007765786189498386,0.009318943427398044,-0.01397841514109699,0.0062126289515986866,-0.0015531572378996994,0.014734543308416873,0.014816175751969625
564,0.00107770094058348,0.005388504702917268,-9.71445146547012e-17,0.0,0.00107770094058348,0.005495218125852239,0.005599898353365846
565,0.01466870724683031,0.026403673044294584,0.0,0.0,0.01466870724683031,0.03020471689195614,0.0335782056521255
566,-0.0007334353623414946,0.01100153043512278,-0.006600918261073563,-0.006600918261073563,-0.0073343536234150575,0.007334353623415185,0.010372342365473916
567,0.005462828905716123,0.014567543748576328,-0.007283771874288192,-0.001820942968572048,0.003641885937144075,0.010300808969850004,0.010925657811432229
568,0.0,0.01320183652214731,-0.0075439065840841035,0.0018859766460209704,0.0018859766460209704,0.005963981815311682,0.006255076898224748
569,0.0,0.013201836522147292,-0.0075439065840842146,-0.0037719532920420518,-0.0037719532920420518,0.006799985501556406,0.007776080918992819
570,0.0,0.01320183652214732,-0.01056146921771789,-0.005280734608858917,-0.005280734608858917,0.005904040778272138,0.007921101913288367
571,0.004191059213380097,0.005029271056056115,-0.010896753954788257,-0.0025146355280279697,0.0016764236853521273,0.00891031410960702,0.009066647335408583
572,-0.007543906584084173,0.009429883230105213,-0.0075439065840842146,-0.0037719532920421073,-0.01131585987612628,0.004217171984480073,0.01207614277336966
573,0.003370681665229105,0.008988484440610942,-0.007864923885534558,-0.0033706816652290805,2.42861286636753e-17,0.006834352044939581,0.006834352044939581
574,0.002828964969031563,0.007543906584084166,-0.006600918261073702,0.0,0.002828964969031563,0.0029819909076557963,0.0041103908049417385
575,0.0,0.0,-0.002640367304429403,0.010561469217717834,0.010561469217717834,0.010886513286590025,0.01516775539016576
576,0.0,0.0,-0.013201836522147348,0.010561469217717834,0.010561469217717834,0.016906599882717546,0.01993433599674457
577,-0.0025146355280280617,0.010058542112112226,0.0,0.0,-0.0025146355280280617,0.010368107891990518,0.010668695004487522
578,0.0,0.010561469217717835,-0.013201836522147237,-0.002640367304429403,-0.002640367304429403,0.003734043251570551,0.004573250321915406
579,0.0,0.0,-0.013201836522147348,0.009901377391610566,0.009901377391610566,0.01650229565268422,0.0192448184210633
580,0.0,0.007543906584084145,-0.008801224348098158,-0.0012573177640139988,-0.0012573177640139988,0.0017781158340812214,0.00217773824853115
581,-0.007040979478478593,0.008801224348098213,0.0,0.0,-0.007040979478478593,0.011271066588478372,0.013289557331163073
582,-0.013201836522147403,0.018482571131006223,0.026403673044294584,0.005280734608858945,-0.007921101913288459,0.04854256227041826,0.049184593190328786
583,0.017034627770512664,0.05962119719679429,-0.011924239439358886,-0.015331164993461432,0.0017034627770512317,0.05764151559904628,0.057666681073110966
584,0.0019086992562140914,0.039446451295090765,-0.006362330854046916,-0.008271030110260959,-0.006362330854046867,0.03461482219125457,0.03519467529653494
585,0.014786056904804945,0.046470464557958495,-0.018306546644044297,-0.01478605690480489,5.551115123125783e-17,0.04083768097517553,0.04083768097517553
586,-5.551115123125783e-17,0.052807346088589224,-0.014567543748576384,-0.01638848671714843,-0.016388486717148487,0.041603665462088796,0.044715181725668435
587,0.0035204897392392964,0.028163917913914205,-0.007040979478478593,-0.0035204897392394074,-1.1102230246251565e-16,0.022265532110496738,0.022265532110496738
588,0.008801224348098158,0.03080428521834369,-0.017602448696196316,-0.008801224348098213,-5.551115123125783e-17,0.022003060870245523,0.022003060870245523
589,0.007543906584084187,0.005029271056056127,-0.011315859876126377,0.0012573177640140126,0.0088012243480982,0.008890579170406367,0.012510153796449512
590,0.0,1.3877787807814457e-17,-0.006212628951598798,0.004659471713699015,0.004659471713699015,0.007765786189498435,0.00905638513932385
591,0.0012001669565588416,0.015602170435264975,-0.008401168695911954,-0.0036005008696765595,-0.002400333913117718,0.008654527001980926,0.008981227116740783
592,-0.0057089022798474665,0.004281676709885607,-0.00570890227984755,0.004281676709885662,-0.0014272255699618042,0.010092008788028784,0.01019242925926901
593,-0.0013201836522147153,0.014522020174362008,-0.009241285565503077,-0.00396055095664416,-0.005280734608858875,0.005904040778272157,0.007921101913288353
594,0.0,0.0,-0.013201836522147126,0.0,0.0,0.013201836522147126,0.013201836522147126
595,-0.002514635528028039,0.01005854211211224,-0.00628658882007016,-0.0012573177640141098,-0.003771953292042149,0.003975987876874383,0.0054805210732556875
596,-0.004400612174049107,0.005500765217561432,-0.004400612174049134,0.005500765217561487,0.0011001530435123807,0.009962309519897823,0.010022871229812162
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.07040979478478565,-0.010561469217717945,-0.026403673044294473,-0.026403673044294473,0.06541388249761462,0.0705416896143106
599,-0.01257317764014032,0.07040979478478562,0.0075439065840842146,-0.026403673044294584,-0.038976850684434905,0.07917109422151036,0.08824543642312618
600,0.0250140060419633,0.03752100906294495,-0.013896670023313018,-0.007643168512822152,0.017370837529141148,0.04030633256649882,0.04389016337888277
601,0.005657929938063133,0.007543906584084187,-0.007543906584084326,0.0075439065840842146,0.013201836522147348,0.0018859766460210814,0.013335868755609456
602,0.0037719532920420656,0.009429883230105185,-0.011315859876126322,-0.0018859766460209704,0.0018859766460210953,0.005963981815311574,0.006255076898224682
603,0.0031063144757993433,0.009318943427398071,-0.00931894342739814,-0.0015531572378996994,0.0015531572378996439,0.004659471713699043,0.004911514436138974
604,0.003200445217490272,0.011201558261215935,-0.008001113043725638,-0.0016002226087451638,0.0016002226087451082,0.0057696846679873735,0.005987484744493932
605,-0.0015087813168168374,0.0060351252672673356,-0.0015087813168167818,0.006035125267267405,0.004526343950450568,0.008797631278200395,0.009893740731641919
606,0.0,0.0,-0.007823310531642869,-0.0019558276329108004,-0.0019558276329108004,0.00806408391599267,0.008297873892379248
607,0.001955827632910717,0.013690793430374965,-0.007823310531642869,-0.0019558276329106894,2.7755575615628914e-17,0.0070518368164288895,0.0070518368164288895
608,0.002514635528028053,0.007543906584084187,-0.008801224348098158,0.0,0.002514635528028053,0.0028114479896533774,0.0037719532920420613
609,-0.008517313885256325,0.003406925554102526,-0.008517313885256339,0.003406925554102491,-0.005110388331153834,0.012973186004307243,0.013943443763918102
610,-0.01056146921771789,0.005280734608858945,0.0,0.0,-0.01056146921771789,0.011808081556544364,0.015842203826576834
611,0.005867482898732179,0.009779138164553558,-0.011734965797464136,-0.0019558276329106894,0.00391165526582149,0.008064083915992616,0.008962728174099658
612,0.0,0.0,-0.008124207090552199,0.004062103545276141,0.004062103545276141,0.009083139658880272,0.009950080968277023
613,0.0,0.013201836522147348,-0.010561469217717945,0.0,0.0,0.002640367304429403,0.002640367304429403
614,0.013201836522147126,0.013201836522147292,-0.013201836522147348,-0.004400612174049134,0.008801224348097991,0.01760244869619626,0.01968013592757363
615,0.005657929938063161,0.015087813168168429,-0.013201836522147237,1.1102230246251565e-16,0.005657929938063272,0.005963981815311604,0.008220781609883585
616,0.003863952152823591,0.010303872407529585,-0.014167824560353204,-0.0025759681018823755,0.0012879840509412155,0.007510173042366097,0.0076198164047279636
617,-0.013201836522147348,0.003300459130536837,-0.013201836522147348,0.0033004591305367814,-0.009901377391610566,0.019244818421063195,0.021642557850466523
618,0.0,0.013201836522147348,-0.013201836522147237,0.003300459130536809,0.003300459130536809,0.003300459130536809,0.004667554064463269
619,-0.006600918261073674,0.008251147826342092,0.0,5.551115123125783e-17,-0.006600918261073618,0.010566624926698518,0.012458959997965386
620,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
