no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
221,-0.008919214217227411,-0.062434499520593434,0.03567685686890992,0.00891921421722719,-2.220446049250313e-16,0.032158684197061776,0.032158684197061776
222,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.048163756773028296,0.048163756773028296,0.048163756773028296,0.06811383804325563,0.08342207381427463
227,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
228,0.013960509209573417,-0.017450636511966794,0.0,1.3877787807814457e-17,0.013960509209573431,0.02234771872168102,0.026349883291087967
229,0.0,-0.026757642651682404,0.0481637567730283,0.03210917118201888,0.03210917118201888,0.038590421036473234,0.05020178751566987
230,-0.008027292795505403,-0.03210917118201806,0.0,0.0,-0.008027292795505403,0.033097376083625,0.034056919021627385
231,-0.011467561136435434,-0.04587024454573996,0.011467561136435295,0.04587024454574118,0.034402683409305745,0.0668667973377512,0.0751978271758487
232,0.0,-0.048163756773028865,0.0,0.048163756773028366,0.048163756773028366,0.06811383804325608,0.08342207381427505
233,-0.07604803701004359,0.02112445472501223,2.7755575615628914e-17,0.0,-0.07604803701004359,0.07892747633435426,0.10960314983425892
234,-0.015051173991571076,-0.060204695966284305,1.3877787807814457e-17,0.0,-0.015051173991571076,0.06205758015679691,0.06385672316555101
235,0.0,-0.06020469596628608,0.048163756773028255,0.0,0.0,0.012040939193257827,0.012040939193257827
236,0.06020469596628519,-0.060204695966285415,0.06020469596628608,-0.01641946253625992,0.04378523343002527,0.07662415850254511,0.08825195937057126
237,0.0,-0.04013646397752346,0.04013646397752346,-0.02006823198876173,-0.02006823198876173,0.02006823198876173,0.02838076585135643
238,-0.03210917118201806,-0.02408187838651399,0.0,0.0,-0.03210917118201806,0.040136463977522845,0.05139975305986526
239,-0.01047038190717997,-0.05235190953589974,0.0,0.0,-0.01047038190717997,0.0533886816594794,0.05440570031365678
240,0.0,0.0,0.04816375677302798,0.0,0.0,0.04816375677302798,0.04816375677302798
241,-0.008304095995350202,-0.0415204799767489,-4.440892098500626e-16,-2.220446049250313e-16,-0.008304095995350425,0.042342747523036704,0.04314934852462579
242,-0.031073391466470035,-0.02330504359985275,0.0,0.0,-0.031073391466470035,0.038841739333087676,0.04974169650954843
243,-0.02469936244770743,-0.06174840611926702,0.04322388428348711,-0.01234968122385327,-0.0370490436715607,0.02226370444411941,0.04322388428348746
244,0.060204695966284305,-0.033447053314603625,0.06020469596628564,-0.006689410662920725,0.05351528530336358,0.07204715776485957,0.08974786183021279
245,-0.03321638398139859,-0.041520479976747904,0.04152047997674857,-0.008304095995349758,-0.04152047997674835,0.02491228798604883,0.04842078427906134
246,0.0,-0.04816375677302798,0.048163756773028865,0.038531005418422914,0.038531005418422914,0.038531005418422914,0.054491070434604896
247,0.0,-0.04816375677302798,0.0,0.0,0.0,0.04816375677302798,0.04816375677302798
248,-0.021892616715012636,-0.04378523343002527,0.021892616715012636,0.043785233430025716,0.02189261671501308,0.06923053276051373,0.07260959532276044
249,-0.021892616715013524,-0.04378523343002616,0.054731541787532034,-0.010946308357506429,-0.03283892507251995,0.015480417737103628,0.03630479766138096
250,0.0,-0.04013646397752346,0.0,0.0,0.0,0.04013646397752346,0.04013646397752346
251,0.018524521835779684,-0.04631130458945032,0.0370490436715607,0.02778678275366997,0.04631130458944965,0.013098815008318243,0.04812811950823473
252,0.010946308357507206,-0.043785233430025716,0.05473154178753248,0.02189261671501308,0.032838925072520286,0.015480417737103394,0.03630479766138116
253,-0.00830409599534998,-0.06643276796279807,0.03321638398139887,0.02491228798604883,0.01660819199069885,0.0469750607194869,0.049824575972098294
254,-0.004081674302799154,-0.032653394422392346,0.02857172011959297,-0.012245022908397019,-0.016326697211196173,0.009126901203072671,0.018704581454732694
255,-0.01416581081559709,-0.028331621631193293,0.04958033785458804,-0.021248716223394748,-0.03541452703899184,0.02239811354016602,0.041903033488682566
256,0.0,0.0,0.0506986913400298,0.03802401850502202,0.03802401850502202,0.06337336417503704,0.0739054075838306
257,-0.01204093919325766,-0.02809552478426669,0.02408187838651432,-0.024081878386514433,-0.03612281757977209,0.012692264339427288,0.03828774639441958
258,-0.027522146727444685,-0.04816375677302798,0.034402683409305634,0.0,-0.027522146727444685,0.03077069548464485,0.041283220091167035
259,0.0,0.0,0.03440268340930608,0.0,0.0,0.03440268340930608,0.03440268340930608
260,-0.026757642651682012,-0.053515285303364135,0.035676856868909645,-0.008919214217227411,-0.03567685686890942,0.025227347423427474,0.043695047477568465
261,0.06337336417503625,-0.07604803701004403,0.050698691340030244,-0.012674672835006895,0.050698691340029356,0.08016166951217232,0.09484856647609549
262,0.0,0.0,0.040136463977523906,0.0,0.0,0.040136463977523906,0.040136463977523906
263,0.030102347983142597,-0.06020469596628519,0.0,0.0,0.030102347983142597,0.06731089637266055,0.07373539261839769
264,-0.05267910897049877,-0.06020469596628608,0.09030704394942801,0.0,-0.05267910897049877,0.06067322206726665,0.08035128124647134
265,-0.04567252797442345,-0.06643276796279807,0.06228071996512252,0.024912287986049275,-0.020760239988374174,0.07070682956227642,0.07369154165251054
266,0.07106128048479654,-0.003947848915822227,0.07106128048479587,-0.003947848915822227,0.06711343156897431,0.10065079329246282,0.12097435632135216
267,0.054184226369656585,-0.06020469596628253,0.07224563515954241,0.0,0.054184226369656585,0.05550598709989734,0.07756832466420915
268,0.09506004626255393,0.006337336417502115,0.4055895307202386,0.13942140118508206,0.234481447447636,0.41430866956953294,0.47606010427005424
269,0.1083684527393145,-0.06020469596628608,0.43347381095725473,0.0,0.1083684527393145,0.388681815570595,0.4035062270949075
270,0.0,-4.440892098500626e-16,0.02189261671501308,-0.010946308357506762,-0.010946308357506762,0.024476689590058394,0.026812870043053865
271,-0.015536695733234795,-0.0349575653997789,0.023305043599852415,-0.007768347866617287,-0.023305043599852082,0.014004588279365545,0.027189217533160996
272,-0.046114235208218446,-0.02049521564809864,0.020495215648097087,0.03586662738416957,-0.010247607824048877,0.08198086259238802,0.08261885558095992
273,-0.021892616715014857,-0.1313557002900776,0.043785233430025716,0.021892616715012858,-1.9984014443252818e-15,0.09790675836023507,0.09790675836023507
274,0.09030704394942912,0.03010234798314304,0.1505117399157132,-0.09030704394942801,1.1102230246251565e-15,0.25542689266220947,0.25542689266220947
275,-0.036646336675130176,0.010470381907179638,-0.043377296472602966,-0.061326522599197464,-0.09797285927432764,0.041133643206779036,0.10625750683057554
276,-0.06773028296207251,0.03010234798314304,0.0025085289985953274,-0.09030704394942801,-0.15803732691150052,0.03966332606071068,0.16293856551329625
277,-0.08577107370539316,-0.06267886155394109,0.05608108665352607,-0.22762323406431195,-0.3133943077697051,0.14200551409057663,0.3440662119048914
278,-0.16882141549308938,-0.01737867512428881,-0.10178938287083283,-0.14151206886920686,-0.31033348436229624,0.12225721434480682,0.3335471450571802
279,0.015051173991571076,0.10535821794099842,0.14298615291992778,-0.08278145695364247,-0.0677302829620714,0.26691974489717246,0.27537890523076364
280,0.1423020086475848,-0.10946308357506451,-0.14777516282633685,0.19703355043511575,0.3393355590827005,0.26299630620620573,0.42932001902552513
281,0.05160402511395823,-0.15481207534187624,-0.07740603767093823,0.2322181130128149,0.28382213812677315,0.2941882063556733,0.40878075645707845
282,-6.031937157764968,0.19494853931940015,2.4655256443335913,-0.011467561136435309,-6.043404718901404,6.582110379339788,8.935710248337976
283,1.8827650374910903,-0.10946308357506362,-2.955503256526737,0.19703355043511575,2.079798587926206,3.497957877449209,4.069554211304823
284,0.0,0.9151113786875378,0.04816375677302842,-0.2600842865743528,-0.2600842865743528,0.9977689225063398,1.0311094310704139
285,0.0,0.9151113786875378,0.0,-0.28898254063816975,-0.28898254063816975,0.9596560551557509,1.0022228559511048
286,0.0,0.053515285303364024,0.04816375677302828,0.11238209913706601,0.11238209913706601,0.15155317154063813,0.18867458761179104
287,0.032653394422392346,0.05714344023918594,0.028571720119593053,0.11020520617557322,0.14285860059796557,0.11559140202252069,0.18376602511438575
288,-0.043785233430025716,0.032838925072518954,-0.04378523343002583,0.0328389250725194,-0.010946308357506318,0.07740208868551793,0.07817227769189276
289,-0.0547315417875307,0.010946308357506318,-0.054731541787532034,0.01094630835750654,-0.04378523343002416,0.07893495212005776,0.09026557113715902
290,-0.1337882132584136,-0.04013646397752346,0.16054585591009435,0.12040939193257072,-0.013378821325842893,0.28127361083187846,0.2815916138852005
291,-0.15051173991571343,-0.030102347983144373,0.17726938256739577,0.1103752759381898,-0.04013646397752363,0.2995332554316415,0.3022103685350588
292,-0.17201341704653084,0.03440268340930608,0.21214988102405324,0.005733780568217717,-0.16627963647831312,0.30394445757171207,0.3464551208972415
293,0.00963275135460595,0.06742925948224077,0.0,-2.7755575615628914e-17,0.009632751354605923,0.06811383804325682,0.06879160436886672
294,-0.009262260917890064,-0.037049043671561144,0.06483582642522956,0.018524521835780128,0.009262260917890064,0.03929644502495395,0.040373259329787844
295,0.012040939193256994,-0.021071643588199906,0.03612281757977143,-0.003010234798314304,0.00903070439494269,0.02128557438851748,0.023122052221157804
296,0.0,-0.020068231988761953,0.0,0.0,0.0,0.020068231988761953,0.020068231988761953
297,0.0,-0.04013646397752346,0.0,0.0,0.0,0.04013646397752346,0.04013646397752346
298,0.013378821325841006,-0.04013646397752324,0.05351528530336491,0.0,0.013378821325841006,0.018920510567571217,0.02317279828174302
299,0.0,0.0,0.05733780568217606,-0.011467561136434767,-0.011467561136434767,0.05847331800800131,0.05958719558162408
300,-0.014744007175417462,-0.05406135964319425,0.05897602870166718,-0.024573345292361104,-0.039317352467778566,0.010989534101658377,0.04082430727945112
301,-0.01505117399157152,-0.05267910897050054,0.045153521974713895,0.03762793497892858,0.02257676098735706,0.053213935971294,0.057805130552894914
302,-0.0063373364175038915,-0.05069869134002947,0.05703602775753347,-0.02534934567001501,-0.0316866820875189,0.020040417378043573,0.03749218785829499
303,0.03440268340930541,-0.06880536681861127,-8.881784197001252e-16,0.0,0.03440268340930541,0.07692673871161232,0.08426902013531172
304,0.13457520274816837,-0.14165810815596558,-0.11686793922867178,0.08499486489357921,0.21957006764174758,0.26323739680770847,0.342789938128733
305,-2.220446049250313e-16,0.0,0.053515285303365134,-0.026757642651682456,-0.026757642651682678,0.0598319078868098,0.06554257121635404
306,0.0,-4.440892098500626e-16,0.02330504359985275,-0.0388417393330871,-0.0388417393330871,0.04529686271267031,0.059669812183632584
307,-0.06020469596628564,-0.24081878386514166,0.08428657435280007,0.09632751354605684,0.036122817579771205,0.2213699736405809,0.22429784479466786
308,-0.09030704394942779,-0.2107164358819984,0.07826610475617102,0.10234798314268478,0.012040939193256994,0.23379274941538275,0.23410261403038554
309,-0.03440268340930519,0.0,0.05160402511395889,0.04013646397752358,0.00573378056821839,0.0906590309959106,0.09084016810157254
310,-0.04698903099807694,-0.02936814437379809,0.0469890309980764,0.02936814437379775,-0.017620886624279193,0.07836398328439474,0.08032066684000203
311,-0.04378523343002616,-0.02736577089376624,0.043785233430025744,0.027365770893766087,-0.016419462536260074,0.07302098442409505,0.07484425773727454
312,-0.1978154296035095,1.1868925776210544,0.1548120753418767,-0.6880536681861186,-0.8858690977896281,1.4284624273501065,1.6808536416861428
313,4.440892098500626e-16,0.0,0.03567685686890985,0.026757642651682387,0.02675764265168283,0.04459607108613704,0.05200750904047361
314,-0.011467561136434767,-0.057337805682179166,0.0,-5.551115123125783e-17,-0.011467561136434823,0.058473318008004344,0.05958719558162706
315,-1.2488974139982911,-1.0472816879716627,1.0640829984738809,0.8512663987791047,-0.3976310152191864,2.1002310169441554,2.137540818042669
316,0.0,0.0,0.04128322009116703,0.20641610045583558,0.20641610045583558,0.21050394482880683,0.2948211615808522
317,-0.3029655667980816,-1.4526810510574646,0.2951972189314638,1.1807888757258551,0.8778233089277735,1.8818331667134074,2.076504232848928
318,-0.04816375677302975,-0.8789885611077659,0.04816375677302831,0.818783865141481,0.7706201083684513,1.2007780955035283,1.4267877859243414
319,-0.8521280044458837,-0.8119915404683615,0.648358264252304,0.7687676561848746,-0.08336034826100902,1.6291343074580509,1.6312656250283153
320,-0.5626607099652845,-0.5491568529261173,0.6279293523212568,0.40286506833514324,-0.15979564163014126,0.9687337793344486,0.9818247207661828
321,-0.5028862839536774,-0.6516272975174418,0.5241350001770727,0.5807982434394589,0.07791195948578145,1.091158302352326,1.0939363392004693
322,-0.04013646397752435,0.0,0.08600670852326472,0.20641610045583558,0.16627963647831123,0.26112319111804666,0.3095710555704962
323,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,3.469446951953614e-18,0.0,0.0481637567730283,0.0481637567730283,0.04816375677302831,0.06811383804325563,0.08342207381427465
326,0.0,0.0,0.060204695966285374,0.0,0.0,0.060204695966285374,0.060204695966285374
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,-0.019265502709211013,-0.028898254063816964,0.043347381095725473,0.004816375677302809,-0.014449127031908204,0.028084054881855485,0.03158308741385635
329,-0.05779650812763304,0.052980132450332285,0.04816375677302809,-0.02408187838651421,-0.08187838651414725,0.10661502045119219,0.13442779758654166
330,-0.03234879186248074,0.08266913475967552,0.09345206538050271,0.028754481655539288,-0.0035943102069414534,0.1864196533990842,0.1864543006725734
331,-0.020068231988762175,-0.06020469596628608,0.06020469596628525,-0.06020469596628519,-0.08027292795504737,0.04013646397752302,0.08974786183021426
332,-0.051604025113958785,0.27522146727444596,0.12040939193257066,-0.24081878386514155,-0.29242280897910033,0.4385498850600129,0.5271025525430303
333,-0.10139738268006049,0.0918913780538041,0.15209607402008918,-0.1679394150638485,-0.26933679774390895,0.2528986335338241,0.3694591039103229
334,0.18730349856177675,0.11594978482395657,0.0267576426516829,-0.17838428434454928,0.008919214217227467,0.392546767180242,0.39264808264642265
335,0.0,-0.060204695966284305,0.060204695966285415,-0.030102347983142597,-0.030102347983142597,0.030102347983142597,0.04257114877703465
336,4.440892098500626e-16,0.0,0.08027292795504724,0.0,4.440892098500626e-16,0.08027292795504724,0.08027292795504724
337,-0.005473154178753603,-0.09304362103880326,0.060204695966285304,0.06020469596628539,0.054731541787531784,0.07343006877017512,0.09158338640841462
338,-0.021892616715012636,-0.010946308357506318,0.0729753890500428,-0.003648769452502143,-0.02554138616751478,0.06465635942812598,0.06951839484522877
339,0.0,-0.08027292795504648,0.03440268340930597,-0.01720134170465304,-0.01720134170465304,0.04898944264967987,0.05192159134277867
340,-0.015051173991571076,-0.030102347983142153,0.07525586995785682,0.030102347983142708,0.015051173991571631,0.06385672316555244,0.06560654641090753
341,0.0,-0.03010234798314393,0.03440268340930591,0.030102347983142708,0.030102347983142708,0.030407963412167536,0.042787797243769576
342,0.35757940634521157,0.029190155620016256,-0.2627114005801546,-0.0656778501450388,0.2919015562001728,0.48340343091395876,0.5646993850992483
343,0.2905115487896941,0.565733016064141,-0.2140611412134592,-0.45487992507860053,-0.16436837628890644,0.8241853898708361,0.8404156828619952
344,0.036487694525020764,-0.05108277233503067,0.08757046686005132,0.021892616715012636,0.0583803112400334,0.03929844968992306,0.07037491661461905
345,0.0,0.0,0.0650861578013896,0.03905169468083369,0.03905169468083369,0.07590285103204256,0.08535969571312621
346,0.0,-0.06020469596628608,0.06020469596628536,0.01505117399157134,0.01505117399157134,0.01505117399157134,0.021285574388517383
347,-0.0058736288747587295,-0.03524177324855737,0.0822308042466336,0.011747257749519062,0.005873628874760332,0.050184307104550324,0.05052686607857486
348,0.026757642651682012,-0.03344705331460318,0.0802729279550472,0.020068231988761842,0.046825874640443854,0.047301276418927306,0.06655879571253022
349,0.026757642651682012,-0.062434499520593434,0.0802729279550472,0.0133788213258412,0.04013646397752321,0.0222980355430675,0.04591446536440253
350,-0.02603446312055613,-0.05857754202124976,0.0325430789006948,0.01301723156027812,-0.013017231560278009,0.04693429585517007,0.0487060206228607
351,0.006508615780138172,-0.04556031046097275,-8.881784197001252e-16,0.0,0.006508615780138172,0.0460228635427411,0.04648081376274765
352,-0.037049043671560034,-0.00926226091788962,-2.220446049250313e-16,-4.440892098500626e-16,-0.03704904367156048,0.03818928009649042,0.053207638091399945
353,-0.004816375677302975,-0.03853100541842236,0.033714629741119495,0.028898254063816964,0.02408187838651399,0.034056919021627954,0.041711036907137344
354,5.551115123125783e-16,-0.0481637567730282,0.04816375677302842,0.0,5.551115123125783e-16,5.978733960281817e-16,8.15843973306311e-16
355,-0.004914669058472099,-0.03931735246777812,0.029488014350833702,-0.004914669058472487,-0.009829338116944586,0.00982933811694442,0.013900783274133735
356,0.0,-0.040136463977523684,0.06020469596628519,-0.010034115994380755,-0.010034115994380755,0.022436965457553266,0.02457846420613229
357,-0.038531005418422914,-0.04816375677302842,0.0481637567730282,0.0,-0.038531005418422914,0.038531005418422914,0.054491070434604896
358,0.0,0.0,0.06020469596628519,0.01505117399157152,0.01505117399157152,0.062057580156797895,0.06385672316555208
359,-0.01720134170465304,-0.034402683409305634,0.01720134170465315,0.034402683409305856,0.017201341704652817,0.05439541859754659,0.05705039632502605
360,0.010247607824048544,-0.02561901956012136,4.440892098500626e-16,0.0,0.010247607824048544,0.027592528505690793,0.02943401256119967
361,-0.02349451549903847,-0.02936814437379731,0.05286265987283656,0.005873628874759673,-0.017620886624278798,0.03760957540965927,0.041532828075156826
362,0.06020469596628519,-0.12040939193257039,0.04013646397752346,0.04013646397752346,0.10034115994380866,0.08274344020906378,0.13005700779465867
363,-0.06020469596628608,-0.12040939193257083,0.06020469596628564,0.03010234798314282,-0.030102347983143263,0.10853555916508155,0.11263267269036621
364,-0.07329267335025946,0.06282229144308005,0.05235190953590041,-0.010470381907180304,-0.08376305525743977,0.13119350926515289,0.1556534172428176
365,-0.019265502709211457,0.13485851896447798,0.03853100541842247,-0.028898254063816964,-0.04816375677302842,0.1736568946641281,0.18021227630458345
366,-0.04152047997674835,-0.016608191990699073,0.04152047997674835,0.016608191990699184,-0.024912287986049164,0.06324211094989615,0.06797195517343035
367,-0.008600670852327852,-0.13761073363722298,0.07740603767093823,0.034402683409305856,0.025802012556978005,0.07398576818648539,0.07835584053620256
368,0.05017057997190477,-0.02006823198876173,0.07023881196066606,0.020068231988761953,0.07023881196066672,0.05850844767053276,0.0914151472922369
369,2.220446049250313e-16,-8.881784197001252e-16,0.02919015562001681,0.03648769452502121,0.03648769452502143,0.046727048236241006,0.059285486323579
370,-0.3283892507251931,-0.6567785014503869,0.22987247550763534,0.3393355590826993,0.010946308357506207,0.792530867928322,0.7926064586450686
371,0.10398992939630958,0.04378523343002705,0.1751409337201031,-0.06567785014503869,0.03831207925127089,0.27697621211493645,0.27961337145081944
372,-0.26560895279243635,0.25498459468073875,0.23373587845734317,-0.09916067570917586,-0.3647696285016122,0.5162874488192566,0.6321468276322366
373,-0.5001620895660635,-0.37049043671560034,0.33344139304404197,0.16672069652202093,-0.3334413930440425,0.6679111333235753,0.7465175447454229
374,0.02094076381435972,0.06282229144308094,0.10470381907180082,0.07329267335026035,0.09423343716462007,0.1755155837420128,0.1992126020515718
375,-0.2073717305505376,0.07358351729212642,0.2541976051909829,-0.06689410662920603,-0.2742658371797436,0.35661523674524925,0.4498846257906307
376,-0.011747257749518347,-0.041115402123317546,0.011747257749519235,0.04111540212331684,0.02936814437379849,0.06047271047994559,0.06722675521510459
377,-0.20569937788480885,0.07525586995785627,0.23078466787076068,-0.09030704394942812,-0.296006421834237,0.3270721656232513,0.44113036995041705
378,-0.18663455749548596,-0.03010234798314304,0.22275737507525584,0.09030704394942801,-0.09632751354605795,0.33736124566217784,0.3508441248484892
379,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
380,-0.03511940598033192,-0.030102347983142153,0.10535821794099942,0.09030704394942801,0.05518763796909609,0.14627111917633126,0.15633590659123872
381,-1.8302227573750756,0.4575556893437689,0.3371462974111976,-0.14449127031908487,-1.9747140276941604,1.8636635678695586,2.7152785097253624
382,0.0,1.7763568394002505e-15,0.021892616715012858,-0.06567785014503857,-0.06567785014503857,0.06923053276051457,0.09542770387041084
383,0.0,0.762592815572948,0.0,-0.20068231988761792,-0.20068231988761792,0.7885563999353201,0.8136919499383221
384,0.3978745124728422,0.6962803968274749,-0.1361149647933409,-0.17799649242206111,0.2198780200507811,0.8033758308068857,0.8329220066885648
385,0.31555564782328904,0.7888891195582226,-0.058128671967447865,-0.2657310718511905,0.04982457597209855,0.9337585781308713,0.9350869321104781
386,4.440892098500626e-16,0.0,-5.551115123125783e-17,0.0,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
387,0.0,-2.220446049250313e-16,-0.03168668208751868,0.006337336417503725,0.006337336417503725,0.03231420205705396,0.032929765979319216
388,0.0344026834093043,0.04587024454573996,0.034402683409305856,0.04587024454574107,0.08027292795504537,0.08108790243244605,0.1141007926500504
389,0.0,0.0,0.0026757642651682456,0.03210917118201895,0.03210917118201895,0.0322204684695761,0.04548799250786018
390,0.0,-6.661338147750939e-16,-0.020940763814360164,0.05235190953590049,0.05235190953590049,0.05638473216380435,0.07694127925398084
391,0.392835641180012,0.9166164960866949,-0.06923540036122816,-0.08127633955448527,0.31155930162552675,0.9709978844821863,1.0197578585616622
392,0.8245893179668018,0.48486281929990516,-0.11395888879332583,-0.0365528511223876,0.7880364668444142,0.9376222912499806,1.2248008140614093
393,-0.13044350792695125,0.2006823198876191,0.1705799719044752,-0.1605458559100943,-0.29098936383704554,0.372480658102963,0.47266970553136245
394,0.0,-0.1444912703190866,0.0,0.14449127031908482,0.14449127031908482,0.20434151412976806,0.25026622144282484
395,0.028095524784265358,-0.11639574553481902,0.012040939193256994,0.15653220951234204,0.1846277342966074,0.16548688041812945,0.2479381129677786
396,0.0,-0.1444912703190857,0.04816375677302831,0.15412402167369058,0.15412402167369058,0.18175038905828542,0.23830110780210478
397,-0.17583593742534198,-0.0038225203788122553,0.18348097818296494,0.04587024454574126,-0.12996569287960072,0.28536081122810397,0.3135631896610893
398,0.028668902841087807,0.2006823198876173,-0.022935122272870645,-0.1605458559100943,-0.1318769530690065,0.2596079567138955,0.2911834850054666
399,-0.04816375677302842,-0.1926550270921128,0.019265502709211013,0.07706201083684538,0.028898254063816964,0.2138817898728431,0.2158252281989942
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.8187838651414836,-0.3371462974111985,-0.24081878386514077,0.12040939193257039,0.939193257074054,0.9065156038395547,1.305317782816875
402,-0.24081878386514433,0.06020469596628608,0.24081878386514077,-0.06020469596628608,-0.3010234798314304,0.351050686023198,0.46244104442315837
403,-0.0063373364175038915,-0.05703602775753147,0.08238537342754841,0.019012009252511168,0.012674672835007277,0.03584938844382032,0.03802401850502376
404,-0.007082905407798101,-0.0637461486701838,0.07791195948578107,-0.02124871622339483,-0.028331621631192933,0.020033481777428752,0.03469900829101099
405,0.0,-0.060204695966284305,0.0,0.0,0.0,0.060204695966284305,0.060204695966284305
406,0.0,-0.06020469596628608,0.06020469596628536,-0.03010234798314268,-0.03010234798314268,0.03010234798314268,0.042571148777034766
407,0.16054585591009451,1.0435480634156136,0.017838428434454878,-0.6332642094231499,-0.47271835351305536,1.3253964331120576,1.407173886431332
408,-0.07706201083684405,-0.1444912703190866,0.14449127031908504,0.0,-0.07706201083684405,0.07706201083684405,0.10898214086920728
409,-0.01605458559100903,-0.14449127031908482,0.12040939193257039,0.0,-0.01605458559100903,0.028942815777354938,0.03309737608362543
410,-0.05017057997190344,-0.02006823198876173,0.07023881196066623,-0.020068231988761787,-0.07023881196066523,0.0585084476705323,0.09141514729223546
411,0.0,-4.440892098500626e-16,0.010946308357506485,-0.043785233430025744,-0.043785233430025744,0.0451327855685803,0.06288175410801844
412,-0.021892616715012636,-0.029190155620017144,0.06567785014503869,0.007297538905004272,-0.014595077810008364,0.046727048236242054,0.048953379180116774
413,-0.03704904367155981,-0.07409808734311962,0.08336034826101069,0.04631130458945032,0.009262260917890508,0.08387333986141238,0.08438321288514125
414,0.012674672835006895,-0.046473800395027354,0.03802401850502231,0.021124454725012398,0.03379912756001929,0.011949796147940023,0.03584938844381837
415,0.0,0.3371462974111967,0.06020469596628564,-0.31306441902468396,-0.31306441902468396,0.5058627703214923,0.5949003890203786
416,0.0,0.3371462974111967,0.06020469596628519,-0.3130644190246842,-0.3130644190246842,0.5058627703214922,0.5949003890203786
417,0.0,-0.06020469596628608,0.060204695966285415,-0.03010234798314304,-0.03010234798314304,0.03010234798314304,0.04257114877703527
418,0.0,-0.06020469596628608,0.06020469596628519,-0.030102347983142597,-0.030102347983142597,0.030102347983142597,0.04257114877703465
419,0.05473154178753248,-0.032838925072518954,0.04378523343002566,0.021892616715012803,0.07662415850254528,0.03461526638025746,0.08408018989511956
420,0.04188152762871944,0.031411145721540024,0.041881527628720217,0.03141114572154019,0.07329267335025963,0.07403678048179928,0.10417898459352534
421,-0.03440268340930608,-0.01720134170465304,0.06880536681861193,0.03440268340930597,-1.1102230246251565e-16,0.08600670852326497,0.08600670852326497
422,0.01267467283500423,0.0633733641750398,0.10139738268005938,0.0253493456700149,0.03802401850501913,0.16525751526227705,0.1695755652620146
423,-0.060204695966284305,0.04515352197471589,0.060204695966285415,0.015051173991571354,-0.04515352197471295,0.12947509432634993,0.13712272093835542
424,-0.05267910897049788,-0.015051173991571076,0.1354605659241419,-0.030102347983142708,-0.08278145695364059,0.12250768058473564,0.14785432498787132
425,0.007082905407798101,0.05666324326238481,0.04249743244678966,-0.14165810815596558,-0.13457520274816748,0.17876445038954417,0.22375704216356226
426,-0.03440268340930608,0.3509073707749204,-0.03440268340930597,-0.2752214672744473,-0.3096241506837534,0.39770454333171873,0.5040198592052961
427,-0.034402683409307855,0.07740603767093912,-0.03440268340930597,-0.1032080502279179,-0.13761073363722576,0.08113856654387608,0.15975037086958674
428,0.026757642651682012,-0.06689410662920481,0.0,0.0,0.026757642651682012,0.07204715776485937,0.07685547724313244
429,-0.06020469596628519,-0.04515352197471412,0.06020469596628564,-0.01505117399157152,-0.07525586995785671,0.04759599127285311,0.08904394616344982
430,-0.033216383981399256,-0.02491228798604972,0.058128671967447754,-0.01660819199069863,-0.049824575972097884,0.037137046274571275,0.06214216424295989
431,-0.010470381907179416,-0.052351909535901076,0.026175954767950205,0.010470381907180304,8.881784197001252e-16,0.03352157808252182,0.03352157808252182
432,-0.06020469596628519,-0.05160402511395912,0.0,0.034402683409305856,-0.025802012556979337,0.10776609689637616,0.11081189237744139
433,-0.008304095995349314,-0.06643276796279807,0.03321638398139881,0.02491228798604883,0.016608191990699517,0.04697506071948646,0.049824575972098106
434,0.024912287986049275,-0.0830409599534967,0.004152047997674879,0.06643276796279718,0.09134505594884645,0.08914825117226322,0.12763749423022538
435,0.04168017413050551,-0.13893391376835096,0.018524521835780128,0.01852452183578035,0.06020469596628586,0.12261568373893147,0.13659872369520362
436,-0.08027292795504604,-0.12040939193257127,0.04013646397752346,0.030102347983142597,-0.05017057997190344,0.13647873277880176,0.1454081551895379
437,-0.06020469596628519,0.015051173991571964,0.0,0.0,-0.06020469596628519,0.062057580156798006,0.08646241189852528
438,0.0,-0.04816375677302842,0.048163756773028865,-0.019265502709211457,-0.019265502709211457,0.019265502709211457,0.027245535217302448
439,-0.021892616715012636,0.04378523343002527,0.04378523343002527,0.032838925072518954,0.010946308357506318,0.10326726651038812,0.10384579914076995
