no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2054,-0.0013365678274758763,0.006682839137379146,-2.7755575615628914e-17,2.0816681711721685e-17,-0.0013365678274758555,0.006815185433539554,0.006945010154850261
2055,-0.001119827098695944,0.00559913549347979,0.0011198270986959684,-0.00559913549347979,-0.006718962592175734,0.008075188048004717,0.010504909344001742
2056,-0.0039088304388443795,0.0062541287021510295,0.0,0.0,-0.0039088304388443795,0.007375166521693301,0.008346977693892683
2057,-0.003946057395404823,0.005919086093107234,-0.0004932571744256098,-0.004439314569830429,-0.008385371965235252,0.005448203565848484,0.009999869253659142
2058,-0.002124800135987162,0.005312000339968009,0.0021248001359872246,-0.005312000339968009,-0.0074368004759551715,0.008090997865493697,0.010989551755125894
2059,0.007533382300318303,0.015066764600636606,-0.0037666911501591516,-0.007533382300318303,0.0,0.018833455750795758,0.018833455750795758
2060,0.016573441060700245,0.008286720530350122,-0.008286720530350122,-0.004143360265175061,0.012430080795525184,0.020716801325875306,0.02415973438924925
2061,-0.004286234757077678,0.005714979676103515,0.0,0.0,-0.004286234757077678,0.0071437245951294194,0.008330942892844587
2062,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2063,0.0021807159290395117,0.007632505751638263,0.0,0.0,0.0021807159290395117,0.007937925800356025,0.00823202210730295
2064,0.0,0.010358400662937584,0.0,0.0,0.0,0.010358400662937584,0.010358400662937584
2065,-5.551115123125783e-17,0.0,-0.006474000414336045,-0.007768800497203215,-0.007768800497203271,0.010112711927577456,0.012752301897912908
2066,-0.005800704371245052,-0.0016573441060700467,-0.0024860161591050284,-0.006629376424280076,-0.012430080795525128,0.004225414968794538,0.013128634363169519
2067,-0.001294800082867198,0.010358400662937584,-6.938893903907228e-18,0.0,-0.001294800082867198,0.010439012000593663,0.010519005599538932
2068,-0.0008815660138670744,0.007052528110936221,1.3877787807814457e-17,-3.469446951953614e-18,-0.0008815660138670779,0.00710741242593613,0.007161876152877596
2069,-0.0027622401767834204,0.007365973804755732,0.0,0.0,-0.0027622401767834204,0.007866863471967982,0.008337716214936836
2070,-0.003187200203980778,0.006374400407961639,-0.004780800305971222,-0.011155200713932834,-0.014342400917913611,0.00812579801691256,0.016484327632688853
2071,0.002071680132587461,0.024860161591050367,0.0020716801325875306,-0.01657344106070023,-0.01450176092811277,0.03275613901148102,0.03582269829250174
2072,0.0006093176860551622,0.005483859174496397,-0.000609317686055157,-0.005483859174496397,-0.004874541488441235,0.007803073687752532,0.009200495296397406
2073,0.0,0.02486016159105031,0.0,-0.016573441060700238,-0.016573441060700238,0.02987819577761746,0.03416702403660791
2074,-0.012748800815923264,0.012748800815923278,0.006374400407961628,-0.016732801070899268,-0.02948160188682253,0.01953379336127118,0.03536571691474584
2075,-0.009894591678030001,0.019170771376183116,0.008039355738399362,-0.012986651577414365,-0.022881243255444366,0.027385248803199095,0.03568617582381076
2076,-0.0013811200883917518,0.017954561149091906,0.004143360265175054,-0.01243008079552517,-0.013811200883916921,0.02470622722187458,0.028304539095254738
2077,0.003551451655864346,0.01302198940483587,0.001183817218621444,-0.00947053774897156,-0.005919086093107213,0.019271148120512237,0.020159680802540936
2078,-0.0010358400662937532,0.04972032318210068,-0.000517920033146882,0.004143360265175058,0.0031075201988813046,0.0494742416991475,0.04957173865714335
2079,-0.03314688212140045,0.03314688212140045,-0.007596160486154272,-0.002762240176783371,-0.03590912229818382,0.03969969574422984,0.053530653894851156
2080,-0.01035840066293767,0.041433602651750556,-0.008764800560947236,-0.0031872002039808126,-0.013545600866918483,0.033446625331572964,0.03608545481099665
2081,-0.005919086093107234,0.0059190860931072065,0.002959543046553617,0.003946057395404826,-0.001973028697702408,0.013272193166487827,0.013418045822344005
2082,0.005179200331468847,0.020716801325875278,-0.0051792003314688265,-0.006905600441958433,-0.0017264001104895857,0.019683989798686876,0.019759552417408333
2083,0.0051792003314688195,0.007768800497203229,-0.0051792003314688195,-0.007768800497203229,-0.0025896001657344098,0.013204421777482865,0.013455957175022348
2084,-0.004361431858079003,0.0021807159290395672,1.734723475976807e-18,0.0,-0.004361431858079003,0.004876229056948963,0.0065421477871185265
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.010358400662937584,0.0,-0.010358400662937639,-0.010358400662937639,0.01464899070202083,0.017941276233363102
2087,-0.009355974792330773,0.008019406964854925,0.009355974792330767,-0.008019406964854925,-0.0173753817571857,0.017426712391193724,0.02460882353899362
2088,-0.003919394845435853,0.003359481296087874,0.0,0.0,-0.003919394845435853,0.005162147860454347,0.006481467926914591
2089,2.7755575615628914e-17,5.551115123125783e-17,0.009007304924293632,-0.003602921969717454,-0.0036029219697174264,0.00970116429708714,0.010348605482815099
2090,2.7755575615628914e-17,0.0,0.011300073450477434,-0.0018833455750795758,-0.001883345575079548,0.011455943895696982,0.011609721835450178
2091,5.551115123125783e-17,0.0,0.010358400662937653,0.0,5.551115123125783e-17,0.010358400662937653,0.010358400662937653
2092,-0.005052878372164726,0.0020211513488658656,0.005052878372164699,-0.002021151348865876,-0.007074029721030602,0.007696315042786663,0.01045347605975393
2093,-0.005919086093107262,0.0,0.00591908609310722,0.0,-0.005919086093107262,0.008370851829726238,0.01025215784763612
2094,0.003766691150159096,0.007533382300318192,0.0,0.0,0.003766691150159096,0.008422577462002607,0.009226471336546877
2095,0.005919086093107262,0.0,0.0,0.0,0.005919086093107262,0.005919086093107262,0.008370851829726265
2096,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2097,0.0,0.0,0.010358400662937695,0.0,0.0,0.010358400662937695,0.010358400662937695
2098,-0.008286720530350122,0.0,0.008286720530350136,0.0,-0.008286720530350122,0.01171919256161672,0.014353020986690532
2099,0.3314688212140027,0.08286720530350244,-0.497203231821004,-0.124300807955251,0.20716801325875167,0.6159547854699976,0.6498606646512536
2100,-0.20716801325875345,-0.041433602651750556,0.14916096954630165,0.024860161591050423,-0.18230785166770302,0.2558168475729548,0.314131202337268
2101,-0.008722863716158047,-0.0021807159290395395,0.008722863716157936,0.002180715929039498,-0.006542147787118549,0.012715649678552187,0.014299910643642654
2102,0.0,0.0,0.005919086093107151,0.0,0.0,0.005919086093107151,0.005919086093107151
2103,-0.007533382300318303,-0.003766691150159207,0.005650036725238672,-0.007533382300318275,-0.015066764600636579,0.0018833455750794648,0.015184017455409057
2104,0.0,0.0,0.008286720530350067,0.0,0.0,0.008286720530350067,0.008286720530350067
2105,-0.002180715929039456,-0.01090357964519742,0.00654214778711848,-0.008722863716157964,-0.01090357964519742,0.00786268309937298,0.013442835809468513
2106,0.0,0.0,0.008722863716157936,-0.0021807159290395395,-0.0021807159290395395,0.008991322114896753,0.009251994127592074
2107,0.0,0.0,0.006905600441958426,-0.008286720530350067,-0.008286720530350067,0.010786892722749295,0.013602455357773722
2108,-2.7755575615628914e-17,0.0,0.009416727875397907,-0.005650036725238783,-0.005650036725238811,0.010981697449658802,0.012349922828600588
2109,0.0,0.0,0.008286720530350178,-0.008286720530350178,-0.008286720530350178,0.011719192561616788,0.01435302098669062
2110,-0.002589600165734507,0.010358400662937695,0.010358400662937639,0.0,-0.002589600165734507,0.02087802400118752,0.021038011199078072
2111,-0.006542147787118591,0.008722863716158047,0.006542147787118535,-0.008722863716158047,-0.015265011503276638,0.0154199902126536,0.021697849532926087
2112,-0.006215040397762522,0.010358400662937584,0.008286720530350136,0.0,-0.006215040397762522,0.019653683406888566,0.020612957056279604
2113,-0.008286720530350122,0.0,0.008286720530350164,0.0,-0.008286720530350122,0.011719192561616739,0.014353020986690548
2114,0.0,1.1102230246251565e-16,-5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2115,-0.006063454046597583,0.014148059442061184,0.006063454046597638,-0.01414805944206117,-0.020211513488658753,0.021768466227609987,0.029704736985956152
2116,-0.008286720530350178,-0.0020716801325875722,0.008286720530350122,0.0020716801325875583,-0.0062150403977626195,0.012079867194624675,0.013584915111460608
2117,-0.0078176608776888,0.0062541287021510295,0.009381193053226537,0.0007817660877688648,-0.007035894789919936,0.017844142751290225,0.01918116904735595
2118,-0.00900730492429358,-0.001801460984858727,0.005404382954576126,-0.0072058439394348806,-0.01621314886372846,0.004028189220957771,0.0167060619080997
2119,-0.001883345575079548,0.00816116415867807,0.007533382300318303,-0.005022254866878878,-0.006905600441958426,0.01600535973028222,0.01743154776718683
2120,0.007968000509952056,0.001593600101990375,-2.7755575615628914e-17,6.938893903907228e-18,0.007968000509952063,0.008125798016912539,0.011380581072083097
2121,-0.006792393877336128,0.004075436326401699,0.006792393877336184,-0.004075436326401706,-0.010867830203737834,0.011202302962822286,0.015607732859327563
2122,-0.006517645360949509,0.005586553166528119,0.0065176453609495505,-0.005586553166528174,-0.012104198527477683,0.012139956946674272,0.017143225386714655
2123,2.7755575615628914e-17,0.0,0.0060931768605515385,-0.0036559061163309314,-0.0036559061163309037,0.0071058042321321254,0.007991126536153245
2124,0.006215040397762661,0.010358400662937695,0.0020716801325875167,-0.010358400662937639,-0.004143360265174978,0.020716801325875365,0.021127074843972655
2125,-0.003452800220979213,-0.006905600441958426,0.013811200883916852,0.0,-0.003452800220979213,0.007720696006835816,0.008457598725168073
2126,-0.003766691150159096,-0.007533382300318303,0.016322328317356305,0.005022254866878795,0.0012555637167196987,0.012429446656260059,0.01249270124623003
2127,-0.010358400662937584,0.0124300807955251,0.010358400662937639,-0.012430080795525184,-0.022788481458462767,0.022882454976563556,0.032294297220053565
2128,-0.010358400662937584,0.0,0.010358400662937639,0.0,-0.010358400662937584,0.01464899070202083,0.017941276233363068
2129,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2130,-0.004361431858078968,0.002180715929039456,0.013084295574237015,-0.006542147787118535,-0.010903579645197503,0.015419990212653506,0.01888555392985589
2131,0.0,0.0,0.0014797715232767739,-0.010358400662937584,-0.010358400662937584,0.010463564787157703,0.014723540754485398
2132,0.007533382300318525,0.003766691150159207,0.005650036725238783,-0.007533382300318359,1.6653345369377348e-16,0.017767446620443307,0.017767446620443307
2133,0.007533382300318081,0.003766691150159096,0.0,0.0,0.007533382300318081,0.008422577462002508,0.01130007345047714
2134,-0.004503652462146679,0.007205843939434797,0.006305113447005517,-0.0018014609848587826,-0.0063051134470054615,0.013778527072155914,0.015152632241882678
2135,0.0011509334069930155,0.0172640011048959,0.004603733627972256,-0.013811200883916852,-0.012660267476923837,0.026496476839125406,0.029365722491938872
2136,-0.005919086093107165,0.0059190860931073175,0.005919086093107248,-0.005919086093107262,-0.011838172186214427,0.011838172186214566,0.016741703659452496
2137,-0.0015345778759908724,0.009207467255944513,0.007672889379953807,-0.0046037336279723395,-0.006138311503963212,0.01715710223741286,0.018222102658714347
2138,-0.004603733627972284,0.013811200883917074,0.006138311503962934,-0.004603733627972284,-0.009207467255944568,0.01994951238788001,0.021971811436098512
2139,-0.004503652462146818,0.007205843939434908,0.0063051134470055725,-0.001801460984858727,-0.006305113447005545,0.013778527072156115,0.015152632241882897
2140,-0.005714979676103349,0.004286234757077567,0.010001214433181138,0.0028574898380517855,-0.0028574898380515634,0.016661885785688946,0.016905137861310426
2141,0.16573441060700134,0.05327177483796497,0.0,0.0,0.16573441060700134,0.1740855446429627,0.24036154374792792
2142,-2.237414543194575,-0.5386368344727686,-0.3314688212140311,-0.08286720530350067,-2.3202817484980756,2.3236088490259434,3.283727375359434
2143,-0.35514516558642484,-0.07694811921039335,-0.33146882121400445,-0.08286720530350111,-0.43801237088992595,0.49085607348942467,0.6578712046700855
2144,-0.004603733627972506,0.009207467255944568,0.0,0.0,-0.004603733627972506,0.010294261342447854,0.011276798300224279
2145,-0.009207467255944568,0.018414934511889136,0.0,0.0,-0.009207467255944568,0.02058852268489551,0.022553596600448197
2146,-0.002437270744220399,0.00974908297688215,0.009749082976882373,0.0024372707442205654,1.6653345369377348e-16,0.02009824943329827,0.02009824943329827
2147,-0.20716801325875167,-0.04143360265174678,-0.3314688212140027,-0.08286720530349712,-0.2900352185622488,0.39307366813776795,0.48849497089502525
2148,-1.1102230246251565e-16,0.0,0.009561600611942445,0.0031872002039808334,0.0031872002039807223,0.010078812003532674,0.01057074720834857
2149,-0.010358400662937806,0.00776880049720341,0.010358400662937695,0.002589600165734507,-0.007768800497203299,0.022276582937235234,0.02359238030646476
2150,-0.011300073450477788,0.013183419025556975,1.1102230246251565e-16,0.0,-0.011300073450477788,0.01736358825789225,0.020716801325875733
2151,-0.04462080285573222,0.003187200203980667,4.440892098500626e-16,0.0,-0.04462080285573222,0.044734486614136725,0.06318378225557963
2152,-0.03480422622747037,0.0049720323182100845,0.018230785166770236,0.003314688212140038,-0.03148953801533033,0.04462535576660031,0.05461696972292203
2153,-0.005404382954576015,0.02702191477288085,0.009007304924293691,-0.0036029219697175097,-0.009007304924293524,0.036074228109098015,0.03718173578070878
2154,-0.002180715929039456,0.010903579645197614,0.008722863716158047,-0.0021807159290395395,-0.004361431858078996,0.01962644336135566,0.020105207456506586
2155,-0.00900730492429358,0.012610226894010923,0.0,0.0,-0.00900730492429358,0.015496753347641555,0.01792431048372135
2156,-0.007768800497203299,0.010358400662937584,0.005179200331468792,0.0,-0.007768800497203299,0.017371566015380542,0.01902959713162815
2157,-0.008286720530350178,0.012430080795525378,0.005524480353566674,-0.0013811200883917102,-0.009667840618741888,0.019236776848538393,0.021529531480035932
2158,-0.007768800497203243,0.010358400662937806,0.005179200331468847,0.0,-0.007768800497203243,0.017371566015380764,0.019029597131628332
2159,0.0,0.020716801325875334,0.008286720530350067,-0.0020716801325875167,-0.0020716801325875167,0.029077416299188315,0.029151123429604905
2160,-0.004735268874485721,0.018941075497943244,0.0011838172186213747,-0.004735268874485721,-0.009470537748971442,0.02012489271656462,0.022241906215698524
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,-0.024860161591050367,0.0,-0.004143360265174978,-0.010358400662937584,-0.03521856225398795,0.0150820590206765,0.03831208205698555
2163,0.0,0.0046037336279722285,0.0,-0.004603733627972284,-0.004603733627972284,0.006510662534231457,0.007973900548161359
2164,-0.0010358400662936473,0.004143360265175089,0.010358400662937695,0.0,-0.0010358400662936473,0.014538708149594232,0.01457556171480252
2165,-0.03107520198881275,0.04350528278433796,0.010358400662937584,-0.00621504039776255,-0.0372902423865753,0.05932389087746549,0.07007058017521313
2166,-0.0029595430465536587,0.004143360265175033,0.0059190860931072065,0.0,-0.0029595430465536587,0.010488647279688245,0.01089819328155432
2167,-0.003069155751981467,0.007672889379953918,0.0076728893799537234,0.0015345778759907613,-0.0015345778759907058,0.016021463387136482,0.016094788545452685
2168,-0.005022254866878836,0.0037666911501592626,0.005022254866878906,-0.0037666911501591516,-0.008788946017037988,0.008878176183043115,0.012492701246230213
2169,-0.006138311503963045,0.0046037336279722285,0.006138311503963045,-0.0046037336279723395,-0.010742045131935385,0.010851104223719099,0.015268857078725676
2170,-0.004972032318210001,0.011601408742490271,0.004972032318210071,-0.01160140874249016,-0.01657344106070016,0.017850142306640296,0.02435788432848411
2171,-0.005800704371245136,0.01077273668945522,0.009944064636420148,-0.006629376424280076,-0.012430080795525211,0.020733368142857846,0.024173941820285687
2172,-0.0037666911501592626,0.009416727875397823,0.011300073450477344,-0.007533382300318303,-0.011300073450477566,0.021056443655006644,0.023896976364859584
2173,0.0,0.0,0.008286720530350122,0.0,0.0,0.008286720530350122,0.008286720530350122
2174,-0.010358400662937695,0.0,0.0,-0.008286720530350067,-0.01864512119328776,0.0020716801325876277,0.018759861483607674
2175,-0.01949816595376508,0.036559061163309536,0.012186353721103022,-0.007311812232661752,-0.02680997818642683,0.050245623583247113,0.05695083510911882
2176,0.002180715929039234,0.008722863716157825,0.010903579645197392,0.002180715929039456,0.00436143185807869,0.019626443361355217,0.020105207456506086
2177,0.010358400662937584,0.010358400662937584,0.05179200331468792,0.010358400662937584,0.020716801325875167,0.0621504039776255,0.06551227802296171
2178,0.01035840066293936,0.01035840066293714,-0.11394240729231164,-0.031075201988812973,-0.020716801325873613,0.11156338941649989,0.11347059405534685
2179,-0.0019730286977025224,0.007892114790809868,0.011838172186214496,-0.0059190860931072065,-0.007892114790809729,0.02012102366092653,0.021613446486733277
2180,0.0,0.010358400662937528,0.015537600994406542,-0.001294800082867198,-0.001294800082867198,0.025928351453414072,0.025960660938164737
2181,-0.031075201988812973,-0.007768800497203188,0.010358400662937584,0.002589600165734396,-0.028485601823078577,0.03376425525793793,0.044175269601284456
2182,0.0,0.0,0.007768800497203243,-0.010358400662937584,-0.010358400662937584,0.012948000828672014,0.01658153158647406
2183,-0.010358400662937584,0.010358400662937695,0.010358400662937695,0.003452800220979213,-0.0069056004419583705,0.024898496481347954,0.025838390903763185
2184,-0.01104896070713346,0.004603733627972173,0.002762240176783337,-0.004603733627972284,-0.015652694335105743,0.009787671949666931,0.018460914444917088
2185,0.001534577875990789,0.004603733627972173,0.005371022565967734,-0.004603733627972284,-0.003069155751981495,0.011712157326821902,0.01210761521845442
2186,0.001763132027734149,0.004407830069335206,-5.551115123125783e-17,-5.551115123125783e-17,0.0017631320277340934,0.004747378273042632,0.0050642111937180285
2187,-5.551115123125783e-17,0.0,0.010654354967593066,-0.008286720530350178,-0.008286720530350233,0.013497593004813905,0.015838394933569793
2188,0.0,0.0,0.006905600441958426,0.006905600441958537,0.006905600441958537,0.009765993801347324,0.011960850822242216
2189,0.0,2.7755575615628914e-17,0.005404382954576126,0.0009007304924293774,0.0009007304924293774,0.005478929689246371,0.005552475660432687
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.010358400662937695,0.0,0.0,0.010358400662937695,0.010358400662937695
2192,-0.003359481296087874,0.004479308394783943,0.007838789690871706,0.003359481296087874,0.0,0.014031393329348671,0.014031393329348671
2193,-0.0059190860931073175,0.0,0.0011838172186214302,-0.008286720530350178,-0.014205806623457495,0.0026470957737722476,0.014450330717965998
2194,-0.0069056004419584816,-0.003452800220979213,0.009207467255944568,-0.002301866813986142,-0.009207467255944624,0.007369569593988533,0.011793557956356204
2195,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2196,-0.009063600580070441,-0.002589600165734396,0.009063600580070441,0.0025896001657344098,-0.006474000414336031,0.013330782759720076,0.014819664313056256
2197,0.0012186353721103105,0.009749082976882484,-0.0012186353721103105,-0.009749082976882498,-0.008530447604772187,0.013894581034367205,0.016304230078674688
2198,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,-2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
2199,0.0,0.0,0.010358400662937667,-0.003452800220979213,-0.003452800220979213,0.010918713003827036,0.011451642809044286
2200,0.0,0.010358400662937695,0.010358400662937639,-0.012948000828672035,-0.012948000828672035,0.024430239103109114,0.027649363611019575
2201,-0.008286720530350122,0.0,0.00828672053035015,0.0,-0.008286720530350122,0.011719192561616729,0.014353020986690541
2202,0.0,0.0,0.010358400662937639,0.0,0.0,0.010358400662937639,0.010358400662937639
2203,-0.009561600611942389,-0.003187200203980778,0.006374400407961639,-0.0047808003059711945,-0.014342400917913584,0.00574580688031106,0.015450526230390935
2204,-0.0037666911501591516,-0.007533382300318414,0.007533382300318275,-0.005650036725238727,-0.009416727875397879,0.0018833455750795758,0.009603215838169383
2205,0.0,0.0,0.010358400662937639,0.0,0.0,0.010358400662937639,0.010358400662937639
2206,0.0023018668139861698,0.020716801325875278,0.004603733627972284,0.0,0.0023018668139861698,0.025424949973959575,0.02552893793340565
2207,0.0,-5.551115123125783e-17,0.004735268874485776,0.0011838172186214302,0.0011838172186214302,0.004881003433801071,0.005022511097835665
2208,0.0,2.7755575615628914e-17,0.00450365246214679,0.0018014609848587132,0.0018014609848587132,0.004850582148543535,0.0051743027414075165
2209,-0.0041433602651751444,0.019335681237483637,0.008286720530350122,-0.011048960707133501,-0.015192320972308646,0.028472520030506626,0.03227213989516732
2210,-0.012430080795525045,0.016573441060700217,0.01657344106070019,-0.008286720530350108,-0.020716801325875153,0.033404838401899874,0.03930736681377712
2211,-0.005179200331468792,0.020716801325875167,0.0,0.0,-0.005179200331468792,0.021354390022879827,0.021973486053031184
2212,-0.0069056004419584816,0.013811200883916963,0.0,0.0,-0.0069056004419584816,0.015441392013671756,0.016915197450336282
2213,0.005179200331468792,0.018127201160140882,0.0051792003314688195,-0.0025896001657344098,0.002589600165734382,0.024567104258610774,0.02470321114089873
2214,-0.007398857616384036,-0.0029595430465536032,0.0059190860931072065,-0.005919086093107179,-0.013317943709491215,0.0033088697172153655,0.013722836567367605
2215,-0.010358400662937584,0.0,0.0051792003314688195,-0.005179200331468847,-0.01553760099440643,0.007324495351010375,0.01717746421356634
2216,-0.010358400662937584,0.0,0.010358400662937639,0.0,-0.010358400662937584,0.01464899070202083,0.017941276233363068
2217,-0.006374400407961611,0.0031872002039808056,0.0063744004079615835,-0.0031872002039808056,-0.009561600611942417,0.010078812003532577,0.013892683601984533
2218,-0.003069155751981467,0.007672889379953807,0.007672889379953779,0.0015345778759907613,-0.0015345778759907058,0.01602146338713643,0.016094788545452633
2219,0.0,-2.7755575615628914e-17,0.012748800815923222,-0.003187200203980889,-0.003187200203980889,0.013141163091003008,0.013522145263403864
2220,2.7755575615628914e-17,0.0,0.012948000828672077,-0.0025896001657344236,-0.002589600165734396,0.0132044217774829,0.013455957175022381
2221,-0.010903579645197503,0.002180715929039456,0.0,0.0,-0.010903579645197503,0.011119513075775024,0.015573426730218916
2222,-0.009007304924293663,-0.005404382954576237,-4.163336342344337e-17,0.0,-0.009007304924293663,0.010504232343151948,0.01383728438379888
2223,-5.551115123125783e-17,0.0,0.007143724595129408,0.004286234757077678,0.004286234757077623,0.008330942892844606,0.00936890697342109
2224,-0.008286720530350067,-0.0020716801325875445,0.008286720530350122,0.0020716801325875583,-0.0062150403977625085,0.012079867194624594,0.013584915111460484
2225,-0.010358400662937695,0.0,0.010358400662937639,0.0,-0.010358400662937695,0.014648990702020907,0.017941276233363196
2226,-0.010358400662937584,0.013317943709491326,0.010358400662937695,0.004439314569830433,-0.005919086093107151,0.027920273260696175,0.028540799553088213
2227,-0.016038813929709822,-0.0026731356549516416,0.008019406964854925,0.0013365678274758208,-0.014702246102234001,0.01817928788833695,0.023380388118628175
2228,-0.018536085396835933,0.009813221680677775,0.007632505751638263,0.0032710738935592676,-0.015265011503276665,0.02792679004037761,0.03182650119247328
2229,-0.023154072070095788,0.010967718348992794,0.015842259837434036,0.0012186353721102827,-0.021935436697985505,0.03623263443941179,0.04235524975196556
2230,-0.008286720530349956,-0.006629376424279965,0.008286720530350122,-0.0016573441060699912,-0.009944064636419947,0.006833404807321494,0.012065647216540947
2231,-0.008286720530350067,-0.0020716801325876277,0.008286720530350122,0.0020716801325875167,-0.00621504039776255,0.012079867194624515,0.013584915111460434
2232,-0.011993937609717342,-0.007632505751638263,0.011993937609717259,0.007632505751638263,-0.004361431858079079,0.020105207456506534,0.020572832928934047
2233,-0.010358400662937695,-0.006215040397762661,0.010358400662937639,-0.0020716801325875167,-0.012430080795525211,0.009264835208203004,0.015503034542257935
2234,-0.012555637167197098,-0.007533382300318248,0.007533382300318248,-0.0037666911501591516,-0.01632232831735625,0.008788946017037946,0.018538176118215535
2235,-0.006905600441958426,0.006905600441958426,0.0019730286977023836,0.003946057395404823,-0.0029595430465536032,0.014021003288596763,0.014329948648311516
2236,-0.01227662300792609,-0.009207467255944568,0.006138311503963045,0.004603733627972284,-0.007672889379953807,0.017157102237412923,0.01879466383370683
2237,-0.0143424009179135,-0.007968000509952056,0.0031872002039808334,0.006374400407961611,-0.007968000509951889,0.0212612772133133,0.022705306447347258
2238,-0.005524480353566674,0.004143360265175033,0.005524480353566702,-0.004143360265175033,-0.009667840618741708,0.009765993801347178,0.013741971370853003
2239,-0.006905600441958426,0.0,0.006905600441958426,0.0,-0.006905600441958426,0.009765993801347246,0.011960850822242089
2240,-0.010358400662937584,0.0,0.010358400662937639,0.0,-0.010358400662937584,0.01464899070202083,0.017941276233363068
2241,-0.008722863716158075,0.00654214778711848,0.0043614318580790234,-0.00327107389355924,-0.011993937609717314,0.012190572642372366,0.017101596438191057
2242,-0.011429959352207142,0.004286234757077678,0.010001214433181145,0.001428744919025865,-0.010001214433181277,0.019221796999741036,0.02166798952458965
2243,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,-0.017494187786294635,0.007365973804755677,0.007365973804755649,-0.0009207467255944735,-0.01841493451188911,0.022174517558717903,0.02882393175885367
2246,-0.0013365678274758208,0.005346271309903283,0.0,0.0,-0.0013365678274758208,0.005510810328485131,0.005670577045943546
2247,-0.005179200331468847,0.022011601408742407,0.0051792003314688195,-0.001294800082867184,-0.006474000414336031,0.027466857566289058,0.028219513566531112
2248,-0.005179200331468792,-0.003884400248601594,0.0051792003314688195,0.003884400248601594,-0.001294800082867198,0.009155619188762997,0.009246722121067448
2249,-0.008286720530350067,-0.00621504039776255,0.0,5.551115123125783e-17,-0.008286720530350011,0.010358400662937627,0.013265225269179224
2250,-0.010358400662937639,-0.005179200331468792,0.006905600441958426,-0.003452800220979213,-0.013811200883916852,0.007118130007626655,0.015537600994406462
2251,-0.014071789579839816,0.007817660877688759,0.007035894789919929,-0.0039088304388443795,-0.017980620018684196,0.017997606909594756,0.02544045107164179
2252,-0.006063454046597666,0.02223266483752462,0.00808460539546351,-0.002021151348865824,-0.00808460539546349,0.03058556988973915,0.031636022662156434
2253,-0.015716194109284626,-0.02714615346149174,0.007143724595129401,0.008572469514155301,-0.007143724595129325,0.03146484293885001,0.03226560308219196
2254,-0.008722863716157991,0.006542147787118577,0.005451789822598807,0.0010903579645197697,-0.007632505751638222,0.01549689837160705,0.017274518898907368
2255,-0.010358400662937528,0.010358400662937695,0.0059190860931072065,0.0,-0.010358400662937528,0.01929386014739305,0.021898618761947212
2256,-0.0250782331839543,0.0032710738935592953,0.010903579645197503,0.0021807159290395117,-0.02289751725491479,0.030724112838104486,0.038317977583997014
2257,-0.011601408742490188,-0.028174849803190183,0.008286720530350171,0.008286720530350122,-0.0033146882121400656,0.028126062147879917,0.028320708499084267
2258,-0.0041433602651751444,0.008286720530350178,0.010358400662937639,0.0,-0.0041433602651751444,0.01909994708368122,0.019544191282487362
2259,0.0,0.013811200883916741,0.003452800220979213,-0.009207467255944568,-0.009207467255944568,0.01956586791888211,0.02162407548748458
2260,-0.0018014609848586716,0.003602921969717454,0.009908035416722916,0.0009007304924293635,-0.000900730492429308,0.013778527072155995,0.013807936981972637
2261,0.003580681710645156,0.004092207669308734,0.005626785545299481,0.0005115259586636056,0.004092207669308762,0.010192082522012955,0.010982928104302214
2262,-0.006170962097069188,0.002644698041601057,0.006170962097069244,-0.0026446980416011123,-0.0088156601386703,0.00949475654608514,0.012956321451321246
2263,-0.01130007345047751,0.012555637167197098,0.007533382300318248,-0.0037666911501591516,-0.015066764600636662,0.021455082196276024,0.02621694008804152
2264,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2265,0.0,0.010358400662937584,0.0,0.0,0.0,0.010358400662937584,0.010358400662937584
2266,-0.00828672053035015,0.016573441060700578,0.006629376424280006,-0.0049720323182099735,-0.013258752848560124,0.02343838512323368,0.02692865433482006
2267,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
