no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
212,0.0037949797337540614,-0.007589959467508067,0.0037949797337540545,-0.007589959467508123,-0.0037949797337540614,0.012000779632842197,0.01258652386386504
213,8.326672684688674e-17,0.0,-4.163336342344337e-17,0.0,8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
214,-0.001227787560920457,-0.004911150243681661,0.0,0.0,-0.001227787560920457,0.005062297799494361,0.005209061461099922
215,-0.008348955414258896,0.0,0.005009373248555327,0.00834895541425884,-5.551115123125783e-17,0.017433130710818173,0.017433130710818173
216,-0.010436194267823662,0.0,0.016697910828517903,0.008348955414259007,-0.0020872388535646547,0.025133684063729816,0.025220203025495574
217,-0.0030544958832654234,-0.013236148827483585,0.007127157060952807,0.0030544958832655067,8.326672684688674e-17,0.008639419008653506,0.008639419008653506
218,-0.003683362682761371,-0.013505663170124804,0.017189025852886064,0.007366725365522631,0.0036833626827612598,0.011647815525994011,0.012216331985516166
219,-0.006422273395583766,-0.006422273395583766,-0.012844546791167588,0.01846403601230337,0.012041762616719603,0.03147282567634659,0.03369781599705131
220,0.0,5.551115123125783e-17,-0.014908848954033771,0.01639973384943723,0.01639973384943723,0.022163597349405383,0.02757129517811861
221,-0.020152650999935365,0.0021592126071359186,0.002878950142847919,0.008636850428543702,-0.011515800571391663,0.02922701620753858,0.03141388449707848
222,0.0033847116544292455,-0.0056411860907154,-0.005641186090715483,-0.004512948872572364,-0.0011282372181431188,0.013771890351004281,0.013818027466338607
223,-0.010436194267823606,-0.016697910828517792,0.0,0.0,-0.010436194267823606,0.019690971962625058,0.02228561257019067
224,0.0031308582803471346,-0.010436194267823828,0.0031308582803470653,-0.010436194267823495,-0.007305335987476361,0.015408856178663824,0.017052881944840396
225,0.0026645602385932665,-0.00888186746197761,-0.0026645602385932665,0.0088818674619775,0.011546427700570766,0.013113920152054315,0.0174726899588748
226,0.003339582165703514,-0.016697910828517792,0.00834895541425884,0.0,0.003339582165703514,0.00899210017464045,0.009592219482072634
227,0.002087238853564738,-0.010436194267823828,0.010436194267823717,-0.010436194267823717,-0.00834895541425898,0.012523433121388455,0.01505129342133671
228,-0.007827145700867733,-0.010436194267823717,0.020872388535647435,0.0,-0.007827145700867733,0.013045242834779612,0.015213236685235033
229,-0.0072599612297903765,-0.012704932152133086,0.005444970922342737,0.019964893381923532,0.012704932152133155,0.028176226604835132,0.030908171195936616
230,-0.014210987939164171,-0.01687554817775741,0.015099174685361885,0.02575741563973502,0.01154642770057085,0.040007859070815666,0.04164071060962765
231,0.0,-0.013914925690431568,0.010436194267823717,0.003478731422607878,0.003478731422607878,0.0049196691577054925,0.0060253395698431885
232,-0.002504686624277719,-0.012523433121388372,0.016697910828517903,0.0,-0.002504686624277719,0.004868235739275281,0.0054747761871142145
233,-0.008348955414258896,-0.018785149682082447,0.008348955414258896,-0.00208723885356471,-0.010436194267823606,0.012170589348187908,0.01603238584484478
234,-0.003794979733754089,-0.018974898668770307,0.01517991893501619,-0.007589959467508123,-0.011384939201262212,0.005366911808406051,0.012586523863865088
235,-0.004911150243681717,-0.019644600974726867,0.019644600974726978,-0.004911150243681717,-0.009822300487363433,1.1102230246251565e-16,0.009822300487363433
236,-0.003794979733753978,-0.007589959467508067,0.0177099054241856,0.007589959467508123,0.0037949797337541447,0.015232535796199808,0.01569815332967904
237,-0.0016697910828518125,-0.006679164331407139,0.011688537579962466,0.005009373248555299,0.0033395821657034863,0.008348955414258886,0.00899210017464038
238,-0.007589959467508123,-0.015179918935016232,0.016444912179600868,0.0050599729783387115,-0.0025299864891694113,0.01271302476963422,0.012962323496530745
239,-0.003975693054409035,-0.01590277221763614,0.01192707916322705,0.005963539581613497,0.001987846527204462,0.010704881160286278,0.01088788383808217
240,0.0027829851380863357,-0.025046866242776855,0.014842587403126994,-0.008348955414258952,-0.005565970276172616,0.015101238594839677,0.016094329194269404
241,0.001669791082851757,-0.015028119745666063,0.014193224204240129,-0.0025046866242776356,-0.0008348955414258785,0.004257148657542179,0.004338244490287055
242,-0.010436194267823495,-0.025046866242776855,-0.010436194267823495,-0.00834895541425884,-0.018785149682082336,0.035544396875327004,0.04020305955781219
243,0.003261310708694891,-0.011088456409562648,0.007174883559128806,0.0006522621417389685,0.003913572850433859,0.004703529194167675,0.0061187612582973535
244,0.0023191542817385946,-0.011595771408692966,0.008117039986085067,0.0011595771408692834,0.003478731422607878,0.0036669048878129116,0.0050544795742890935
245,0.003478731422607892,-0.010436194267823669,0.006957462845215812,0.0,0.003478731422607892,0.004919669157705507,0.006025339569843208
246,-0.00695746284521577,-0.01391492569043154,0.018553234253908757,0.009276617126954378,0.0023191542817386085,0.016883698021252395,0.017042233875151126
247,0.0007197375357119798,-0.006477637821407839,0.01727370085708745,0.011515800571391621,0.012235538107103601,0.015267938765292973,0.019565744220732324
248,-0.0013914925690431679,-0.011131940552345232,0.01669791082851782,0.008348955414258938,0.00695746284521577,0.011218571746468033,0.013200857596126424
249,0.0014150771888574581,-0.012735694699716998,0.01768846486071804,0.007782924538715957,0.009198001727573415,0.00806718117676814,0.012234486009606032
250,-0.0006843406077261527,-0.005474724861809138,0.021898899447236525,0.008212087292713707,0.007527746684987555,0.01867886346115105,0.020138691872951055
251,0.007897660527001693,-0.002256474436286182,0.018051795490289624,0.006769423308858616,0.014667083835860309,0.01583556397541457,0.021584448908128336
252,-0.021916007962429734,0.016697910828517876,0.011479813694606017,0.0250468662427768,0.0031308582803470653,0.05476765206684609,0.054857068701186805
253,-0.003913572850433866,-0.03130858280347104,0.020872388535647324,0.0,-0.003913572850433866,0.01114586036389339,0.011812969808945707
254,-0.01192707916322705,0.016697910828517848,5.551115123125783e-17,0.025046866242776744,0.013119787079549694,0.040569605185696404,0.04263826541894034
255,6.938893903907228e-18,0.0,0.011774167891903595,0.008563031194111753,0.00856303119411176,0.014558727031511525,0.01689029413626049
256,0.014519922459580697,0.016334912767028364,0.04174477707129472,0.0417447770712947,0.0562646995308754,0.06414392473449668,0.08532385067285973
257,0.002609048566955957,-0.03130858280347104,0.031308582803470986,0.0,0.002609048566955957,0.002609048566955957,0.0036897518682792027
258,-0.021866311799249583,-0.03776908401688561,0.01987846527204508,0.003975693054409018,-0.017890618744840565,0.031430613324110526,0.03616569773975051
259,0.0,-0.031308582803470986,0.04770831665290819,-0.008945309372420305,-0.008945309372420305,0.018680734195975462,0.020712034904108226
260,-0.008348955414258924,-0.03339582165703575,0.016697910828517883,-0.016697910828517848,-0.025046866242776772,0.01866883184739789,0.031238930697608202
261,-0.0009708087690998707,-0.0165037490746979,0.025241027996596773,0.011649705229198525,0.010678896460098654,0.015349834414100504,0.018699097468749974
262,-0.004174477707129448,-0.025046866242776772,0.028386448408480376,0.020037492994221442,0.015863015287091994,0.024441201572029135,0.029137734782976415
263,0.0034787314226079023,-0.017393657113039418,0.022611754246951304,0.012175559979127615,0.015654291401735517,0.010142157790156698,0.018652619224411533
264,0.00556597027617263,-0.01948089596660417,0.03409156794155731,0.000695746284521577,0.006261716560694207,0.015401000528814176,0.016625279293142916
265,-0.004638308563477286,-0.023191542817385946,0.044063931353033256,-0.009276617126954368,-0.013914925690431654,0.021381546003810065,0.025510697099124537
266,-0.004638308563477189,-0.023191542817385946,0.03710646850781748,0.01855323425390874,0.01391492569043155,0.027045754107084468,0.030415423261745157
267,-0.019878465272045065,0.003975693054409035,0.01789061874484056,0.029817697908067625,0.00993923263602256,0.05429405332563034,0.05519630940488111
268,0.0,-0.020872388535647324,0.04770831665290819,-0.007454424477016899,-0.007454424477016899,0.02785202833185298,0.028832341675311245
269,-0.005218097133911859,-0.010436194267823717,0.0,0.0,-0.005218097133911859,0.011668019904623739,0.012781675406363397
270,-0.031308582803470486,0.020872388535646547,-0.05218097133911792,0.06261716560694186,0.031308582803471374,0.09900643197094773,0.10383882187688631
271,0.0,-0.010436194267823606,0.010436194267823662,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
272,0.0,-0.010436194267823606,0.010436194267823662,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
273,-0.010436194267823606,-0.01789061874484066,0.010436194267823606,0.0,-0.010436194267823606,0.012825076805980745,0.016534713359325572
274,0.004969616318011294,-0.017890618744840603,0.02087238853564738,0.0,0.004969616318011294,0.005795518737232416,0.00763446944992618
275,-0.0018974898668771,-0.007589959467508178,0.013282429068139145,0.011384939201262295,0.009487449334385195,0.014450852296811496,0.017286955399282666
276,-0.0018149903074475837,0.007259961229790446,0.00725996122979039,0.012704932152133197,0.010889941844685613,0.020534271266944886,0.02324321685664687
277,-0.0073667253655225196,-0.0024555751218408306,0.0032741001624544963,0.005729675284295355,-0.0016370500812271649,0.013121954626604286,0.013223676727412368
278,-0.010436194267823828,0.0020872388535647657,0.010436194267823717,0.014610671974953193,0.004174477707129365,0.028003247771097074,0.028312685316952423
279,-0.001739365711303953,-0.006957462845215756,0.010436194267823717,0.0,-0.001739365711303953,0.003889339968207963,0.004260558468787845
280,2.7755575615628914e-17,0.0,0.013914925690431457,0.013914925690431568,0.013914925690431595,0.01967867663082203,0.02410135827937285
281,-0.0033847116544292732,-0.007897660527001693,0.009590016354216357,0.008461779136073239,0.005077067481643965,0.011966762816040446,0.012999231766090443
282,-0.01217555997912756,-0.008696828556519723,0.002609048566955985,0.007827145700867774,-0.004348414278259785,0.020908593920248447,0.021355982919482396
283,-0.004318425214271893,-0.010076325499967731,0.0071973753571197285,0.002878950142847919,-0.0014394750714239735,0.007751810495379778,0.007884329675852673
284,-0.00894530937242033,-0.01192707916322705,0.004472654686210165,0.005963539581613525,-0.002981769790806804,0.01666859986374815,0.016933197350267694
285,-0.003054495883265479,-0.0040726611776873145,0.009163487649796409,0.012217983533061832,0.009163487649796354,0.01609860682454442,0.01852389396426244
286,-0.007366725365522631,-0.002455575121840914,0.002455575121840803,0.014733450731045206,0.007366725365522575,0.022100176096567836,0.023295631051987883
287,-0.005444970922342751,-0.014519922459580725,0.00907495153723803,-0.003629980614895223,-0.009074951537237974,0.005739503302663563,0.010737627464412416
288,0.006591280590204529,-0.015379654710476864,-0.010985467650340697,-0.0021970935300681532,0.004394187060136376,0.027791279149739778,0.028136525668572353
289,-0.005963539581613525,-0.01789061874484066,0.0,0.0,-0.005963539581613525,0.018858367994466413,0.01977882321464516
290,-0.005963539581613497,-0.017890618744840436,0.0,0.0,-0.005963539581613497,0.018858367994466194,0.019778823214644945
291,0.0,-0.010436194267823717,-0.013914925690431512,0.0,0.0,0.02435111995825523,0.02435111995825523
292,-0.009487449334385056,-0.0037949797337540336,-5.551115123125783e-17,0.0,-0.009487449334385056,0.01021829565300044,0.01394364589785079
293,0.0032111366977918276,-0.008027841744479736,-0.00963341009337565,0.003211136697791911,0.0064222733955837386,0.017661251837855385,0.0187926957099766
294,-0.010436194267823662,-0.005218097133911831,-0.005218097133911859,0.011305877123475638,0.0008696828556519764,0.024117044163415043,0.024132719851884216
295,-0.004174477707129476,-0.010436194267823606,0.008348955414258896,0.0,-0.004174477707129476,0.00466720796184947,0.006261716560694204
296,-0.0033395821657034586,-0.00834895541425884,0.008348955414258952,0.0,-0.0033395821657034586,0.0033395821657034586,0.004722882391397144
297,-0.00667916433140725,-0.008348955414258952,0.008348955414258896,0.0,-0.00667916433140725,0.00667916433140725,0.009445764782794758
298,0.0,-0.010436194267823495,0.008348955414258896,0.0,0.0,0.002087238853564599,0.002087238853564599
299,0.0,-0.010436194267823606,0.020872388535647324,0.0,0.0,0.010436194267823717,0.010436194267823717
300,0.0,0.0,0.008348955414258952,0.0033395821657035696,0.0033395821657035696,0.008992100174640472,0.009592219482072672
301,0.0,-0.018974898668770335,0.020872388535647213,-0.0037949797337540614,-0.0037949797337540614,0.004242916328953999,0.005692469600631041
302,-0.010758963162704804,-0.01506254842778676,0.006885736424131136,0.001291075579524542,-0.009467887583180262,0.014562406677206721,0.01736964546328145
303,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
304,-0.0073667253655225196,0.02210017609656778,0.007366725365522603,0.019644600974726867,0.012277875609204347,0.03997386686869303,0.04181693750038481
305,-0.01934514059401471,0.017308810005171094,-0.01119981823864008,0.01221798353306193,-0.0071271570609527796,0.03214888155231518,0.03292942381573477
306,0.0012649932445846779,0.0044274763560463865,0.0012649932445846779,0.0044274763560463865,0.005692469600631064,0.006511951288545494,0.008649261225012117
307,-0.04174477707129476,5.551115123125783e-17,-0.013182561180408836,0.010985467650340738,-0.03075930942095402,0.05435309216299279,0.062453132377269745
308,0.0,0.0,0.01841681341380652,0.009822300487363461,0.009822300487363461,0.020872388535647383,0.023068033944120266
309,-0.03896179193320837,-0.011131940552345274,-0.010204278839649805,-0.0009276617126954267,-0.039889453645903794,0.04360996812168386,0.05910158907967695
310,-0.01156009211205089,0.0025689093582335065,0.01348677413072591,0.010917864772492458,-0.0006422273395584321,0.027623242351343075,0.027630707083907753
311,-0.0055659702761726715,-0.011131940552345218,0.013914925690431512,0.006957462845215777,0.0013914925690431054,0.012828927602286109,0.012904171224623477
312,-0.010436194267823717,-0.010436194267823717,0.010436194267823662,0.010436194267823662,-5.551115123125783e-17,0.02087238853564738,0.02087238853564738
313,-0.005218097133911803,-0.010436194267823606,0.015654291401735493,0.010436194267823662,0.005218097133911859,0.01650107199515802,0.01730647031281444
314,-0.010436194267823717,-0.033917631370426915,0.010436194267823662,0.002609048566955874,-0.007827145700867844,0.026861799065250283,0.027978928836617296
315,0.00397569305440898,-0.01590277221763603,0.013914925690431575,0.006957462845215784,0.010933155899624764,0.0035836412907944435,0.011505493593348641
316,-0.004472654686210137,-0.01192707916322705,0.014908848954033785,0.01192707916322705,0.007454424477016913,0.01666859986374811,0.01825953629480476
317,-0.006108991766530902,-0.011199818238639997,0.02341780177170194,0.008145322355374546,0.0020363305888436434,0.018774040393589386,0.01888415301164408
318,-0.006957462845215756,-0.01391492569043154,0.012755348549562229,0.004638308563477189,-0.002319154281738567,0.011653606038831388,0.011882129871819854
319,-0.00208723885356471,-0.016697910828517876,-0.0010436194267824106,0.0125234331213884,0.01043619426782369,0.022983333773833065,0.025241786429553114
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,-0.006679164331407181,-0.005009373248555438,0.006679164331407139,0.005009373248555382,-0.0016697910828517987,0.01180720597849331,0.011924693508805144
322,-0.006957462845215756,-0.006957462845215701,0.008117039986085067,0.015074502831300851,0.008117039986085095,0.022062459761251298,0.023508263841733126
323,-2.7755575615628914e-17,-0.01391492569043154,0.002455575121840886,0.0049111502436817445,0.004911150243681717,0.012467401981562737,0.013399832420067403
324,0.0,-0.025046866242776744,0.03339582165703574,0.008348955414258938,0.008348955414258938,0.011807205978493312,0.014460814967623777
325,-0.00151799189350163,-0.026564858136278402,0.02884184597653085,0.0037949797337540614,0.0022769878402524313,0.005780340918724561,0.006212649576576723
326,-0.010436194267823606,-0.03130858280347104,0.020872388535647338,0.010436194267823665,5.898059818321144e-17,0.023336039809247325,0.023336039809247325
327,0.041744777071294675,-0.03130858280347104,0.059635395816135216,0.01043619426782369,0.052180971339118365,0.042221270618211376,0.06712294289220438
328,0.013914925690431568,-0.00695746284521577,0.05009373248555361,0.018785149682082586,0.032700075372514154,0.043410331030905365,0.05434842932027468
329,0.016159268543727,-0.02019908567965878,0.04578459420722643,0.005386422847908988,0.021545691391635986,0.027760987932711284,0.035140991285730096
330,-0.0037106468507817347,-0.021336219391995093,0.033395821657035744,0.025046866242776803,0.02133621939199507,0.031183786911104374,0.03778442568123156
331,-0.015074502831300851,0.016234079972170107,0.03246815994434028,0.03246815994434028,0.017393657113039432,0.06806036259588742,0.0702477918830881
332,-0.020872388535647268,0.013914925690431568,0.010436194267823662,0.01391492569043154,-0.006957462845215728,0.04246332858226356,0.04302953129570247
333,-0.017393657113039418,0.013914925690431568,0.013914925690431568,0.013914925690431568,-0.0034787314226078503,0.04188947343954957,0.04203367170915917
334,-0.0018974898668770446,-0.011384939201262156,0.015179918935016246,0.0075899594675081505,0.005692469600631106,0.01021829565300057,0.011696913105868557
335,-0.010436194267823662,-0.01878514968208267,0.020872388535647324,0.004174477707129476,-0.006261716560694186,0.014759007473116575,0.016032385844844888
336,-0.0032111366977919387,-0.028900230280127087,0.024618714683071224,-0.0010703788992639726,-0.004281515597055911,0.00478687996087127,0.006422273395583838
337,0.03217826565912302,-0.002609048566955846,0.033917631370426915,0.013045242834779577,0.045223508493902595,0.03669195987622699,0.05823629143460915
338,0.013141874263185277,-0.021645439962893587,0.0069574628452157596,-0.01391492569043154,-0.000773051427246263,0.03078647585449602,0.030796180023643094
339,0.013914925690431623,0.008348955414258952,0.006957462845215784,0.02922134394990622,0.04313626964033784,0.02164654429390426,0.04826293234307144
340,-0.006324966222923334,-0.0037949797337540336,-0.02276987840252437,0.011384939201262184,0.00505997297833885,0.03192698604525946,0.0323254661911582
341,0.010436194267823745,-0.020872388535647324,-0.005218097133911845,-0.01043619426782369,5.551115123125783e-17,0.03341212423142981,0.03341212423142981
342,-0.006957462845215812,0.0,-0.022611754246951277,0.010436194267823606,0.0034787314226077948,0.028527718764221333,0.02873903808761081
343,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
344,0.009708087690998735,0.005824852614599252,0.004854043845499395,0.002912426307299612,0.012620513998298347,0.012657797725015473,0.01787448507869951
345,-0.010181652944218175,0.009418028973401882,-0.038690281188029196,-0.033090372068709184,-0.04327202501292736,0.03717087787020336,0.05704509015122147
346,-0.011131940552345121,-0.0027829851380862802,0.012523433121388261,0.008348955414258896,-0.0027829851380862247,0.021780303821964015,0.021957382377138426
347,-0.010018746497110709,0.013358328662814278,0.013358328662814264,0.010018746497110764,5.551115123125783e-17,0.03339582165703572,0.03339582165703572
348,-0.009276617126954378,-0.004638308563477189,0.0,0.0,-0.009276617126954378,0.010371573248554393,0.013914925690431566
349,-5.551115123125783e-17,-1.1102230246251565e-16,0.014908848954033771,-0.017890618744840436,-0.017890618744840492,0.023288366542276524,0.029367026667346877
350,0.0,0.0,-0.00417447770712942,-0.008348955414258896,-0.008348955414258896,0.009334415923698892,0.012523433121388336
351,1.1102230246251565e-16,-8.326672684688674e-17,0.011131940552345232,-0.002782985138086322,-0.002782985138086211,0.011474541678853948,0.01180720597849318
352,-0.0020872388535647657,-0.00417447770712942,-1.3877787807814457e-17,-2.7755575615628914e-17,-0.0020872388535647934,0.004667207961849446,0.0051126701625453345
353,0.005963539581613608,-0.005963539581613553,0.01073437124690435,-0.002385415832645413,0.0035781237489681955,0.00961591863982981,0.010260061444784656
354,0.006679164331407111,-0.0016697910828518125,-0.008348955414258952,-0.008348955414258924,-0.0016697910828518125,0.018061552105603954,0.018138573999182464
355,0.035153496481090285,-0.008788374120272557,-0.0768982735523849,0.008788374120272564,0.04394187060136285,0.08965110856246578,0.09984091975951515
356,0.00255580267783434,0.005963539581613442,0.0008519342259447754,-0.011927079163227022,-0.009371276485392682,0.016006390900001697,0.018547920978086222
357,0.0,0.0,0.012277875609204236,-0.007366725365522575,-0.007366725365522575,0.014318340409632885,0.016102282903276782
358,1.1102230246251565e-16,-2.7755575615628914e-17,0.012277875609204347,-0.007366725365522603,-0.007366725365522492,0.014318340409633028,0.01610228290327687
359,0.0,2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
360,0.0,0.0,0.011131940552345232,-0.0027829851380863496,-0.0027829851380863496,0.011474541678854007,0.01180720597849327
361,0.0,0.0,0.0,-0.005963539581613525,-0.005963539581613525,0.005963539581613525,0.00843371855606662
362,-0.0208723885356474,5.551115123125783e-17,-0.03240712956850504,0.07360263325728267,0.05273024472163527,0.09987868536201547,0.11294348364579529
363,-0.02362911909695925,-0.0023629119096959528,-0.040169502464830725,0.06694917077471779,0.04332005167775854,0.1000671418029115,0.10904155054825508
364,-0.010734371246904406,0.029817697908067542,-0.06679164331407147,0.020872388535647324,0.010138017288742918,0.04864216178212157,0.049687415885563406
365,0.05780046056025401,-0.02729466193123109,-0.08991182753817317,0.040139208722398845,0.09793966928265285,0.11852966291279882,0.1537577959305385
366,0.018852479967681468,-0.005386422847909134,0.030523062804817647,-0.027605417095533547,-0.008752937127852078,0.05282221945222987,0.0535425137271651
367,0.029221343949906275,-0.016697910828517903,0.016697910828517792,-0.012523433121388483,0.016697910828517792,0.04174477707129476,0.044960500873202344
368,1.1102230246251565e-16,0.0,-0.006957462845215798,-0.006957462845215798,-0.006957462845215687,0.00983933831541116,0.012050679139686481
369,0.05565970276172616,0.0,-0.1205960226504068,-0.006957462845215787,0.048702239916510376,0.13588344309644432,0.14434756070204288
370,0.06071967574006498,0.015179918935016246,-0.13282429068139212,-0.0436422669381717,0.017077408801893283,0.15726287954623952,0.1581873925904401
371,-0.004058519993042596,0.02029259996521271,0.003478731422607892,-0.05913843418433411,-0.0631969541773767,0.059990608792290324,0.08713626203003587
372,0.04297256463221499,0.027011326340249553,-0.0896284919471915,-0.07243946609430547,-0.02946690146209048,0.1313044030680864,0.1345702216199522
373,0.03629980614895195,0.029039844919161506,-0.08167456383514174,-0.06533965106811339,-0.029039844919161437,0.11445956883871224,0.11808600887350225
374,0.013914925690431512,0.034787314226078836,-0.024351119958255226,-0.0817501884312854,-0.06783526274085389,0.09623267745790343,0.11773848598414009
375,0.01451992245958078,0.0338798190723551,-0.027224854611713915,-0.07743958645109736,-0.06291966399151658,0.09219999908386924,0.11162313356948386
376,-0.014254314121905476,-0.035635785304763745,0.04581743824898195,0.09367120708680754,0.07941689296490206,0.10840472399692216,0.13438239123132012
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,-0.0011927079163226717,-0.015505202912195148,-0.015505202912195148,0.015551008633590418,0.02196008166811655
379,0.01113194055234501,0.002782985138086169,0.011131940552345274,0.0027829851380863357,0.013914925690431346,0.016227452464250457,0.02137651445979289
380,0.004174477707129531,-0.004174477707129476,-0.004174477707129504,-0.012523433121388386,-0.008348955414258855,0.018668831847397958,0.020450680650181366
381,0.0,-8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
382,-2.7755575615628914e-17,0.0,0.0026090485669559293,-0.010436194267823717,-0.010436194267823745,0.010757382823925661,0.014987842940738605
383,-0.014908848954033882,-0.005963539581613553,0.014908848954033826,0.005963539581613525,-0.008945309372420357,0.022708482180703652,0.02440683762226575
384,-0.010436194267823606,0.0,0.010436194267823634,0.0,-0.010436194267823606,0.014759007473116518,0.01807601870952958
385,-0.0013045242834779924,-0.015654291401735576,0.014349767118257528,0.005218097133911831,0.0039135728504338385,0.006651794777409804,0.007717669740046485
386,-0.005218097133911859,-0.015654291401735576,0.015654291401735465,0.005218097133911831,-2.7755575615628914e-17,0.01043619426782369,0.01043619426782369
387,-0.007366725365522492,-0.012277875609204236,0.017189025852886092,0.014733450731045095,0.007366725365522603,0.022639284004034088,0.023807684113041065
388,-0.0014394750714239457,-0.01583422578566343,0.020152650999935323,0.012955275642815622,0.011515800571391677,0.015028560957602022,0.01893333851322647
389,-0.005963539581613442,0.0,0.0238541583264541,0.0,-0.005963539581613442,0.024588303597544294,0.02530115566819982
390,-0.011927079163227078,-0.020872388535647324,0.025842004853658604,0.006957462845215728,-0.0049696163180113495,0.019527493777156478,0.02014994043577126
391,-0.012523433121388483,-0.020872388535647324,0.020872388535647268,0.006957462845215756,-0.005565970276172727,0.01948089596660424,0.02026043762550295
392,-0.007366725365522631,-0.012277875609204458,0.027011326340249497,0.01718902585288601,0.009822300487363378,0.028636680819265854,0.030274363332836045
393,-0.003130858280347093,-0.013567052548170755,0.013567052548170727,0.003130858280347093,0.0,0.006261716560694186,0.006261716560694186
394,-0.008348955414258952,-0.01878514968208267,0.008348955414258952,-0.0020872388535647657,-0.010436194267823717,0.01217058934818805,0.01603238584484496
395,-0.033395821657036695,0.016697910828519014,0.05426821019268324,-0.037570299364165116,-0.07096612102120181,0.07108879375065551,0.10044803098975659
396,-0.006733028559886209,-0.014812662831749812,0.03501174851140834,-0.014812662831749604,-0.021545691391635813,0.021755081067678324,0.030618627823677295
397,5.551115123125783e-17,-0.020872388535647282,0.025689093582335176,-0.006422273395583794,-0.0064222733955837386,0.008027841744479817,0.010280653609670712
398,-0.0034787314226078503,-0.012175559979127615,0.006957462845215701,0.0034787314226079336,8.326672684688674e-17,0.008696828556519777,0.008696828556519777
399,-0.010436194267823606,-0.008696828556519653,-0.010436194267823606,0.01217555997912756,0.001739365711303953,0.0296203307294391,0.02967135631546044
400,-0.008348955414258952,-0.008348955414258952,-0.008348955414258952,0.012523433121388317,0.004174477707129365,0.026729699385143763,0.02705370757119022
401,-0.00834895541425884,-0.0031308582803470653,-0.008348955414258952,0.012523433121388428,0.004174477707129587,0.023821056350336007,0.02418406479012999
402,-0.006957462845215673,-0.0034787314226078503,0.002319154281738553,0.015074502831300851,0.008117039986085178,0.02206245976125121,0.02350826384173307
403,-0.001897489866877003,-0.004743724667192528,0.0037949797337540475,0.009487449334385167,0.007589959467508164,0.011424401847149867,0.013715846393262725
404,-0.008594512926443088,-0.00675283158506243,-0.0012277875609204014,0.007980619145982831,-0.0006138937804602562,0.018396338906738755,0.01840657900711802
405,0.013914925690431543,-0.027829851380863094,0.03541981084837122,-0.03288982435920185,-0.018974898668770303,0.04741615876393904,0.05107189923448289
406,0.0010985467650340835,-0.009886920885306648,0.01428110794544292,-0.003295640295102209,-0.0021970935300681255,0.006214318936049089,0.006591280590204418
407,0.0018974898668770324,-0.009487449334385147,0.00948744933438516,-0.005692469600631078,-0.0037949797337540458,0.007589959467508111,0.008485832657908117
408,0.01652397425738747,-0.018263339968691415,0.026090485669559155,-0.015654291401735493,0.0008696828556519764,0.03311653651352605,0.033127954040675665
409,0.004638308563477189,-0.030149005662601702,-1.1102230246251565e-16,-0.04174477707129476,-0.03710646850781757,0.05532045892295349,0.06661263529217142
410,-0.008145322355374518,-0.02749046294938917,0.031563124127076486,-0.003054495883265451,-0.01119981823863997,0.006519438874425304,0.012959128512980353
411,-0.017890618744840603,-0.010436194267823606,0.0238541583264541,0.010436194267823634,-0.007454424477016969,0.031344059962505555,0.032218295101024405
412,-0.015179918935016246,-0.018974898668770307,0.024034871647109057,-0.0012649932445846796,-0.016444912179600923,0.014806366316951324,0.022128344269432755
413,-0.008348955414258896,-0.010436194267823606,0.03339582165703573,0.010436194267823676,0.0020872388535647796,0.0296652378792031,0.02973857603284893
414,-0.00749265229484769,-0.023548335783807273,-0.005351894496319842,0.001070378899263924,-0.006422273395583766,0.03014214347845396,0.030818734708669134
415,-0.005963539581613553,-0.023854158326454045,0.009939232636022588,-0.001987846527204462,-0.007951386108818015,0.0144717411610734,0.016512293398695716
416,-0.0020872388535647934,-0.008348955414258952,0.010436194267823606,0.0,-0.0020872388535647934,0.0029518014946233032,0.003615203741905958
417,-0.004174477707129476,-0.010436194267823717,0.008348955414258952,0.0,-0.004174477707129476,0.0046672079618494955,0.006261716560694223
418,0.0,-0.016697910828517903,0.0,0.0,0.0,0.016697910828517903,0.016697910828517903
419,-0.00834895541425884,-0.008348955414258952,0.001669791082851757,0.010018746497110764,0.0016697910828519236,0.019544403538375704,0.019615603787068205
420,-0.050093732485553044,0.03339582165703492,0.12523433121388416,-0.12523433121388416,-0.1753280636994372,0.17552673579003067,0.2480918477050327
421,0.0793150764354591,-0.10853642038536582,-0.267166573256286,0.3172603057418397,0.3965753821772988,0.4447141459195616,0.5958546008297961
422,0.39657538217729993,-0.45223508493902465,-1.669791082851786,1.8367701911369672,2.233345573314267,2.5645966826273727,3.400733537692384
