no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
491,0.0,0.0,0.002677364224166867,-0.010709456896667024,-0.010709456896667024,0.011039055494489441,0.015380286513325635
492,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
493,0.0,-1.1102230246251565e-16,0.0025364503176315,-0.010145801270526444,-0.010145801270526444,0.010458052573726544,0.014570797749466033
494,-0.0022948836207143664,-0.005354728448333512,0.009179534482857743,0.005354728448333512,0.003059844827619146,0.008552526293947066,0.009083411054100963
495,0.007139637931111498,-0.005354728448333568,0.008924547413889261,0.005354728448333512,0.01249436637944501,0.003991178937175317,0.013116352409582388
496,0.0,0.0,0.0030120347521875868,-0.012048139008750569,-0.012048139008750569,0.01241893743130075,0.017302822327491547
497,0.0,2.7755575615628914e-17,0.013493915689800406,0.0019277022414000977,0.0019277022414000977,0.013630913270024914,0.013766547588500185
498,0.0,0.0,0.003012034752187809,-0.012048139008750347,-0.012048139008750347,0.012418937431300589,0.01730282232749128
499,0.0,0.0,0.0060240695043752845,-0.00401604633625019,-0.00401604633625019,0.007240030494994677,0.008279291620867177
500,0.00466379574532283,0.0031091971635485716,0.029537373053710958,0.011659489363307074,0.016323285108629904,0.033387696478600654,0.03716433657264423
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.006024069504375312,0.0,0.0,0.006024069504375312,0.006024069504375312
503,0.005354728448333568,-0.005354728448333512,0.005354728448333401,-0.00535472844833329,2.7755575615628914e-16,0.010709456896666858,0.010709456896666858
504,0.0,-0.012048139008750403,0.005354728448333401,-0.005354728448333401,-0.005354728448333401,0.008571747878098893,0.010106828307688021
505,0.0,0.0,0.005354728448333623,-0.0013386821120835446,-0.0013386821120835446,0.005519527747244856,0.005679547195843903
506,0.006218394327096977,-0.0015545985817742025,0.03109197163548516,-0.007772992908871235,-0.001554598581774258,0.032683563509827145,0.03272051497839481
507,0.0,0.0,0.003212837069000052,-0.009638511207000322,-0.009638511207000322,0.010159882889059876,0.01400443210583287
508,0.0,0.0,0.008309061385345151,-0.004985436831207002,-0.004985436831207002,0.0096899474458528,0.010897231845810408
509,0.0,6.938893903907228e-17,0.007301902429545537,-0.0014603804859091574,-0.0014603804859091574,0.007446508594920729,0.007588359599930182
510,0.01112135908500056,-0.003707119695000205,-0.012974918932501023,-0.0037071196950002605,0.007414239390000299,0.022319816211124537,0.02351903785086902
511,1.1102230246251565e-16,0.0,0.004819255603500494,-0.009638511207000544,-0.009638511207000433,0.01077618313037358,0.01445776681050089
512,0.005163488146607387,-0.012048139008750569,0.0,0.0,0.005163488146607387,0.013107984719793206,0.014088324004454438
513,0.0,0.0,0.012048139008750569,-0.003012034752187698,-0.003012034752187698,0.012418937431300778,0.012778981190648572
514,0.008762282915454778,-0.006571712186591139,-1.1102230246251565e-16,0.0,0.008762282915454778,0.010952853644318573,0.014026496527798141
515,0.0,0.0,0.005354728448333512,-0.0013386821120833226,-0.0013386821120833226,0.005519527747244695,0.005679547195843694
516,-2.7755575615628914e-17,0.0,0.00278033977125014,-0.006487459466250289,-0.006487459466250317,0.007058145618350149,0.009586686074764119
517,0.0,-0.0060240695043752845,0.005354728448333512,0.00401604633625019,0.00401604633625019,0.004071442695680695,0.0057188524897150705
518,0.0037071196950001495,-0.007414239390000299,0.011121359085000448,0.0018535598475002413,0.005560679542500391,0.004144685819374236,0.006935385895226324
519,0.00401604633625019,0.010040115840625363,0.00401604633625019,-0.014056162176875553,-0.010040115840625363,0.022894986693259324,0.024999686833592494
520,0.005007018808831476,0.0006258773511039623,0.005007018808831476,0.00062587735110399,0.005632896159935466,0.007136099748548497,0.00909139366488162
521,-0.001302501514459542,-0.009117510601216683,0.010420012115676114,0.0006512507572298265,-0.0006512507572297155,0.002348117998376674,0.002436757206430866
522,0.007815009086757141,0.02735253180364977,0.041680048462704566,0.1458801696194657,0.15369517870622285,0.15436154213777875,0.21782950591848438
523,0.002834856237353134,0.009921996830735691,-1.1102230246251565e-16,0.0,0.002834856237353134,0.010319032464121181,0.01070134761990502
524,-0.002536450317631611,0.006341125794079083,-0.007609350952894722,-0.005072900635263222,-0.007609350952894833,0.0028358376658875334,0.008120603252935583
525,-0.0015545985817742025,-0.010882190072419862,0.007772992908871235,0.006218394327097032,0.00466379574532283,0.008371769571791936,0.009583189266484967
526,0.07710808965600324,0.0,0.03855404482800173,0.0,0.07710808965600324,0.08620946504298586,0.1156621344840049
527,0.05997295862133595,0.02141891379333427,0.11566213448400497,-0.09638511207000422,-0.03641215344866827,0.20794003959587085,0.21110401461341682
528,-0.0017849094827778744,-0.012494366379444982,0.005354728448333401,-0.010709456896667413,-0.012494366379445287,0.01142899717079892,0.016933138148433752
529,0.019410890625209176,0.02141891379333416,-0.048192556035002054,-0.09638511207000405,-0.07697422144479488,0.11885092409853049,0.14160004564302572
530,0.01606418534500098,0.01204813900875068,0.05890201293166908,0.01606418534500048,0.03212837069000146,0.07095015194041976,0.07788553308261294
531,0.048192556035002054,-0.012048139008750347,0.0,0.0,0.048192556035002054,0.049675749725202785,0.06921128930996588
532,0.04819255603500194,-0.048192556035002276,0.0,0.012048139008750569,0.06024069504375251,0.06024069504375265,0.0851932079376566
533,0.07710808965600324,-0.03373478922450146,0.03855404482800151,0.03132516142275121,0.10843325107875446,0.046035874513068314,0.11780098336470361
534,0.02570269655200108,-0.012851348276000651,0.14136483103600606,-0.07068241551800314,-0.04497971896600206,0.16064185345000687,0.16682020320726745
535,0.040160463362501675,0.0,0.13654557543250578,0.0,0.040160463362501675,0.1423290447789381,0.14788650988232768
536,0.034423254310715745,-0.017211627155357956,0.11703906465643349,-0.058519532328216606,-0.02409627801750086,0.13639603684213572,0.13850815672926248
537,0.057460355272502456,-0.0018535598475000192,0.1464312279525064,-0.038924756797501736,0.01853559847500072,0.17376073187987168,0.17474656035028302
538,0.0,0.009638511207000544,-0.009638511207000322,-0.007710808965600391,-0.007710808965600391,0.007710808965600391,0.010904730616020129
539,0.036718137931430084,0.03901302155214453,-0.13769301724286298,-0.11015441379429042,-0.07343627586286033,0.1769443076223269,0.1915781162151637
540,0.03126003634702834,0.041680048462704344,0.1458801696194656,0.17844270748095403,0.20970274382798237,0.23841471030359782,0.3175166371359663
541,0.06196185775928831,-0.012048139008750569,0.2409627801750105,0.012048139008750125,0.07400999676803843,0.23429317587114093,0.2457046435893926
542,0.06196185775928842,-0.03442325431071569,0.24096278017501027,-0.09638511207000389,-0.03442325431071547,0.26025437287078657,0.2625210449386993
543,0.07009826332363944,-0.026286848746364777,0.28039305329455744,-0.05695483895045694,0.0131434243731825,0.28409937343711256,0.2844032411763507
544,0.011780402586333838,-0.04712161034533535,0.037483099138335085,-0.14993239655333968,-0.13815199396700584,0.16199978488836292,0.21290820496386575
545,0.08674660086300379,0.0,0.3469864034520149,0.0,0.08674660086300379,0.3576653980214605,0.36803465829067655
546,0.06133598040818444,-0.021905707288637444,0.26286848746364755,-0.052573697492729554,0.008762282915454889,0.2665304413179857,0.26667443400343177
547,0.06529314043451895,-0.035755767380807935,0.2798277447193671,-0.1119310978877468,-0.04663795745322785,0.3016281829850477,0.3052124831101613
548,-0.0033236245541381493,-0.008309061385345151,0.008309061385345262,-0.0033236245541379272,-0.0066472491082760765,2.482534153247273e-16,0.0066472491082760765
549,0.0,0.0,0.009638511207000322,0.0,0.0,0.009638511207000322,0.009638511207000322
550,0.0060240695043751735,-0.012048139008750569,0.010040115840625585,-0.00401604633625019,0.002008023168124984,0.010238949318016133,0.010433994449904109
551,0.04819255603500203,-1.1102230246251565e-16,-0.10409592103560443,-0.0366263425866018,0.011566213448400225,0.13427660384308476,0.13477382399103574
552,0.0,0.0,-0.0030120347521875868,-0.012048139008750569,-0.012048139008750569,0.01241893743130075,0.017302822327491547
553,-0.005238321308152383,-0.004190657046521884,0.009428978354674378,-0.002095328523260942,-0.007333649831413325,0.00610887991151603,0.009544675668827768
554,-0.001268225158815861,-0.010145801270526666,0.006341125794079194,0.0025364503176316666,0.0012682251588158056,0.005380623659220371,0.0055280653049340316
555,0.0,-0.009638511207000322,0.0,0.0,0.0,0.009638511207000322,0.009638511207000322
556,0.0,-0.012048139008750347,0.009638511207000544,0.004819255603500494,0.004819255603500494,0.0053880915651867405,0.007228883405250594
557,0.0,-8.326672684688674e-17,0.009638511207000544,0.0024096278017499695,0.0024096278017499695,0.009935149945040581,0.010223184952518772
558,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
559,8.326672684688674e-17,0.0,-3.3306690738754696e-16,0.0,8.326672684688674e-17,3.433175098891678e-16,3.532708032038494e-16
560,0.0,0.0,0.00803209267250038,0.0,0.0,0.00803209267250038,0.00803209267250038
561,0.007228883405250408,-0.009638511207000544,0.004819255603500272,0.009638511207000544,0.016867394612250952,0.005388091565186691,0.017707075752936407
562,0.0060240695043752845,-0.012048139008750458,0.0,0.0,0.0060240695043752845,0.013470228912966504,0.014755896460780111
563,0.004546467550471833,-0.010002228611038222,0.01000222861103861,-0.0027278805302831666,0.0018185870201886667,0.007274348080755,0.007498226373615473
564,0.010040115840625585,0.02510028960156374,-0.006024069504375396,-0.03915645177843918,-0.029116335937813598,0.05276556110469768,0.060265790106304916
565,0.07068241551800303,-0.016064185345000537,-0.06104390431100315,-0.008032092672500601,0.06265032284550243,0.11018907064709806,0.12675446438968865
566,0.04101494130638467,-0.002734329420425674,0.16200901816021962,0.034179117755320676,0.07519405906170534,0.15942131274324498,0.17626486171371408
567,0.026555081896837973,0.007868172413877828,0.10818737069082096,-0.13572597413939358,-0.1091708922425556,0.19950947404462055,0.22742540303712075
568,0.023747056596957604,-0.0286361564845663,0.1159415116204397,-0.03492214205434929,-0.011175085457391688,0.10518697593232484,0.10577893193243867
569,-0.0060240695043752845,-0.012048139008750569,0.012048139008750791,0.0,-0.0060240695043752845,0.0060240695043752845,0.008519320793765696
570,0.009638511207000766,-0.012048139008750125,0.028915533621001188,0.0,0.009638511207000766,0.01942704041517584,0.02168665021575151
571,0.009638511207000544,-0.009638511207000544,0.028915533621001188,0.007228883405250297,0.01686739461225084,0.01942704041517521,0.025727784597555998
572,0.2710831276968867,-0.012048139008750569,-0.18473813146750806,0.0,0.2710831276968867,0.33497895212965517,0.43092570182318946
573,-0.005354728448333734,-0.013386821120833892,0.010709456896667024,0.002677364224166756,-0.002677364224166978,0.008466569074216824,0.008879812558682417
574,-0.0060240695043751735,-0.012048139008750569,0.012048139008750347,0.0,-0.0060240695043751735,0.0060240695043751735,0.00851932079376554
575,0.0044622737069446305,-0.002677364224166867,0.008924547413889372,-0.005354728448333734,-0.0008924547413891037,0.01163618619319455,0.011670360088194338
576,0.1408293581911727,0.09959794913900433,-0.0910303836216706,-0.0803209267250038,0.06050843146616891,0.22131618037866063,0.22943871071790808
577,0.07228883405250319,0.12048139008750514,-0.01823502120243292,-0.11071262872905896,-0.03842379467655577,0.20962789730943193,0.2131202555547451
578,0.004819255603500161,-0.018473813146750784,0.004819255603500272,0.0056224648707505764,0.010441720474250737,0.01367816094469342,0.017208184485625538
579,0.004819255603500161,0.17445705284670765,0.004819255603500494,-0.1291560501738056,-0.12433679457030544,0.22380656230248647,0.25602542024899616
580,0.28661888589238105,0.2308169789044836,-0.192770224140008,-0.1686739461225073,0.11794493976987375,0.45687976364930577,0.4718581643349669
581,-5.551115123125783e-17,-0.016064185345000537,0.014174281186765225,0.0009449520791176003,0.0009449520791175448,0.0021129770843868376,0.0023146504252202905
582,0.01112135908500067,-0.01112135908500056,0.028730177636251186,0.007414239390000521,0.01853559847500119,0.017994811118873303,0.025833730625490246
583,-0.005072900635263444,-0.002536450317631722,0.005072900635263444,0.002536450317631722,-0.002536450317631722,0.008020960175573784,0.008412454002962196
584,0.0014603804859092406,-0.011683043887273203,0.013143424373182278,-0.008762282915454944,-0.0073019024295457036,0.010326449446988776,0.012647265999883937
585,-0.001818587020188639,-0.01454869616151,0.018185870201887777,0.0009092935100940558,-0.0009092935100945831,0.004546467550471839,0.004636505351554502
586,-0.0024714131300000997,-0.019771305040000797,0.018535598475000636,0.0037071196950000385,0.0012357065649999388,0.006300891888009878,0.006420919661479392
587,0.0012048139008749015,-0.013252952909625693,0.01325295290962547,-0.0012048139008751235,-2.220446049250313e-16,0.002409627801750025,0.002409627801750025
588,-0.004819255603500161,-0.00803209267250038,0.0,0.0,-0.004819255603500161,0.009366949197657794,0.0105339907842835
589,-0.0038554044828000844,-0.009638511207000433,2.220446049250313e-16,0.0,-0.0038554044828000844,0.01038099426902181,0.011073806289594316
590,0.0018535598475000747,-0.011121359085000448,0.007414239390000299,0.0037071196950000385,0.005560679542500113,0.004144685819374261,0.006935385895226116
591,0.0030120347521876423,-0.00803209267250038,0.0060240695043752845,0.0,0.0030120347521876423,0.0036200152474973385,0.0047092317569322585
592,0.0,0.0,0.012048139008750791,-0.002409627801750247,-0.002409627801750247,0.01228673918161976,0.012520793339885376
593,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
594,0.0,-5.551115123125783e-17,0.0060240695043751735,-0.0060240695043752845,-0.0060240695043752845,0.008519320793765578,0.010433994449904161
595,-0.0043811414577275,-0.008762282915454861,2.220446049250313e-16,5.551115123125783e-17,-0.004381141457727444,0.009796530118520913,0.010731561062385356
596,-0.0006787683948591416,-0.004751378764014207,0.0067876839485918605,-0.000678768394859211,-0.0013575367897183527,0.002036305184577654,0.002447334251829252
597,0.003907504543378515,-0.005210006057838057,0.0,0.0,0.003907504543378515,0.006512507572297555,0.00759482367377655
598,0.017009137424118387,-0.005669712474706157,0.05953198098441426,-0.019843993661471604,-0.002834856237353217,0.0652632916716861,0.06532483180008987
599,0.012730109141321222,-0.007274348080754972,0.04455538199462461,-0.02546021828264261,-0.012730109141321388,0.053370184545649284,0.05486740632822565
600,0.009638511207000433,-0.024096278017501138,0.03373478922450146,-0.08433697306125398,-0.07469846185425355,0.09446847379808992,0.12043318788910212
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,-1.1102230246251565e-16,-2.7755575615628914e-17,0.006247183189722394,-0.003569818965555749,-0.00356981896555586,0.007195200153768513,0.008032092672500284
603,0.0,0.0,0.00803209267250038,0.0,0.0,0.00803209267250038,0.00803209267250038
604,0.00556067954250028,-0.0024714131300001274,0.016682038627500728,-0.0074142393900003545,-0.0018535598475000747,0.019242931126394896,0.019331996338801692
605,0.005669712474706101,-0.0028348562373530506,0.012756853068088825,0.005669712474705879,0.01133942494941198,0.009921996830735774,0.015067467580601514
606,6.938893903907228e-18,0.0,0.005632896159935244,-0.0025035094044156825,-0.0025035094044156755,0.006164177032387293,0.006653167503122761
607,0.0,-1.3877787807814457e-17,-0.0017849094827777634,-0.007139637931111414,-0.007139637931111414,0.007359370329659659,0.010253524342217157
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.013769301724286143,0.00688465086214296,0.09638511207000411,0.048192556035002276,0.06196185775928842,0.10885588809707122,0.12525524416320613
610,0.012048139008750403,0.0,0.08433697306125348,0.0,0.012048139008750403,0.08519320793765645,0.08604092242812685
611,0.01047664261630471,-0.0010476642616304987,0.023048613755870473,-0.04085890620358845,-0.030382263587283742,0.05585141315390088,0.06358036089843247
612,0.024096278017501027,0.00602406950437534,0.07228883405250341,0.006024069504375507,0.030120347521876534,0.08037111162632304,0.08582977874193486
613,0.00803209267250038,0.002008023168125206,0.0,-0.012048139008750569,-0.00401604633625019,0.020180383083986335,0.02057611454068407
614,0.008032092672500268,0.004016046336250079,0.0,2.220446049250313e-16,0.00803209267250049,0.008980152608644055,0.012048139008750383
615,0.024096278017501027,0.0034423254310715357,0.07228883405250341,0.003442325431071702,0.02753860344857273,0.07849709723403239,0.08318755287942349
616,0.015060173760938045,-0.0030120347521876423,0.028112324353751106,-0.028112324353751217,-0.013052150592813172,0.04993885392702963,0.05161635173704817
617,0.0060240695043752845,0.00803209267250038,0.0,-0.016064185345000315,-0.01004011584062503,0.02350330859667632,0.025557962381296533
618,0.0030761205979788486,0.004101494130638428,0.023583591251171154,0.015380602989894188,0.018456723587873036,0.03029627435066961,0.03547555334494714
619,0.009638511207000433,0.0,0.08674660086300379,-0.024096278017500916,-0.014457766810500483,0.0930752854699185,0.09419148468122598
620,0.01566258071137569,0.0060240695043752845,0.06746957844900292,4.440892098500626e-16,0.015662580711376134,0.0751440797670411,0.07675903307478414
621,0.015545985817742636,0.006218394327096921,0.059074746107421916,0.013991387235968267,0.029537373053710902,0.06531164493834353,0.07168031369536787
622,0.012048139008750458,-0.006024069504375396,0.06425674138000281,0.032128370690001296,0.044176509698751754,0.06159756308610916,0.07580121230766106
623,0.006341125794079194,-0.008877576111710861,0.035510304446843666,0.017755152223421833,0.024096278017501027,0.028975545170069155,0.03768571124709498
624,0.005560679542500224,-0.006487459466250289,-1.1102230246251565e-16,0.0,0.005560679542500224,0.008544488709140088,0.010194579161250501
625,0.003212837069000163,-0.005783106724200265,0.04497971896600206,-0.013493915689800628,-0.010281078620800466,0.042608567201653985,0.043831388029412714
626,0.0,0.0,0.017755152223421833,0.035510304446843555,0.035510304446843555,0.03970172732242765,0.05326545667026535
627,0.0,0.0,0.012048139008750569,0.003012034752187809,0.003012034752187809,0.012418937431300806,0.012778981190648624
628,0.1160191163805605,-0.04640764655222429,0.19634004310556397,-0.07853601724222559,0.03748309913833492,0.24562455812725253,0.2484681192350888
629,0.057831067242002376,0.02313242689680095,-0.08674660086300379,-0.03469864034520165,0.02313242689680073,0.11228762138177031,0.11464562394488344
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0578310672420026,-0.05695483895045694,-0.08674660086300368,-0.1577210924781886,-0.09989002523618601,0.25906145480271753,0.2776523987041825
632,0.0,-0.008032092672500213,0.0096385112070001,0.0032128370690002184,0.0032128370690002184,0.003592061043457736,0.004819255603500253
633,0.00401604633625019,-0.010040115840625585,0.00803209267250038,0.004016046336250079,0.008032092672500268,0.002008023168125206,0.008279291620867095
634,-0.0030120347521875868,-0.012048139008750569,0.012048139008750569,0.0,-0.0030120347521875868,0.0030120347521875868,0.00425966039688277
635,0.036144417026251485,-0.008032092672500463,-0.11325250668225473,-0.030521952155501186,0.005622464870750299,0.13839927319361625,0.13851343231522367
636,-0.0033622713512792,-0.016811356756396112,0.01905287099058206,-0.0011207571170930852,-0.004483028468372285,0.003169979830238228,0.005490566124941356
637,0.05086992025916892,-0.03748309913833492,-0.17938340301917421,0.10173984051833751,0.15260976077750643,0.2227528418341887,0.2700158655149264
638,0.04819255603500208,-0.048192556035002054,-0.17748965759232482,0.10931482222573652,0.1575073782607386,0.2338127305602101,0.2819165961389872
639,0.0,-0.018072208513125854,0.012048139008750569,0.0015060173760937934,0.0015060173760937934,0.006209468715650375,0.006389490595324259
640,0.0,-0.009638511207000433,0.012048139008750347,0.0,0.0,0.002409627801749914,0.002409627801749914
641,0.023478424735000863,-0.028421250995001146,0.1371634287150059,-0.10009223176500426,-0.0766138070300034,0.16460427808271375,0.18156057884563476
642,0.04819255603500211,-8.326672684688674e-17,0.13425069181179144,0.022375115301965273,0.07056767133696738,0.1367106012639417,0.15384922728395714
643,0.050869920259168894,-0.01204813900875068,0.13922293965667262,0.0,0.050869920259168894,0.13697145216070716,0.14611272187659463
644,0.0,-0.048192556035002096,0.0,-0.03614441702625158,-0.03614441702625158,0.06024069504375263,0.07025211898243346
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.07009826332363939,-0.18400794122455333,-0.0941945413411403,-0.2979176191254672,-0.22781935580182783,0.461337523989226,0.5145230509107143
647,0.03833498775511515,-0.056954838950457054,-0.12924367300296008,-0.1577210924781886,-0.11938610472307346,0.2703846749542482,0.29556879816899334
648,0.12473367444353473,-0.09355025583265109,0.15024738057971243,-0.12473367444353484,-1.1102230246251565e-16,0.25582908770373775,0.25582908770373775
649,0.10260350639710114,-0.1710058439951686,0.12592248512371507,-0.20987080853952517,-0.10726730214242403,0.31570984581138134,0.33343512240188533
650,0.016762628186087647,-0.012571971139565707,-0.018857956709348644,0.0020953285232609975,0.018857956709348644,0.034683858551019325,0.03947901436508748
651,0.12048139008750523,-0.02409627801750097,0.20743752380283487,-0.02304861375587053,0.0974327763316347,0.23284087787456412,0.2524044776011076
652,-0.00688465086214296,-0.013769301724286143,0.009179534482857576,0.002294883620714394,-0.004589767241428566,0.010263031552736161,0.011242587779641697
653,0.0,-0.00803209267250038,0.009638511207000544,-0.0016064185345002757,-0.0016064185345002757,0.0022718188783377234,0.0027823985199747514
654,0.022242718170000897,0.044485436340001794,-0.027185544430001096,-0.07043527420500328,-0.04819255603500239,0.09427882334203712,0.1058820994689182
655,0.04360278879357338,-0.051634881466073645,-0.05737209051785963,0.06540418319036012,0.1090069719839335,0.11116573545274756,0.15569309772708717
656,0.0,-0.008032092672500324,0.0,-0.008032092672500324,-0.008032092672500324,0.011359094391687518,0.013911992599872249
657,0.0,-0.012048139008750514,0.0,0.0,0.0,0.012048139008750514,0.012048139008750514
658,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
659,0.0065717121865911665,-0.008762282915454916,-0.00876228291545493,-0.004381141457727462,0.002190570728863705,0.020665802924535907,0.020781578636713604
660,0.012048139008750514,-0.006024069504375257,0.0,0.0,0.012048139008750514,0.01347022891296654,0.01807220851312577
661,0.06024069504375262,-0.024096278017501138,-0.009036104256562927,0.018072208513125854,0.07831290355687848,0.053627754115181496,0.09491494547723933
662,0.14457766810500616,0.032128370690001073,0.21686650215750936,0.1686739461225073,0.31325161422751346,0.2501581046431328,0.4008810935112649
663,0.005669712474705602,0.08504568712059216,0.07937597464588575,-0.15875194929177147,-0.15308223681706587,0.23252734401807426,0.27839385220406015
664,0.14457766810500638,0.0219057072886375,0.21686650215750936,-0.2212476436152368,-0.07666997551023041,0.43685275173564797,0.44352971923395057
665,-0.012048139008750347,0.015060173760938378,-0.012048139008750569,0.003012034752187698,-0.00903610425656265,0.015358423977024267,0.01781943790341052
666,0.06393863869990368,0.02815208718876372,0.05868994447826986,-0.013360312564159038,0.050578326135744645,0.11626119873191575,0.12678656634389843
667,0.0,0.020080231681250837,-0.024096278017501138,0.0,0.0,0.004016046336250301,0.004016046336250301
668,0.0,0.012048139008750347,-0.024096278017501138,0.0060240695043751735,0.0060240695043751735,0.013470228912966752,0.014755896460780293
669,-0.006512507572297821,0.02214252574581166,-0.01302501514459542,-0.003907504543378293,-0.010420012115676114,0.009482354156219352,0.014088707990259696
670,-0.0071776147286173875,0.019482097120532726,-0.012304482391915339,-0.0010253735326596347,-0.008202988261277022,0.009453476869686884,0.012516279053311074
671,0.0,0.020080231681250837,-0.019277022414000644,-0.0016064185345000537,-0.0016064185345000537,0.0017960305217289301,0.002409627801750136
672,0.07981892093297205,-0.0406624691545332,0.07228883405250308,-0.07228883405250319,0.007530086880468856,0.15536085762952298,0.15554323608504586
673,0.0017211627155357956,0.020080231681250837,-0.020653952586429325,0.0,0.0017211627155357956,0.0018142648016178282,0.002500791447470167
674,0.0018899041582354226,0.016300423364780103,-0.04630265187676674,-0.06803654969647352,-0.0661466455382381,0.07609101566137885,0.10082272253981994
675,0.11876022737196923,0.08950046120786093,0.15490464439822071,0.08950046120786093,0.20826068857983016,0.24615033935036168,0.3224321695644577
676,-0.0010952853644319305,0.029572704839660457,-0.028477419475228416,-0.00219057072886375,-0.0032858560932956804,0.001548967417048394,0.0036326505921882887
677,0.08800379797696034,-0.03352525637217507,0.11105241173283065,-0.08590846945369934,0.0020953285232609975,0.1904099172343408,0.19042144570086875
678,-0.002605003028919084,0.020840024231352228,-0.0299575348325688,-0.001302501514459764,-0.003907504543378848,0.00921007653380065,0.01000470396938319
679,-0.0031091971635485716,0.02487357730838813,-0.029537373053710902,-0.0046637957453226075,-0.007772992908871179,0.004916072365674111,0.009197129240469892
680,0.0013769301724284588,-0.011015441379429003,0.0055077206897147235,0.004130790517285821,0.005507720689714279,0.006157818931641677,0.008261581034571494
681,0.1099392684548488,0.018072208513125965,-0.09638511207000411,0.0,0.1099392684548488,0.13497982668493916,0.1740867495252971
682,0.0,0.018072208513125743,-0.018072208513125743,0.0,0.0,0.0,0.0
683,0.0007530086880467302,0.017319199825078846,-0.018825217201172695,0.0007530086880469522,0.0015060173760936824,0.001506017376093849,0.0021298301984413455
684,0.04190657046521956,0.08590846945369934,-0.0670505127443507,-0.07962248388391657,-0.03771591341869701,0.12298346873562703,0.1286367898668713
685,0.1420412177873751,0.060874807623160776,-0.14204121778737444,-0.0608748076231605,0.08116641016421461,0.2185472477688852,0.23313276399146476
686,0.08032092672500313,-0.006425674138000215,0.08032092672500335,-0.01606418534500076,0.06425674138000237,0.12145204067303358,0.13740279107944173
687,0.08032092672500357,-0.06827278771625334,0.08032092672500357,-0.09236906573375392,-0.012048139008750347,0.17310976618602397,0.17352852446371478
688,0.013052150592813283,0.007028081088437332,-0.005020057920312793,0.0010040115840625197,0.014056162176875803,0.01221432808704215,0.01862164079130893
689,0.03614441702625171,-0.0017211627155357956,0.12048139008750525,0.010326976293214774,0.04647139331946648,0.12153407691444304,0.1301158032235067
690,0.07025661783415948,0.022644695004398585,-0.011032030899578715,-0.08361118155470249,-0.013354563720543,0.15430539088567982,0.15488220694627414
691,0.036144417026251485,0.00401604633625019,0.1204813900875048,0.01338682112083367,0.049531238147085155,0.12656034073706188,0.13590755460924336
692,0.11027110279195385,0.012252344754661526,-0.13967673020314164,-0.015519636689237948,0.0947514661027159,0.17905385822748388,0.20257868711876384
693,0.039430273119547,-0.07886054623909411,-0.0014603804859091851,-0.013143424373181833,0.026286848746365166,0.09599710900865875,0.09953111752127869
694,0.136545575432506,-0.0060240695043749515,-0.06425674138000281,-0.0602406950437524,0.0763048803887536,0.20895987324489074,0.22245598080892948
695,0.07228883405250297,0.057831067242002154,-0.07228883405250297,-0.09638511207000411,-0.024096278017501138,0.16929243078674616,0.1709987068254668
696,0.07228883405250341,0.04216848653062699,-0.07228883405250297,-0.05421662553937723,0.018072208513126187,0.13004178805826813,0.1312915509921847
697,0.061961857759288086,-0.006884650862143182,0.2891553362100123,0.0,0.061961857759288086,0.28899136946237336,0.29555927229697976
698,0.04263187649250183,0.04881040931750191,-0.014828478780000542,-0.035835490385001556,0.006796386107500274,0.08550964429667735,0.08577931062830073
699,0.05807820855500245,0.002471413130000405,-0.021007011605000736,-0.017299891910001086,0.04077831664500137,0.07762362037768272,0.08768293761581324
700,0.0,-0.01376930172428592,0.0096385112070001,0.0013769301724284588,0.0013769301724284588,0.004354235523882731,0.004566760744464964
701,0.04130790517285876,0.021637474138164303,-0.017211627155357956,-0.021637474138164303,0.019670431034694458,0.06310078365697043,0.06609564853463848
702,-0.002095328523261053,-0.012571971139565985,0.008381314093043823,0.0020953285232607755,-2.7755575615628914e-16,0.005926484030445783,0.005926484030445783
703,-0.002409627801750691,-0.012048139008750347,0.009638511207000544,0.0,-0.002409627801750691,0.003407728317506467,0.0041735977799621906
704,0.04130790517285887,0.008605813577679089,-0.017211627155357956,-0.020653952586429103,0.02065395258642977,0.06255662909968852,0.06587805098633752
705,0.0,-0.020653952586429325,0.019277022414001088,0.004130790517285821,0.004130790517285821,0.004354235523882661,0.006001899473928246
706,0.0,-0.012048139008750347,0.012048139008750791,-0.009036104256563204,-0.009036104256563204,0.009036104256563204,0.012778981190648938
707,0.024096278017500916,-0.004819255603500272,0.06024069504375262,0.012048139008750541,0.03614441702625146,0.05671590256007332,0.0672540889862565
708,0.024096278017500916,-0.024096278017501027,0.06024069504375251,-0.012048139008750597,0.01204813900875032,0.051115924762593884,0.052516620396873694
