no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
499,0.0,0.0,0.006420511393732509,0.0032102556968662543,0.0032102556968662543,0.007178349963348904,0.007863488401185153
500,0.03505599220977948,0.046741322946372676,-0.018362662586074954,-0.03839465813452042,-0.003338665924740941,0.07874227835061504,0.07881302614417723
501,0.041733324059261334,4.163336342344337e-17,-0.021586202099617924,-0.015829881539719787,0.025903442519541547,0.06147753052877221,0.06671188120776772
502,0.029458816983008007,0.014729408491503976,-0.024549014152506654,-0.012274507076253313,0.017184309906754694,0.04287301006895732,0.04618869449707692
503,0.0,0.0,0.009819605661002623,-0.002454901415250621,-0.002454901415250621,0.010121817835556726,0.01041526462720913
504,0.010433331014815361,0.041733324059261334,-0.002086666202963078,-0.05007998887111356,-0.0396466578562982,0.07234444942627691,0.08249592015345673
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.14125125066211525,0.10593843799658648,-0.15730252914644655,-0.11797689685983494,0.02327435380228031,0.26426786094285676,0.26529077984774896
507,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
508,0.0,0.0,8.673617379884035e-19,1.734723475976807e-18,1.734723475976807e-18,1.939479807224432e-18,2.6020852139652106e-18
509,0.010433331014815361,0.010433331014815334,6.938893903907228e-18,1.0408340855860843e-17,0.010433331014815372,0.01475495822187971,0.01807105940984435
510,-0.002980951718518643,-0.014159520662963665,0.023847613748149296,-0.0014904758592593492,-0.004471427577777992,0.00980207457195957,0.01077377976838073
511,-0.004173332405926211,-0.013563330319259825,0.025039994435556795,-0.002086666202963064,-0.006259998608889275,0.011664818690442091,0.013238412958666262
512,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
513,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,-0.0264311052375322,0.0027822216039506964,0.054253321277039745,-0.01669332962370451,-0.04312443486123671,0.05786084535879645,0.07216366334752973
516,0.0,-0.01043333101481525,0.020866662029630667,1.1102230246251565e-16,1.1102230246251565e-16,0.010433331014815417,0.010433331014815417
517,0.0,-0.011923806874074627,0.02086666202963061,-0.002980951718518754,-0.002980951718518754,0.00942659702551213,0.009886698368491579
518,0.001605127848433252,-0.011235894939031904,0.012841022787465128,-0.006420511393732564,-0.004815383545299312,0.008184578220971914,0.009496064413405543
519,-0.01138181565252587,0.018969692754209788,0.06070301681347107,-0.08726058666936476,-0.09864240232189063,0.1100242179744164,0.1477689144465629
520,-0.020866662029630667,5.551115123125783e-17,0.08346664811852267,-0.041733324059261334,-0.062599986088892,0.0860354516022327,0.10639951687263244
521,0.004173332405926183,-0.016693329623704456,0.01669332962370451,0.002782221603950752,0.006955554009876935,0.0013911108019754315,0.007093301124842215
522,0.1669332962370453,0.06829089391515489,-0.2170132851081589,-0.1069890671337427,0.059944229103302604,0.31169185231058405,0.31740371988934246
523,0.015248714560114673,-0.014446150635898214,-0.02086666202963061,8.326672684688674e-17,0.015248714560114757,0.038464503559601335,0.04137682116623315
524,-0.08733084479067643,0.1607505815615992,0.12210861484006078,-0.23030612166036796,-0.3176369664510444,0.31694045936888177,0.44871427126979113
525,0.01043333101481525,-0.02086666202963061,-0.02086666202963061,0.0,0.01043333101481525,0.04301772580111619,0.04426487466563893
526,-0.00214017046457754,-0.009630767090598846,0.008560681858309993,-0.003210255696866171,-0.005350426161443711,0.001513329048397903,0.005560325972259737
527,0.03937106043326538,0.012598739338645026,-0.008661633295318397,-0.009449054503983673,0.02992200592928171,0.048978611928908386,0.05739539062777234
528,-0.002086666202963161,-0.010433331014815361,0.027126660638519873,0.010433331014815334,0.008346664811852172,0.020866662029630705,0.022474082800867382
529,0.008694442512346134,-0.03477777004938443,0.03129999304444603,-0.04173332405926128,-0.033038881546915144,0.05054754765858186,0.06038726909016249
530,0.002608332753703757,-0.01043333101481525,0.018258329275926813,0.010433331014815306,0.013041663768519063,0.011066218666409847,0.01710398168333621
531,0.002608332753703868,-0.010433331014815361,0.014345830145371052,0.005216665507407681,0.007824998261111549,0.004702238743475617,0.009129164637963427
532,0.01391110801975376,-0.010433331014815361,0.04405184206255364,0.005216665507407681,0.01912777352716144,0.034724596695532566,0.03964428503294982
533,0.003577142062222427,-0.014308568248889597,0.020270471685926994,0.0023847613748150254,0.005961903437037452,0.0060799723927219005,0.008515301338697268
534,0.0035771420622223715,-0.014308568248889611,0.0488876081837063,0.01311618756148214,0.01669332962370451,0.03587064805451102,0.039564765205625144
535,0.0020866662029630917,-0.008346664811852256,0.020866662029630584,-2.220446049250313e-16,0.0020866662029628696,0.012692694992623372,0.01286307436106757
536,0.017452117333872863,0.032627871537240644,0.026557569855893637,0.015175754203367836,0.0326278715372407,0.05922920142971755,0.06762156684854867
537,-0.0030351508406735173,0.01214060336269418,0.044009687189766444,0.03262787153724067,0.029592720696567154,0.06651846581403811,0.07280408925656849
538,-0.000970542419982845,-0.03688061195934722,0.0203813908196393,-0.018440305979673555,-0.0194108483996564,0.024029501389926555,0.030890095057201195
539,0.04650284680889116,-0.01907809099851948,0.09181331293037473,0.008346664811852283,0.054849511620743446,0.08213590404973571,0.09876626782004806
540,-0.000818300471750244,-0.0057281033022516525,0.05809933349426566,-0.010637906132752867,-0.01145620660450311,0.05328386629330228,0.054501514446183744
541,0.0005564443207901823,-0.006120887528691665,0.01891910690686524,0.0005564443207902725,0.0011128886415804548,0.012798219378173575,0.012846514717245934
542,-0.0006624337152264168,-0.00794920458271653,0.013248674304527391,-0.007949204582716418,-0.008611638297942835,0.009010072641643411,0.012463615975401635
543,0.0,0.0,0.014633762981818899,0.008671859544781502,0.008671859544781502,0.017010237122758492,0.019093174564144357
544,0.0,0.0,0.005961903437037286,0.0,0.0,0.005961903437037286,0.005961903437037286
545,0.001490475859259377,-0.010433331014815361,0.01788571031111208,0.0,0.001490475859259377,0.007599965490902373,0.0077447397470762
546,-0.007257969401610609,0.0018144923504026522,0.030846369956845532,-0.018144923504026522,-0.02540289290563713,0.03442757174534875,0.042785098623894804
547,-0.002782221603950752,-0.006491850409218403,0.005564443207901504,-0.0009274072013168988,-0.0037096288052676507,0.002073745544967468,0.004249913700081911
548,0.04100116047927427,0.016839762339701927,-0.02855437961949453,-0.010982453699805592,0.030018706779468676,0.053287225496655835,0.061160862958620575
549,0.013563330319259936,-0.010433331014815361,0.021909995131112137,-0.010433331014815583,0.003129999304444353,0.026599879218158286,0.026783399150713323
550,0.003912499130555747,-0.01043333101481525,0.01564999652222293,0.0,0.003912499130555747,0.006520831884259593,0.00760453140629822
551,-0.0006841528534305419,-0.017787974189193395,0.010946445654888226,-0.007525681387735655,-0.008209834241166197,0.009675382440576854,0.012689145110638773
552,-0.0026638291952719717,-0.008879430650906642,0.008879430650906517,0.0017758861301813422,-0.0008879430650906295,0.004439715325453314,0.004527639015856671
553,0.0,-0.008346664811852311,0.0208666620296305,0.0041733324059261,0.0041733324059261,0.013197235835716754,0.013841377715887946
554,0.0,-0.010433331014815361,0.0208666620296305,0.0,0.0,0.01043333101481514,0.01043333101481514
555,0.025039994435556795,0.008346664811852311,-0.004637036006584605,-0.032459252046092124,-0.007419257610535329,0.05761878766366303,0.05809449264191722
556,-0.0010982453699805994,-0.007687717589863974,0.005491226849902775,-0.003294736109941576,-0.004392981479922176,0.0031063069940798853,0.005380281537652918
557,0.029031877606442685,-0.021773908204831993,0.050805785811274706,-0.03810433935845592,-0.009072461752013233,0.0731445250563117,0.07370502769794711
558,0.03129999304444597,0.01877999582666759,0.005216665507407625,-0.017736662725186036,0.013563330319259936,0.054593345420954786,0.056252975864402414
559,0.03869817321858776,0.011381815652525773,0.03869817321858776,-0.05121817043636623,-0.012519997217778467,0.10292207800859172,0.10368078159398597
560,-0.03547332545037213,0.02712666063851986,-0.0013911108019752927,-0.01530221882172915,-0.05077554427210128,0.032698502534724026,0.060393277474744406
561,-0.03219427856000162,0.023847613748149338,0.02384761374814931,0.017885710311111858,-0.014308568248889764,0.06915807986963296,0.07062276641839846
562,-0.01750107137969026,-0.004038708779928513,0.008077417559857109,-0.0013462362599760969,-0.018847307639666355,0.016652022890754816,0.025149768818389727
563,-0.0166933296237044,0.0083466648118522,-0.0166933296237044,0.0,-0.0166933296237044,0.01866370990470701,0.0250399944355566
564,-0.01669332962370451,-0.004173332405926114,-0.016693329623704622,0.002782221603950835,-0.013911108019753676,0.02854320724585555,0.031752694471762793
565,0.007223075317949065,-0.10874741173134442,0.05337050096040151,-0.21809674640585128,-0.21087367108790223,0.23202505103582702,0.31353361776094585
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.05501210898720811,-0.02750605449360405,0.14195653411066916,-0.0675004900503961,-0.01248838106318799,0.1676551496600239,0.16811962666239896
568,-0.006420511393732481,-0.0004586079566951673,0.00963076709059879,0.009630767090598846,0.0032102556968663654,0.01848707776148544,0.01876373592327691
569,-0.0053504261614437665,0.003210255696866282,0.01926153418119758,-0.003210255696866615,-0.008560681858310382,0.022573472704510975,0.024142223257614583
570,-0.004091502358751109,-0.0024549014152506765,0.018002610378504702,0.002454901415250843,-0.001636600943500266,0.01686969639259452,0.016948897280548447
571,-0.013911108019753371,0.0,0.06955554009876508,-0.04173332405926189,-0.05564443207901526,0.07491360933622143,0.09331854952353334
572,0.08346664811852289,-0.06259998608889195,-0.027822216039504966,0.020866662029630945,0.10433331014815383,0.10997696529763919,0.1515927851269611
573,0.006589472219883291,-0.015375435179727837,0.0021964907399611433,0.008785962959844351,0.015375435179727642,0.013360731571182475,0.020369417151288313
574,0.0033386659247409134,-0.008346664811852339,0.012798219378173492,0.0027822216039508074,0.006120887528691721,0.004486197536787058,0.007588888751191976
575,1.1102230246251565e-16,-0.010433331014815306,0.011381815652525828,0.0018969692754208234,0.0018969692754209344,0.0021208761255346914,0.002845453913131272
576,0.008785962959844573,-0.006589472219883485,0.0,0.0,0.008785962959844573,0.01098245369980575,0.014064403094342036
577,0.006589472219883374,-0.015375435179727781,0.0021964907399609768,0.008785962959844573,0.015375435179727948,0.013360731571182609,0.02036941715128863
578,0.01391110801975426,-0.020866662029630945,0.04173332405926011,-0.020866662029630056,-0.006955554009875797,0.04055750083358959,0.041149612458089076
579,-0.0025292923672279866,-0.012646461836139766,0.007587877101684182,-0.00379393855084198,-0.006323230918069966,0.005214269794074383,0.008195843991233145
580,-0.003912499130555913,-0.013041663768519174,0.011737497391667295,-0.0026083327537038126,-0.006520831884259726,0.0018443697777350645,0.0067766472786917826
581,-0.005216665507407459,-0.010433331014815361,0.01043333101481525,0.0,-0.005216665507407459,0.005216665507407459,0.007377479110939552
582,0.00625999860888915,-0.01043333101481525,0.0083466648118522,0.0,0.00625999860888915,0.00659861791785843,0.009095567107617667
583,0.0,0.0,0.01460666342074135,-0.01043333101481525,-0.01043333101481525,0.017950181401632945,0.02076206657383207
584,0.0011923806874074017,-0.016693329623704622,0.011923806874074572,0.0,0.0011923806874074017,0.004916311520127742,0.005058842818930323
585,0.0016693329623703734,-0.01669332962370451,0.0083466648118522,0.0,0.0016693329623703734,0.008511961349810618,0.00867410851672528
586,-0.0033386659247409967,-0.01669332962370451,0.016693329623704428,0.0,-0.0033386659247409967,0.0033386659247409967,0.004721586631001628
587,1.1102230246251565e-16,-0.01391110801975376,0.013178944439766693,-0.002928654319948154,-0.002928654319948043,0.003018787775517039,0.004205959552749105
588,-0.01043333101481525,-0.016693329623704622,0.010433331014815694,0.0,-0.01043333101481525,0.01216725025007693,0.01602798723211068
589,-0.0022558553545546367,-0.010151349095496032,0.009023421418218547,-0.0011279276772772906,-0.0033837830318319273,0.0015951306185817045,0.0037409128961859725
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,2.168404344971009e-19,0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,-0.005523528184314064,0.038664697290198,0.004909802830501353,0.007364704245751974,0.0018411760614379102,0.0454405501280545,0.04547783553808873
595,0.0,0.0,0.005961903437037286,0.0,0.0,0.005961903437037286,0.005961903437037286
596,-0.012519997217778356,-0.02921332684148295,0.006677331849481938,0.0016693329623705955,-0.01085066425540776,0.02663096245427079,0.028756652726358193
597,-0.0060580631698928245,-0.0275978433295115,0.0053849450399047205,0.0013462362599762079,-0.004711826909916617,0.023414450676272007,0.02388384000324464
598,-0.013178944439766749,-0.010982453699805661,0.008785962959844573,-0.0065894722198835964,-0.019768416659650345,0.006945913597745556,0.02095318622398245
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,2.168404344971009e-19,0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
602,-0.0027822216039506964,-0.011128886415803091,0.011128886415803008,0.002782221603950752,5.551115123125783e-17,0.005564443207901448,0.005564443207901448
603,-0.002086666202963078,-0.0083466648118522,0.01043333101481525,0.0,-0.002086666202963078,0.0029509916443759346,0.003614211881968866
604,-0.01043333101481525,-0.016395234451852647,0.01043333101481525,-0.0014904758592593215,-0.011923806874074572,0.010747974270801526,0.016052916286333756
605,-0.010433331014815361,-0.01304166376851923,0.010433331014815472,0.002608332753703646,-0.007824998261111715,0.013299939609078878,0.01543110467178376
606,-0.002196490739961088,-0.010982453699805661,0.017571925919689146,0.004392981479922176,0.002196490739961088,0.009318920982239813,0.00957428116591341
607,0.0,-0.011923806874074627,0.01043333101481525,-0.0014904758592593492,-0.0014904758592593492,0.0021078511745542838,0.002581579915692088
608,0.0027366114137220288,-0.012314751361749254,0.014367209922040824,-0.002052458560291459,0.0006841528534305696,0.005210352901456071,0.005255077781019886
609,0.002980951718518657,-0.011923806874074627,0.011923806874074433,-0.005961903437037397,-0.00298095171851874,0.008942855155556054,0.009426597025512193
610,-0.001098245369980544,0.008785962959844462,-0.005491226849902794,0.0021964907399611294,0.0010982453699805855,0.004659460491119883,0.004787140582956692
611,0.017388885024692213,-0.0034777770049384538,-0.027822216039507547,-0.02782221603950752,-0.010433331014815306,0.054988482648820655,0.05596952402946051
612,-0.0023185180032923025,-0.004637036006584605,0.0,0.0,-0.0023185180032923025,0.0051843638624186695,0.005679186067522629
613,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
614,-0.0031616154590349416,-0.021498985121437608,0.017705046570595684,-0.021498985121437636,-0.024660600580472578,0.018725733520029895,0.03096446861893121
615,0.006366100280226342,-0.010610167133710546,0.04456270196158413,0.009195478182549094,0.015561578462775436,0.034070221609964924,0.037455877039594694
616,-0.015649996522223014,0.005216665507407708,-0.008694442512346134,0.012172219517284588,-0.003477777004938426,0.02803873460491954,0.02825359395087979
617,-0.00347777700493844,-0.00347777700493844,0.0034777770049384538,0.0034777770049384538,1.3877787807814457e-17,0.006955554009876894,0.006955554009876894
618,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
619,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
620,0.01757192591968898,-0.008785962959844518,0.01757192591968898,-0.00878596295984449,0.00878596295984449,0.027783654390983074,0.02913974255976453
621,0.018210905044041298,-0.003035150840673545,0.01821090504404132,-0.0030351508406735728,0.015175754203367725,0.02610935476601178,0.0301993695619378
622,-0.004098808612963176,-0.001117856894444505,-6.938893903907228e-18,0.0,-0.004098808612963176,0.004248509866077545,0.005903394627488438
623,1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
624,0.015898409165432836,-0.009936505728395495,0.0397460229135822,-0.024841264320988876,-0.00894285515555604,0.05048096978658585,0.05126697737264651
625,0.005058584734455918,0.006323230918069876,0.018969692754209698,0.0063232309180698935,0.011381815652525811,0.025324520091434898,0.027764672614845855
626,0.0026924725199523325,-0.003141217939944374,0.013462362599761708,-0.015706089699721995,-0.013013617179769663,0.021095808086918674,0.024786838260288453
627,-0.007195400699872623,-0.008634480839847164,-0.0359770034993632,-0.04317240419923585,-0.05036780489910847,0.05731081325317941,0.07629839504272327
628,0.0,0.0,0.010433331014815306,0.007824998261111493,0.007824998261111493,0.01304166376851914,0.0152090628125964
629,0.0,0.0,0.010433331014815361,0.0,0.0,0.010433331014815361,0.010433331014815361
630,0.0,0.004637036006584588,-0.010433331014815361,-0.0034777770049384486,-0.0034777770049384486,0.006759583472265109,0.007601769637038357
631,0.005384945039904693,0.004038708779928513,-0.005384945039904665,-0.004038708779928499,0.001346236259976194,0.009519327885083657,0.009614049898529027
632,0.0037559991653335137,-0.001669332962370429,0.01794532934548236,-0.0033386659247409134,0.0004173332405926003,0.017755064939430482,0.01775996897624253
633,0.0,-0.005961903437037314,-0.010433331014815334,-0.03577142062222399,-0.03577142062222399,0.039349691816624024,0.05317887531149337
634,-0.00873488177984541,0.020381390819639245,-0.03493952711938156,-0.0019410848399656448,-0.010675966619811055,0.016065335644865765,0.019289149090862313
635,0.004637036006584577,0.037096288052676785,-0.06259998608889197,-0.03651665855185367,-0.03187962254526909,0.048415546979577506,0.05796874608752984
636,0.01638743091332251,-0.0010924953942215015,-0.07013820430902035,-0.01201744933643651,0.004369981576885999,0.07668539497333614,0.07680980758470164
637,-0.008025639242165622,0.0005350426161443711,-0.02568204557493004,-0.014981193252042523,-0.023006832494208145,0.02609121479336464,0.03478600050034556
638,-0.008942855155555984,0.020866662029630667,-0.03129999304444599,-0.010433331014815327,-0.01937618617037131,0.010539255872771196,0.02205702846850932
639,-0.013587593879759469,-0.011646509039793841,-0.03202789985943309,-0.015528678719725141,-0.02911627259948461,0.04371752283756271,0.05252598531336957
640,0.014904758592593312,-0.016395234451852647,0.0,-0.02086666202963066,-0.005961903437037348,0.03934969181662401,0.03979877559242048
641,0.0,0.020866662029630667,0.0,-0.010433331014815334,-0.010433331014815334,0.02332963738088395,0.025556337303851765
642,0.026083327537038348,-0.005216665507407653,0.005216665507407663,-0.015649996522222993,0.010433331014815354,0.04173332405926134,0.04301772580111633
643,0.0,0.010433331014815361,-0.010433331014815334,0.0026083327537038264,0.0026083327537038264,0.0026083327537038264,0.003688739555469913
644,0.004637036006584605,0.009274072013169182,0.0,0.0,0.004637036006584605,0.010368727724837315,0.011358372135045237
645,0.005216665507407653,0.020866662029630667,-0.01304166376851916,-0.010433331014815334,-0.005216665507407681,0.017497228035662952,0.018258329275926827
646,0.0011279276772773184,0.009023421418218644,-0.005639638386386661,-0.0033837830318320036,-0.0022558553545546853,0.005639638386386647,0.006074076432666849
647,0.00859215495337734,0.0073647042457520295,-0.015343133845316676,-0.0012274507076253313,0.007364704245752009,0.012652272294445967,0.01463963328912998
648,-0.00379393855084198,0.013278784927946749,-0.011381815652525828,-0.0018969692754209656,-0.0056909078262629455,0.0026827196767053954,0.0062915353254037396
649,0.0028781602799490685,0.014390801399745301,-0.004317240419923582,-0.0007195400699872706,0.002158620209961798,0.010696732146881063,0.010912365455435145
650,0.0037939385508419243,0.007587877101683849,-0.003793938550841938,-0.007587877101683876,-0.003793938550841952,0.011997487123379034,0.012583070650807396
651,-0.007728393344307638,0.010819750682030692,0.0,-3.469446951953614e-18,-0.0077283933443076415,0.01329643066787633,0.015379308573209032
652,0.0,0.010433331014815334,0.003210255696866256,-0.00561794746951595,-0.00561794746951595,0.014754958221879692,0.01578829078461807
653,0.029883120931322893,0.006697940898399923,0.02833744226246139,-0.008758845790215335,0.021124275141107558,0.052160134828591394,0.05627534687208999
654,0.022471789878063787,-0.022471789878063787,-0.005136409114986008,0.013483073926838274,0.035954863804902065,0.029034628740379164,0.046214304033715674
655,0.030220682939465095,0.020147121959643396,-0.00863448083984717,-0.005756320559898113,0.024464362379566982,0.03777414044483892,0.04500434104600564
656,0.033523489818095165,0.014367209922040783,-0.00957813994802719,-0.004104917120583081,0.029418572697512083,0.03793194168453242,0.04800296469508494
657,0.027424755810371723,-0.0059619034370373206,-0.008346664811852264,0.0,0.027424755810371723,0.03093303018767558,0.04133968538644394
658,0.0,-0.0059619034370373275,0.0,0.0,0.0,0.0059619034370373275,0.0059619034370373275
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,-0.001264646183613962,0.0037939385508419243,0.011381815652525827,0.007587877101683883,0.006323230918069921,0.017569026272328654,0.018672277134859847
661,-0.0017388885024692269,0.003477777004938433,0.0,-6.938893903907228e-18,-0.0017388885024692338,0.0038882728968139806,0.004259389550641955
662,0.02276363130505163,-0.011381815652525815,0.030351508406735502,-0.01517575420336775,0.00758787710168388,0.04241752251069807,0.04309085859965935
663,0.02993912378164397,-0.001814492350402666,0.03628984700805331,-0.007257969401610663,0.022681154380033305,0.050716603001921594,0.05555725500837336
664,-0.002318518003292247,0.004637036006584591,0.0,0.0,-0.002318518003292247,0.005184363862418632,0.005679186067522573
665,0.004173332405926128,0.01669332962370452,0.00250399944355568,-0.0066773318494818094,-0.0025039994435556816,0.022051629375179075,0.022193340697461206
666,0.024263560499570555,-0.03688061195934722,0.02329301807958771,-0.062114714878900565,-0.03785115437933001,0.08744043209408488,0.09528136781474195
667,0.03604241623299839,-0.01517575420336776,0.030351508406735502,-0.0303515084067355,0.005690907826262893,0.06810621663774678,0.06834356719249235
668,0.015375435179727837,-0.019768416659650123,0.008785962959844486,-0.03514385183937795,-0.019768416659650116,0.05169925193063402,0.05534982337294943
669,0.030604437643458333,-0.008346664811852256,0.03338665924740906,-0.016693329623704532,0.013911108019753801,0.053517101096672064,0.055295560727138635
670,0.03843858794931963,-0.023063152769591783,0.043929814799222436,-0.026357888879533463,0.01208069906978617,0.06807349699913268,0.0691371411305505
671,0.04029424391928679,-0.010073560979821677,0.0460505644791849,-0.011512641119796233,0.02878160279949056,0.06307375142042812,0.06933021547603614
672,0.0037261896481483175,-0.002235713788888996,8.673617379884035e-19,8.673617379884035e-19,0.0037261896481483184,0.004345446517884677,0.005724281154325297
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0011279276772773322,0.0011279276772773322,0.0011279276772773322,0.0015951306185815867
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,1.734723475976807e-18,0.0,0.0047890699740135954,-0.0006841528534305135,-0.0006841528534305117,0.004837691220288424,0.00488582863695738
677,-8.673617379884035e-19,0.0,-8.673617379884035e-19,0.0,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,-0.006677331849481799,-0.010015997774222685,0.01752799610488978,-0.005007998887111398,-0.011685330736593197,0.0076952447302994584,0.013991559808783697
682,-0.006420511393732509,-0.016051278484331293,0.025682045574930035,-0.019261534181197526,-0.025682045574930035,0.016051278484331258,0.03028549167331346
683,-0.005371615968023727,-0.016528049132380734,0.007850823337880848,-0.011156433164356994,-0.01652804913238072,0.010428727510282702,0.019543151373463758
684,0.0,2.7755575615628914e-17,0.004711826909916589,-0.04779138722915409,-0.04779138722915409,0.04802309867257596,0.06775127083238305
685,-0.005216665507407681,0.001304166376851934,-0.005216665507407653,0.001304166376851934,-0.003912499130555747,0.0076045314062982245,0.008551990841668128
686,-0.0048527120999141415,0.0019410848399656483,-0.026204645339536148,-0.03542479832937297,-0.04027751042928711,0.0390304089722076,0.05608610051446896
687,0.0,1.3877787807814457e-17,0.05216665507407664,-0.008114813011523034,-0.008114813011523034,0.0527940346235223,0.053414045737443024
688,-0.01217221951728456,-0.0034777770049384538,0.03477777004938443,-0.013911108019753766,-0.026083327537038327,0.031348258289837824,0.04078055018278699
689,-0.02086666202963061,5.551115123125783e-17,0.0,0.0,-0.02086666202963061,0.02086666202963061,0.029509916443759304
690,-0.006955554009876935,0.0069555540098769075,0.020866662029630653,-0.041733324059261334,-0.04868887806913827,0.044537276465415915,0.06598617917858483
691,0.0,0.0069555540098769075,0.05216665507407664,-0.041733324059261306,-0.041733324059261306,0.07236785159172571,0.08353907038648058
692,-0.00223571378888901,0.007452379296296635,-0.007452379296296659,-0.002980951718518657,-0.005216665507407667,0.0007452379296296469,0.005269627936385602
693,0.06129581971204001,0.10954997565556096,0.05868748695833622,0.036516658551853654,0.09781247826389367,0.17005249382048163,0.19617627674795343
694,-0.007452379296296663,0.01788571031111197,0.040242848200001985,0.011923806874074662,0.004471427577777999,0.06127288066582873,0.06143581666806588
695,0.016345551923210744,0.09320442373235027,0.02330110593308756,0.02364888363358141,0.03999443555679215,0.11673421562119618,0.1233954293002878
696,-0.004471427577777964,0.11402140323333898,0.031299993044446,0.015649996522222973,0.011178568944445008,0.14670780457745633,0.1471330701357884
697,-0.011381815652525856,0.04932120116094521,0.03793938550841938,0.030351508406735506,0.01896969275420965,0.0967268335205749,0.09856941496278714
698,-0.013753027246802028,0.052640897392931874,0.03319696231986696,0.0369909008707089,0.023237873623906873,0.09971501592473046,0.10238692871372751
699,-0.033386659247409065,0.04173332405926132,0.041733324059261306,0.04173332405926132,0.008346664811852256,0.11229289042559959,0.11260266450496244
700,-0.016693329623704525,0.04173332405926132,-0.016693329623704525,0.04173332405926132,0.025039994435556795,0.0635663053977651,0.06832039595358516
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.019602015846016674,-0.013278784927946763,0.005058584734455918,-0.030351508406735506,-0.010749492560718832,0.05062535211227046,0.05175401305023908
703,0.011196745479314,-0.01832194714796842,0.0030536578579947286,-0.031554464532612216,-0.020357719053298216,0.04539588764773904,0.04975161645996205
704,0.11202102773801714,0.1493613703173563,-0.019768416659650095,-0.026357888879533463,0.08566313885848367,0.18958654541389644,0.20804141789812736
705,-0.016330431153623925,0.09435360222093869,0.016330431153623995,-0.010886954102415997,-0.027217385256039922,0.11081780852583367,0.11411122971313575
706,-0.012116126339785538,0.016154835119714064,0.005384945039904686,0.006731181299880857,-0.005384945039904681,0.02862137548387451,0.029123543185397737
707,-0.028089737347579746,0.033707684817095684,0.010433331014815334,0.020866662029630667,-0.007223075317949079,0.0659178148807585,0.06631237543402221
708,-0.009902822658129792,0.030415812449970117,-0.009195478182549104,0.0014146889511614004,-0.008488133706968392,0.024049712169743807,0.025503667761224
709,-0.08091154664550665,0.09709385597460796,0.008517004910053331,-0.010220405892063996,-0.09113195253757064,0.127086157066072,0.15638389971839284
710,0.14115683137691326,0.07241959174989464,-0.050325479012638646,-0.003682352122876,0.13747447925403727,0.14651463713408364,0.2009123474072734
711,-0.019339833100633308,0.17405849790569958,0.05089429763324552,0.04275121001192623,0.02341137691129292,0.23336464568479984,0.2345360322519224
712,-0.0008517004910053028,0.007665304419048002,0.05110202946031998,0.04088162356825599,0.04002992307725069,0.07207822048527855,0.08244795091386466
713,-0.013278784927946763,0.018021208116499154,0.11381815652525815,-0.011381815652525818,-0.02466060058047258,0.13185301119646126,0.13413933719294927
714,-0.054849511620743474,0.13593139836445112,-0.033386659247409065,0.029213326841482923,-0.02563618477926055,0.13259707512199725,0.13505257606186183
715,-0.06491850409218432,0.1321555261876608,-0.02473085870178449,0.03245925204609215,-0.032459252046092166,0.14499133275812293,0.14858024639355147
716,-0.010117169468911835,0.02529292367227959,-0.012646461836139801,0.03161615459034949,0.021498985121437657,0.043607377059486856,0.04861902606243834
717,-0.030256659942964458,0.028169993740001398,-0.02503999443555678,0.03338665924740905,0.0031299993044445924,0.06372023990235433,0.06379706787039206
