no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1573,-0.007827539021731722,-0.010436718695642222,0.0,0.0,-0.007827539021731722,0.01304589836955281,0.015214001163580654
1574,-0.005218359347821444,-0.013045898369552944,0.0078275390217315,0.00913212885868675,0.003913769510865306,0.015269832548136414,0.015763418976614974
1575,-0.004771071403722071,-0.011927678509304984,0.006560223180117869,0.005963839254652714,0.0011927678509306427,0.012001994982256398,0.012061118468049366
1576,-0.012278492583108314,-0.044202573299190195,0.011050643324797604,-0.006139246291554157,-0.01841773887466247,0.033715586989631244,0.03841814559958152
1577,-0.006679499965211,-0.005009624973908111,0.011689124939119167,-0.0016698749913028887,-0.008349374956513889,0.00834937495651371,0.011807799300840085
1578,0.0034789062318806296,-0.020873437391283778,0.0,0.0,0.0034789062318806296,0.02116136047370446,0.021445418290820986
1579,-0.005963839254652714,-0.0074547990683160315,0.005963839254652659,0.007454799068315809,0.0014909598136630953,0.013501215338205618,0.013583290351551678
1580,-0.008349374956513778,-0.010436718695642444,0.0,0.0,-0.008349374956513778,0.013365521287867225,0.01575909963991888
1581,0.0,-0.010436718695641778,0.00695781246376137,0.010436718695642111,0.010436718695642111,0.011001267458896812,0.015164200698821797
1582,-0.0017394531159404258,-0.013045898369552722,0.0,0.0,-0.0017394531159404258,0.01316135104809735,0.013275799733116196
1583,-0.007951785672870137,-0.009939732091087894,1.1102230246251565e-16,0.0,-0.007951785672870137,0.012729067893206599,0.015008666323731962
1584,-0.006262031217385555,-0.01669874991302711,-0.0020873437391284444,0.008349374956513667,0.0020873437391281113,0.023799380350887703,0.02389074107204498
1585,0.004174687478256889,-0.016698749913027555,0.0013915624927521852,0.008349374956513556,0.012524062434770444,0.015866253567258702,0.02021361279263501
1586,0.0,-0.010436718695642222,0.00695781246376137,0.0,0.0,0.0034789062318808517,0.0034789062318808517
1587,0.0034789062318807407,-0.008117447874388395,0.010436718695642,0.0034789062318807407,0.006957812463761481,0.002319270821253605,0.007334178305931278
1588,0.0,-0.020873437391284222,0.010436718695642055,-0.005218359347821111,-0.005218359347821111,0.011668606232749424,0.012782317696644481
1589,-0.0016698749913026667,-0.01669874991302711,0.008349374956513639,0.0,-0.0016698749913026667,0.008514725165913015,0.0086769249816747
1590,-0.0026091796739105,-0.010436718695642,0.010436718695642111,0.0,-0.0026091796739105,0.0026091796739105,0.0036899372815124387
1591,-0.011689124939119,0.0016698749913026667,0.006679499965211,0.005009624973908222,-0.006679499965210778,0.01866976997239881,0.01982866688931798
1592,0.0,-0.010436718695642222,0.0,0.0,0.0,0.010436718695642222,0.010436718695642222
1593,0.0,0.0,0.0,0.008349374956513667,0.008349374956513667,0.008349374956513667,0.011807799300839899
1594,-0.006733366900414373,0.005386693520331387,0.005386693520331387,0.004040020140248568,-0.0026933467601658045,0.015235870065599955,0.015472099192622196
1595,0.0,0.0,-0.0015461805475025514,0.006184722190010136,0.006184722190010136,0.006375065713628297,0.008882131017986778
1596,-0.006957812463761315,-0.0034789062318806296,-0.002319270821253827,0.005798177053134512,-0.0011596354106268025,0.014011927979212968,0.01405983214623243
1597,-0.011596354106269136,-0.002319270821253827,0.002319270821253716,0.004638541642507599,-0.006957812463761537,0.016234895748776734,0.017663040345719767
1598,-0.005692755652168535,-0.009487926086947374,0.00569275565216848,0.009487926086947374,0.0037951704347788384,0.015647888569815003,0.016101544501145423
1599,0.0020873437391284444,-0.010436718695642222,-0.0020873437391284444,0.010436718695642111,0.012524062434770555,0.01505204976189261,0.019581019940353522
1600,-0.005218359347821,-0.010436718695642,0.005218359347821111,0.010436718695642111,0.005218359347821111,0.016501901188345252,0.017307339977966064
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1603,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1604,-0.010436718695642,-0.007827539021731389,0.010436718695642111,0.007827539021731611,-0.002609179673910389,0.018449686407562334,0.018633269898440732
1605,0.005218359347821,-0.010436718695642,0.005218359347821,-0.010436718695642111,-0.005218359347821111,0.016501901188345287,0.0173073399779661
1606,0.0032958059038870613,-0.01428182558351021,0.012084621647585753,0.0032958059038868948,0.006591611807773956,0.0021972039359244577,0.006948168921408501
1607,-0.006591611807774123,-0.013183223615547912,0.0021972039359245965,0.0043944078718492485,-0.002197203935924874,0.015536578027421057,0.0156911746513187
1608,-0.010436718695641778,-0.010436718695642444,0.010436718695641889,-0.0014909598136630953,-0.011927678509304873,0.008945758881978683,0.014909598136631109
1609,-0.01138551130433707,-0.013283096521726268,0.007590340869557788,0.0018975852173895025,-0.009487926086947568,0.014451578464679931,0.017287824083793223
1610,-0.01284519224079017,-0.01766213933108629,0.006422596120395085,-0.0016056490300987436,-0.014450841270888914,0.0158951144434381,0.021482119928126757
1611,-0.0019417151061658089,-0.020388008614742548,0.011650290636995797,-0.0029125726592489354,-0.004854287765414744,0.008791489057436023,0.010042628617870551
1612,0.024240120841491297,0.028280140981739477,0.009426713660580122,0.004040020140248957,0.028280140981740254,0.04277675718608588,0.05127979455208898
1613,-0.018554166570030617,-0.041746874782568,-0.018554166570030395,-0.041746874782568444,-0.06030104135259906,0.06460740903673279,0.08837608777631857
1614,-0.002455698516621585,-0.009822794066486784,0.009822794066486534,-0.0024556985166216405,-0.0049113970332432255,2.5589376332604516e-16,0.0049113970332432255
1615,-0.003975892836435069,-0.025843303436828113,0.011927678509305206,-0.005963839254652603,-0.009939732091087672,0.014056903929571435,0.017216120995386823
1616,-0.0061847221900097615,-0.024738888760040434,0.009277083285015197,-0.004638541642507571,-0.010823263832517332,0.01553892219019693,0.018936766957991333
1617,0.0022364397204946984,-0.024600836925442016,0.011927678509305317,-0.005963839254652714,-0.0037273995341580157,0.015094817637545051,0.015548216193441051
1618,0.0009708575530830155,-0.010679433083912837,0.011650290636995797,-0.0029125726592489354,-0.00194171510616592,0.004002948238789856,0.004449028226022368
1619,-0.011596354106269136,-0.004638541642507654,0.002319270821253827,0.009277083285015197,-0.002319270821253938,0.021001890526097557,0.021129562769080342
1620,-0.007951785672869915,0.0019879464182174233,0.001987946418217479,0.009939732091087783,0.0019879464182178674,0.018327960381472573,0.018435456672036457
1621,0.031807142691480605,-0.07752991031048406,0.013915624927522768,-0.013915624927522796,0.01789151776395781,0.07834123297170034,0.08035829261143027
1622,0.05740195282603161,-0.0391376951086575,0.02261289050722448,-0.0008697265579702407,0.05653222626806137,0.06056944597193744,0.0828525822902988
1623,-0.010436718695642333,0.0,0.0026091796739105,0.010436718695642111,-2.220446049250313e-16,0.02103587904268845,0.02103587904268845
1624,-0.007951785672870137,0.0019879464182175344,0.00198794641821759,0.009939732091087727,0.00198794641821759,0.018327960381472785,0.018435456672036638
1625,0.0,-0.006957812463761259,0.0,0.00695781246376137,0.00695781246376137,0.009839832750699811,0.012051284696770618
1626,0.002609179673910389,-0.007827539021731611,0.005218359347821,0.005218359347821,0.007827539021731389,0.0036899372815125957,0.00865366998898295
1627,0.0,-0.010436718695642444,0.0,0.0,0.0,0.010436718695642444,0.010436718695642444
1628,0.0018975852173894747,-0.005692755652168452,0.0066415482608630505,0.0009487926086946888,0.0028463778260841635,0.0013417953750953827,0.003146789086902865
1629,-0.0012650568115930572,-0.010120454492743791,0.005060227246371951,-0.0012650568115930572,-0.0025301136231861143,0.00506022724637184,0.005657506052242092
1630,-0.005218359347821,-0.008349374956513556,0.010436718695642111,0.0,-0.005218359347821,0.00562034502217346,0.007669390617986594
1631,-0.005218359347821,-0.009691238788810508,0.010436718695642111,0.0014909598136631785,-0.0037273995341578214,0.006750607669102716,0.007711304117293543
1632,0.0,-0.011927678509305206,0.010436718695642111,0.0014909598136631508,0.0014909598136631508,0.0021085355894356513,0.0025824181493079713
1633,0.13269542341602114,-0.04323783459623132,0.05367455329187354,0.005963839254652686,0.13865926267067383,0.1271606052249752,0.18813880685695047
1634,-0.14298304613029644,-0.08766843704339355,-0.025048124869541,-0.008349374956513722,-0.15133242108681016,0.17558829329771009,0.23180325799090548
1635,-0.013915624927522519,-0.01391562492752263,0.013915624927522852,0.01391562492752274,2.220446049250313e-16,0.02783124985504526,0.02783124985504526
1636,-0.09487926086947363,-0.15180681739115776,-0.00853913347825258,-0.03036136347823154,-0.12524062434770517,0.1728391826062661,0.21344459944211566
1637,0.13716830285701032,-0.03578303552791562,0.04920167385088409,-0.0014909598136632063,0.1356773430433471,0.13930703851140283,0.19446025916397303
1638,0.044155348327716615,-0.08750787214038369,0.016056490300987658,-0.012845192240790226,0.03131015608692639,0.09140219686561787,0.09661618635637022
1639,-0.005963839254652825,-0.005963839254652825,0.005963839254652575,0.005963839254652548,-2.7755575615628914e-16,0.011927678509305373,0.011927678509305373
1640,-0.005963839254652825,-0.003975892836435291,0.005963839254652603,0.003975892836435069,-0.0019879464182177564,0.010136577578468265,0.010329672597232227
1641,-0.018554166570030506,-0.041746874782568444,0.004638541642507654,0.0,-0.018554166570030506,0.04148837771644213,0.04544824069918009
1642,0.005566249971008963,-0.021337291555534987,0.005566249971009074,0.00649395829951066,0.012060208270519623,0.01579830356094024,0.019875487891670155
1643,1.1102230246251565e-16,-0.020873437391284166,0.010076831844068213,0.006118076476755718,0.006118076476755829,0.012409574977315083,0.01383576564173583
1644,0.0,-0.010436718695642,0.016698749913027333,0.002087343739128389,0.002087343739128389,0.006600760475338196,0.0069229359911865
1645,0.0,-0.010436718695642,0.016698749913027333,0.010436718695642111,0.010436718695642111,0.012171200930864382,0.01603319148614647
1646,-0.006957812463761259,0.0,0.006957812463761481,0.0,-0.006957812463761259,0.00983983275069989,0.012051284696770618
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,-0.0029819196273261905,-0.011927678509305317,0.005963839254652714,0.002981919627326357,1.6653345369377348e-16,0.008434142357742723,0.008434142357742723
1649,0.0,-0.013915624927522963,0.005218359347821111,0.0034789062318807407,0.0034789062318807407,0.009367241703622537,0.009992397395235235
1650,0.0029819196273264126,-0.011927678509305206,-1.1102230246251565e-16,0.0,0.0029819196273264126,0.012294769590568928,0.012651213536614301
1651,-0.0037108333140060124,-0.01298791659902132,0.008349374956513722,0.008349374956513611,0.004638541642507599,0.012921481807346518,0.013728829544679478
1652,0.000927708328501517,-0.006493958299510716,0.006030104135259978,-0.0004638541642507654,0.00046385416425075154,0.0014668356611862476,0.001538430220263649
1653,0.0,-0.006957812463761315,0.010436718695642111,0.0017394531159403703,0.0017394531159403703,0.0038895354109165408,0.004260772565548221
1654,0.0011596354106269136,-0.011596354106268913,0.0034789062318806296,0.00695781246376137,0.008117447874388284,0.009975560993393095,0.01286097885568267
1655,0.0,-0.010436718695642222,0.010436718695642111,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1656,-0.02030929043476304,-0.004513175652169521,0.010154645217381408,0.0022565878260847327,-0.018052702608678306,0.023260374901076165,0.0294439316670854
1657,0.0020873437391284444,-0.016698749913027555,0.004174687478256778,0.008349374956513667,0.010436718695642111,0.014002327479299418,0.01746397068164938
1658,-0.010019249947816444,-0.016698749913027333,0.005009624973908167,0.008349374956513667,-0.0016698749913027777,0.021772506119377116,0.021836449006303483
1659,0.005218359347821,-0.010436718695642,0.005218359347821,0.010436718695642111,0.01565507804346311,0.0073798745630249555,0.0173073399779661
1660,-0.016698749913027222,0.0,0.005009624973908222,0.008349374956513667,-0.008349374956513556,0.02554417549773955,0.02687409466426308
1661,-0.020873437391284222,0.0,-0.0020873437391284444,0.008349374956513667,-0.012524062434770555,0.029297265493555665,0.03186191935947862
1662,-0.005566249971009185,-0.02504812486954089,0.004174687478256889,0.008349374956513667,0.0027831249855044815,0.025086749603154018,0.02524065748621235
1663,0.0010704326867325697,-0.011774759554057712,0.0032112980601975427,0.00642259612039503,0.0074930288071276,0.010098441769771186,0.012574736851397863
1664,-0.001192767850930615,-0.005963839254652492,0.00834937495651368,0.0,-0.001192767850930615,0.002667109996057154,0.0029216726163760424
1665,-0.0037951704347789494,0.0037951704347789494,-0.0027108360248421226,0.008674675279494726,0.004879504844715776,0.012516901903041448,0.013434373851429302
1666,0.0008519770363789175,-0.005963839254652492,0.005963839254652645,0.0,0.0008519770363789175,0.0008519770363789175,0.0012048774796775009
1667,-0.006957812463761259,-0.0034789062318806296,0.00695781246376137,0.01391562492752274,0.006957812463761481,0.0211613604737047,0.022275868813111336
1668,-0.011385511304336848,-0.018975852173894747,-0.00569275565216848,-0.009487926086947263,-0.02087343739128411,0.024741484226564973,0.032370378902033585
1669,-0.020873437391284222,0.0,-0.010436718695642111,0.0,-0.020873437391284222,0.023337212465498698,0.03131015608692633
1670,-0.005218359347821,-0.010436718695642,0.010436718695642055,0.02087343739128411,0.01565507804346311,0.02609179673910511,0.030428002327160697
1671,-0.005218359347820889,-0.029819196273263127,0.010436718695642055,0.005963839254652714,0.0007454799068318252,0.022376818420681396,0.022389232745309434
1672,0.0,-0.010436718695642,0.0,0.020873437391284222,0.020873437391284222,0.023337212465498646,0.0313101560869263
1673,0.0,-0.029819196273263127,0.0,0.005963839254652603,0.005963839254652603,0.03040973273540438,0.030989017791696143
1674,0.006262031217385111,0.042790546652132555,-0.058445624695595694,0.06679499965210937,0.07305703086949449,0.06252456905942051,0.0961595106868401
1675,0.0,0.05218359347821022,-0.03131015608692627,0.026091796739105225,0.026091796739105225,0.03341380321966706,0.04239415175088912
1676,-0.005758189625181875,0.0071977370314770805,-0.02735140071961375,0.002879094812590924,-0.0028790948125909516,0.02192653284296244,0.022114746877443536
1677,-0.01431321421116627,0.01789151776395792,-0.029819196273263106,0.00596383925465261,-0.00834937495651366,0.023525059232168112,0.024962781776906907
1678,0.004816947090296342,0.04977511993306227,-0.020873437391284187,0.02087343739128418,0.025690384481580522,0.03306233710026314,0.041870204075725136
1679,-0.0078275390217315,0.044356054456478944,0.024787206902149965,0.040442284945613104,0.032614745923881604,0.08432536093694531,0.09041287601235487
1680,-0.026566193043452757,0.004743963043473798,-0.02277102260867367,0.008539133478252636,-0.01802705956520012,0.0394633859008932,0.043385869857939796
1681,-0.04964493217386523,-0.005641469565211943,0.008462204347817914,0.009026351304339111,-0.04061858086952612,0.058739050466394306,0.07141530061231871
1682,0.019568847554328972,0.01565507804346311,-0.0039137695108658055,0.0052183593478210485,0.02478720690215002,0.018541705364468645,0.030954813257920953
1683,-0.03478906231880696,0.08813229120764443,-0.06957812463761393,0.09277083285015189,0.05798177053134493,0.12890222632919962,0.1413423845368888
1684,-0.1623489574877658,0.1623489574877658,-0.10668645777767469,0.10668645777767469,-0.0556624997100911,0.2747332679910169,0.2803153267572071
1685,-0.18406576608677871,-0.01138551130433696,-0.11195752782597879,0.064517897391242,-0.11954786869553671,0.27750196945257244,0.30215730333669205
1686,-0.0010704326867325697,-0.007493028807127655,0.005352163433662637,-0.004281730746930085,-0.0053521634336626545,0.0038594999389467326,0.006598590243329665
1687,-0.008349374956513556,-0.0016698749913027777,0.0,0.0,-0.008349374956513556,0.008514725165913119,0.011925292735001935
1688,0.0027831249855045925,-0.005566249971009185,0.008349374956513667,-0.0027831249855045648,2.7755575615628914e-17,0.006223256657466311,0.006223256657466311
1689,-0.37572187304311533,0.3652851543474731,-0.22960781130412597,0.22960781130412597,-0.14611406173898936,0.620348586012117,0.6373238479808346
1690,-0.0018150815122855435,-0.007260326049142174,3.469446951953614e-17,0.0,-0.0018150815122855435,0.007483772794259102,0.007700738674460617
1691,-0.002609179673910611,-0.007827539021731722,0.0,0.0,-0.002609179673910611,0.008250950594172836,0.00865366998898325
1692,0.09132128858686839,0.3652851543474731,0.06001113249994201,0.24004452999976805,0.33136581858663644,0.4505502570663549,0.5592842210094525
1693,-0.3757218730431152,0.3652851543474732,-0.22960781130412594,0.24004452999976802,-0.1356773430433472,0.6305367590645866,0.6449689495991064
1694,-5.551115123125783e-17,0.0,-0.013418638322968392,0.010436718695642111,0.010436718695642055,0.01699955739349124,0.01994768279040368
1695,-0.010436718695642,0.0,0.0026091796739105,0.010436718695642111,1.1102230246251565e-16,0.02103587904268812,0.02103587904268812
1696,0.0,0.0,-0.011774759554057754,-0.0010704326867325281,-0.0010704326867325281,0.011823315469558435,0.011871672789860965
1697,-0.01270557058599886,-0.009075407561427662,-2.7755575615628914e-17,-6.938893903907228e-18,-0.012705570585998867,0.015613921554875896,0.020130227774111692
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,-0.0029819196273264126,0.005963839254652492,-0.010436718695642111,0.0,-0.0029819196273264126,0.005375732057818925,0.006147384795284625
1700,-0.008349374956513778,0.005963839254652603,0.0,0.0,-0.008349374956513778,0.010260577021775859,0.013228435394416612
1701,-0.004174687478256889,-0.010436718695642222,0.0,0.0,-0.004174687478256889,0.011240690044347044,0.011990876874282281
1702,-0.0034789062318807407,-0.00869726557970174,0.0,0.0,-0.0034789062318807407,0.009367241703622435,0.00999239739523514
1703,-0.005445244536856797,-0.007260326049142396,-0.0036301630245711425,0.009075407561427884,0.003630163024571087,0.01815081512285587,0.0185102720998114
1704,-0.004174687478256778,0.3548484356518311,-0.004174687478256832,0.20873437391284183,0.20455968643458505,0.41024668929869745,0.4584179440148016
1705,-0.08840514659838,0.14427228785152302,-0.05156966884905502,0.0902469204858463,0.0018417738874662998,0.20127179793349997,0.20128022449916982
1706,-0.3230845091868334,0.0562675268808529,-0.17606290669170135,0.04356195629485393,-0.27952255289197947,0.385720836453308,0.4763543022262831
1707,-0.007197737031477358,0.004318642218886337,-0.0071977370314773165,0.004318642218886393,-0.0028790948125909654,0.01187081201848033,0.012214964793972402
1708,-0.0029819196273263016,-0.010436718695642,-0.005963839254652603,0.0,-0.0029819196273263016,0.01666943747535607,0.01693404825812892
1709,0.0,-1.1102230246251565e-16,-0.0018975852173894747,0.009487926086947332,0.009487926086947332,0.009675824052174119,0.013551469017047816
1710,-0.007197737031477303,0.004318642218886448,-0.00287909481259091,0.01007683184406824,0.0028790948125909377,0.017334446243561952,0.017571915476430767
1711,-0.008349374956513556,-0.03548484356518311,-0.008349374956513694,0.006262031217385278,-0.002087343739128278,0.046205323327366904,0.04625244758574182
1712,-0.024556985166216738,-0.023329135907905973,-0.01473419109973001,0.011050643324797493,-0.013506341841419245,0.05212216485953283,0.05384367501927772
1713,-1.1102230246251565e-16,0.0,-0.0016698749913027292,0.008349374956513639,0.008349374956513528,0.0085147251659133,0.011925292735002046
1714,-0.008349374956513556,-0.010436718695642,-0.008349374956513667,0.0,-0.008349374956513556,0.020557951670145038,0.022188768308233672
1715,0.004743963043473631,-0.0037951704347789494,-0.00853913347825256,0.015180681739115742,0.019924644782589374,0.016157355914597844,0.02565251683292218
1716,-0.06162633896474379,0.12325267792948752,-0.03777098194613327,0.07554196389226656,0.013915624927522768,0.16162383381439482,0.1622217872974731
1717,-0.09960259798667126,0.03970490808124716,-0.05808260839313859,0.030856385708854874,-0.06874621227781638,0.1317470542199075,0.1486046028835239
1718,0.0,-0.04174687478256839,-0.008349374956513694,0.0020873437391284444,0.0020873437391284444,0.050139717209072496,0.05018314702856965
1719,0.0,0.005218359347820889,-0.008349374956513667,0.0020873437391284305,0.0020873437391284305,0.003763012440473252,0.0043031693566992135
1720,-0.08530883107742226,0.08893899410199345,-0.019965896635141422,0.10164456468799246,0.016335733610570197,0.199270821653326,0.19993928217083098
1721,-0.041746874782568444,-0.041746874782568444,0.005218359347821,0.026091796739105444,-0.015655078043463,0.07704815243529302,0.0786225111672164
1722,-0.07927215548600064,0.08818440965306573,-0.07364336338048574,0.10835424803116062,0.029082092545159977,0.1881890255128761,0.19042289103542984
1723,-0.0869016577106525,0.004259885181894796,-0.08036983376508056,0.03436307380061748,-0.05253858391003502,0.14317073507471972,0.15250626931738698
1724,0.16698749913027333,0.16698749913027333,0.1617691397824521,0.18264257717373633,0.34963007630400966,0.3291291678015473,0.48017413440759876
1725,-0.05463171267842276,-0.036077546108392394,-0.10840443616378867,0.06940632679900254,0.014774614120579774,0.19042184338647225,0.190994156091526
1726,-0.3771614204494107,-0.1353174561917732,0.04030732737627285,0.11516379250363695,-0.26199762794577375,0.501409054452352,0.5657329731737525
1727,0.023192708212537827,-0.0726704857326188,0.009277083285015197,0.043293055330070884,0.06648576354260871,0.06650373995595402,0.09403778060956582
1728,0.005641469565212054,-0.0755956921738401,-0.013539526956508549,0.0394902869564836,0.045131756521695654,0.09534584274210868,0.10548793852823429
1729,-0.028280140981740365,0.12793397110787108,-0.03097348774190567,0.14409405166886485,0.11581391068712449,0.1977730963162321,0.22918782588775274
1730,-0.09902747041446425,0.09028975243671755,-0.02815486903940656,0.09320232509596654,-0.005825145318497704,0.2020223700899964,0.20210633422721092
1731,-0.06769763478254337,0.1607818826085401,-0.012411233043466363,0.1286255060868322,0.06092787130428884,0.2460825578808433,0.25351297953921526
1732,-0.10186237446946667,0.18201637405199778,-0.023378249878238444,0.06846487464341244,-0.03339749982605422,0.23276044816877686,0.23514425195262834
1733,-0.11253505376170603,0.11798029829856294,-0.02450360041585553,0.061712771417709644,-0.05082228234399638,0.19773769905309196,0.20416439946637135
1734,-0.05009624973908178,0.13358999930421867,-0.023656562376788592,0.06192453092747652,0.01182828118839474,0.15695227254112126,0.15739734461449514
1735,-0.01633573361057028,0.11642451414517516,-0.03448654873342605,0.05030368762620041,0.03396795401563013,0.10561554165267893,0.11094351958810718
1736,-0.01669874991302711,0.11689124939119133,-0.05616852243472836,0.07818051095644618,0.06148176104341907,0.11264689836904841,0.1283328899899274
1737,-0.11385511304336815,-0.012650568115929905,-0.07969857913035772,0.04680710202894034,-0.06704801101442781,0.185312472189697,0.19706889183746898
1738,-0.07885520792262901,0.0380360414685621,-0.018554166570030395,0.039891458125565216,-0.038963749797063796,0.1203341769703163,0.12648512934480316
1739,0.02683727664593638,0.01192767850930515,0.04969866045543847,0.001987946418217562,0.028825223064153943,0.06644768518890405,0.07243057608263193
1740,-0.0016056490300987436,0.00481694709029612,0.020338221047917965,-0.005352163433662516,-0.006957812463761259,0.02543263364730306,0.026367214652268513
1741,-0.011132499942018148,-0.01614212491592637,0.025048124869540778,0.005009624973907945,-0.0061228749681102035,0.018435971142718298,0.019426132652956233
1742,-0.010436718695642,0.010436718695642,-0.020873437391284222,0.0,-0.010436718695642,0.014759749126049911,0.018076927045156052
1743,-0.04014122575246956,0.11721237919721128,0.02207767416385821,0.03572569091969785,-0.0044155348327717114,0.15861118501124433,0.15867263456100614
1744,0.0026091796739105,0.010436718695642,0.0,0.0,0.0026091796739105,0.010757923391747635,0.011069811844537316
1745,0.004638541642507543,0.002319270821253827,0.001546180547502496,-0.006184722190010122,-0.0015461805475025792,0.011492813157469545,0.011596354106268938
1746,0.08055382880580098,0.21108631052031046,0.014699603796679006,0.029987191745225128,0.1105410205510261,0.23137904807388007,0.25642851072382195
1747,-0.10019249947816422,-0.0050096249739084164,-0.041746874782568444,0.01669874991302736,-0.08349374956513686,0.12589572849668557,0.1510660142790461
1748,-0.06995422260862799,0.019180996521720672,-0.020309290434762928,0.03384881739127166,-0.036105405217356334,0.10380917185092546,0.10990880058614268
1749,-0.005963839254652603,0.014909598136631397,-0.011927678509305206,0.00894575888197896,0.002981919627326357,0.015204866367702168,0.01549450889584806
1750,0.016445738550708994,0.01771079536230169,-0.012650568115929801,0.008855397681150873,0.025301136231859866,0.009122454401147137,0.026895476737253437
1751,-0.010182164581114206,0.025455411452785737,-0.013236813955448568,0.012218597497337114,0.002036432916222908,0.02551643130410906,0.02559756483573375
1752,0.009708575530829877,0.03398001435790454,-0.0009708575530830155,0.017475435955493723,0.0271840114863236,0.033910596482832685,0.04346146608560367
1753,0.0130458983695525,0.03131015608692622,-0.018264257717373722,0.03131015608692622,0.04435605445647872,0.022445012235134516,0.04971154937417908
1754,0.016698749913027222,0.05427093721733911,-0.020873437391284166,0.020873437391284166,0.03757218730431139,0.03365740646830138,0.050442940725167015
1755,-0.020873437391284444,-0.020873437391284444,-0.015655078043463166,0.03131015608692628,0.010436718695641833,0.06369819360206183,0.06454754035048671
1756,0.009277083285015308,0.05798177053134501,-0.013915624927522768,0.017394531159403467,0.026671614444418776,0.04480756798098588,0.052144924637421805
1757,-0.03578303552791584,-0.020873437391284444,-0.005963839254652603,0.03131015608692622,-0.004472879440989619,0.07226157885651593,0.07239987865549291
1758,-0.004394407871849193,-0.017577631487397216,0.03076085510294492,-0.0021972039359244855,-0.0065916118077736785,0.013365069772866047,0.014902162133662319
1759,-0.0033397499826055554,-0.01836862490433,0.023378249878238222,0.0033397499826054444,-1.1102230246251565e-16,0.008349374956513732,0.008349374956513732
1760,-0.0020873437391286664,-0.01669874991302711,0.014611406173898778,-0.008349374956513667,-0.010436718695642333,0.006600760475337863,0.012348892095437256
1761,0.006957812463761481,-0.01669874991302711,0.020873437391284333,-0.008349374956513556,-0.0013915624927520742,0.01586625356725853,0.015927160714696714
1762,-0.08984653485813698,0.04719211931942513,-0.02087343739128411,0.04174687478256833,-0.04809966007556865,0.13419947272363306,0.1425590255953175
1763,-0.008222869275354316,-0.02277102260867414,0.01897585217389469,0.007590340869557899,-0.0006325284057964176,0.016262254877973677,0.01627455148077261
1764,-0.04318642218886337,0.10940560287845491,-0.018714116281840942,0.04462596959515941,0.0014395474062960378,0.12623771976685305,0.12624592741419224
1765,-0.01841773887466247,0.09454439288993455,-0.009822794066486562,0.03929117626594647,0.020873437391284,0.10250886885488136,0.10461246858016074
1766,0.005692755652168702,-0.0018975852173894747,0.0037951704347789494,-0.015180681739115909,-0.009487926086947207,0.020959513786944904,0.023006998057471705
1767,-0.042845476750530576,0.08898675940494832,-0.027465049199058126,0.05383149643015394,0.010986019679623364,0.11459213747040557,0.11511755121803711
1768,0.00575818962518182,-0.02879094812590921,-0.017274568875545522,0.0028790948125909377,0.008637284437772758,0.04615540102253693,0.04695661535939526
1769,0.011132499942018148,0.0009277083285015308,-0.01669874991302736,0.005566249971009116,0.016698749913027264,0.016724499735436067,0.023633813489541404
1770,-0.007454799068315809,-0.011927678509305317,6.938893903907228e-18,0.0,-0.007454799068315809,0.014065686750752912,0.015919094601115614
1771,-0.07169571973528044,0.049914741587853445,-0.024503600415855337,0.04083933402642557,-0.03085638570885487,0.11536838570775478,0.11942353603803105
1772,-0.001605649030098688,0.006422596120395141,-0.006957812463761384,0.0,-0.001605649030098688,0.0016925026859840402,0.002332953953664763
1773,-0.0029819196273264126,0.007454799068315726,-0.008945758881978919,0.0014909598136631473,-0.0014909598136632653,0.004714828910955906,0.004944954279419017
1774,-0.020873437391284222,-0.0017394531159403703,0.0,0.006957812463761398,-0.013915624927522824,0.027885554784449446,0.031164864555457736
1775,-0.0012845192240790657,0.006422596120395141,-0.01669874991302734,0.0,-0.0012845192240790657,0.010356125067169564,0.010435483507911193
1776,-0.0036301630245711425,0.009075407561427884,-0.009075407561427898,0.0018150815122855851,-0.0018150815122855574,0.005445244536856728,0.005739791717685308
1777,0.07156607105583146,0.09542142807444198,0.03131015608692628,0.04174687478256836,0.11331294583839982,0.13019246863944686,0.17259751616118202
1778,0.0032112980601975982,-0.00963389418059267,-1.3877787807814457e-17,-3.469446951953614e-18,0.0032112980601975948,0.010155016115904811,0.01065067075567146
1779,-0.12285508864584403,0.09542142807444198,-0.05009624973908202,0.04174687478256836,-0.08110821386327567,0.1707283753674842,0.18901513302302397
1780,-0.005111862218273644,-0.006815816291031562,0.0025559311091368497,0.003407908145515781,-0.0017039540727578628,0.009525392843060634,0.009676599004645117
1781,0.004174687478256722,-0.008349374956513667,0.0,0.0,0.004174687478256722,0.009334884986199405,0.010225854157315395
