no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
477,0.0,0.0,0.017381759774423466,0.0,0.0,0.017381759774423466,0.017381759774423466
478,0.00811148789473104,-0.02433446368419312,2.220446049250313e-16,0.0,0.00811148789473104,0.025650776960233997,0.0269027618383325
479,0.010815317192974572,-0.01892680508770539,0.0,0.0,0.010815317192974572,0.021798968709841344,0.0243344636841927
480,-0.011406779851965476,-0.01520903980262045,0.030418079605241122,0.0,-0.011406779851965476,0.019011299753275823,0.02217079486396712
481,0.0,-0.024334463684192897,0.030418079605240678,0.0,0.0,0.00608361592104778,0.00608361592104778
482,1.1102230246251565e-16,0.0,0.009932434156813219,-0.017381759774423244,-0.017381759774423133,0.02001946106005833,0.02651234418136099
483,0.0,0.0,0.01738175977442369,-0.017381759774423466,-0.017381759774423466,0.024581520410900934,0.03010609105425852
484,-0.014838087612312756,-0.02670855770216299,0.011870470089850205,-0.002967617522462662,-0.017805705134775418,0.019002023685510336,0.02604073807500977
485,-0.015209039802620561,-0.030418079605241122,0.015209039802620561,0.030418079605241122,0.015209039802620561,0.048095206800438696,0.05044267844687335
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
488,1.6653345369377348e-16,0.0,0.014838087612312756,-0.017805705134775085,-0.01780570513477492,0.023177833793028006,0.029227642988851853
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,-0.006576882076808843,-0.01644220519202219,0.0,0.0,-0.006576882076808843,0.017708796950352414,0.01889065555456084
491,0.007604519901310169,-0.0304180796052409,0.030418079605240678,0.0,0.007604519901310169,0.007604519901310169,0.010754415179768951
492,0.0,-0.030418079605240678,0.0,0.0,0.0,0.030418079605240678,0.030418079605240678
493,-0.009359409109304995,-0.01871881821860999,-2.220446049250313e-16,0.0,-0.009359409109304995,0.020928274997636925,0.022925776611754205
494,0.0,-5.551115123125783e-17,0.03406824915786988,-0.014600678210515583,-0.014600678210515583,0.03706515081433937,0.03983723395388725
495,-0.0022122239712903113,-0.011061119856451085,0.02433446368419337,0.0,-0.0022122239712903113,0.013456433081192641,0.01363706442632604
496,1.1102230246251565e-16,0.0,-0.040557439473654644,0.0,1.1102230246251565e-16,0.040557439473654644,0.040557439473654644
497,-0.0036870399521504726,-0.014748159808601807,0.014748159808601669,-0.001843519976075264,-0.005530559928225737,0.0018435199760752086,0.005829722036416882
498,0.0070195568319786905,-0.01637896594128363,0.016378965941283408,0.0023398522773261377,0.009359409109304828,0.004679704554652553,0.01046413749881824
499,-2.220446049250313e-16,0.0,0.022122239712902392,-0.011061119856451196,-0.011061119856451418,0.02473341590629749,0.027094099632072544
500,-1.1102230246251565e-16,0.0,0.030418079605240678,0.0,-1.1102230246251565e-16,0.030418079605240678,0.030418079605240678
501,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
502,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
503,1.1102230246251565e-16,2.220446049250313e-16,0.0,3.3306690738754696e-16,4.440892098500626e-16,3.1401849173675503e-16,5.438959822042073e-16
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.006952703909769431,-0.024334463684192897,2.220446049250313e-16,0.0,0.006952703909769431,0.02530822424537556,0.026245881698109104
506,0.0083911943738596,-0.020977985934648613,0.012586791560789345,0.029369180308508103,0.0377603746823677,0.022593982315966297,0.044003794530096986
507,-1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,3.3306690738754696e-16,3.510833468576701e-16
508,0.0,-5.551115123125783e-17,0.03578597600616584,-0.021471585603699328,-0.021471585603699328,0.0417332609204081,0.04693286753851558
509,-0.02703829298243665,-0.006759573245608941,0.04055743947365453,-0.020278719736827266,-0.04731701271926392,0.034467195882920666,0.058539621494391354
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.005530559928225598,-0.022122239712902614,-0.00553055992822582,0.022122239712902392,0.02765279964112799,0.03224842889304292,0.04248103687602286
512,-0.024334463684192453,-0.012167231842096338,0.024334463684192453,0.012167231842096227,-0.012167231842096227,0.03847616544035022,0.040354142757497914
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.008111487894730818,-0.032445951578923715,0.0,0.0,0.008111487894730818,0.03344452137089462,0.03441412857526094
521,-0.020278719736827266,-0.010139359868413855,2.220446049250313e-16,0.0,-0.020278719736827266,0.02267229791410621,0.0304180796052409
522,-0.013519146491218104,-0.027038292982436207,0.0,0.0,-0.013519146491218104,0.030229730552141443,0.03311501066142194
523,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
524,-0.011231290931165816,-0.01310317275302686,-2.220446049250313e-16,0.0,-0.011231290931165816,0.017257897675445836,0.020590700040470852
525,-0.006083615921048224,-0.012167231842096338,0.016729943782882728,0.003041807960524112,-0.003041807960524112,0.010202534061347968,0.01064632786183449
526,0.006576882076808621,-0.02301908726883095,0.016442205192022108,0.0032884410384046436,0.009865323115213265,0.0073531777018720846,0.012304219702316354
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.013519146491218326,0.0,0.0,0.013519146491218326,0.013519146491218326
529,0.0,-1.1102230246251565e-16,0.015209039802620561,0.0076045199013103915,0.0076045199013103915,0.01700422343557973,0.01862719349705008
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,-0.005290100800911635,-0.026450504004557285,0.0,2.220446049250313e-16,-0.0052901008009114125,0.026974327212720417,0.02748817009301843
532,0.00935940910930455,-0.018718818218609767,0.0,-5.551115123125783e-17,0.009359409109304495,0.020928274997636356,0.022925776611753483
533,-0.004506382163739442,-0.027038292982435763,0.0,0.0,-0.004506382163739442,0.02741125257279762,0.02777920531288419
534,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
535,0.0,-2.220446049250313e-16,0.022122239712902836,0.005530559928225376,0.005530559928225376,0.022803082752882727,0.02346417857404154
536,0.0,0.0,0.01689893311402324,-0.010139359868413744,-0.010139359868413744,0.019707373212415457,0.02216274300429957
537,0.0,0.0,0.013519146491218104,0.0,0.0,0.013519146491218104,0.013519146491218104
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,-8.326672684688674e-17,0.0,0.0,0.0,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
540,0.0,0.0,0.013181167828937856,0.0020278719736827044,0.0020278719736827044,0.013336245726450683,0.013489540941704499
541,0.0,0.0,-0.004055743947365464,-0.03244595157892416,-0.03244595157892416,0.0326984530647626,0.046064396302245986
542,0.013153764153617797,0.009865323115213265,-0.01644220519202233,-0.04274973349925748,-0.029595969345639683,0.0562890435846736,0.0635954230207279
543,0.020977985934648724,-0.008391194373859268,-0.04195597186929767,0.01678238874771898,0.0377603746823677,0.05052168034092942,0.0630736559953825
544,0.0,0.0,0.0,-0.030418079605240678,-0.030418079605240678,0.030418079605240678,0.043017660719075805
545,0.014600678210515694,-0.024334463684192675,-0.04866892736838535,0.0,0.014600678210515694,0.07444914310710807,0.07586734945673063
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.024334463684192897,0.0,0.0,0.024334463684192897,0.024334463684192897
548,0.0,-5.551115123125783e-17,0.030418079605240678,0.004345439943605978,0.004345439943605978,0.030726900513625546,0.031032648347792173
549,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
550,-0.012167231842096227,-0.024334463684192675,0.01216723184209667,0.024334463684192897,0.01216723184209667,0.03847616544035061,0.040354142757498414
551,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
552,0.0,0.0,0.005069679934206928,-0.030418079605241122,-0.030418079605241122,0.030837659144398205,0.043315364345424504
553,0.0,1.1102230246251565e-16,0.022531910818697654,0.00450638216373922,0.00450638216373922,0.022978130588614393,0.023415848597757107
554,0.0,0.0,0.015599015182174325,0.00935940910930455,0.00935940910930455,0.018191421426843976,0.0204579166193523
555,0.0,0.0,0.021471585603699772,0.007157195201233368,0.007157195201233368,0.022633038494324294,0.023737731033822995
556,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.027038292982436207,0.006759573245609385,0.006759573245609385,0.02787043447574539,0.02867844047938408
559,0.0,1.1102230246251565e-16,0.013519146491218326,0.013519146491218104,0.013519146491218104,0.01911896031958952,0.023415848597756462
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,-0.007157195201233257,-0.028628780804932807,0.0,0.0,-0.007157195201233257,0.029509871797848353,0.030365407566406908
562,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
563,0.0,-3.3306690738754696e-16,0.02317567969923129,-0.005793919924807822,-0.005793919924807822,0.023888943836353062,0.024581520410900462
564,0.0,-1.1102230246251565e-16,0.015599015182174991,0.009359409109304995,0.009359409109304995,0.01819142142684468,0.02045791661935313
565,0.0,2.220446049250313e-16,0.016222975789461858,0.012167231842096449,0.012167231842096449,0.020278719736827534,0.023648847854898222
566,0.004866892736838491,-0.014600678210515694,0.021901017315772986,-0.004866892736838435,5.551115123125783e-17,0.012167231842095916,0.012167231842095916
567,-0.011061119856451251,-0.011061119856451307,0.0,0.0,-0.011061119856451251,0.01564278571602774,0.019158421579982564
568,0.0,0.0,0.0,-0.024334463684192453,-0.024334463684192453,0.024334463684192453,0.03441412857526052
569,0.0,0.0,0.0,-0.024334463684192453,-0.024334463684192453,0.024334463684192453,0.03441412857526052
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
572,0.0,-0.0304180796052409,0.0,0.0,0.0,0.0304180796052409,0.0304180796052409
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.014314390402466404,0.010735792801849886,0.010735792801849886,0.017892988003083053,0.0208666304602043
575,-0.002703829298243754,-0.010815317192974572,4.440892098500626e-16,0.0,-0.002703829298243754,0.01114817379029781,0.011471376191753296
576,-0.0030803118587585665,-0.010781091505654983,0.016941715223172338,-0.0015401559293793665,-0.004620467788137933,0.0063502255767523145,0.007853285137880804
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2.7755575615628914e-17,0.0,0.011667208615708968,-0.005000232263875137,-0.0050002322638751096,0.012693544799431392,0.013642888340372406
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.017381759774423244,0.0,0.0,0.017381759774423244,0.017381759774423244
584,-0.011061119856451085,-0.011061119856451196,2.220446049250313e-16,0.0,-0.011061119856451085,0.01564278571602739,0.019158421579982182
585,-0.0017136946256474106,-0.011995862379531541,0.01713694625647344,-0.0017136946256472996,-0.00342738925129471,0.005141083876941899,0.006178813843258466
586,-0.016009515581705713,-0.028817128047070262,0.028817128047070817,0.003201903116341054,-0.01280761246536466,0.019211418698046767,0.023089251730071834
587,0.016591679784676905,-0.005530559928225709,0.016591679784677016,-0.005530559928225709,0.011061119856451196,0.024733415906297837,0.02709409963207277
588,0.014314390402466293,-0.021471585603699328,0.014314390402466515,-0.021471585603699772,-0.007157195201233479,0.03649467799368071,0.03718987718467221
589,-0.011061119856451307,-0.03871391949757963,0.033183359569353144,-0.00553055992822582,-0.016591679784677127,0.007821392858014361,0.018342792162499736
590,-0.004269204155121553,-0.014942214542925325,0.029884429085850872,-0.01707681662048599,-0.021346020775607544,0.01968005875270128,0.029033727205828107
591,0.0,4.440892098500626e-16,0.02317567969923129,0.005793919924808044,0.005793919924808044,0.02388894383635387,0.0245815204109013
592,0.0,1.1102230246251565e-16,0.018515352803190277,-0.0026450504004558173,-0.0026450504004558173,0.018703330747424685,0.018889438124743498
593,0.0,1.1102230246251565e-16,0.023398522773262265,0.004679704554652331,0.004679704554652331,0.023861904842021973,0.02431645815920866
594,0.0,0.0,0.030418079605240678,-0.004345439943605811,-0.004345439943605811,0.030726900513625578,0.03103264834779218
595,1.1102230246251565e-16,0.0,0.010139359868413522,0.010139359868413522,0.010139359868413633,0.014339220239691806,0.017561886448317108
596,0.0,0.0,0.03244595157892416,0.008111487894731262,0.008111487894731262,0.03344452137089515,0.03441412857526156
597,0.005069679934206872,-0.025348399671034194,0.012674199835516986,-0.0025348399671032418,0.0025348399671036304,0.014780529909311304,0.014996315482773493
598,0.020278719736827266,0.02027871973682749,0.008111487894730707,-0.016222975789461858,0.004055743947365409,0.046242595792806665,0.04642011120865063
599,1.1102230246251565e-16,0.0,0.03174060480546914,-0.0052901008009114125,-0.0052901008009113015,0.032178426933285216,0.032610371454256354
600,0.008690879887211678,-0.03476351954884649,0.04345439943605822,-0.05214527932327018,-0.0434543994360585,0.06145380102725166,0.07526522763564565
601,-1.1102230246251565e-16,0.0,0.011587839849615422,-0.017381759774423244,-0.017381759774423355,0.020890275374826663,0.02717589332647321
602,0.020278719736827266,-0.006759573245609107,0.020278719736827044,-0.020278719736827155,1.1102230246251565e-16,0.04275129493372279,0.04275129493372279
603,0.0,-0.0304180796052409,0.02027871973682749,-0.040557439473654755,-0.040557439473654755,0.04180565171361836,0.05824618795989597
604,0.020278719736827266,-0.010139359868413744,0.02027871973682749,-0.04055743947365498,-0.02027871973682771,0.06167531828879639,0.06492358092549384
605,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
606,0.0,0.0,0.015209039802620783,0.0,0.0,0.015209039802620783,0.015209039802620783
607,-0.013036319830817655,-0.03476351954884671,0.021727199718029944,0.01738175977442369,0.004345439943606033,0.033093884655660266,0.033377957545446556
608,0.004679704554652497,-0.023398522773262098,0.004679704554652719,-0.02339852277326221,-0.018718818218609712,0.03374582945164333,0.038589832351031965
609,0.013737197241076582,-0.009812283743626082,0.021587024235977248,0.0019624567487250832,0.015699653989801665,0.016651997697706908,0.022885981795062484
610,-0.02380545360410169,-0.013225252002278726,0.029095554405013324,0.0026450504004557063,-0.021160403203645983,0.030846323288997515,0.03740666149484904
611,0.007604519901310169,-0.01520903980262045,0.02027871973682749,0.0,0.007604519901310169,0.009139495476486867,0.011889453330332153
612,-0.0039249134974503885,-0.023549480984702637,0.0,0.0,-0.0039249134974503885,0.02387431675695326,0.02419479172412541
613,0.007157195201233146,-0.014314390402466182,0.014314390402466293,0.011928658668721726,0.019085853869954872,0.004771463467488579,0.01967324786523185
614,1.6653345369377348e-16,-2.220446049250313e-16,0.023549480984702165,0.019624567487252165,0.01962456748725233,0.03065455437142329,0.03639815040317664
615,0.04679704554652453,-0.009359409109304995,0.09827379564770089,0.004679704554651942,0.05147675010117647,0.09838515409209332,0.11103825623047184
616,0.012167231842096449,-0.02607263966163509,0.0608361592104818,-0.043454399436058444,-0.031287167593961995,0.06559167750154028,0.07267155573894597
617,0.04866892736838535,0.0,0.09328211078940551,-0.020278719736827266,0.028390207631558084,0.11599711304455754,0.11942082784855763
618,0.012167231842096449,-0.030418079605240678,0.0,0.0,0.012167231842096449,0.03276127435815165,0.034947712775937285
619,0.009012764327478662,-0.02253191081869707,0.009012764327478884,-0.0225319108186966,-0.013519146491217937,0.03431958408735083,0.036886327735080306
620,-0.012167231842096338,-0.01520903980262045,0.0,0.0,-0.012167231842096338,0.019477074277647968,0.02296514648584544
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.003041807960524029,-0.015209039802620339,-8.326672684688674e-17,0.0,0.003041807960524029,0.015510238147314167,0.015805697803485518
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,1.1102230246251565e-16,0.0,-0.012167231842096449,-0.04866892736838557,-0.04866892736838546,0.05016678205634209,0.06989542555187504
625,0.0,0.0,0.015699653989801776,-0.0019624567487251943,-0.0019624567487251943,0.015821832128110697,0.01594307399408072
626,0.0,-6.938893903907228e-17,0.0192114186980471,0.002134602077560749,0.002134602077560749,0.019329643928981146,0.019447150445520915
627,0.0,0.0,0.018435199760751975,0.0036870399521502506,0.0036870399521502506,0.018800288663411043,0.019158421579982363
628,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
629,0.0,-2.220446049250313e-16,0.021160403203645872,-0.0052901008009114125,-0.0052901008009114125,0.021811644372322338,0.022443996896909076
630,0.011061119856451251,-0.008295839892338397,0.011061119856451251,-0.008295839892338397,0.0027652799641128545,0.019553482145034592,0.019748048948595165
631,0.0032884410384045326,-0.013153764153617686,0.0032884410384044216,-0.013153764153617686,-0.009865323115213154,0.019174741503971405,0.02156374995012886
632,0.00640380623268233,-0.01280761246536466,0.006403806232682219,-0.012807612465364548,-0.006403806232682219,0.020250613389658292,0.021239022503946534
633,0.003379786622804512,-0.023658506359631848,0.01689893311402274,0.0033797866228044704,0.006759573245608982,0.006759573245609107,0.009559480159794631
634,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
635,0.0,2.7755575615628914e-17,0.017805705134775085,-0.002967617522462579,-0.002967617522462579,0.018051312669891455,0.018293623010924073
636,0.0,0.0,0.011537892264056937,0.004195597186929745,0.004195597186929745,0.012277051504818153,0.01297416777319187
637,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
638,0.1216723184209636,0.0,0.6083615921048184,0.12167231842096382,0.24334463684192742,0.6083615921048184,0.6552254871630369
639,0.03476351954884671,-0.017381759774423383,0.0,0.0,0.03476351954884671,0.038866796424182046,0.05214527932327008
640,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
641,0.0,-5.551115123125783e-17,0.003526733867274312,-0.012343568535460037,-0.012343568535460037,0.012837505052002054,0.017809133054412764
642,2.7755575615628914e-17,0.0,-0.024334463684192786,0.0,2.7755575615628914e-17,0.024334463684192786,0.024334463684192786
643,0.04055743947365453,0.0,0.04055743947365453,0.0,0.04055743947365453,0.05735688095876816,0.0702475457932692
644,-0.0608361592104818,-0.0304180796052409,0.04055743947365453,0.0,-0.0608361592104818,0.06167531828879593,0.08663072869084835
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-0.013519146491218104,-0.016898933114022824,0.013519146491218326,0.016898933114022963,0.003379786622804859,0.030605269554220084,0.030791321538741423
650,-0.004506382163739442,-0.018025528654957546,-4.440892098500626e-16,0.0,-0.004506382163739442,0.018580289650497392,0.019118960319589803
651,-0.011061119856451196,-0.014748159808601669,0.022122239712902392,-0.011061119856451196,-0.022122239712902392,0.007374079904300723,0.02331888814566697
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.021630634385949143,-0.002703829298243754,-0.002703829298243754,0.021798968709841455,0.021966013058511282
654,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.006083615921048224,-0.030418079605240678,0.0,0.0,0.006083615921048224,0.031020476294628205,0.031611395606970946
657,-0.006636671913870795,-0.017697791770322047,1.1102230246251565e-16,-2.220446049250313e-16,-0.006636671913871017,0.018901249896184996,0.02003254007185304
658,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.006759573245609163,0.02703829298243665,0.02703829298243665,0.027870434475745765,0.03883079197326422
662,0.027038292982436096,-0.013519146491218104,2.220446049250313e-16,0.0,0.027038292982436096,0.030229730552141246,0.04055743947365409
663,-0.002295704121150266,-0.02525274533265276,0.011478520605751413,0.004591408242300421,0.002295704121150155,0.015400051413354949,0.015570222893261406
664,0.0,2.220446049250313e-16,0.013225252002278642,0.023805453604101245,0.023805453604101245,0.02723246062736157,0.03617052022183003
665,0.0,0.0,0.024334463684192453,0.0,0.0,0.024334463684192453,0.024334463684192453
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,-0.030418079605241122,0.024334463684192897,0.030418079605241122,0.030418079605241122,0.03102047629462864,0.04344570768690969
668,0.021727199718029278,-0.013036319830817655,-1.6653345369377348e-16,-2.220446049250313e-16,0.021727199718029055,0.02533805127310534,0.03337795754544662
669,-0.012167231842096227,-0.024334463684192675,-4.440892098500626e-16,0.0,-0.012167231842096227,0.027206757496927747,0.029803509595280126
670,2.220446049250313e-16,1.1102230246251565e-16,0.0,1.1102230246251565e-16,3.3306690738754696e-16,1.5700924586837752e-16,3.6821932062951477e-16
671,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,5.551115123125783e-17,0.032445951578923715,0.00811148789473115,0.00811148789473115,0.03344452137089475,0.034414128575261146
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
677,0.0,1.1102230246251565e-16,0.024334463684192453,0.012167231842096227,0.012167231842096227,0.02720675749692725,0.02980350959527967
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0052901008009114125,-0.03174060480546892,0.0,0.0,0.0052901008009114125,0.03217842693328498,0.03261037145425614
680,0.0,5.551115123125783e-17,0.030418079605241122,0.0076045199013102804,0.0076045199013102804,0.03135423878521393,0.03226324553930738
681,0.0,-0.0304180796052409,0.030418079605241122,-0.007604519901310169,-0.007604519901310169,0.007604519901310169,0.010754415179768951
682,0.0,-0.030418079605241122,0.030418079605240678,-0.007604519901310169,-0.007604519901310169,0.007604519901310169,0.010754415179768951
683,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
684,0.0,0.0,0.030418079605241122,-0.018250847763144673,-0.018250847763144673,0.03547327178234718,0.039892937407738624
685,0.0,0.0,0.019467570947354185,0.014600678210515472,0.014600678210515472,0.02433446368419263,0.02837861742587738
686,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,-0.003379786622804526,-0.02027871973682749,-1.6653345369377348e-16,0.0,-0.003379786622804526,0.020558439429599028,0.020834403984663935
691,0.0,0.0,4.440892098500626e-16,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.01216723184209656,-0.02027871973682749,0.0,0.0,0.01216723184209656,0.023648847854898243,0.026595291605159242
694,1.1102230246251565e-16,2.220446049250313e-16,0.013036319830817433,-0.021727199718029055,-0.021727199718028944,0.02533805127310497,0.033377957545446264
695,-1.1102230246251565e-16,-2.220446049250313e-16,0.023398522773262043,0.009359409109304773,0.009359409109304662,0.025200980275501016,0.026882855981489883
696,0.0,-0.030418079605240678,0.0,8.881784197001252e-16,8.881784197001252e-16,0.030418079605240678,0.030418079605240678
697,0.011061119856451196,-0.011061119856451307,2.220446049250313e-16,0.0,0.011061119856451196,0.015642785716027546,0.019158421579982373
698,0.0,-0.030418079605240678,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.030418079605240678,0.030418079605240678
699,0.0,0.0,4.440892098500626e-16,5.551115123125783e-17,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
700,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
701,-0.006759573245609163,-0.027038292982436207,0.027038292982436762,-0.013519146491218326,-0.02027871973682749,0.006759573245609163,0.02137564746686172
702,0.0,0.0,0.030418079605241566,0.0060836159210486684,0.0060836159210486684,0.031020476294629163,0.03161139560697197
703,-0.004055743947365409,-0.032445951578923715,0.016222975789461636,0.008111487894730596,0.004055743947365187,0.020278719736827266,0.02068031752975222
704,5.551115123125783e-17,0.0,0.01390540781953864,-0.010429055864654035,-0.01042905586465398,0.017381759774423366,0.02027044101848393
705,0.019011299753275535,-0.015209039802620339,0.07604519901310214,-0.0608361592104818,-0.041824859457206265,0.10038254315592926,0.10874729347927266
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.010580201601822825,-0.026450504004557285,0.0899317136154949,-0.0423208064072913,-0.031740604805468475,0.0826340161316643,0.08852031752917001
708,0.005793919924807822,-0.023175679699231067,0.0,1.1102230246251565e-16,0.005793919924807933,0.023888943836353142,0.024581520410900566
709,0.01280761246536466,-0.03201903116341143,0.07684567479218751,-0.009605709349023606,0.003201903116341054,0.05011771117855069,0.05021988806581571
710,-1.1102230246251565e-16,-0.03041807960524101,0.0,0.0,-1.1102230246251565e-16,0.03041807960524101,0.03041807960524101
711,0.008488766401462566,-0.014147944002437768,0.008488766401462566,-0.014147944002437657,-0.0056591776009750905,0.023333387002949745,0.024009857145530923
712,0.013519146491218215,-0.013519146491218104,-0.02253191081869721,-0.018025528654957768,-0.004506382163739553,0.047903499488456694,0.04811499499580397
713,0.009605709349023495,-0.02241332181438782,0.016009515581705824,0.003201903116341276,0.01280761246536477,0.009056349625068393,0.015686057681726262
714,0.010735792801849775,-0.01789298800308292,0.010735792801849775,-0.017892988003083143,-0.007157195201233368,0.029509871797848433,0.030365407566407016
715,0.011061119856451307,-0.02212223971290242,-0.01843519976075214,-0.0036870399521501396,0.007374079904301167,0.043155696198754576,0.04378117368040992
716,0.011061119856451307,-0.022122239712902392,-0.01843519976075203,-0.0036870399521506947,0.007374079904300612,0.04315569619875463,0.04378117368040988
717,0.013519146491218215,-0.037177652850850285,0.013519146491218326,-0.006759573245608941,0.006759573245609274,0.031160093025110323,0.03188484322991546
718,-0.005069679934206928,-0.030418079605240678,0.02027871973682771,0.0,-0.005069679934206928,0.011336148957052556,0.012418128998032841
719,0.004195597186929856,-0.016782388747719063,0.0,0.0,0.004195597186929856,0.01729889036425577,0.017800411332031484
