no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
236,-0.093230255711792,0.0258972932532755,-0.10747376700109323,0.06409580080185706,-0.029134454909934937,0.17721797066681555,0.17959684181567148
237,2.220446049250313e-16,-0.020717834602620222,0.015538375951964944,0.0,2.220446049250313e-16,0.0051794586506552776,0.0051794586506552776
238,-0.0012186961530953333,-0.008530873071667111,0.017061746143334666,-0.004874784612380889,-0.006093480765476222,0.009281313386963273,0.011102850355933487
239,-0.002959690657517222,-0.020717834602620666,0.017758143945103,0.0,-0.002959690657517222,0.004185634668290113,0.005126334593507023
240,0.003946254210023037,-0.01973127105011452,0.015785016840091703,0.003946254210022815,0.007892508420045852,0.003946254210022815,0.008824092670105945
241,-0.0028251592639936263,-0.014125796319968131,0.016950955583962424,0.0018834395093292322,-0.0009417197546643941,0.005491122587874933,0.005571289201916865
242,-0.0037668790186582424,-0.0188343950932916,0.0169509555839622,0.0018834395093290102,-0.0018834395093292322,0.005955958684629956,0.00624666216777579
243,0.10819313625812899,0.1304456252757582,-0.11394809031441255,-0.17264862168850348,-0.06445548543037449,0.28132589938780206,0.2886152651340898
244,-0.046747934487963994,0.2337396724398204,0.07649662007121494,-0.2996117619455885,-0.34635969643355247,0.40023327251430757,0.5292935969205131
245,0.0031873591696339743,-0.012749436678535897,3.3306690738754696e-16,-4.440892098500626e-16,0.00318735916963353,0.013141818523181659,0.013522819697551525
246,0.011838762630068889,-0.0023677525260137333,0.0,-4.440892098500626e-16,0.011838762630068445,0.012073216333503287,0.01690913520102893
247,0.0023019816225131606,-0.009207926490053309,0.0,0.0,0.0023019816225131606,0.009491313377853128,0.00976648089267583
248,0.006905944867540148,0.0,0.0,0.0,0.006905944867540148,0.006905944867540148,0.009766480892676146
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,2.220446049250313e-16,-0.008916536411254228,0.009441038553092973,0.009441038553092973,0.012986062934323332,0.01605524959305193
253,-0.08827599091551264,-0.05044342338029306,0.0,0.0,-0.08827599091551264,0.1016719702496178,0.13464709468293343
254,-0.010358917301310555,0.006215350380786244,-0.03107675190392989,0.010358917301310555,0.0,0.03236229219812054,0.03236229219812054
255,0.017758143945103555,0.011838762630068667,-0.04340879631025274,0.007892508420044742,0.025650652365148296,0.03307563742214591,0.041856346682898005
256,-0.023019816225133383,-0.002762377947016059,-0.01381188973508074,0.008287133841048178,-0.014732682384085205,0.03542360048956322,0.03836513263204649
257,-0.13673770837729482,-0.02278961806288249,-0.012430700761572253,-0.002071783460262041,-0.13880949183755686,0.1391954819376554,0.19657939163619598
258,-0.09766979169806769,0.04883489584903383,-0.008879071972551607,0.004439535986275802,-0.09323025571179189,0.10964845033924148,0.14392589496641392
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.021546547986725173,-0.024861401523144533,-0.004972280304628818,-0.0165742676820968,0.004972280304628374,0.0484070775678218,0.0486617789449267
262,0.031076751903930777,-0.024861401523144533,0.0,-0.016574267682096355,0.014502484221834422,0.05374671109270738,0.05566894108825415
263,0.031076751903930777,-0.04661512785589572,0.0,0.020717834602620222,0.051794586506551,0.04775224929442483,0.07044825408809995
264,0.02315522690881122,-0.04265436535833578,0.007312176918572,0.017061746143334222,0.040216973052145444,0.03586364163816902,0.05388511587653871
265,0.024861401523144977,-0.041435669205240666,-0.009323025571179089,0.0051794586506552776,0.030040860173800255,0.0544410136812467,0.06217939570809215
266,0.016574267682096355,-0.026933184983406022,0.0,0.0,0.016574267682096355,0.03162440201091795,0.035704469632609516
267,0.016574267682096133,-0.05386636996681338,0.0,0.020717834602619556,0.03729210228471569,0.05402550286879772,0.06564644585230922
268,0.01962742225511427,-0.026169896340151322,0.026169896340153542,0.006542474085037497,0.026169896340151766,0.013084948170076771,0.02925883359035155
269,0.053274431835309555,-0.002959690657517333,-0.011838762630069333,0.002959690657517333,0.05623412249282689,0.0524458520713803,0.07689501890260099
270,0.006905944867540259,0.00863243108442524,0.0,0.0,0.006905944867540259,0.011054905740930439,0.01303468509225913
271,0.04757428686527643,-0.0383663603752229,-0.05217825011030364,-0.026089125055151374,0.021485161810125053,0.11672456786698483,0.11868545370744304
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0019731271050116295,-0.003946254210022815,-0.00789250842004563,0.015785016840091926,0.017758143945103555,0.01819133306454262,0.02542196442134517
274,-0.012186961530953111,-0.010968265377857805,-0.01949913844952489,0.028030011521192305,0.015843049990239194,0.050454609476813954,0.052883549904020465
275,-0.08586997236612415,-0.014652415919616357,-0.312948343734319,0.013357551256952593,-0.07251242110917155,0.34229864032771706,0.3498948561858514
276,-0.10950855432813661,0.07399226643793044,-0.36831705960214073,0.2209902357612843,0.11148168143314768,0.44255681456930057,0.45638218569186956
277,-0.015843049990239333,0.05971611150167033,-0.018280442296429555,0.04021697305214578,0.024373923061906444,0.0697111244063592,0.07384936689929457
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.125525703768818,-0.6276285188440891,0.258363584456208,-1.2918179222810373,-1.1662922185122193,1.4646568014632775,1.8722865926547658
282,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.002959690657517111,-0.008879071972551333,0.0,-4.440892098500626e-16,0.002959690657516667,0.009359363647275562,0.009816183406504524
285,2.220446049250313e-16,4.440892098500626e-16,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
286,-0.0015936795848169316,-0.007968397924084547,3.3306690738754696e-16,0.0,-0.0015936795848169316,0.008126203301395546,0.00828100203566417
287,-0.0012948646626637639,-0.007769187975982472,0.0,0.0,-0.0012948646626637639,0.007876354251858278,0.007982081858474098
288,0.0015936795848170426,-0.005577878546859205,-0.0015936795848170426,0.005577878546859427,0.00717155813167647,0.008203967784258501,0.01089662027608406
289,0.010358917301310167,-0.013811889735080296,-0.020717834602620222,0.0,0.010358917301310167,0.036050090575378176,0.03750888159020945
290,0.010358917301310222,-0.008879071972551625,-0.02071783460262111,0.0,0.010358917301310222,0.031357360323772274,0.03302410050448417
291,-0.02071783460262041,0.0,0.03506095086597405,-0.015936795848169538,-0.03665463045078995,0.035385429306394,0.05094791988572041
292,-0.022099023576128363,0.005524755894032063,0.0331485353641936,-0.0082871338410484,-0.030386157417176762,0.04106570046641796,0.051085323894236076
293,0.0024861401523144366,-0.01906040783441075,0.006629707072839164,0.01823169445030559,0.020717834602620028,0.02006102693220674,0.028838749490854212
294,0.004143566920524061,-0.024861401523144505,-0.010358917301309667,0.0,0.004143566920524061,0.03546322045332406,0.035704469632609356
295,0.025498873357071294,-0.043029348790057806,-0.0031873591696340853,-0.012749436678535453,0.012749436678535842,0.05999097694829901,0.061330787136896735
296,0.023677525260137628,-0.04439535986275805,0.0,-0.01035891730131,0.013318607958827628,0.0559412852871876,0.05750489298784459
297,0.00545206173753169,0.0021808246950126755,-0.0654247408503803,-0.02616989634015221,-0.02071783460262052,0.07070884784334963,0.07368154337387016
298,0.006745341498527582,-0.01734516385335659,-0.03083584685041174,-0.015417923425205649,-0.008672581926678066,0.05303414093314063,0.05373856884762717
299,0.002334403898886811,-0.0005836009747217097,-0.037350462382188976,0.009337615595547355,0.011672019494434166,0.03857509736649224,0.0403022849961737
300,0.02315522690881089,-0.03412349228666889,0.006093480765476222,-0.0024373923061906666,0.020717834602620222,0.03795607598477825,0.04324225219370272
301,-0.11874102220009315,-0.011750413655217673,-0.2628382001824979,0.055350632744314066,-0.06339038945577909,0.32512583897715763,0.3312478719115883
302,-0.12746735526696973,0.019664385385537997,-0.24229331992895073,-0.01861093616845566,-0.1460782914354254,0.24781719568037747,0.2876668727948694
303,-0.13201596932832552,-0.004215838436579911,-0.23319609180623918,0.02914951147577982,-0.1028664578525457,0.28694727185397606,0.304828222078549
304,0.0,-0.04143566920524089,0.03107675190392989,0.0025897293253276388,0.0025897293253276388,0.010677727550085846,0.010987291004261435
305,0.0,-0.00920792649005353,0.031076751903930777,-0.014962880546336987,-0.014962880546336987,0.026497798384518538,0.03043059502327457
306,0.007769187975982583,-0.031076751903930777,0.03107675190392989,0.0,0.007769187975982583,0.007769187975982583,0.010987291004260545
307,0.009095634703589539,-0.029308156267121493,0.02728690411076773,-0.005053130390882843,0.004042504312706696,0.014292411062452857,0.014853109273696772
308,0.0012948646626638194,-0.031076751903930777,0.020717834602620222,0.0,0.0012948646626638194,0.010439532659559365,0.010519530248286856
309,-0.007472005922256608,-0.021057471235450098,0.008830552453576557,0.01358546531319349,0.006113459390936882,0.02434983855655598,0.025105557620873006
310,0.003187359169633641,-0.02709255294188795,0.015936795848170204,-0.0007968397924087434,0.002390519377224898,0.011845875134542546,0.012084673789393784
311,-0.008287133841048178,-0.03314853536419293,0.015193078708588992,-0.008287133841049066,-0.016574267682097243,0.01795545665560394,0.024435727386535582
312,-0.004603963245026821,-0.0368317059602139,0.012277235320071411,-0.005371290452531596,-0.009975253697558417,0.024566457202067144,0.02651445842915992
313,0.059193813150344,-0.050314741177792666,-0.017758143945103555,0.008879071972551777,0.06807288512289578,0.08464922249343608,0.10862508254403405
314,0.012342539763263272,-0.05289659898541388,0.05554142893468583,0.010579319797082709,0.02292185956034598,0.0031786899989938735,0.02314121249662446
315,0.040682293401509195,-0.05725656108360555,0.006780382233584126,0.01808101928955974,0.058763312691068936,0.05530517356254139,0.08069565751148676
316,0.04983699583543727,-0.03849928319857027,-0.016965785816319023,-0.01598699048076202,0.03385000535467525,0.08607654184144263,0.09249321011778738
317,0.043737650827754326,-0.02935026568704563,-0.004603963245025877,-0.03452972433770096,0.009207926490053364,0.08531513158673348,0.08581059135041476
318,0.027289957361759806,-0.07285667515845974,-0.013019062227628553,-0.009972935488472001,0.017317021873287805,0.0936117805362779,0.09520002469396836
319,-0.03803930287694232,-0.07879569881652357,-0.0004528488437730571,-0.00883055245357589,-0.04686985533051821,0.0844599515010565,0.09659330590814522
320,0.03314853536419249,-0.04143566920524111,-0.008287133841048178,0.0,0.03314853536419249,0.05975937198106415,0.06833745632054442
321,0.03314853536419271,-0.040054480231732636,-0.008287133841048178,0.0013811889735078076,0.03452972433770052,0.05784527593388626,0.067367483333616
322,-0.0037668790186584644,-0.03390191116792418,0.033901911167923515,-0.005650318527987475,-0.009417197546645939,0.0018834395093290102,0.009603694810741114
323,0.008287133841048178,-0.024861401523144644,0.024861401523144533,-0.012430700761572266,-0.004143566920524089,0.020717834602620444,0.021128128583629894
324,0.011838762630068778,-0.03551628789020622,0.022690961707631185,-0.005919381315034666,0.005919381315034111,0.021905265761100887,0.022690961707632268
325,-0.010358917301309889,-0.041435669205240666,0.041435669205240444,0.0,-0.010358917301309889,0.010358917301309889,0.014649721339013747
326,-0.002959690657517,-0.035516287890206666,0.03403644256144811,-0.005919381315034222,-0.008879071972551222,0.003309034751289754,0.00947563349222562
327,0.0,-0.031076751903930333,0.04143566920524133,-8.881784197001252e-16,-8.881784197001252e-16,0.010358917301311,0.010358917301311
328,0.0,-0.037668790186582535,0.04143566920524133,-0.0037668790186582424,-0.0037668790186582424,0.005327171396005534,0.0065244258462815894
329,0.020717834602620444,-0.024861401523144533,0.027623779470160592,0.0,0.020717834602620444,0.02090118184562054,0.02942937432507247
330,0.008287133841048178,-0.05800993688733724,0.02486140152314409,0.0124307007615716,0.020717834602619778,0.033406504510589255,0.03930932731855799
331,0.008287133841048178,-0.02486140152314431,0.024861401523144533,0.0,0.008287133841048178,0.008287133841048178,0.011719777071211374
332,0.0051794586506552776,-0.05567918049454246,0.031076751903930777,0.00776918797598114,0.012948646626636418,0.024738354644854615,0.027922278560248315
333,0.020717834602620444,-0.036256210554586055,0.027623779470160148,0.003452972433770185,0.02417080703639063,0.019302702715857163,0.030932543460362102
334,0.0,-0.056974045157206055,0.03107675190392989,0.0,0.0,0.025897293253276166,0.025897293253276166
335,0.01744659756010125,-0.03707401981521663,0.023989071645140747,-0.00436164939002559,0.013084948170075661,0.025432567775419156,0.02860124773965037
336,0.0,-0.04143566920524089,0.03107675190392989,-0.0025897293253276388,-0.0025897293253276388,0.010677727550085846,0.010987291004261435
337,0.020717834602620222,-0.04143566920524089,0.031076751903930777,-0.013811889735079852,0.00690594486754037,0.03605009057537774,0.036705600458328505
338,0.020717834602620666,-0.05697404515720628,0.031076751903930777,0.0,0.020717834602620666,0.033164717222791074,0.03910405527677713
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0021249061130896862,-0.018061701961258697,0.014874342791625583,-0.00212490611308902,6.661338147750939e-16,0.005312265282722833,0.005312265282722833
347,0.003452972433769963,-0.016401619060407935,0.01726486216885026,0.0008632431084425463,0.004316215542212509,0.0027298143971218928,0.00510701510175668
348,-0.0013811889735078076,-0.015193078708588215,0.02071783460262,-5.551115123125783e-17,-0.001381188973507863,0.005694788026711649,0.005859888535605268
349,0.006905944867539926,-0.00690594486754037,0.020717834602622,1.7763568394002505e-15,0.006905944867541702,0.015442162172685849,0.01691604111726663
350,-0.003452972433770185,-0.013811889735080296,0.020717834602620222,0.0,-0.003452972433770185,0.007721081086342627,0.008458020558632772
351,0.0,-0.010358917301310111,0.010358917301310111,-0.0051794586506550555,-0.0051794586506550555,0.0051794586506550555,0.0073248606695070296
352,-0.0023019816225134937,-0.009207926490053309,0.01841585298010706,-0.00920792649005353,-0.011509908112567024,0.011509908112567024,0.0162774681544604
353,0.0063747183392681706,-0.019124155017803846,0.012749436678535897,0.0031873591696340853,0.009562077508902256,0.0071271517720089,0.011926005981362913
354,-0.002622510709192394,-0.017833072822508733,0.01835757496434698,0.0005245021418383011,-0.0020980085673540927,0.003190421975436047,0.0038184332297470413
355,-0.002239765902985691,-0.021277776078366895,0.017918127223887748,0.004479531805972048,0.002239765902986357,0.007512403219144175,0.007839180660450942
356,0.0055247558940322294,-0.016574267682096133,0.013811889735079963,2.220446049250313e-16,0.0055247558940324515,0.006176864869074171,0.008287133841048363
357,0.0010358917301308557,-0.016574267682096133,0.015538375951964944,0.0,0.0010358917301308557,0.0014649721339014218,0.0017942171077272623
358,0.0007968397924086323,-0.015936795848169094,0.016733635640577837,-0.0031873591696345294,-0.002390519377225897,0.004063101650698862,0.0047141677862380235
359,0.00040623205103193505,-0.01828044229643,0.017467978194366407,0.0012186961530955553,0.0016249282041274904,0.0011489977520796307,0.001990122484384576
360,0.004249812226178706,-0.015936795848169427,0.013811889735080296,-2.220446049250313e-16,0.004249812226178484,0.0047514345146727486,0.006374718339267986
361,0.004143566920523978,-0.016574267682096355,0.01381188973508013,0.0,0.004143566920523978,0.004979947665088674,0.006478350528636336
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.09944560609257813,0.0,0.09944560609257813,0.09944560609257813,0.14063732485453648,0.1722448423418264
369,-0.04400532310944194,0.02023602449558276,-0.05042945786994402,0.008672581926678358,-0.03533274118276358,0.06071742005328043,0.07024960994492893
370,0.012430700761572155,0.031076751903930333,-0.03729210228471702,0.0,0.012430700761572155,0.013897945955417145,0.018646051142358434
371,-0.004479531805972048,-0.011198829514929898,-0.034156430020536366,0.00783918066045075,0.003359648854478703,0.04699840682789049,0.04711833491100151
372,-0.03160347651247175,0.01896208590748305,-0.026687380166087182,0.007725294258604576,-0.023878182253867175,0.0400803241222659,0.046654045585509375
373,-0.015067516074633192,0.007533758037316707,-0.007533758037316929,0.0037668790186580203,-0.011300637055975171,0.018834395093291212,0.021964490351498514
374,-0.03045933299193193,0.022775897642615783,-0.024971164885277508,0.013446011861303342,-0.01701332113062859,0.043960192276060586,0.04713758161851444
375,-0.04210941992402517,0.009769385422373822,-0.020886272282316654,0.012801263656903483,-0.029308156267121688,0.056024711911634474,0.06322765509300232
376,-0.012063549262285367,0.0005245021418384122,-0.009965540694931274,0.009441038553092973,-0.002622510709192394,0.023485751128509907,0.023631717425742316
377,-0.004923049806563218,0.009025591312032621,-0.005333303957109736,0.002871779053828183,-0.002051270752735035,0.008625099586330244,0.008865667181613591
378,-0.020717834602620222,0.0,-0.010358917301310555,0.0,-0.020717834602620222,0.023163243259028278,0.031076751903930482
379,0.001428816179491088,-0.008572897076946695,-0.04857975010269566,0.0014288161794915322,0.0028576323589826202,0.05715264717964236,0.0572240433938374
380,0.012610855845073154,-0.01080930501006283,-0.04143566920524111,4.440892098500626e-16,0.012610855845073599,0.053745427860451334,0.05520511480875848
381,0.012948646626637639,-0.010358917301310111,-0.03366648122925908,0.010358917301309667,0.023307563927947306,0.04410150126417362,0.04988170957384338
382,0.011394809031441744,-0.004143566920524089,-0.03314853536419271,0.008287133841048178,0.01968194287248992,0.037421364725284505,0.04228164392663469
383,0.0006905944867542091,-0.0041435669205242,-0.049722803046288844,0.008287133841048178,0.008977728327802387,0.05439938624252037,0.055135223129055534
384,-0.49722803046289243,-0.16574267682096355,-0.5110399201979732,-0.16574267682096533,-0.6629707072838578,0.7536028286218212,1.0037167837708347
385,0.5593815342707664,0.20717834602620755,-0.0414356692052138,1.0658141036401503e-14,0.5593815342707771,0.583419519559376,0.8082611191230354
386,0.04143566920523689,-8.881784197001252e-16,0.04387306151143022,0.017061746143335554,0.058497415348572446,0.050188979386047966,0.07707711238932441
387,-0.005312265282723327,-0.004249812226178595,-0.0074371713958121255,0.010624530565445767,0.005312265282722439,0.019762769241351247,0.02046429110721691
388,-0.03742576573376555,0.006683172452458308,-0.033415862262291096,0.013366344904916616,-0.024059420828848932,0.05739751917636221,0.06223609031920721
389,8.881784197001252e-16,0.0,0.027623779470157928,0.013811889735079408,0.013811889735080296,0.030884324345367926,0.03383208223452855
390,-0.020717834602619778,-0.004143566920524089,-0.010358917301310555,0.006215350380786244,-0.014502484221833534,0.03058951620988685,0.03385322068222551
391,-0.011838762630068944,0.005919381315034444,-0.011838762630069777,0.005919381315034666,-0.005919381315034278,0.018718727294552092,0.019632366813010255
392,-0.007206203340042072,-0.005404652505031304,-4.440892098500626e-16,0.0,-0.007206203340042072,0.009007754175052706,0.011535553816623325
393,-0.007533758037316485,-0.0037668790186581314,0.0,-4.440892098500626e-16,-0.007533758037316929,0.008422997548737082,0.011300637055974689
394,-0.020717834602620222,0.004143566920523978,-0.010358917301309667,0.006215350380785689,-0.014502484221834533,0.02764103894042868,0.03121456522700347
395,-0.010358917301309667,0.0,-0.010358917301310555,0.0,-0.010358917301309667,0.014649721339014059,0.017942171077273136
396,-0.0053465379619666575,-0.004009903471474896,-0.005346537961966269,-0.004009903471474452,-0.00935644143344111,0.009451433121944413,0.013299345260425472
397,0.009636202140753669,0.005781721284451979,-0.004818101070377168,-0.0028908606422262118,0.006745341498527457,0.012564070434604113,0.014260276919381679
398,0.07734658251644966,-0.013811889735080185,0.12522780026472802,0.009207926490053309,0.08655450900650297,0.13060008255829722,0.15667821990816355
399,0.0587005313740914,-0.01381188973508013,-0.014962880546337987,0.009207926490053309,0.0679084578641447,0.05724950080966553,0.08882040301891346
400,0.018646051142358233,-0.023825509793013566,0.0020717834602621554,0.013466592491703455,0.03211264363406169,0.022361829112889777,0.039131487097251075
401,0.008287133841048178,0.008287133841048178,0.008287133841047734,0.008287133841047734,0.01657426768209591,0.01657426768209591,0.023439554142422117
402,0.010358917301310111,0.0,-0.010358917301309667,0.0,0.010358917301310111,0.014649721339013747,0.01794217107727314
403,0.0063747183392677265,0.007968397924084769,-0.009562077508902478,-0.0015936795848170426,0.004781038754450684,0.008126203301396243,0.009428335572474208
404,0.006905944867539926,0.008632431084425018,0.0,0.010358917301310555,0.01726486216885048,0.009297412815172141,0.019609113971955278
405,0.0,-0.0051794586506550555,0.008287133841047734,0.007251242110917211,0.007251242110917211,0.00788911637891857,0.010715347376135798
406,0.008287133841047734,-0.008287133841048067,0.0,0.010358917301310111,0.018646051142357845,0.008542182040068031,0.02050960987461939
407,0.0,0.0,0.008287133841047734,0.010358917301309667,0.010358917301309667,0.013265886889115681,0.016831248397257526
408,0.053866369966813266,-0.008287133841048178,0.035220318824454644,-0.03729210228471658,0.01657426768209669,0.09505400315916909,0.09648818510979011
409,0.03157003368018346,-0.030583470127677703,-0.013811889735080074,-0.0863243108442524,-0.05475427716406894,0.1259762852611163,0.1373610400220886
410,0.030801736400356106,-0.029334987047958117,-0.05023616531962816,-0.027134863019361077,0.0036668733809950282,0.09842874499568915,0.0984970243297667
411,0.043176663709662666,-0.006267580215918722,-0.04770324942115933,-0.027159514268981222,0.016017149440681444,0.08865680111733094,0.09009204992985284
412,0.01506751607463297,0.011300637055974817,-0.01506751607463297,-0.04755684761056066,-0.03248933153592769,0.06273755099234114,0.07065095164375375
413,0.005022505358210916,0.01067282388619828,0.0025112526791044587,-0.04645817456345225,-0.04143566920524133,0.05314207636211157,0.06738690497836121
414,0.0051794586506552776,-0.062153503807861554,0.03366648122925753,-0.010358917301310555,-0.0051794586506552776,0.03244921543918321,0.03285998135319577
415,0.025186387163970148,0.017874210245398037,0.02681131536809689,-0.03777958074595478,-0.01259319358198463,0.07721081086342771,0.07823105418426461
416,0.0,-0.05524755894032096,0.0,-0.027623779470160592,-0.027623779470160592,0.06176864869074201,0.06766416446906272
417,-0.0379826967714707,-0.01726486216885037,-0.03452972433770085,0.006905944867539926,-0.031076751903930777,0.06853954580809633,0.07525578946817714
418,-0.09944560609257813,0.0,-0.0816874621474748,0.017758143945103333,-0.0816874621474748,0.1428620330773381,0.16456731743297506
419,-0.017599020791473297,0.01670793113114538,-0.02383664841376787,0.02472773807409534,0.0071287172826220435,0.042922874160050764,0.043510823208198525
420,0.0051794586506552776,-0.0051794586506550555,-0.025897293253275055,0.0258972932532755,0.031076751903930777,0.037349607488164474,0.04858762896477268
421,0.012430700761572044,0.0,-0.0372921022847168,0.01775814394510311,0.030188844706675155,0.037670712014608,0.04827472307959187
422,0.007036245714097694,-0.0007818050793442222,-0.007036245714096889,0.0007818050793440001,0.007818050793441694,0.010011990104993282,0.012702828979062802
423,-0.0051794586506550555,-0.003884593987991458,0.0051794586506552776,0.003884593987991458,-0.0012948646626635973,0.009156075836883961,0.0092471833130627
424,-0.005919381315034666,-0.002959690657517444,0.005919381315033778,0.002959690657517333,-0.002959690657517333,0.009359363647275808,0.009816183406504959
425,0.0,-0.0051794586506552776,0.0,0.0051794586506548335,0.0051794586506548335,0.0073248606695070296,0.008971085538636568
426,-0.016574267682096355,0.0,-0.008287133841047734,0.0,-0.016574267682096355,0.018530594607222464,0.024861401523144384
427,-0.01069307592393276,0.0147029793954081,-0.006683172452458308,0.00400990347147534,-0.00668317245245742,0.016747982162158545,0.018032185129186827
428,-0.02663721591765489,0.013318607958827389,-0.03847597854772378,0.01923798927386189,-0.007399226643793,0.05232043335362234,0.05284104750321528
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,-0.0290049684436684,0.051794586506551,-0.01657426768209591,0.020717834602620222,-0.008287133841048178,0.060932979583114714,0.061493939442645244
431,-0.02428987505134772,0.04000685302575002,-0.021432242692366543,0.03286277212829436,0.00857289707694664,0.06009526793914548,0.060703671989177116
432,-0.039254844510228204,0.026169896340151988,-0.019627422255114158,0.013084948170075883,-0.02616989634015232,0.05274711238514015,0.0588822667653422
433,-0.0020717834602619334,-0.010358917301309667,0.0020717834602623775,0.010358917301311443,0.00828713384104951,0.014939842995266454,0.017084364080137138
434,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
435,-0.020717834602620222,-0.010358917301310111,0.02071783460262111,0.010358917301310555,-0.010358917301309667,0.03275777276546538,0.034356641922767106
436,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
437,0.009865635525057481,0.003946254210023037,0.0,0.0,0.009865635525057481,0.010625614645911113,0.014499463814799392
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.005715264717964352,-0.004286448538473264,0.0,0.0,0.005715264717964352,0.00714408089745544,0.00914888750973559
440,0.0049328177625285186,0.0019731271050114074,2.220446049250313e-16,0.0,0.0049328177625285186,0.005312807322955392,0.007249731907399424
441,0.010358917301310555,0.0,-0.010358917301310555,0.0,0.010358917301310555,0.014649721339014689,0.017942171077274163
442,0.013811889735080518,-0.0069059448675399815,-0.013811889735078964,0.00690594486754037,0.020717834602620888,0.021838515176975264,0.03010231578727016
443,0.023677525260137625,-0.025157370588896225,-0.06511319446537822,-0.02663721591765489,-0.002959690657517264,0.10334576960382193,0.10338814179486175
444,0.024170807036390497,-0.03798269677147077,0.003452972433769963,-0.01726486216885048,0.006905944867540016,0.05393715366353478,0.05437746426450268
445,0.02900496844366859,-0.04475052274166011,-0.02900496844366862,0.028176255059563893,0.05718122350323249,0.07376014673156567,0.09332872852015464
446,-0.003187359169633905,-0.03187359169633911,0.041435669205240444,0.0,-0.003187359169633905,0.01007931469706577,0.010571274437774066
447,-0.008879071972551555,-0.014798453287586014,0.0,0.0,-0.008879071972551555,0.01725781384760584,0.019407989537619977
448,0.010358917301310222,-0.013811889735080268,0.020717834602619334,0.004603963245026321,0.014962880546336543,0.008989525610588564,0.017455639918014014
449,0.013811889735080296,-0.013811889735080296,0.01266089892382416,0.004603963245026765,0.01841585298010706,0.009279584586274625,0.02062169564024122
450,0.013811889735080185,-0.013811889735080296,0.013811889735079852,0.006905944867539926,0.02071783460262011,0.006905944867540259,0.021838515176976405
451,0.0,-0.010358917301310167,0.010358917301310555,0.007769187975982916,0.007769187975982916,0.007769187975982916,0.010987291004261017
452,0.010358917301310167,-0.0025897293253275278,0.02071783460262111,0.015538375951965833,0.025897293253276,0.01885351407187772,0.03203318265025606
453,0.018537009907607753,-0.042526081552747196,0.019990893037616586,-0.014175360517582725,0.004361649390025028,0.03972321613675498,0.03996195547829031
454,0.007769187975982653,-0.01812810527729286,0.006474323313319097,-0.0012948646626633753,0.006474323313319277,0.014763728671984805,0.016120935043147332
455,0.010654886367061932,-0.024861401523144505,0.005919381315033556,0.0,0.010654886367061932,0.021733079235568203,0.024204407378708697
456,-0.008287133841048178,-0.0397782424370311,0.023203974754934853,-0.0096130752556155,-0.017900209096663677,0.016627220748899826,0.024431167707191687
457,0.01775814394510311,-0.031964659101185955,0.023677525260137777,-0.009471010104054933,0.008287133841048178,0.028462315744370234,0.029644223802145195
458,-0.00302135087954869,-0.05136296495232989,0.02158107771106277,-0.006042701759097602,-0.009064052638646292,0.029934751857814027,0.03127693109985459
459,0.021485161810125053,-0.026856452262656205,0.02148516181012461,-0.006138617660035983,0.01534654415008907,0.02814114342633482,0.032053710716423774
460,0.03938946331856248,-0.025066022111812414,-0.00920792649005392,-0.009207926490053753,0.03018153682850873,0.05946772106760081,0.06668834241683176
