no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
464,-0.0037961535825320712,-0.0016269229639423177,0.018980767912660457,-0.00379615358253238,-0.007592307165064451,0.01735384494871814,0.018941992043944034
465,-0.0037961535825320643,-0.0170826911213943,0.018980767912660346,0.012337499143229458,0.008541345560697394,0.01624492061479572,0.018353529082120967
466,0.03340615152628222,-0.03340615152628222,0.04175768940785285,-0.031318267055889804,0.0020878844703924176,0.06526100325452808,0.0652943933837296
467,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
468,0.002879840648817432,0.004319760973226148,0.0,1.1102230246251565e-16,0.002879840648817543,0.005191706562238305,0.005936943590010783
469,0.030369228660256556,-0.03416538224278863,0.025307690550213868,-0.03543076677029949,-0.005061538110042937,0.06639350947782399,0.06658616424469367
470,0.04175768940785278,-0.025054613644711666,0.05219711175981612,-0.03131826705588958,0.010439422351963198,0.07795390058886865,0.07864980709488031
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,-1.3010426069826053e-18,0.0,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
473,0.033406151526282214,-0.026724921221025773,0.041757689407852405,-0.0334061515262819,3.122502256758253e-16,0.06848261062887814,0.06848261062887814
474,0.041757689407852766,-0.03479807450654397,0.05219711175981567,-0.03479807450654371,0.006959614901309058,0.07850803453059786,0.07881591035718657
475,-0.004175768940785278,-0.004175768940785279,5.551115123125783e-17,0.0,-0.004175768940785278,0.005905429069394836,0.007232643966108144
476,0.0,0.0,0.010439422351963046,0.0,0.0,0.010439422351963046,0.010439422351963046
477,0.008351537881570552,0.007158461041346188,0.01670307576314123,-0.00954461472179502,-0.0011930768402244676,0.029826921005609276,0.02985077300542711
478,0.011388460747596203,0.007592307165064139,0.012653845275106601,-0.010123076220085292,0.0012653845275109113,0.029540699235843404,0.02956778837425997
479,0.0,0.01670307576314111,0.010439422351963046,-0.008351537881570392,-0.008351537881570392,0.02839829904969201,0.029600871167974826
480,-0.010439422351963198,0.010439422351963198,0.007829566763972506,0.0026098555879907614,-0.007829566763972437,0.022450826667905713,0.023776915985548847
481,0.03247820287277437,0.0,0.07887563554816629,0.0,0.03247820287277437,0.08530064211348144,0.09127449373629708
482,0.021136608218789668,-0.017012391980977058,0.04691295970511855,-0.047944013764572024,-0.026807405545782356,0.07527400802291642,0.07990502659989626
483,0.023959329988112246,0.025328434558861516,0.04860321226159914,-0.022590225417362664,0.0013691045707495825,0.087365608279418,0.0873763352250388
484,-0.08351537881570437,0.02087884470392609,-0.04175768940785218,-4.440892098500626e-16,-0.08351537881570481,0.08608568205515474,0.11993983138904217
485,0.023861536804486994,0.00298269210056068,0.011930768402243608,-0.008948076301682761,0.014913460502804232,0.0360400057761545,0.039003760338125755
486,-0.0099423070018696,-0.015907691202991625,-0.009942307001869821,-0.015907691202991625,-0.025849998204861224,0.026529384008271588,0.037040931724912976
487,0.025054613644711454,0.0,0.010921241845130714,-0.006424259908900498,0.018630353735810956,0.033319558875293115,0.03817437732256506
488,0.020878844703926536,0.0,0.01043942235196349,-0.010439422351963046,0.01043942235196349,0.03301235208867574,0.03462364696951158
489,0.02087884470392609,0.0034798074506547927,0.010439422351963046,-0.03305817078121631,-0.01217932607729022,0.055704098572210786,0.05702001912871949
490,0.011135383842094226,0.008351537881570614,-0.02227076768418801,-0.01670307576314123,-0.005567691921047002,0.03112434403309407,0.03161841211727892
491,0.0,0.0,-0.010439422351962602,-0.010439422351962602,-0.010439422351962602,0.014763572673486346,0.018081609915269414
492,0.010439422351963268,0.010439422351963268,-0.020878844703926536,-0.020878844703926314,-0.010439422351963046,0.03301235208867567,0.03462364696951138
493,0.008351537881570614,0.0011930768402244052,0.016703075763140784,-0.01550999892291638,-0.007158461041345765,0.02982692100560871,0.030673910431428322
494,-0.02062108118906318,0.003093162178359643,-0.09021723020215115,-0.038664527229493206,-0.05928560841855639,0.08897285638905925,0.106915632811982
495,-0.008699518626635871,-0.014789181665281204,-0.08177547509037808,-0.05132715989715275,-0.060026678523788624,0.10555495599272527,0.12142920105651867
496,-0.010242452118907508,-0.0063030474577892015,-0.08824266440904727,-0.01575761864447278,-0.02600007076338029,0.09470643428094828,0.09821055123515171
497,0.008351537881570392,0.010737691562019425,0.0,-0.023861536804487216,-0.015509998922916823,0.0339555621483519,0.03733015225524093
498,0.023988459872596013,-0.002665384430288298,-0.007107691814102535,-0.017769229535256503,0.00621923033733951,0.04288610082487512,0.04333470283675935
499,0.009636389863350914,-0.0010707099848167312,0.006424259908900165,-0.019272779726701605,-0.009636389863350692,0.029400690181968024,0.03093962819386424
500,0.008351537881570392,0.006263653411177739,0.0,0.0,0.008351537881570392,0.010439422351962957,0.013368983657330467
501,0.1670307576314114,0.20878844703926447,-0.1565913352794457,-0.23662690664449926,-0.06959614901308786,0.40701848656387934,0.41292574679014965
502,0.0046397432675393535,0.030158331239004854,-0.02783845960523479,-0.013919229802617172,-0.009279486535077819,0.01870340305441676,0.02087884470392595
503,0.03684502006575263,0.012281673355250655,0.03684502006575263,-0.02947601605260175,0.007369004013150882,0.08253430703830568,0.08286262160008666
504,0.0021977731267290856,0.025274390957384485,-0.024175504394019942,-0.006593319380187257,-0.004395546253458171,0.00885950670998695,0.009889979070280885
505,0.01670307576314123,0.0,-0.021713998492082887,-0.029230382585496706,-0.012527306822355477,0.05080728615445066,0.052328899688429034
506,0.03703040381451084,0.011818213983354364,0.026000070763380068,-0.002363642796671117,0.03466676101783972,0.054608731624064134,0.06468305720246278
507,0.027838459605235205,0.0,0.005103717594293289,-0.029230382585496928,-0.0013919229802617228,0.057296602711443434,0.057313507411917895
508,-0.0046397432675391315,0.0077329054458985524,0.0046397432675391315,-0.0077329054458985524,-0.012372648713437684,0.012753434378541506,0.01776886390948773
509,0.0032121299544503046,0.006424259908900387,-0.0032121299544503046,-0.006424259908900387,-0.0032121299544500825,0.010157646796515592,0.010653429836772707
510,-0.0032121299544501936,0.004015162443062659,-0.022484909681151577,-0.01365155230641335,-0.016863682260863544,0.021215869109738616,0.027101602931873327
511,0.010021845457884537,-0.008351537881570614,0.011692153034199293,-0.016703075763141673,-0.006681230305257135,0.026932900398360913,0.027749233543647937
512,-0.006263653411177961,0.005219711175981523,-0.008351537881570614,0.0,-0.006263653411177961,0.00700297740744623,0.009395480116766977
513,-0.0046397432675391315,0.009279486535078263,-0.009279486535078263,-0.0023198716337695657,-0.006959614901308697,0.0023198716337695657,0.007336078241927818
514,0.0068330764485576845,-0.00835153788157017,0.006073845732051497,-0.01670307576314123,-0.009869999314583544,0.02364610628539588,0.02562333368104389
515,-0.0034798074506545706,-0.006959614901308697,0.0,0.0,-0.0034798074506545706,0.007781086008273467,0.008523752657238488
516,-0.0005155270297265702,-0.012888175743164407,0.009279486535078485,-0.018558973070156748,-0.019074500099883318,0.01840077669052237,0.026503304263335168
517,0.011388460747596252,-0.004555384299038678,0.015184614330128188,-0.01442538361362189,-0.0030369228660256375,0.027916573782593893,0.028081274761897795
518,0.0,0.0,0.0,-0.00835153788157017,-0.00835153788157017,0.00835153788157017,0.011810858138789203
519,0.0,0.0,0.0,-0.010439422351963046,-0.010439422351963046,0.010439422351963046,0.014763572673486974
520,-0.005965384201121748,-0.005965384201121804,0.007456730251402255,-0.00298269210056068,-0.008948076301682428,0.0033347511464030567,0.009549274040950295
521,-0.01988461400373942,0.011930768402243608,-0.08285255834891425,0.04971153500934844,0.02982692100560902,0.09936560897358604,0.10374569611972559
522,-0.02474529742687559,0.0046397432675390204,-0.14486309535316844,-0.04330427049703245,-0.06804956792390804,0.14144618747618898,0.15696422409638375
523,-0.022925790263134904,0.00245633467105022,-0.12363551177619159,-0.06877737078940438,-0.09170316105253928,0.12956373103857496,0.1587332043010036
524,-0.0074235892280625215,0.010207435188586134,0.0009279486535078707,-0.006495640574555095,-0.013919229802617616,0.011173981475477506,0.017849448739734035
525,-0.006524638969976904,0.003914783381986253,0.0,0.0,-0.006524638969976904,0.00760897119303372,0.010023340576123224
526,-0.011135383842094004,-0.005567691921047002,-0.07794768689465803,-0.03897384344732924,-0.05010922728942324,0.08803293890313459,0.10129527625445377
527,-0.00963638986335047,-0.006424259908900498,-0.0974346086183232,-0.02783845960523501,-0.03747484946858548,0.10544183190102288,0.11190328081578621
528,0.009942307001869377,0.0019884614003737866,0.011930768402243608,-0.005965384201121582,0.003976922800747795,0.02113763462896897,0.021508498614986958
529,0.007900103401485503,0.00451434480084878,-0.015800206802971006,-0.009028689601698003,-0.0011285862002125002,0.02034587706823132,0.020377154376577982
530,0.006593319380187257,0.005494432816822714,-0.004395546253458171,-0.017582185013832685,-0.010988865633645428,0.024200466201799102,0.026578520129960852
531,0.008639521946452566,0.007199601622043694,0.011519362595269644,-0.004319760973226061,0.004319760973226505,0.022767139371500572,0.02317332453548999
532,-0.001670307576314034,-0.00668123030525658,-0.016703075763140784,-0.025054613644711843,-0.026724921221025877,0.033070402788611335,0.04251908929964318
533,1.1102230246251565e-16,0.0,-0.010439422351963046,0.0,1.1102230246251565e-16,0.010439422351963046,0.010439422351963046
534,0.0,-0.00835153788157078,0.0,-0.03340615152628257,-0.03340615152628257,0.03443427282206295,0.04797593255561807
535,0.0018155517133846555,-0.00726220685353951,0.00726220685353951,-0.029048827414158263,-0.027233275700773607,0.030864379127542918,0.04116140430455517
536,-0.003728365125701183,0.005219711175981523,0.0,0.0,-0.003728365125701183,0.006414521905115861,0.007419352922038149
537,-0.0021977731267290856,0.008791092506916343,0.0,0.0,-0.0021977731267290856,0.009061650742648008,0.009324361688518187
538,0.0,0.0,0.004260988715087066,-0.005965384201121804,-0.005965384201121804,0.007330882177275321,0.00945133017961422
539,0.0,0.010439422351963046,-0.01043942235196349,-0.007829566763972728,-0.007829566763972728,0.007829566763972728,0.011072679505115857
540,0.0,0.0,0.0035792305206732156,-0.005965384201121804,-0.005965384201121804,0.006956773662202349,0.009164197098169916
541,-0.0046397432675391315,0.011599358168847829,0.0046397432675393535,-0.011599358168848717,-0.01623910143638785,0.017667615997519377,0.023996938773458095
542,1.1102230246251565e-16,0.0,0.00278384596052339,-0.006959614901309141,-0.00695961490130903,0.007495734647547776,0.010228503188686549
543,-0.004073920917839174,-0.0050924011472992525,-0.004073920917839036,-0.0050924011472992525,-0.009166322065138427,0.009222730733337178,0.013003085110137737
544,-0.002847115186899077,0.04650288138601785,-0.038910574220953675,-0.004745191978165142,-0.007592307165064219,0.00782597109592335,0.01090362103536771
545,0.04789852608547819,-0.03807318740127752,0.006140836677625661,-0.07983087680913037,-0.03193235072365218,0.13166045490788622,0.13547749041552942
546,0.005010922728942331,-0.008351537881570552,-0.04843891971310876,-0.016703075763141673,-0.011692153034199342,0.06080011352232244,0.061914136082985384
547,0.06328899800877684,0.033275658746882666,-0.03327565874688254,-0.005872175072979269,0.05741682293579757,0.06916117308175611,0.08988859448275602
548,0.010439422351963198,-0.008351537881570554,0.0,-0.016703075763141007,-0.006263653411177808,0.0283982990496921,0.029080865581531487
549,0.01670307576314109,0.01252730682235581,0.01670307576314123,-0.018790960233534104,-0.0020878844703930144,0.04598088578341878,0.046028264349087855
550,0.005965384201121804,0.004474038150841353,0.01193076840224383,-0.022370190754207542,-0.016404806553085738,0.03274175447487862,0.03662158057945341
551,0.0889034677715575,-0.013470222389629936,0.06061600075333473,-0.04714577836370448,0.041757689407853016,0.14398653336855036,0.14991939973257426
552,0.0,0.004639743267539197,0.0,0.0,0.0,0.004639743267539197,0.004639743267539197
553,0.01177780983298411,0.008565679878533902,-0.0481819493167529,-0.016060649772250857,-0.004282839939266746,0.04841930025716877,0.048608346560433856
554,0.09019660912096197,-0.016703075763141104,0.058460765170993745,-0.041757689407852405,0.04843891971310957,0.1384039071880348,0.1466355020719308
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.041757689407852766,-0.04175768940785276,0.045933458348638156,-0.045933458348638045,-0.004175768940785279,0.08779051452803732,0.08788976895716794
557,0.08672750877015574,-0.0224849096811515,0.05942440415732886,-0.04015162443062792,0.04657588433952782,0.13214704194168608,0.14011478757057305
558,0.0,0.010439422351963046,-0.006959614901308697,-0.0034798074506543486,-0.0034798074506543486,0.004921190891162324,0.00602720330509006
559,0.0,5.551115123125783e-17,-0.003914783381986142,-0.013049277939953918,-0.013049277939953918,0.01362384614130835,0.01886512227461594
560,-0.004175768940785085,0.008351537881570392,-0.008351537881570614,-0.004175768940785307,-0.008351537881570392,3.1401849173675503e-16,0.008351537881570392
561,1.942890293094024e-16,0.0,-0.003296659690093906,-0.013186638760374514,-0.01318663876037432,0.013592476113972268,0.01893786811405954
562,0.0,0.010439422351962935,-0.01670307576314123,-0.008351537881570614,-0.008351537881570614,0.010439422351963467,0.013368983657331003
563,0.0,0.010439422351962713,-0.016703075763140784,-0.008351537881570392,-0.008351537881570392,0.010439422351963157,0.013368983657330621
564,5.551115123125783e-17,0.0,0.005219711175981523,-0.005219711175981523,-0.005219711175981467,0.007381786336743526,0.00904080495763509
565,0.0,-0.008351537881570559,0.02087884470392698,-0.020878844703926758,-0.020878844703926758,0.024348707817708686,0.03207468984359535
566,-0.005219711175981523,-0.0031318267055888693,0.005219711175981523,-0.005219711175981523,-0.010439422351963046,0.0020878844703926536,0.01064616365665926
567,-1.1102230246251565e-16,0.0,0.0007878809322232616,-0.014969737712249187,-0.014969737712249298,0.014990457082320512,0.021185061970889582
568,0.0,0.0,-0.0026098555879907614,-0.010439422351963046,-0.010439422351963046,0.010760710256894396,0.014992478923630271
569,0.0,0.0,0.004880768891827092,-0.011388460747596252,-0.011388460747596252,0.01239027615410438,0.01682902199697024
570,0.0,0.0,0.004474038150841464,-0.010439422351963046,-0.010439422351963046,0.011357753141262163,0.015426603497222458
571,0.0,0.0,0.003711794614031483,-0.009279486535078707,-0.009279486535078707,0.00999431286339687,0.013638004251581943
572,-0.007953845601495813,0.0019884614003742307,0.0,4.440892098500626e-16,-0.007953845601495368,0.008198636386205915,0.011422841084670959
573,-0.010826067624257973,0.007732905445898441,0.0,-3.3306690738754696e-16,-0.010826067624258306,0.013304193580980594,0.01715241402966997
574,0.007129361606218798,-0.0050924011472990305,0.007129361606218909,-0.0050924011472992525,0.0020369604589195456,0.0123903467552157,0.01255666757645857
575,-0.00491266934210044,0.00245633467105022,-0.004093891118416737,-0.004912669342100218,-0.009825338684200657,0.0016375564473665172,0.009960866999290852
576,-0.00879109250691612,-0.00219777312672903,0.0,-2.220446049250313e-16,-0.008791092506916343,0.009061650742647564,0.012625245409372677
577,-0.0032121299544501936,0.006424259908900387,-0.0032121299544503046,-0.007494969893717229,-0.010707099848167423,0.0053535499240836785,0.011970901551190002
578,-0.0019884614003740086,-0.007953845601495813,0.005965384201122248,-0.0178961526033663,-0.01988461400374031,0.016031488332358103,0.025542249161502578
579,-0.030369228660256598,0.022776921495192504,-0.2011961398741995,0.14045768255368696,0.11008845389343036,0.24701265368776623,0.27043431506101123
580,0.0010707099848166202,0.004282839939266925,0.006424259908901053,-0.0160606497722508,-0.014989939787434181,0.020202115589331427,0.025155988732618127
581,0.0,1.1102230246251565e-16,0.00726220685353951,-0.005446655140154744,-0.005446655140154744,0.009077758566924544,0.010586394703351374
582,-0.005219711175981523,0.003914783381986364,0.005219711175981523,-0.00391478338198592,-0.009134494557967443,0.009227232920929609,0.012983867613566614
583,-0.0054466551401544105,0.003631103426769755,-0.005446655140154633,-0.017247741277156337,-0.022694396417310747,0.01193992722075448,0.02564366375506746
584,0.01789615260336541,-0.011930768402243608,0.02460720982962744,-0.03728365125701183,-0.019387498653646418,0.05661716101440972,0.059844615675737595
585,-0.008791092506916343,-0.04395546253458171,-0.006593319380186813,-0.07472428630878891,-0.08351537881570525,0.08308047543184931,0.11780145965442392
586,0.0054466551401544105,-0.019971068847233875,-0.0018155517133848775,-0.00726220685353951,-0.0018155517133850996,0.025222450488149115,0.025287709201331564
587,-0.009279486535078485,0.005799679084423914,-0.0046397432675391315,-0.00231987163377001,-0.011599358168848495,0.007055614124497395,0.013576700652332269
588,-0.018558973070156692,-0.032478202872774364,-0.016239101436387515,-0.0231987163376961,-0.041757689407852794,0.04893774572597475,0.0643320105501364
589,0.0046397432675391315,-0.0231987163376961,-0.0046397432675391315,-0.018558973070156526,-0.013919229802617394,0.036237553351587924,0.0388188772533062
590,0.00869951862663565,-0.0034798074506541266,-0.0034798074506543486,-0.006959614901308697,0.0017399037253269523,0.017136064379562353,0.01722416811906782
591,0.010439422351963046,-0.005219711175981523,0.010439422351963046,-0.005219711175981523,0.005219711175981523,0.01650617604433759,0.01731182348475546
592,0.009743460861832531,-0.005567691921047224,-0.001391922980261695,-0.011135383842093671,-0.00139192298026114,0.02200823472578363,0.022052207266579176
593,0.04175768940785285,-0.023861536804487327,0.04175768940785307,-0.03579230520673082,0.005965384201122026,0.07958815202481405,0.07981140113662903
594,0.028571050647478224,-0.02527439095738493,0.028571050647478113,-0.0461532356613108,-0.017582185013832574,0.07479697139236428,0.07683566983719736
595,0.015659133527944902,-0.031318267055889804,0.011744350145958649,-0.04436754499584361,-0.02870841146789871,0.06313747189898516,0.06935786362630643
596,0.01766671474947612,-0.028909169590051853,0.0032121299544504156,-0.054606209225653846,-0.036939494476177726,0.07670536738683015,0.0851365940010766
597,0.00835153788157017,0.001391922980261695,-0.008351537881570614,-0.001391922980261917,0.006959614901308253,0.011973774222882894,0.013849458787804192
598,-0.00835153788157017,0.00556769192104678,0.0,-0.006959614901309141,-0.015311152782879311,0.005739045470343334,0.016351392676201656
599,0.0,0.0,-0.008351537881570614,-0.001391922980261917,-0.001391922980261917,0.008466736949397341,0.008580389510580006
600,0.0,-5.551115123125783e-17,-0.020878844703926536,-0.010439422351963268,-0.010439422351963268,0.02334325802482065,0.02557125797171551
601,0.008351537881570614,0.001391922980261695,0.0,-0.006959614901308697,0.001391922980261917,0.015374291825110303,0.015437172626703204
602,0.008351537881570392,0.0023861536804486994,0.0,-0.005965384201122026,0.0023861536804483663,0.014514406198966759,0.014709239160994083
603,0.0046397432675393535,0.0013256409335826724,-0.009279486535078707,-0.008616666068286927,-0.003976922800747573,0.015459497027116373,0.015962830679253786
604,0.011930768402243608,-0.005965384201121804,0.005965384201122026,-0.023861536804487216,-0.011930768402243608,0.03579230520673082,0.03772840238705775
605,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
606,-0.002783845960523501,0.005567691921047058,-1.1102230246251565e-16,0.0,-0.002783845960523501,0.006224868806618695,0.006819002125790655
607,0.09844153162532096,0.0557953807407054,0.04371230465673104,-0.00959538394903843,0.08884614767628253,0.14688006869543752,0.1716606901328672
608,0.022270767684188342,0.03340615152628218,-0.05196512459643854,-0.02227076768418812,2.220446049250313e-16,0.04825332998240764,0.04825332998240764
609,0.008351537881570614,0.06681230305256436,-0.09186691669727631,-0.034334100179790106,-0.02598256229821949,0.04949542768368886,0.055900723655174005
610,0.017194342697351095,0.06386470144730438,-0.04748913697363699,-0.04912669342100329,-0.03193235072365219,0.06831280219434205,0.07540765190868652
611,0.03974527064120914,0.004527942224947956,0.024652129891382657,-0.024149025199722174,0.015596245441486967,0.07024213585678263,0.07195276590648765
612,-0.006263653411177739,0.008351537881570614,-0.010439422351963268,0.0,-0.006263653411177739,0.006602470417734966,0.009100877412229211
613,-0.010439422351963268,0.008351537881570614,-0.01043942235196349,0.0,-0.010439422351963268,0.01064616365665952,0.014910477512375259
614,-0.005965384201121582,0.004772307360897399,-0.005965384201121582,-0.0035792305206731045,-0.009544614721794686,0.002667800917122028,0.009910440551302298
615,0.0,0.0,0.009429155672740608,-0.01751128910651889,-0.01751128910651889,0.019888545016487846,0.02649904656860225
616,-0.006186324356718842,0.0046397432675391315,-0.0077329054458987745,-0.0046397432675393535,-0.010826067624258195,0.0034582604481215966,0.01136500354298465
617,0.0,0.0046397432675391315,0.0,-0.0046397432675391315,-0.0046397432675391315,0.0065615878548831,0.008036271073453415
618,0.008351537881570614,0.0,0.016703075763140784,0.0,0.008351537881570614,0.018674606419856084,0.02045700637737201
619,0.005642931001061058,0.004514344800848891,0.021443137804032508,-0.007900103401485947,-0.0022571724004248894,0.02927805806421068,0.02936493676575061
620,-0.016060649772250996,-0.014454584795025927,-0.020343489711518004,-0.029444524582460163,-0.04550517435471116,0.03728316100196353,0.058828181914376686
621,0.0,-0.025054613644711732,-0.020878844703926536,-0.05010922728942324,-0.05010922728942324,0.06797659343780892,0.08444970050244255
622,0.01043942235196349,-0.02505461364471151,0.031318267055889804,-0.05010922728942335,-0.03966980493745986,0.060871769544270524,0.07265717962615185
623,0.010439422351963046,0.00664326876943111,0.03131826705588958,-0.02182788309955941,-0.011388460747596363,0.049822256104264856,0.051107281687823115
624,0.030768823774206755,-0.037362143154394456,0.03516437002766559,-0.07252651318206005,-0.04175768940785329,0.1033187148759859,0.11143815086543753
625,-0.11544772953935789,0.06386470144730438,-0.17071525963798617,0.07000553812492916,-0.045442191414428734,0.2140326056305954,0.21880344840419577
626,-0.010439422351963268,0.010439422351963268,0.008699518626636094,-0.0017399037253271743,-0.012179326077290442,0.021023336702757207,0.024296433273517028
627,-0.008948076301682706,0.011930768402243608,-0.001491346050280562,-0.011930768402244052,-0.020878844703926758,0.010857163128986167,0.023533043733867217
628,-0.009279486535078485,0.009279486535078374,0.0,0.0,-0.009279486535078485,0.013123175709766434,0.01607254214690715
629,-0.009569470489299459,0.006959614901308919,-0.011309374214626633,-0.006959614901308475,-0.016529085390607934,0.005072647462022366,0.017289951304846715
630,-0.009279486535078152,0.009279486535078263,-0.010826067624258195,-0.003093162178359532,-0.012372648713437684,0.006376717189270591,0.013919229802617322
631,0.0,0.0,-0.0034798074506541266,-0.01043942235196349,-0.01043942235196349,0.011004117362892078,0.015168129020382766
632,-0.000888461476762914,0.0168807680584937,-0.007551922552483936,-0.00266538443028852,-0.003553845907051434,0.00949656852014267,0.01013975514442193
633,-0.004395546253457949,0.017582185013832685,-0.004395546253458171,-0.0032966596900936285,-0.007692205943551578,0.013232346484118156,0.015305718727121715
634,0.0,0.010439422351963046,-0.010439422351963268,-0.010439422351963268,-0.010439422351963268,0.010439422351963268,0.014763572673487288
635,-0.008351537881570587,0.008351537881570614,-0.009186691669727631,-0.007516384093413597,-0.015867921974984184,0.0011810858138789006,0.015911816725438108
636,-0.005965384201121582,0.005965384201121582,-0.007158461041346209,-0.00954461472179502,-0.015509998922916601,0.0037728402387061963,0.015962280227325754
637,-0.010737691562019314,0.015509998922916823,-0.009544614721794908,-0.004772307360897399,-0.015509998922916712,0.008436327241992803,0.017655924895707602
638,-0.007546570374913353,0.02163350174141783,-0.008049675066574169,-0.007546570374913089,-0.015093140749826442,0.01358382667484366,0.020305744133773222
639,-0.006959614901308586,0.02087884470392609,-0.008506195990488435,-0.006959614901308919,-0.013919229802617505,0.012372648713437656,0.01862330245912915
640,-0.01913894097859936,0.020878844703926536,-0.008699518626636094,-0.006959614901308697,-0.02609855587990806,0.017224168119068607,0.03126989904701681
641,-0.006089663038645332,0.010439422351963046,-0.004349759313318158,-0.010439422351963046,-0.016529085390608378,0.007483608889301462,0.018144284660962944
642,0.0,0.008351537881570392,-0.013919229802617838,-0.008351537881570392,-0.008351537881570392,0.010037299353660939,0.013057394966160272
643,-0.01043942235196349,0.0020878844703926536,0.0,-0.01670307576314123,-0.02714249811510472,0.006602470417734966,0.02793399039782051
644,-0.005799679084423859,0.0011599358168847829,-0.008119550718193647,-0.0150791656195024,-0.020878844703926258,0.011599358168848151,0.023884540315858998
645,0.07598530367658451,-0.1899632591914614,0.054764182829970864,-0.13691045707492705,-0.060925153398342535,0.25219713558041257,0.25945186357314254
646,0.0526716309576325,-0.21068652383052988,0.03796153582532058,-0.15184614330128277,-0.09917451234365027,0.2676965473614113,0.2854768385838353
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
649,0.0,0.0,1.734723475976807e-18,6.938893903907228e-18,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
650,-0.01879096023353355,0.008351537881570614,-0.018790960233533605,0.008351537881570392,-0.010439422351963157,0.029080865581531192,0.030897868567487847
651,-0.01043942235196349,0.0,-0.010439422351963268,0.0,-0.01043942235196349,0.014763572673487444,0.018081609915270823
652,-0.02783845960523479,-0.02783845960523479,-0.030158331239004355,-0.037117946140312164,-0.06495640574554695,0.05873445852806599,0.08757323373020565
653,-0.011599358168848717,-0.0046397432675395756,-0.013919229802617394,-0.013919229802617838,-0.025518587971466555,0.018703403054417082,0.03163883085503407
654,-0.009279486535078263,0.0015465810891797105,-0.0046397432675391315,-0.006186324356718842,-0.015465810891797105,0.004374391903255399,0.01607254214690683
655,-0.010021845457885092,0.001670307576314145,-0.001670307576314256,-0.006681230305256358,-0.01670307576314145,0.003340615152628734,0.017033861850655477
656,-0.007900103401485392,0.0033857586006367235,-0.006771517201273669,-0.009028689601698003,-0.016928793003183396,0.0035689029285058157,0.017300898839590056
657,-0.00942915567274083,0.004041066716888864,-0.002694044477925761,-0.010776177911703932,-0.020205333584444762,0.0019049771191597918,0.020294936390223395
658,-0.010439422351963046,0.0,-0.010439422351963268,0.0,-0.010439422351963046,0.01476357267348713,0.01808160991527031
659,-0.008351537881570836,0.0,-0.008351537881570614,0.0,-0.008351537881570836,0.011810858138789987,0.01446528793221671
660,-0.01043942235196349,0.0,-0.010439422351963268,0.0,-0.01043942235196349,0.014763572673487444,0.018081609915270823
661,-0.00850619599048863,-0.001546581089179766,-0.0046397432675391315,-0.004639743267539215,-0.013145939258027844,0.007295208407258591,0.015034486512052685
662,-0.012414448202334893,-0.0022571724004245564,-0.003950051700742974,-0.004514344800849002,-0.016928793003183895,0.010046953010554195,0.019685662227645076
663,-0.008351537881570392,0.0023861536804488104,-0.008351537881570614,-0.00954461472179502,-0.01789615260336541,0.006083522089519689,0.018901891942782252
664,0.010439422351963157,0.0,0.039669804937460085,-0.01670307576314123,-0.006263653411178072,0.048066710181835594,0.04847310575731598
665,0.0178961526033653,0.0,0.017896152603365634,-0.01670307576314123,0.0011930768402240721,0.03895354774036148,0.03897181435226361
666,0.017896152603365523,-0.004474038150841242,0.01789615260336541,-0.025352882854768,-0.007456730251402477,0.045283906903397245,0.045893736505951764
667,0.029939475424498152,0.019697023305590866,-0.03545464195006365,-0.0661819983067854,-0.03624252288228724,0.0974045186714583,0.10392863283278378
668,0.004175768940785307,-0.008351537881570392,0.020878844703926536,-0.04175768940785285,-0.03758192046706754,0.047611091271756494,0.06065654752852752
669,0.005010922728942407,-0.001670307576314034,0.024219459856554604,-0.015032768186826972,-0.010021845457884565,0.030169749983789632,0.0317907407976929
670,-0.0021143133877395276,0.014800193714175625,-0.01110014528563169,-0.005814361816283364,-0.007928675204022892,0.00523265866908402,0.009499716166182419
671,0.003599800811021625,0.015839123568495872,-0.0028798406488173,-0.004319760973226006,-0.0007199601622043805,0.01518757625978511,0.015204631376062677
672,0.013919229802617505,0.027838459605235122,-0.005567691921047002,-0.006959614901308697,0.006959614901308808,0.03052725420691722,0.03131053319552806
673,-0.005965384201121748,0.02982692100560924,0.004474038150841353,-0.01715047957822524,-0.02311586377934699,0.036078555370848676,0.04284863260260145
674,0.008351537881570614,0.04175768940785274,-8.326672684688674e-17,-0.020878844703926425,-0.01252730682235581,0.05097175581414886,0.05248860168644865
675,0.005494432816822714,0.03955991628112343,-0.012087752197009749,-0.02857105064747828,-0.023076617830655566,0.04376273486793336,0.04947430902623261
676,0.0063269226375533005,0.03289999771527796,-0.013919229802617394,-0.01391922980261806,-0.00759230716506476,0.02775204927901617,0.028771850258084472
