no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
457,0.0,6.661338147750939e-16,-0.0495755096982089,-0.012393877424552224,-0.012393877424552224,0.05110126573238635,0.052582768632573815
458,0.0,0.0,-0.05453306066803032,0.0,0.0,0.05453306066803032,0.05453306066803032
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
462,-0.04893992624053989,-0.02097425410308862,0.0,0.0,-0.04893992624053989,0.05324505343795247,0.07231979048669804
463,0.06816632583503779,0.0,0.0,0.0,0.06816632583503779,0.06816632583503779,0.09640174249305393
464,0.0,0.030296144815572745,0.0,0.0,0.0,0.030296144815572745,0.030296144815572745
465,0.0,0.06816632583503823,0.0,-0.06816632583503734,-0.06816632583503734,0.09640174249305393,0.11806753971158017
466,0.04544421722335823,0.09088843444671602,-0.04544421722335823,-0.09088843444671668,-0.04544421722335845,0.1437072329092649,0.15072141742128586
467,0.0,0.0681663258350369,-0.06816632583503734,-0.017041581458759225,-0.017041581458759225,0.017041581458759225,0.02410043562326317
468,0.0,-0.03895218619145002,-0.06816632583503734,0.009738046547862533,0.009738046547862533,0.1075602397233153,0.10800016074018312
469,0.014350805438955172,0.07175402719477653,-1.1102230246251565e-16,0.0,0.014350805438955172,0.07317503696900644,0.07456897244941897
470,0.017041581458759225,0.0681663258350369,0.0,0.0,0.017041581458759225,0.07026424038203177,0.0723013068697895
471,0.0,-4.440892098500626e-16,0.0,-0.03895218619145002,-0.03895218619145002,0.03895218619145002,0.05508670999603062
472,-0.02181322426721244,-0.16359918200409052,-0.02181322426721205,-0.16359918200408985,-0.1854124062713023,0.23341169253205407,0.2980918962501205
473,-0.11929107021131502,-0.20449897750511248,-0.03408316291751878,-0.13633265167007513,-0.25562372188139015,0.23918999399485694,0.35007904881005664
474,-0.07574036203893009,-0.030296144815574078,-0.01514807240778615,-0.06059228963114427,-0.13633265167007436,0.047902410969756754,0.14450340095689548
475,-0.01398283606872619,-0.15381119675598087,0.013982836068725524,-0.11885410658416765,-0.13283694265289384,0.17478545085906916,0.21953497936633307
476,-0.03408316291751867,-0.20449897750511248,-0.022722108611679115,-0.13633265167007513,-0.1704158145875938,0.24916737331812444,0.30187071700946205
477,-0.03408316291751856,-0.20449897750511203,0.0037870181019463156,-0.18935090509732655,-0.2234340680148451,0.2537584725857905,0.3381067067639088
478,0.0,-0.15580874476580098,0.04957550969820923,-0.12393877424552269,-0.12393877424552269,0.16323700559128387,0.20495643379970163
479,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
480,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
481,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
482,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
483,0.0,0.0,0.0,-0.06816632583503779,-0.06816632583503779,0.06816632583503779,0.09640174249305393
484,-0.05740322175582113,-0.043052416316866626,-1.1102230246251565e-16,0.0,-0.05740322175582113,0.07175402719477696,0.09188999013285815
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,-0.04742005275480876,0.02963753297175531,0.0,2.220446049250313e-16,-0.04742005275480854,0.05591998537124943,0.07331920735516428
488,-0.05453306066802899,0.02726653033401405,0.0,0.0,-0.05453306066802899,0.06096981533741626,0.08179959100204334
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,-0.057403221755821576,-0.014350805438955172,-0.05740322175582069,-0.014350805438955283,-0.07175402719477686,0.08367885616683231,0.11023062817592118
491,-0.0681663258350369,0.0,-0.027266530334014938,-0.054533060668029876,-0.12269938650306678,0.030484907668708525,0.12642970000675732
492,-0.0320782709811942,-0.008019567745298772,0.0,0.0,-0.0320782709811942,0.033065524885662445,0.04606890931102329
493,-1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
494,0.0,0.0,-0.010906612133605886,-0.05453306066803032,-0.05453306066803032,0.05561302809644512,0.07788878995002471
495,0.0,0.0,-0.030296144815571857,-0.030296144815571857,-0.030296144815571857,0.04284521888580105,0.052474462094034884
496,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
497,0.0,0.0,-0.06816632583503779,-0.0302961448155723,-0.0302961448155723,0.07459560555779857,0.0805131092383147
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
500,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
504,0.0,-0.030296144815571857,0.0,0.0,0.0,0.030296144815571857,0.030296144815571857
505,0.0,0.0,0.013633265167007469,-0.06816632583503734,-0.06816632583503734,0.06951628512055588,0.09736098743753012
506,0.0,2.220446049250313e-16,0.046552612765391466,-0.013300746504397387,-0.013300746504397387,0.04841544808073915,0.050209216986853995
507,-0.034083162917518894,-0.05112474437627812,0.03408316291751867,-0.017041581458759336,-0.05112474437627823,0.024100435623263562,0.056520531532982456
508,0.0,0.0,0.012393877424552446,-0.0495755096982089,-0.0495755096982089,0.051101265732387054,0.07119740529885368
509,-0.022722108611679337,-0.05680527152919801,0.0,0.0,-0.022722108611679337,0.061181149819751396,0.0652642881906163
510,-0.03895218619144999,-0.038952186191449995,-0.03895218619145,-0.038952186191449995,-0.07790437238289999,0.07790437238289999,0.11017341999206115
511,-0.04641111546215319,-0.029006947163845744,-0.04641111546215319,-0.029006947163845734,-0.07541806262599893,0.0774001889171784,0.10806791112385768
512,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,-0.018177686889343292,-0.04241460274180042,0.0,0.0,-0.018177686889343292,0.04614571297955799,0.04959692658863803
516,-0.057403221755820966,-0.014350805438955228,-0.05740322175582108,-0.014350805438955255,-0.07175402719477622,0.08367885616683239,0.11023062817592082
517,-0.1499659168370826,-0.16359918200408985,-0.02726653033401505,-0.05453306066802999,-0.2044989775051126,0.21339435368096152,0.29556214572159245
518,-0.24236915852457774,-0.04039485975409618,-0.06059228963114449,-0.0100987149385241,-0.25246787346310184,0.2532744821426332,0.35761430401425476
519,-0.14138200913933713,-0.17167815395490915,-0.08078971950819258,-0.020197429877048145,-0.16157943901638527,0.2800459415559503,0.32331663194894333
520,-0.11970671853957808,-0.01995111975659636,-0.07980447902638535,-0.013300746504397498,-0.1330074650439756,0.14585407218621924,0.19739401239836846
521,-0.11997273346966608,0.02181322426721266,-0.16359918200409002,0.05453306066803032,-0.06543967280163576,0.22484556922250357,0.234174893563287
522,-0.09623481294358216,-0.14435221941537346,-0.1363326516700749,-0.1363326516700749,-0.23256746461365707,0.2835345367442749,0.3667144108480266
523,-0.24787754849104582,-0.14872652909462736,-0.26027142591559804,-0.07436326454731368,-0.3222408130383595,0.44428204322823184,0.5488403005635386
524,-0.021938587625069284,-0.012536335785753971,-0.021938587625069617,-0.012536335785754082,-0.034474923410823366,0.03573405495926901,0.04965322777034938
525,-0.02371002637740438,-0.01185501318870208,-0.023710026377404325,-0.01185501318870219,-0.03556503956610657,0.037488843367634285,0.051674804463894615
526,-0.07790437238289982,-0.03895218619144991,-0.03895218619144991,-0.019476093095724956,-0.09738046547862478,0.09738046547862478,0.13771677499007615
527,-0.01239387742455289,-0.0495755096982089,-0.012393877424552446,-0.049575509698209785,-0.061969387122762676,0.0722681030531735,0.0951991788792053
528,-0.017782519783053452,-0.029637532971755642,0.0,1.1102230246251565e-16,-0.01778251978305334,0.034563005808039816,0.0388692600948523
529,-0.0302961448155723,-0.012118457926229453,0.0,0.0,-0.0302961448155723,0.03262994657053428,0.04452605758297101
530,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
531,-0.038952186191450355,0.0,0.0,0.0,-0.038952186191450355,0.038952186191450355,0.05508670999603109
532,-0.03495709017181459,-0.013982836068725746,2.220446049250313e-16,4.440892098500626e-16,-0.03495709017181414,0.037649938350616974,0.051376220288043804
533,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
534,-0.0681663258350369,0.0,0.0,0.0,-0.0681663258350369,0.0681663258350369,0.09640174249305268
535,-0.06415654196238729,0.016039135490596657,-2.220446049250313e-16,0.0,-0.06415654196238729,0.06613104977132354,0.09213781862204484
536,-0.031461381154632484,-0.07340988936080928,0.0,2.220446049250313e-16,-0.03146138115463226,0.07986758015692812,0.08584083448033568
537,-0.013982836068725968,-0.06292276230926586,2.220446049250313e-16,-4.440892098500626e-16,-0.013982836068726412,0.06445768938732749,0.0659569058224995
538,-0.0524356352577211,-0.03146138115463293,0.0,-2.220446049250313e-16,-0.052435635257721325,0.06114993335268513,0.08055315135932685
539,-0.03895218619144991,0.0,0.0,0.0,-0.03895218619144991,0.03895218619144991,0.05508670999603046
540,0.0,0.0,-0.011602778865538621,-0.052212504894922795,-0.052212504894922795,0.05348616778948485,0.07474567420397828
541,0.0,0.0,-0.02726653033401516,0.0,0.0,0.02726653033401516,0.02726653033401516
542,0.0,0.0,0.0,-0.05453306066803032,-0.05453306066803032,0.05453306066803032,0.07712139399444327
543,-0.04957550969820945,0.024787754849104893,-0.04131292474850795,-0.02478775484910445,-0.0743632645473139,0.029791173704026258,0.08010873326171909
544,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
545,-0.04305241631686563,0.028701610877910788,3.3306690738754696e-16,0.0,-0.04305241631686563,0.0517425648543609,0.0673112439970356
546,-0.03635537377868703,0.009088843444671646,-0.018177686889343403,-0.06362190411270197,-0.099977277891389,0.028741446581853,0.10402656798236462
547,0.0,0.0,-0.038952186191450355,-0.05842827928717531,-0.05842827928717531,0.07022205230234713,0.09135097399597737
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.03635537377868703,0.009088843444671868,0.0,5.551115123125783e-17,-0.03635537377868697,0.0374742615370844,0.05221143055249342
551,-0.04305241631686596,-0.06099092311555987,0.0,2.220446049250313e-16,-0.04305241631686574,0.07465522924222322,0.0861795439993136
552,-0.01793850679869413,0.014350805438955172,-0.014350805438955283,-0.04305241631686596,-0.06099092311556009,0.02511390951817183,0.06595908696893162
553,-0.027822990136749937,0.005564598027349987,-0.02225839210939995,-0.05008138224614944,-0.07790437238289938,0.02782299013674958,0.08272369682577731
554,-0.03556503956610624,-0.05927506594351062,-0.03556503956610646,-0.05927506594351062,-0.09484010550961686,0.0977589431402187,0.13620373187606782
555,-0.07790437238290027,-0.04869023273931328,-0.07790437238290049,-0.04869023273931272,-0.126594605122213,0.12992174568240786,0.18139970795790522
556,-0.07790437238289982,-0.019476093095724956,-0.07790437238290027,-0.019476093095724956,-0.09738046547862478,0.11356416194070128,0.1495987096673212
557,0.0,-0.045444217223357786,0.0,-0.04544421722335845,-0.04544421722335845,0.06426782832870205,0.07871169314105311
558,-0.06292276230926674,0.010487127051544087,-0.08389701641235359,-0.031461381154632706,-0.09438414346389945,0.07986758015692884,0.12364140446281498
559,-0.06581576287520985,0.009402251839315312,-0.009402251839315756,-0.037609007357262136,-0.10342477023247199,0.028206755517947713,0.10720216487780877
560,0.0,1.1102230246251565e-16,-0.018177686889343292,-0.03635537377868647,-0.03635537377868647,0.040646543558278146,0.05453306066802969
561,-0.045444217223357786,-0.09088843444671646,-0.022722108611678893,-0.04544421722335823,-0.09088843444671602,0.11361054305839535,0.14549248437702375
562,-0.02272210861167956,-0.09088843444671646,-0.01136105430583978,-0.04544421722335823,-0.06816632583503779,0.1047437452544067,0.12497159736423548
563,-0.07952738014087579,-0.04544421722335823,-0.011361054305839335,-0.04544421722335823,-0.12497159736423402,0.06624576113207477,0.14144398543499873
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,-0.029214139643587433,-0.048690232739312334,-0.048690232739312334,0.0567820809703504,0.07479935483366038
567,0.0,0.0,-0.0495755096982089,0.012393877424552557,0.012393877424552557,0.05110126573238708,0.052582768632574606
568,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
569,0.0,-3.3306690738754696e-16,-0.04771642808452592,-0.0068166325835037345,-0.0068166325835037345,0.048200871246526764,0.04868049371876517
570,0.0,0.0,0.0,-0.054533060668029876,-0.054533060668029876,0.054533060668029876,0.07712139399444265
571,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
574,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.012984062063816415,-0.03895218619144991,0.02164010343969447,-0.025968124127633496,-0.03895218619144991,0.0216401034396946,0.044559700245558914
577,0.0,0.0,0.007574036203893075,-0.06816632583503779,-0.06816632583503779,0.0685858148764482,0.096698820986168
578,4.440892098500626e-16,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,6.661338147750939e-16,7.021666937153402e-16
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
582,-4.440892098500626e-16,-1.1102230246251565e-16,-4.440892098500626e-16,-1.1102230246251565e-16,-5.551115123125783e-16,6.473657049138938e-16,8.527784864785346e-16
583,0.0,8.881784197001252e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
584,4.440892098500626e-16,8.881784197001252e-16,0.0,-4.440892098500626e-16,0.0,1.2560739669470201e-15,1.2560739669470201e-15
585,-0.0801956774529855,-0.11227394843417926,-0.0213855139874628,-0.0481174064717913,-0.1283130839247768,0.1374549648575317,0.18803753580142474
586,-0.0495755096982089,-0.09915101939641824,-0.02478775484910445,-0.049575509698209175,-0.09915101939641807,0.12393877424552269,0.15871907386584483
587,-0.09915101939641868,-0.07436326454731335,-0.02478775484910456,-0.041312924748507784,-0.14046394414492647,0.11478749862179914,0.18140090805891398
588,-0.10224948875255624,-0.20449897750511248,-0.03408316291751867,-0.06816632583503757,-0.1704158145875938,0.2410043562326337,0.29516884927894976
589,-0.15148072407786195,-0.1615794390163856,-0.06059228963114449,-0.10098714938524078,-0.25246787346310273,0.227837393979722,0.34007338211987764
590,-0.12584552461853082,-0.15730690577316364,-0.02097425410308862,-0.09438414346389828,-0.2202296680824291,0.1810358817223229,0.28508787623235715
591,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
592,-0.0495755096982089,0.037181632273656895,-0.04957550969820934,0.037181632273656895,-0.012393877424552002,0.08763794772095766,0.08850998857957292
593,-0.028701610877910788,-0.03587701359738804,-0.028701610877910566,-0.03587701359738826,-0.06457862447529905,0.06497603514610845,0.09160940935531685
594,-0.03787018101946593,-0.04544421722335823,-0.03787018101946571,-0.045444217223357786,-0.08331439824282372,0.08365796422924555,0.11806753971158016
595,-0.0403948597540964,-0.05049357469262006,-0.04039485975409618,-0.05049357469262028,-0.09088843444671668,0.09144775316859677,0.12893176131488981
596,-0.03086777018945064,-0.05144628364908521,-0.03086777018945086,-0.05144628364908507,-0.08231405383853571,0.08484738461226586,0.11821455974149346
597,-0.024236915852457575,-0.08482920548360173,-0.024236915852457575,-0.08482920548360195,-0.10906612133605953,0.12476716068756433,0.16571741975220516
598,-0.017041581458759447,-0.059645535105658176,0.0,0.0,-0.017041581458759447,0.06203229285344719,0.06433055926440691
599,-0.038952186191450466,0.0,0.030296144815571968,-0.03029614481557208,-0.06924833100702255,0.0315084662112745,0.07607966081841577
600,0.0,0.0,-0.03029614481557208,-0.03029614481557208,-0.03029614481557208,0.04284521888580137,0.05247446209403527
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,-0.0743632645473129,-0.012393877424552002,2.220446049250313e-16,0.0,-0.0743632645473129,0.07538901320317476,0.10589333513437993
603,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
604,-0.07790437238289805,-0.019476093095724067,0.0,0.0,-0.07790437238289805,0.08030198900803491,0.11188163689819616
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,-0.046742623429739893,0.007790437238290204,-0.04674262342974034,0.007790437238289649,-0.038952186191450244,0.06701587509625155,0.07751387181666128
607,-0.05842827928717531,0.009738046547862478,-0.05842827928717509,0.009738046547862256,-0.048690232739313055,0.08376984387031493,0.09689233977082715
608,0.0,0.0681663258350369,-0.06816632583503779,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
609,0.0,0.0,-0.06816632583503734,0.019476093095724956,0.019476093095724956,0.07089404897536764,0.07352063915932158
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,-0.04544421722335823,-0.03408316291751845,0.0,-0.06816632583503734,-0.11361054305839557,0.040962863843035276,0.12076966385747127
612,-0.06816632583503779,-0.017041581458760113,-0.06816632583503734,-0.01704158145875967,-0.08520790729379746,0.09936864169811402,0.13089887095890684
613,-0.04544421722335912,0.0,0.0,-0.0495755096982089,-0.09501972692156802,0.004131292474849779,0.09510949522398963
614,0.017041581458758337,-0.06816632583503601,0.017041581458760113,-0.06816632583503779,-0.05112474437627945,0.09936864169811173,0.11174912277269844
615,-0.0058013894327690885,-0.029006947163845886,-0.0058013894327690885,-0.029006947163845886,-0.034808336596614975,0.04183441413756841,0.05442185684866724
616,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
617,-0.07634628493524165,0.0327198364008181,-0.07634628493524165,0.03271983640081766,-0.04362644853442399,0.11746780765392158,0.12530743332598215
618,-4.440892098500626e-16,0.0,0.0,-4.440892098500626e-16,-8.881784197001252e-16,0.0,8.881784197001252e-16
619,-0.06415654196238929,-0.016039135490596657,-0.0641565419623884,-0.016039135490597545,-0.08019567745298684,0.09352342748057751,0.12319893737308915
620,-0.04039485975409551,-0.030296144815571857,-0.040394859754096346,-0.0302961448155723,-0.07069100456966781,0.07140869814300217,0.10048094494752324
621,-0.054533060668029876,0.0,-0.054533060668029876,0.0,-0.054533060668029876,0.07712139399444265,0.09445403176926373
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,-0.05641351103589365,-0.0047011259196577115,-0.05641351103589276,-0.0047011259196577115,-0.06111463695555136,0.08005728964072313,0.10071826286641107
625,-0.05193624825526655,-0.006492031031908541,-0.05193624825526655,-0.006492031031908263,-0.05842827928717481,0.07402054241562883,0.09430219785330567
626,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
627,-0.05049357469262006,-0.0100987149385241,-0.05049357469262006,-0.010098714938523878,-0.060592289631143936,0.07282286905428513,0.09473434340323467
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,4.440892098500626e-16,2.220446049250313e-16,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16
630,-0.03408316291751934,-0.027266530334015826,0.0,0.0,-0.03408316291751934,0.04364774531310833,0.055378584898678446
631,-0.034083162917518894,-0.022722108611679115,0.0,-0.0302961448155723,-0.0643793077330912,0.023035531812081383,0.06837639205206333
632,-0.04194850820617679,-0.020974254103088397,-0.04194850820617679,-0.020974254103088508,-0.0629227623092653,0.06632641518889137,0.09142465405150571
633,-6.661338147750939e-16,0.0,-3.3306690738754696e-16,0.0,-6.661338147750939e-16,7.447602459741819e-16,9.992007221626409e-16
634,0.0,0.0,-0.0064920310319083185,-0.025968124127633274,-0.025968124127633274,0.026767329669345613,0.03729387896606626
635,-0.049575509698209785,-0.024787754849104893,-0.012393877424552446,-0.07436326454731401,-0.1239387742455238,0.04468676055603905,0.13174872420815192
636,-0.049575509698209785,-0.024787754849104893,-0.0495755096982089,-0.02478775484910445,-0.07436326454731423,0.07838576340505411,0.10804731842450771
637,1.1102230246251565e-16,0.0,1.6653345369377348e-16,0.0,1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
638,-4.440892098500626e-16,4.440892098500626e-16,2.220446049250313e-16,0.0,-4.440892098500626e-16,8.005932084973442e-16,9.155133597044475e-16
639,0.0,0.0,-0.010487127051544087,-0.07340988936080928,-0.07340988936080928,0.07415518653311774,0.10434559667627448
640,-2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
641,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
642,0.054533060668030986,0.054533060668030764,-0.0545330606680301,-0.054533060668029876,1.1102230246251565e-15,0.10906612133606086,0.10906612133606086
643,-0.010906612133605442,0.054533060668029876,0.010906612133605886,-0.054533060668029876,-0.06543967280163532,0.07864869857862831,0.10231309087549365
644,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
645,8.881784197001252e-16,-2.220446049250313e-16,0.0,-1.6653345369377348e-16,7.216449660063518e-16,1.0778315928076987e-15,1.2971092472944172e-15
646,-0.0545330606680291,0.0,-0.0068166325835036234,-0.03408316291751845,-0.08861622358554755,0.021556084936389164,0.09120032829079387
647,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
648,0.0,2.220446049250313e-16,0.0,-0.038952186191449856,-0.038952186191449856,0.038952186191449856,0.05508670999603038
649,4.440892098500626e-16,0.0,-0.00852079072937989,-0.03408316291751867,-0.03408316291751823,0.0351321201910166,0.048948216142962006
650,-0.04742005275480832,0.03556503956610646,0.0,-2.220446049250313e-16,-0.04742005275480854,0.059275065943510355,0.07590912228366446
651,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
652,-2.220446049250313e-16,0.0,0.005680527152919501,-0.028402635764598783,-0.028402635764599005,0.028965118800231237,0.04056707809897069
653,-0.07436326454731379,-0.02478775484910445,0.041312924748507784,-0.016525169899403114,-0.0908884344467169,0.060152526403342524,0.10899098104375414
654,0.0,-0.03895218619144991,0.0,0.0,0.0,0.03895218619144991,0.03895218619144991
655,-0.009242891638649331,-0.041593012373921656,-5.551115123125783e-17,-2.220446049250313e-16,-0.009242891638649553,0.042607625188233786,0.0435986326623305
656,0.0,0.0,-0.009567203625970189,-0.04305241631686596,-0.04305241631686596,0.04410262958080304,0.06163239802784141
657,-0.009088843444671646,-0.03635537377868636,0.0,-1.1102230246251565e-16,-0.009088843444671757,0.037474261537083615,0.03856069699722112
658,-0.038952186191450355,-0.006492031031908541,0.0,2.220446049250313e-16,-0.03895218619145013,0.0394894831064259,0.055467937451342965
659,0.0,0.0,-0.024787754849104893,-0.061969387122761566,-0.061969387122761566,0.06674307253063805,0.09107602687425873
660,0.0,0.0,-0.020974254103088397,-0.07340988936080928,-0.07340988936080928,0.07634743735808805,0.105914791446301
661,-0.06816632583503779,0.017041581458759225,0.0,-0.06816632583503734,-0.13633265167007513,0.017041581458759225,0.13739362215914377
662,-0.0681663258350369,0.017041581458759225,0.0,-1.1102230246251565e-16,-0.06816632583503701,0.07026424038203168,0.0978964322859233
663,-0.013864337457973441,-0.05083590401257032,-2.220446049250313e-16,0.0,-0.013864337457973441,0.052692589516210454,0.0544860426446298
664,-0.014738665045413768,-0.05158532765894708,-2.220446049250313e-16,-1.1102230246251565e-16,-0.014738665045413879,0.05364955057595405,0.05563724044489227
665,0.0,0.0,0.0,-0.06816632583503779,-0.06816632583503779,0.06816632583503779,0.09640174249305393
666,0.0,-0.04544421722335823,0.0,0.0,0.0,0.04544421722335823,0.04544421722335823
667,-0.027266530334015382,-0.054533060668030764,0.0,0.0,-0.027266530334015382,0.060969815337418444,0.06678908637445706
668,-0.043626448534423545,-0.03271983640081755,0.03271983640081855,-0.043626448534424545,-0.08725289706884809,1.4130832128153975e-15,0.08725289706884809
669,0.0,0.0,0.0,-0.0681663258350369,-0.0681663258350369,0.0681663258350369,0.09640174249305268
670,-0.062323497906320746,0.007790437238289982,0.0,0.0,-0.062323497906320746,0.06280851298703785,0.08848235809991768
671,-0.0047011259196577115,-0.028206755517946824,-1.942890293094024e-16,0.0,-0.0047011259196577115,0.028595832594308424,0.02897968644885913
672,-0.027266530334014494,-0.03271983640081766,0.0,0.0,-0.027266530334014494,0.042591681940867335,0.050571880002702456
673,-0.019881845035219614,-0.005680527152919446,-0.002840263576459945,-0.03976369007043834,-0.059645535105657954,0.021630802959167496,0.06344668229859309
674,-0.022107997568119986,-0.03684666261353309,2.220446049250313e-16,-2.220446049250313e-16,-0.022107997568120208,0.04297022343702101,0.04832394498278797
675,0.0,5.551115123125783e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,5.661048867003676e-16,5.768888059150691e-16
676,0.0,0.0,-0.06816632583503734,-0.08520790729379701,-0.08520790729379701,0.1091193632827684,0.13844646224669338
677,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
678,4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
679,0.0,0.0,-0.051124744376277675,-0.06816632583503734,-0.06816632583503734,0.08520790729379649,0.109119363282768
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.034083162917518894,0.0,0.0,0.034083162917518894,0.034083162917518894
682,0.0,0.0,0.034083162917518894,0.008520790729379613,0.008520790729379613,0.03513212019101632,0.036150653434895166
683,0.010098714938523656,-0.0403948597540964,0.0,1.1102230246251565e-16,0.010098714938523767,0.041638068374537686,0.042845218885801464
684,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
685,-0.02057851345963413,-0.03601239855435967,-1.1102230246251565e-16,0.0,-0.02057851345963413,0.04147731989710036,0.04630165528417683
686,0.0,-2.220446049250313e-16,0.0,-0.03895218619144969,-0.03895218619144969,0.03895218619144969,0.055086709996030145
687,0.0,0.0,-0.006059228963114283,-0.036355373778686806,-0.036355373778686806,0.036856850899330384,0.051770074954586444
688,0.0,0.0,0.03029614481557208,-0.022722108611679115,-0.022722108611679115,0.037870181019465134,0.04416384075471697
