no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2383,-0.0011510228276602197,-0.00690613696596154,0.0,0.0,-0.0011510228276602197,0.007001398527609708,0.007095381236565821
2384,-0.0031077616346826265,0.0,-0.0031077616346827375,-0.007769404086706899,-0.010877165721389526,0.005602596962884337,0.01223526979102186
2385,-0.0031077616346826265,-0.0017758637912471675,-0.0031077616346826265,-0.0017758637912472786,-0.004883625425929905,0.005061990632758588,0.007033743417763029
2386,-0.006429851657964045,0.0010716419429940283,-0.006429851657964142,0.0010716419429939172,-0.0053582097149701274,0.009218612563439975,0.010662702703555679
2387,-0.004781171745665613,-0.004183525277457467,0.002390585872832862,0.005976464682082128,0.0011952929364165144,0.010906024629545855,0.010971330749918535
2388,0.006374895660887475,0.005578033703276475,-0.007171757618498503,-0.0023905858728329177,0.0039843097880545575,0.008909187529508167,0.009759525957910619
2389,-0.0041436821795768075,-0.0020718410897884176,0.0010359205448942088,-0.007251443814259462,-0.01139512599383627,0.0032758683968284372,0.01185665257012882
2390,0.0,0.0,-0.0038847020433531165,-0.0007769404086706011,-0.0007769404086706011,0.0039616343047102565,0.004037100786812531
2391,0.0,-0.006215523269365253,-0.0038847020433534496,-0.0023308212260120253,-0.0023308212260120253,0.010365677930329102,0.010624500296152287
2392,-0.003531547312139338,-0.0007063094624279176,0.0,5.551115123125783e-17,-0.0035315473121392826,0.0036014857315549913,0.005044058474331199
2393,0.0,-0.007769404086706566,0.0,0.0,0.0,0.007769404086706566,0.007769404086706566
2394,0.0,0.0,0.0,-0.007769404086706455,-0.007769404086706455,0.007769404086706455,0.010987596630977219
2395,0.0,0.0,-0.005179602724471266,0.0,0.0,0.005179602724471266,0.005179602724471266
2396,0.0,0.0,-0.005179602724471044,0.0,0.0,0.005179602724471044,0.005179602724471044
2397,0.0,0.0,-0.006215523269365253,0.0,0.0,0.006215523269365253,0.006215523269365253
2398,0.0,0.0,-0.004661642452023829,-0.007769404086706677,-0.007769404086706677,0.009060604296240133,0.011935585032815927
2399,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2400,0.0,0.0,-0.0016356640182539905,-0.0027261066970900028,-0.0027261066970900028,0.0031791594021894774,0.004187924572917797
2401,-0.001679871153882545,-0.005879549038588783,5.551115123125783e-17,0.0,-0.001679871153882545,0.006114823300048522,0.006341374542200056
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,1.3877787807814457e-17,-0.0010359205448940978,-0.003625721907129703,-0.003625721907129703,0.0037708077016965352,0.005231142329454835
2404,6.938893903907228e-18,0.0,-0.0031528016583734775,-0.0004504002369105642,-0.00045040023691055725,0.0031848106176744083,0.003216501056095075
2405,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2406,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2407,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2408,0.0,0.0,-0.007769404086706899,0.0,0.0,0.007769404086706899,0.007769404086706899
2409,0.0,5.551115123125783e-17,-0.005358209714969808,-0.003214925828982085,-0.003214925828982085,0.006248692618096395,0.0070272261612465935
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
2412,1.3877787807814457e-17,0.0,-0.005039613461647274,0.0008399355769412864,0.0008399355769413003,0.005109128655282434,0.00517771063208826
2413,-5.551115123125783e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
2414,5.551115123125783e-17,0.0,-0.004439659478118085,-0.004439659478117974,-0.004439659478117919,0.006278626646272815,0.007689715784405122
2415,-4.163336342344337e-17,-1.1102230246251565e-16,8.326672684688674e-17,2.220446049250313e-16,1.8041124150158794e-16,2.651347637902923e-16,3.206940271197429e-16
2416,0.0,-2.7755575615628914e-17,-0.0028252378497115593,-0.005650475699422897,-0.005650475699422897,0.006317423884560195,0.008475713549134392
2417,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
2418,-0.003729313961619185,-0.0006215523269365031,-0.002486209307746151,-0.00559397094242875,-0.009323284904047935,0.003624241718496056,0.010002938040202755
2419,-0.002252001184552599,0.0027024014214631076,0.0,1.1102230246251565e-16,-0.002252001184552488,0.00351773830435873,0.004176839967389036
2420,0.0003984309788054863,-0.003187447830443696,-0.003585878809249099,-0.002390585872832779,-0.0019921548940272926,0.007325064420651487,0.007591129684605
2421,-5.551115123125783e-17,0.0,-0.0031077616346826265,-0.006215523269365253,-0.006215523269365308,0.006949166273016171,0.00932328490404788
2422,0.0,0.0,-0.0019423510216767248,-0.007769404086706677,-0.007769404086706677,0.0080085184243993,0.011157957125588782
2423,0.0,0.0,-0.0019423510216766138,-0.0038847020433531165,-0.0038847020433531165,0.004343228920634976,0.005827053065029693
2424,0.0,-2.7755575615628914e-17,-0.003566283843078333,0.0010189382408795356,0.0010189382408795356,0.0037089911819965875,0.003846407509203247
2425,0.0,-5.551115123125783e-17,-0.0031077616346826265,-0.003107761634682682,-0.003107761634682682,0.004395038652391029,0.005382801049083713
2426,0.0,0.0,-0.006756003553657908,-0.002702401421463163,-0.002702401421463163,0.007276438514806842,0.007762057130844279
2427,0.0,0.0,-0.005179602724470822,0.0036997162317649046,0.0036997162317649046,0.006365232484279759,0.007362342342931017
2428,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2429,0.0,0.0,-0.005179602724470822,-0.0012949006811178165,-0.0012949006811178165,0.005339012282932579,0.005493798315488505
2430,-0.0041746051809168905,-0.0004638450201018829,0.0,0.0,-0.0041746051809168905,0.004200295301429587,0.005921976784465607
2431,-0.00460409131064099,-0.0011510228276602197,0.0,0.0,-0.00460409131064099,0.004745788695940306,0.006612122741089631
2432,0.0,0.0,-0.006906136965961429,-0.001726534241490274,-0.001726534241490274,0.007118683043910392,0.007325064420651583
2433,-2.7755575615628914e-17,0.0,-0.0038847020433533386,-0.007769404086706566,-0.007769404086706594,0.008686457841270276,0.011654106130059867
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0023905858728328067,-0.003187447830443668,-0.004781171745665613,-0.00398430978805453,-0.001593723915221723,0.010204812229333388,0.010328511439404128
2436,0.003453068482980659,0.0,-0.003453068482980659,0.0,0.003453068482980659,0.004883376280434337,0.005980890054537289
2437,0.0,5.551115123125783e-17,-0.003453068482980548,-0.005755114138300987,-0.005755114138300987,0.006711558737955373,0.008841174098381789
2438,0.0,0.0,-0.012431046538730506,-0.009944837230984382,-0.009944837230984382,0.01591950707776019,0.018770468644912143
2439,0.0,-1.3877787807814457e-17,-2.220446049250313e-16,5.551115123125783e-17,5.551115123125783e-17,2.423651445728339e-16,2.486410087150353e-16
2440,-0.002719291430347326,-0.0011654106130059572,-0.005050112656359351,-0.006603993473700609,-0.009323284904047935,0.007329641156131369,0.011859480632797664
2441,-2.7755575615628914e-17,0.0,-0.006215523269365253,0.0,-2.7755575615628914e-17,0.006215523269365253,0.006215523269365253
2442,0.0,-0.006215523269365253,-0.006215523269365253,0.0,0.0,0.012431046538730506,0.012431046538730506
2443,0.0,-0.006215523269365364,-0.005179602724471044,0.0010359205448942088,0.0010359205448942088,0.01144211640347799,0.011488914620888867
2444,0.0,0.0,-0.006215523269365031,-0.0031077616346825154,-0.0031077616346825154,0.006949166273015972,0.007612430247169903
2445,0.0,0.0,0.0,-0.007769404086706899,-0.007769404086706899,0.007769404086706899,0.010987596630977847
2446,-0.003031962570422042,0.003789953213027608,-0.0037899532130276636,-0.003031962570422153,-0.006063925140844195,1.2412670766236366e-16,0.006063925140844195
2447,-0.007769404086706455,0.0,-0.00863267120745137,-0.003453068482980659,-0.011222472569687114,0.009651619823633276,0.014801947702830548
2448,-0.0011300951398846015,-0.006215523269365253,-0.006780570839307498,-0.006215523269365031,-0.007345618409249632,0.013955645500713659,0.015770800587030974
2449,-0.0028909410555187365,-0.0021682057916391217,-0.0021682057916390107,-0.009395558430435602,-0.012286499485954339,0.007817577157512367,0.014562712049340787
2450,0.0,-0.006215523269365253,0.0,-0.012431046538730728,-0.012431046538730728,0.01389833254603264,0.018646569808096054
2451,0.0,0.0,-0.015538808173413132,-0.019423510216766582,-0.019423510216766582,0.02487422980900045,0.031559468590770065
2452,0.0,0.0,-0.01553880817341291,-0.01553880817341291,-0.01553880817341291,0.021975193261954438,0.0269140052454177
2453,-0.0016356640182539905,-0.008178320091269953,-0.006542656073015962,-0.0016356640182539905,-0.003271328036507981,0.014720976164285915,0.015080077133486991
2454,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2455,-0.010359205448942088,-0.010359205448942144,0.0,5.551115123125783e-17,-0.010359205448942033,0.014650128841303246,0.01794267016361209
2456,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2457,-0.0013512007107314705,-0.006756003553657852,0.0,-5.551115123125783e-17,-0.001351200710731526,0.006889798790800687,0.007021044846630735
2458,0.0013512007107315815,-0.014863207818047175,-0.004053602132194745,-0.01756560923951045,-0.016214408528778868,0.026752409188466515,0.031282558100725784
2459,-0.0003613676319398351,0.003975043951338242,-0.005420514479097693,-0.0025295734235790263,-0.0028909410555188614,0.0026058590525043597,0.003892048507920145
2460,-0.0111879418848575,-0.006215523269365142,-0.009944837230984438,-0.012431046538730506,-0.023618988423588005,0.016208101698895513,0.02864540407875797
2461,-0.009888332473990125,-0.012713570323701795,-0.009888332473990014,-0.012713570323701573,-0.022601902797691698,0.02277779574462268,0.03208853360719456
2462,-0.002390585872832779,0.004781171745665502,-0.004781171745665558,-0.005976464682082128,-0.008367050554914907,0.0035858788092493488,0.009103079798789274
2463,0.0,0.0,-0.02486209307746101,0.0,0.0,0.02486209307746101,0.02486209307746101
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,-2.7755575615628914e-17,-0.0014798864927059174,-0.007399432463529809,-0.007399432463529809,0.007545970104210082,0.010568503470026924
2466,0.0,0.0,-0.006474503405589083,-0.005179602724471044,-0.005179602724471044,0.008291409936333656,0.009776285752558605
2467,-6.938893903907228e-17,0.0,0.0,0.0,-6.938893903907228e-17,6.938893903907228e-17,9.813077866773594e-17
2468,0.0,0.0,-0.007769404086706455,-0.005179602724471044,-0.005179602724471044,0.009337661604806572,0.010678024565865482
2469,0.0,0.0,-0.0011952929364162923,0.007171757618498198,0.007171757618498198,0.007270683086363593,0.010212587325493015
2470,0.0,0.0,-0.008632671207451592,0.003453068482980659,0.003453068482980659,0.009297671435586337,0.009918184111634167
2471,-0.0018280950792251005,-0.0036561901584501455,0.0,0.0,-0.0018280950792251005,0.0040877448664801384,0.00447790014539424
2472,-0.0032713280365079256,-0.002453496027380986,-1.1102230246251565e-16,0.0,-0.0032713280365079256,0.004089160045634998,0.005236679959789449
2473,0.0,0.0,-0.007769404086706566,-0.015538808173413132,-0.015538808173413132,0.01737291568254055,0.0233082122601197
2474,0.0,0.0,-0.009562343491331227,-0.00717175761849842,-0.00717175761849842,0.011952929364164033,0.013939391224984861
2475,0.0,0.0,-0.006215523269365253,-0.015538808173413132,-0.015538808173413132,0.016735808584055677,0.022837290741510526
2476,0.0,5.551115123125783e-17,-0.004143682179576613,-0.0020718410897884176,-0.0020718410897884176,0.004632777515343899,0.005074953498113224
2477,0.0,0.0,-0.007769404086706677,0.0015538808173414242,0.0015538808173414242,0.007923268609420992,0.008074201573625574
2478,0.0,0.0,-0.006906136965961318,-0.003453068482980548,-0.003453068482980548,0.0077212958589067794,0.008458255830188903
2479,0.0,0.0,-0.00745862792323837,-0.0012431046538730062,-0.0012431046538730062,0.007561510409818388,0.007663011735490986
2480,0.0,2.7755575615628914e-17,0.0,-0.004439659478118196,-0.004439659478118196,0.004439659478118196,0.006278626646273011
2481,0.0,0.0,-0.007769404086706455,-0.005549574347647468,-0.005549574347647468,0.009547848726419884,0.011043513514396792
2482,-0.0038847020433532276,0.0,0.0,0.0,-0.0038847020433532276,0.0038847020433532276,0.0054937983154886095
2483,-0.003237251702794458,-0.005179602724471044,0.001294900681117761,-0.010359205448942088,-0.013596457151736546,0.008112529514762917,0.015832775568639483
2484,0.002589801362235522,-0.005179602724471044,-0.010359205448941866,-0.010359205448941866,-0.007769404086706344,0.020226995250062284,0.021667832764459195
2485,0.0,0.0,-0.015538808173413132,0.0,0.0,0.015538808173413132,0.015538808173413132
2486,0.0,0.0,-0.01553880817341291,0.0,0.0,0.01553880817341291,0.01553880817341291
2487,-0.004604091310640879,0.001151022827660192,-0.006906136965961207,-0.013812273931922414,-0.018416365242563293,0.01085872763871272,0.021379300144748353
2488,-0.0048558775541916455,0.002913526532514976,-0.00971175510838318,0.00582705306502973,0.0009711755108380848,0.012662579452262032,0.012699767724557021
2489,0.004855877554191812,-0.0029135265325149623,0.0,5.551115123125783e-17,0.0048558775541918675,0.00566287768515019,0.007459740645510162
2490,-4.163336342344337e-17,0.0,-0.0048558775541917565,-0.0019423510216767248,-0.0019423510216767664,0.005229940182517556,0.005578978562794497
2491,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2492,0.0,0.0,-0.005073896546420653,-0.0006342370683025678,-0.0006342370683025678,0.005113382718180644,0.005152566300533891
2493,0.0,0.0,-0.0014454705277593405,-0.0036136763193985733,-0.0036136763193985733,0.0038920485079200753,0.005310997846863139
2494,-5.551115123125783e-17,-5.551115123125783e-17,-0.0022198297390589317,-0.0022198297390589317,-0.002219829739058987,0.00313931332313627,0.003844857892202465
2495,5.551115123125783e-17,0.0,-0.0036136763193985733,-0.0014454705277593405,-0.001445470527759285,0.003892048507920096,0.004151798000219152
2496,-0.00469096095801147,-0.0052773310777628896,-0.00469096095801147,-0.005277331077762848,-0.009968292035774318,0.00998552332268168,0.014109483411461296
2497,-0.005566140241222595,-0.0004638450201018829,-0.005566140241222539,-0.00046384502010177187,-0.0060299852613243665,0.00789899606122589,0.009937548038980804
2498,0.0013512007107314705,0.005404802842926326,0.0,0.0,0.0013512007107314705,0.005571143251755938,0.005732659111814251
2499,-0.002260190279769203,0.0028252378497114483,-0.003955332989596272,-0.0028252378497115593,-0.005085428129480762,0.0012634847769122748,0.0052400355954519305
2500,0.0,0.005179602724471044,0.0,0.0,0.0,0.005179602724471044,0.005179602724471044
2501,-0.008020030024987412,-0.0030075112593703213,-0.0030075112593702658,-0.00501251876561698,-0.013032548790604392,0.00672499961904804,0.014665365588885955
2502,-0.004143682179576835,-0.01657472871830737,-0.0020718410897884176,-0.008287364359153893,-0.012431046538730728,0.019101431035750537,0.022790251987672778
2503,0.0,5.551115123125783e-17,-0.005650475699422897,-0.0028252378497114483,-0.0028252378497114483,0.006317423884560083,0.006920391133790949
2504,6.938893903907228e-17,0.0,-0.005438582860694513,-0.0015538808173412022,-0.0015538808173411328,0.005656211552544803,0.005865771451534916
2505,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2506,5.551115123125783e-17,5.551115123125783e-17,-0.0010025037531232739,-0.007017526271863916,-0.007017526271863861,0.007088772019985351,0.00997478640010034
2507,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
2508,0.0023905858728328067,0.007171757618498531,-0.016734101109829425,-0.050202303329488274,-0.04781171745665547,0.05345512517704752,0.07171757618498323
2509,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2510,0.004906992054762083,0.006542656073016073,-0.034348944383334246,-0.0457985925111124,-0.04089160045635032,0.05782945595251252,0.07082632959320549
2511,0.00105347852023141,-0.006320871121388433,0.0005267392601158161,-0.003160435560694272,-0.002106957040462862,0.007164428512256802,0.007467817879246536
2512,-1.1102230246251565e-16,-5.551115123125783e-17,0.0009140475396127723,-0.0054842852376751905,-0.0054842852376753015,0.005559934124866307,0.0078096256018477675
2513,0.0,0.0,-0.006215523269365253,-0.0031077616346826265,-0.0031077616346826265,0.00694916627301622,0.007612430247170176
2514,0.0,0.0,-0.00914047539612528,-0.0054842852376753015,-0.0054842852376753015,0.010659534466164779,0.011987621098597422
2515,-0.0010025037531233988,-0.005012518765617147,-1.3877787807814457e-16,0.0,-0.0010025037531233988,0.0051117861996264995,0.0052091623055649195
2516,-0.0037797100962356778,0.004199677884706238,0.0,-5.551115123125783e-17,-0.0037797100962357333,0.005650088737964755,0.006797772514468434
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.002536948273210271,0.0019027112049077033,-2.220446049250313e-16,0.0,0.002536948273210271,0.0031711853415127057,0.004061098744326421
2519,2.7755575615628914e-17,0.0,-0.005827053065029841,-0.007769404086706455,-0.007769404086706427,0.009711755108383091,0.012437114904499983
2520,-0.006215523269365253,0.0,0.0,-0.007769404086706677,-0.01398492735607193,0.0015538808173414242,0.014070989259789472
2521,-0.006215523269365253,-0.00466164245202394,0.0,2.220446049250313e-16,-0.006215523269365031,0.007769404086706744,0.009949691923600127
2522,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2526,0.004439659478117974,-0.0033297446085885918,-0.004439659478117974,-0.004439659478117974,0.0,0.011798556902820945,0.011798556902820945
2527,0.0,-5.551115123125783e-17,-0.0013512007107314705,-0.006756003553657797,-0.006756003553657797,0.006889798790800654,0.009649503168285656
2528,0.002589801362235522,-0.005179602724471044,-0.005179602724471044,-0.005179602724471044,-0.002589801362235522,0.01294900681117761,0.013205447682368103
2529,-0.003884702043353283,-0.0019423510216766138,0.0,-0.007769404086706677,-0.01165410613005996,0.004343228920635225,0.012437114904500293
2530,0.0,-0.007769404086706677,-0.004439659478118196,-0.0011099148695297156,-0.0011099148695297156,0.012259410432298015,0.012309551379523973
2531,0.0,0.0,-0.0031077616346825154,-0.007769404086706233,-0.007769404086706233,0.008367904292027488,0.011418645370754781
2532,-0.001322451759439347,-0.0033061293985984785,-0.00132245175943968,-0.003306129398598423,-0.00462858115803777,0.005035746271670723,0.006839773684062057
2533,5.551115123125783e-17,2.220446049250313e-16,0.004570237698062751,-0.006398332777287408,-0.006398332777287352,0.007862934245287001,0.010137277606666236
2534,-5.551115123125783e-17,0.0,0.0,2.220446049250313e-16,1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
2535,0.0,0.0,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
2536,0.0,0.0,0.0038847020433532276,-0.007769404086706455,-0.007769404086706455,0.008686457841270152,0.011654106130059683
2537,0.0,2.7755575615628914e-17,-0.015538808173413354,-0.010359205448941977,-0.010359205448941977,0.018675323209613428,0.02135604913173116
2538,0.0008879318956236393,-0.003551727582494335,0.007103455164989114,0.002663795686870918,0.003551727582494557,0.0039709521560096096,0.005327591373741984
2539,-0.0016951427098268745,-0.004520380559538295,-0.013561141678614996,-0.00508542812948054,-0.006780570839307415,0.01839661603870528,0.019606417892680306
2540,0.00690613696596154,-0.003453068482980659,-0.0011510228276601087,-0.004604091310640879,0.0023020456553206614,0.012396895247448681,0.012608823338257873
2541,0.0,0.0,0.0,-0.005179602724471155,-0.005179602724471155,0.005179602724471155,0.007325064420651741
2542,0.00731238031690018,-0.0018280950792251005,-0.0018280950792253226,-0.0073123803169002355,-5.551115123125783e-17,0.015074858210633627,0.015074858210633627
2543,0.0,-2.220446049250313e-16,0.0,-0.007769404086706455,-0.007769404086706455,0.007769404086706455,0.010987596630977219
2544,2.7755575615628914e-17,0.0,-0.007518778148425609,-0.003508763135931847,-0.0035087631359318194,0.008297194922943351,0.009008599354693881
2545,0.0,1.6653345369377348e-16,-0.006215523269365253,-0.0015538808173414798,-0.0015538808173414798,0.006406814739519216,0.006592557978586347
2546,0.005305934498238685,-0.0007579906426055244,-0.009853878353871526,-0.0030319625704224307,0.002273971927816254,0.013495639707919683,0.013685877372476885
2547,0.0,-5.551115123125783e-17,-0.006215523269365253,-0.006215523269365197,-0.006215523269365197,0.0087900773047819,0.010765602098167201
2548,0.004604091310640934,0.003453068482980659,-0.009208182621281757,-0.006906136965961318,-0.002302045655320384,0.01286882643151143,0.013073106284412541
2549,0.0,0.0,-0.007769404086706455,-0.005827053065029952,-0.005827053065029952,0.009711755108383135,0.01132575537030007
2550,0.0033297446085885918,0.004439659478118085,0.0,0.0,0.0033297446085885918,0.005549574347647623,0.006471860211600166
2551,0.00485587755419159,-0.007769404086706566,0.0,0.0,0.00485587755419159,0.009162051445164144,0.01036931692567722
2552,0.0,0.0,-0.0027421426188376508,-0.00365619015845009,-0.00365619015845009,0.004570237698062663,0.005852759955058844
2553,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2554,0.005827053065029841,-0.007769404086706566,0.0,0.0,0.005827053065029841,0.009711755108383157,0.011325755370300032
2555,0.007251443814259462,-0.0020718410897884176,-0.0010359205448944309,-0.004143682179576835,0.0031077616346826265,0.01181131147643691,0.012213323101081683
2556,0.00233082122601197,-0.003884702043353283,-0.0038847020433533386,-0.0038847020433533386,-0.0015538808173413687,0.009949691923600205,0.010070298653419204
2557,0.0038847020433532276,-0.0038847020433532276,-0.006474503405588861,-0.0038847020433532276,0.0,0.012949006811177544,0.012949006811177544
2558,0.006906136965961207,0.005179602724470933,-0.00690613696596154,-0.005179602724471044,0.001726534241490163,0.012208440701085826,0.012329920715031665
2559,0.0,0.0,-0.004439659478117974,-0.002959772985411946,-0.002959772985411946,0.005335806631317996,0.0061017283233516266
2560,0.007769404086706455,0.005179602724471044,-0.007769404086706455,-0.005179602724471044,0.002589801362235411,0.013205447682367973,0.013457002622708894
2561,0.004781171745665613,-0.0023905858728328067,2.220446049250313e-16,0.0,0.004781171745665613,0.005345512517704724,0.007171757618498346
2562,0.0018280950792251005,-0.00365619015845009,0.004265555184858494,0.0018280950792249895,0.00365619015845009,0.0006093650264084038,0.0037066227499108957
2563,0.0,0.0,0.005179602724471044,0.0,0.0,0.005179602724471044,0.005179602724471044
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2566,-2.7755575615628914e-17,-1.1102230246251565e-16,-0.00565047569942273,-0.008475713549134012,-0.00847571354913404,0.01018653993251592,0.013251540135535785
2567,0.0,0.0,-0.004439659478117974,-0.0066594892171769615,-0.0066594892171769615,0.008003709946977026,0.010411924392207004
2568,0.015538808173413021,-0.011654106130059683,-0.03884702043353272,0.0019423510216762807,0.017481159195089302,0.052299401825173786,0.055143615750828726
2569,0.0,-0.007769404086706483,-0.004439659478117974,-0.0066594892171768505,-0.0066594892171768505,0.01390719345387914,0.015419430157995902
2570,0.0,2.7755575615628914e-17,-0.004439659478118196,-0.006659489217177295,-0.006659489217177295,0.008003709946977411,0.010411924392207514
2571,0.015538808173413021,-0.007769404086706566,-0.03884702043353272,-0.007769404086706677,0.007769404086706344,0.05211874704762156,0.05269466228828581
2572,0.0,0.0,-0.04350866288555655,-0.005438582860694541,-0.005438582860694541,0.043847256808398474,0.04418325602707757
2573,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2574,0.0,0.0034530684829807146,-0.04350866288555677,0.0,0.0,0.040055594402576056,0.040055594402576056
2575,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2576,0.004286567771975974,0.0010716419429939728,-0.03000597440383218,-0.007501493600958087,-0.0032149258289821125,0.031243463090483033,0.031408434121621406
2577,-5.551115123125783e-17,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.4946834900704541e-16,1.594436429147036e-16
2578,0.0,-0.006215523269365253,0.007769404086706455,-0.006215523269365253,-0.006215523269365253,0.00640681473951931,0.00892636570047087
2579,0.0029597729854120014,-0.005919545970824058,0.007892727961098633,-0.005426250473255512,-0.0024664774878435103,0.00861503549708681,0.008961157727331028
2580,0.0026637956868707513,-0.006215523269365364,0.007103455164989003,-0.006215523269365031,-0.0035517275824942796,0.008923605111043063,0.009604451936372244
2581,0.0,2.7755575615628914e-17,0.0021432838859880565,-0.0037507468004789324,-0.0037507468004789324,0.004319926779152528,0.005721002441752851
2582,0.00443965947811803,-0.007769404086706455,0.0,0.0,0.00443965947811803,0.008948419756815961,0.009989233825765493
2583,-1.1102230246251565e-16,0.0,-0.0011952929364162923,-0.005976464682082128,-0.005976464682082239,0.006094822007246838,0.008536098956560703
2584,0.0,-0.007769404086706566,0.007769404086706455,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2585,0.005179602724470989,0.005179602724471016,-0.005179602724471044,-0.005179602724470989,0.0,0.010359205448941977,0.010359205448941977
2586,0.005179602724471044,-0.0038847020433532276,-0.005179602724471044,-0.0038847020433532276,0.0012949006811178165,0.012818862736140193,0.012884099100129703
2587,0.00443965947811803,-0.004439659478118085,-0.002959772985412057,-0.002219829739058987,0.0022198297390590427,0.009954918252604625,0.010199413781509781
2588,0.004439659478118044,0.0,5.551115123125783e-17,0.0,0.004439659478118044,0.004439659478118044,0.006278626646272795
2589,0.00368717482080988,-0.0010534785202313823,-0.002633696300578414,-0.003687174820809963,-8.326672684688674e-17,0.008244773544256534,0.008244773544256534
2590,-0.001593723915221723,-0.003984309788054641,0.01115606740655295,-0.003187447830443668,-0.004781171745665391,0.007346704244519368,0.008765481533720093
2591,0.0025898013622354665,-0.005179602724470989,0.006042869845216181,-0.001726534241490496,0.0008632671207449705,0.004401815894122796,0.0044856675409030685
2592,0.00647450340558875,-0.0012949006811177055,0.0012949006811178165,-0.006474503405588861,-1.1102230246251565e-16,0.01294900681117761,0.01294900681117761
2593,5.551115123125783e-17,-1.1102230246251565e-16,0.009208182621281757,-0.008057159793621427,-0.008057159793621371,0.01223554049181416,0.01465012884130282
2594,0.006474503405588861,-0.0012949006811178165,0.0012949006811178165,-0.00647450340558875,1.1102230246251565e-16,0.01294900681117761,0.01294900681117761
2595,0.0,0.0,-0.0023905858728329177,-0.004781171745665613,-0.004781171745665613,0.005345512517704873,0.007171757618498457
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2598,0.02486209307746101,0.006215523269365253,0.03314945743661468,0.00828736435915367,0.03314945743661468,0.04271209826346225,0.05406671680812127
2599,0.010655182747483283,-0.00799138706061242,0.011987080590918575,-0.012875012486542214,-0.0022198297390589317,0.023867041176892596,0.023970050033529283
2600,0.008879318956236004,-0.001479886492705966,0.010359205448941866,-0.006906136965961512,0.001973181990274492,0.01811140314272229,0.018218572143967663
2601,0.0233082122601197,0.0,0.027192914303473148,-0.01553880817341291,0.007769404086706788,0.04741883154274612,0.04805111054639498
