no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
210,-0.018855604479253607,-0.02514080597233881,-0.10684842538243755,-0.06285201493084502,-0.08170761941009863,0.13912886589866813,0.16134737802615542
211,-0.04899233984353035,-0.10410872216750211,-0.10410872216750289,-0.012248084960882644,-0.061240424804412996,0.21143472844422198,0.220125041788768
212,0.018732365234291226,-0.07024636962859154,-0.1358096479486106,-0.02809854785143684,-0.009366182617145613,0.21131071151321046,0.21151818403399025
213,0.0551163823239717,-0.09186063720661997,-0.0036744254882647986,-0.02572097841785359,0.02939540390611811,0.12514642262493786,0.12855238957959272
214,-0.05117949787225928,-0.068239330496346,-0.06823933049634656,-0.01137322174939115,-0.06255271962165043,0.14216527186738795,0.15531840604768368
215,0.0,0.0,-0.05970941418430309,0.014927353546075772,0.014927353546075772,0.06154705538140875,0.06333139750559541
216,0.0,0.0,-0.05970941418430309,0.0,0.0,0.05970941418430309,0.05970941418430309
217,-0.0398062761228688,-0.03980627612286858,-0.11941882836860607,-0.059709414184303033,-0.09951569030717183,0.16046422905125468,0.1888177465767624
218,-0.0398062761228688,0.009951569030716811,-0.11941882836860612,0.029854707092151545,-0.009951569030717256,0.12975258552118357,0.1301336512036959
219,-0.019365215411125458,0.012910143607416935,-0.08391593344820972,0.0161376795092711,-0.0032275359018543587,0.07938688644003838,0.07945246834832326
220,-0.020768491890192253,0.00519212297254773,-0.08307396756076947,0.020768491890192368,1.1449174941446927e-16,0.08826609053331783,0.08826609053331783
221,0.007237504749612544,-0.028950018998449956,-0.06513754274651254,0.021712514248837134,0.028950018998449678,0.09519451231617698,0.09949924007310491
222,0.033521074629784264,0.010475335821807485,-0.08799282090318336,-0.01257040298616896,0.020950671643615304,0.09018528040741043,0.09258679951527558
223,-0.010384245945096016,0.04153698378038517,-0.062305475670577204,0.010384245945096349,3.3306690738754696e-16,0.029371082901145443,0.029371082901145443
224,-0.06513754274651262,0.0,-0.06513754274651243,0.0,-0.06513754274651262,0.09211839637177523,0.11282153351714932
225,-0.0651375427465124,-0.036187523748062556,-0.06513754274651243,0.06996254591292075,0.004825003166408354,0.16887511082429152,0.1689440253796286
226,-0.08586312452949374,-0.007895459726849796,0.08388925959778117,-0.01973864931712498,-0.10560177384661872,0.10073481940686815,0.14594258624708123
227,-0.2151120616970914,-0.030052420384152345,0.13444503856068238,-0.011071944352056204,-0.22618400604914762,0.2291946513684962,0.322008373817153
228,-0.0782056149427327,0.00856221844400007,-0.13307616975991604,-0.08652664413478917,-0.16473225907752187,0.12479168080892791,0.2066632061589608
229,-0.09336259963416138,-0.037318383865189375,-0.04531518040773003,0.17912824255290918,0.0857656429187478,0.28474473659800226,0.2973807500924225
230,-0.10169259603264114,-0.037318383865189486,0.05224573741126515,0.17912824255290918,0.07743564652026805,0.281217299019426,0.29168381617736894
231,-0.029854707092151433,0.026537517415246015,-0.05970941418430306,0.07961255224573742,0.049757845153585986,0.11438293405139419,0.12473691817795496
232,-2.220446049250313e-16,0.0,-0.06322173266573264,0.08429564355431018,0.08429564355430996,0.10536955444288791,0.1349388695881509
233,2.220446049250313e-16,0.0,-0.06749759864312521,0.0830739675607694,0.08307396756076962,0.10703835718505841,0.13549352012241747
234,0.0,0.0,-0.02755819116198603,0.036744254882647986,0.036744254882647986,0.04593031860331001,0.05881950725637342
235,0.0,0.0,-0.03980627612286872,0.0,0.0,0.03980627612286872,0.03980627612286872
236,-0.07463676773037875,0.05970941418430309,-0.08956412127645463,0.11941882836860618,0.04478206063822743,0.19633868165211493,0.20138100920368937
237,0.011941882836860818,0.04776753134744238,0.01194188283686054,0.04776753134744249,0.05970941418430331,0.06963254435561277,0.09172734257389702
238,0.0,0.05970941418430287,-0.026537517415245793,0.08624693159954877,0.08624693159954877,0.09240621161801961,0.12640190329236134
239,0.0,0.05970941418430309,0.0,0.11941882836860618,0.11941882836860618,0.13351430901279185,0.17912824255290927
240,-0.05970941418430353,-0.009951569030717256,-0.0597094141843032,0.06966098321502012,0.00995156903071659,0.14693315591023795,0.147269772974346
241,-0.05970941418430309,0.04478206063822743,-0.05970941418430309,0.04478206063822732,-0.014927353546075772,0.10555232917599233,0.10660262697685542
242,0.0,0.05970941418430309,-0.09553506269488488,0.03582564851058179,0.03582564851058179,0.050665118004476234,0.06205184343443193
243,0.0,0.04776753134744238,-0.09553506269488488,0.04776753134744238,0.04776753134744238,0.06755349067263507,0.08273579124590931
244,-0.05732103761693069,-0.009553506269488476,-0.07642805015590792,0.06687454388641945,0.009553506269488754,0.15105419726140984,0.1513560041502486
245,-0.1463843702582912,-0.21315618827084526,0.05393108377937056,0.107862167558741,-0.0385222026995502,0.2999898929835281,0.3024531302418506
246,-0.01769167827683038,0.044229195692076395,0.0,0.0,-0.01769167827683038,0.0476363016177669,0.05081547709182443
247,-0.15285610031181585,-0.20380813374908824,0.03821402507795402,0.13056458568300933,-0.02229151462880652,0.32825096203418,0.3290069994708486
248,-1.1102230246251565e-16,0.0,-0.05970941418430298,0.0,-1.1102230246251565e-16,0.05970941418430298,0.05970941418430298
249,-0.021712514248837467,0.04342502849767493,-0.05428128562209378,-0.010856257124418844,-0.03256877137325631,0.01535306606196251,0.0360061315093197
250,0.19269856395843266,-0.10313444268197813,-0.048853157059884245,-0.010856257124418706,0.18184230683401395,0.25403699663900176,0.31241226002844363
251,0.034119665248173225,0.0,0.034119665248173225,0.0,0.034119665248173225,0.04825249333759655,0.05909699374707819
252,0.05809564623337615,-0.08391593344820958,0.045185502625959106,-0.038730430822250694,0.019365215411125458,0.10428487651457098,0.10606765311620037
253,-0.01990313806143429,-0.09951569030717189,-0.0597094141843032,-0.05970941418430306,-0.07961255224573735,0.16412548101709018,0.18241527346735933
254,-0.02558974893612992,-0.05970941418430353,-0.059709414184303145,-0.05970941418430309,-0.08529916312043301,0.12419745619608372,0.15066836215551152
255,8.326672684688674e-17,0.0,-0.1261783846913574,0.04055733793650784,0.040557337936507926,0.1325363437847003,0.13860295842554146
256,0.0,0.0,-2.220446049250313e-16,5.551115123125783e-17,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
257,-0.005825308700907694,0.06990370441089133,-0.040777160906353194,0.011650617401815111,0.005825308700907417,0.03396709480761611,0.03446299103575383
258,0.010384245945096238,0.04153698378038462,-0.051921229725480855,0.031152737835288546,0.041536983780384784,0.02321987982831159,0.047586593078441534
259,0.01257040298616885,0.050281611944676285,-0.06285201493084536,-0.012570402986169071,-2.220446049250313e-16,0.028108275581640193,0.028108275581640193
260,0.0,0.05970941418430331,-0.05970941418430309,0.014927353546075661,0.014927353546075661,0.014927353546075661,0.02111046583519831
261,0.012570402986169071,0.050281611944676285,-0.05656681343776082,0.012570402986169071,0.025140805972338143,0.006285201493084536,0.02591454963427737
262,0.1685912871086197,0.14049273925718353,-0.24586229370007073,-0.10536955444288787,0.06322173266573183,0.2935256133748856,0.30025701188874854
263,0.05970941418430309,0.035825648510581676,-0.328401778013667,-0.1970410668082001,-0.13733165262389702,0.3892577565635499,0.4127730415825367
264,-0.030960436984453832,0.16364802406068257,-0.11057298923019082,0.004422919569207651,-0.02653751741524618,0.06378825317612524,0.06908821226393072
265,-0.02388376567372097,0.17912824255290882,-0.11941882836860612,0.05970941418430309,0.03582564851058212,0.10272796046358834,0.10879573039514163
266,-0.020326609084017733,0.18802113402716658,-0.12704130677511283,0.04065321816803611,0.020326609084018378,0.08623849873102295,0.08860163486209012
267,0.0,0.17059832624086657,-0.11941882836860618,0.034119665248173225,0.034119665248173225,0.061510101276978126,0.07033949186446761
268,-0.1401180919524978,0.1464870961321567,-0.296158694354143,0.038214025077953906,-0.1019040668745439,0.23281737752772325,0.2541424209463228
269,0.1393219664300398,-0.039806276122868134,-0.32840177801366677,0.05970941418430309,0.1990313806143429,0.37671651092843483,0.4260619908831871
270,0.06172209106691984,0.10197562871925903,-0.3515475621637618,0.02146855341458087,0.08319064448150071,0.25279734424387373,0.26613376446066184
271,0.0658862501344033,0.10706515646840531,-0.32531336003861666,0.053532578234202655,0.11941882836860596,0.21859755618725984,0.24908983949565824
272,-0.03821402507795413,0.13374908777284045,-0.17673986598553684,0.08120480329065205,0.04299077821269792,0.12692148588896945,0.1340047409295554
273,-0.043583514003140866,0.08542368744615592,-0.1813074182530663,0.040096832882889635,-0.003486681120251231,0.12726386088917171,0.127311614684807
274,-0.04002144518299233,0.08262491908746805,-0.22721852749053711,0.07616984728375964,0.03614840210076731,0.1854932021291195,0.18898263150499608
275,0.004264958156021237,0.1833932007089305,-0.38811119219796986,0.029854707092151322,0.03411966524817256,0.20631115163732802,0.20911346883108203
276,-0.008235781266800135,0.04941468760080259,-0.3623743757392184,0.024707343800401238,0.016471562533601103,0.3146887603472481,0.31511954598403774
277,-0.025589748936130086,0.15353849361677963,-0.366786401417861,0.05117949787225973,0.02558974893612964,0.226645510516017,0.22808556001571018
278,0.009951569030717256,0.1393219664300407,-0.18907981158362674,-0.01990313806143318,-0.009951569030715923,0.058027120296343715,0.05887427635274551
279,0.054281285622093445,0.03256877137325609,-0.19541262823953698,-0.021712514248837356,0.03256877137325609,0.17970303096472484,0.1826305128029604
280,0.02843305437347743,0.0170598326240865,-0.05686610874695486,-0.034119665248173114,-0.005686610874695686,0.07414433458353285,0.07436208640211135
281,0.0,0.026537517415245793,-0.11941882836860618,-0.013268758707622896,-0.013268758707622896,0.09382429260088211,0.09475789064609375
282,-0.021712514248837467,0.09227818555755896,-0.0651375427465124,-0.021712514248837467,-0.04342502849767493,0.027140642811046556,0.05120886243826056
283,0.09553506269488476,0.23883765673721236,-0.28660518808465474,-0.298547070921515,-0.20301200822663024,0.3969665793069775,0.44586583247754275
284,0.021712514248837578,0.10856257124418711,-0.19541262823953742,-0.02171251424883769,-1.1102230246251565e-16,0.09710131564566728,0.09710131564566728
285,0.010856257124419955,0.09770631411976838,-0.1628438568662809,-0.032568771373256145,-0.02171251424883619,0.0782855834434267,0.08124078932459752
286,0.0,0.11941882836860573,-0.14330259404232748,-0.04776753134744238,-0.04776753134744238,0.053405723605116896,0.07165129702116375
287,-0.005554364110167853,0.09442418987285128,-0.13885910275419328,-0.02777182055083882,-0.033326184661006675,0.04967974288848086,0.059822332264172724
288,0.11941882836860618,0.11941882836860618,-0.23883765673721236,-0.11941882836860618,0.0,0.2670286180255837,0.2670286180255837
289,0.04776753134744249,0.02388376567372097,-0.1433025940423273,-0.0716512970211638,-0.023883765673721302,0.16888372668158796,0.1705642031629689
290,-0.006285201493084536,0.0565668134377606,-0.05028161194467606,-0.025140805972338254,-0.03142600746542279,0.019875552271238276,0.03718375348594509
291,0.03256877137325631,-0.021712514248837245,-0.10856257124418733,0.03256877137325642,0.06513754274651273,0.13027508549302458,0.14565197346850003
292,0.0034119665248171227,0.051179497872259505,-0.09553506269488499,-1.1102230246251565e-16,0.0034119665248170117,0.04448660075012031,0.04461725184126737
293,0.0,0.0,-0.07961255224573738,0.0,0.0,0.07961255224573738,0.07961255224573738
294,0.0,0.04776753134744216,-0.07961255224573738,0.015922510449147498,0.015922510449147498,0.03560381573674471,0.03900202602454495
295,0.0,0.0,-0.05970941418430309,0.0,0.0,0.05970941418430309,0.05970941418430309
296,0.004190134328723283,0.1047533582180753,-0.2011264477787047,-0.012570402986169293,-0.00838026865744601,0.09781967083641717,0.09817798584874296
297,0.0,0.2388376567372119,-0.23883765673721224,0.1194188283686064,0.1194188283686064,0.1194188283686064,0.16888372668158808
298,0.011594061006660716,0.0788396148452935,-0.22724359573055164,0.07883961484529342,0.09043367585195414,0.1629285305084917,0.18634364969526818
299,-0.05652962289638208,0.08338119377216291,-0.2529700624613074,0.08055471262734382,0.024025089730961735,0.2180653558666423,0.21938483166761122
300,0.06369004179658955,0.07961255224573627,-0.26537517415245815,-0.053075034830491585,0.010615006966097962,0.21941247643966794,0.21966909930683956
301,0.15616308325125394,-0.1515700513909235,-0.30314010278184633,0.04133728674297907,0.197500369994233,0.46898431514453004,0.5088739372373504
302,-0.08573659472617834,0.13472893456971002,-0.4041868037091292,0.05511638232397231,-0.030620212402206026,0.3040511542241644,0.3055891061418957
303,-0.05686610874695397,0.25021087848660173,-0.3980627612286865,0.07961255224573738,0.02274644349878341,0.20121283293253728,0.20249445629098223
304,0.09186063720661952,0.22046552929588792,-0.22965159301655058,0.04593031860330998,0.1377909558099295,0.046839918164761955,0.14553461937523848
305,-0.03512318481429544,0.1475173762200428,-0.08780796203573982,0.010536955444288745,-0.024586229370006693,0.07516689797155542,0.07908568280858932
306,-0.029047823116688187,0.08068839754635504,-0.09037100525191813,0.03873043082225061,0.009682607705562424,0.06846637568172498,0.06914764993093343
307,-0.0651375427465124,0.13751259024263718,0.17370011399069982,0.09770631411976863,0.03256877137325623,0.3512427493846846,0.35274947748235685
308,-0.02388376567372097,0.07847523007079804,-0.04776753134744238,0.020471799148903874,-0.003411966524817095,0.053947927593360374,0.054055715767945635
309,-0.18942296913641,0.210012422303411,-0.03294312506720165,0.21824820357021113,0.02882523443380114,0.4444652079518899,0.44539893940138686
310,-0.04214782177715504,0.07325692832696007,0.12644346533146528,0.07024636962859183,0.028098547851436798,0.22915649999308707,0.2308727569039734
311,-0.008529916312043195,0.0597094141843022,-0.05970941418430306,-0.05970941418430306,-0.06823933049634626,0.051179497872259866,0.08529916312043292
312,-0.014622713677788557,0.10235899574451968,-0.07311356838894252,0.03411966524817318,0.01949695157038462,0.0568428933515209,0.060093640637843726
313,-0.05970941418430309,0.13434618191468184,-0.05970941418430306,-0.044782060638227296,-0.10449147482253038,0.07611486701773874,0.12927467382173335
314,-0.05970941418430353,0.12605320772241768,-0.059709414184303054,-0.006634379353811452,-0.06634379353811498,0.08496151048142875,0.10779590532257687
315,-0.015508938749169587,0.08685005699534987,-0.0899518447451838,-0.021712514248837467,-0.037221452998007054,0.006935808260404801,0.03786214467654927
316,-0.0027140642811045446,0.08685005699534987,-0.14113134261744376,-0.021712514248837467,-0.02442657852994201,0.05750999104472011,0.06248245200568886
317,-0.01137322174939115,0.10615006966098317,-0.10235899574451954,0.0,-0.01137322174939115,0.01198842835408023,0.01652490808935828
318,0.015922510449148053,0.10615006966098317,-0.0955350626948849,0.0,0.015922510449148053,0.019136475952837913,0.024894397982212234
319,-0.019107012538976953,0.12419558150335064,-0.08598155642539641,-0.03821402507795396,-0.057321037616930914,0.04272457888409363,0.07149189460564567
320,0.018372127441324437,0.11023276464794463,-0.10104670092728202,-0.009186063720661941,0.009186063720662496,0.02904888408873322,0.030466726661732627
321,-0.009951569030716811,0.09951569030717167,-0.11941882836860607,0.0,-0.009951569030716811,0.022252384835465176,0.0243762662653402
322,-0.022746443498781965,0.1251054392433013,-0.10235899574451962,-0.034119665248173225,-0.05686610874695519,0.02543129695481719,0.062293701036498283
323,-0.012248084960882588,0.12248084960882721,-0.11635680712838545,-0.030620212402206692,-0.04286829736308928,0.019365922725822014,0.04703966285840872
324,-0.022114597846037976,0.09288131095336061,-0.11057298923019082,-0.013268758707622869,-0.035383356553660844,0.01977989763152435,0.04053672743719054
325,0.0,0.10235899574451945,-0.11941882836860607,-0.017059832624086613,-0.017059832624086613,0.024126246668798274,0.029548496873539096
326,-0.01194188283686115,0.09553506269488476,-0.11941882836860607,0.0,-0.01194188283686115,0.02670286180255867,0.029251519518409055
327,0.0,0.059709414184302645,-0.11941882836860612,0.0,0.0,0.05970941418430348,0.05970941418430348
328,-0.029854707092151767,0.05970941418430309,-0.11941882836860618,0.0,-0.029854707092151767,0.06675715450639604,0.07312879879602159
329,-0.029854707092151545,0.05970941418430309,-0.11941882836860618,0.0,-0.029854707092151545,0.06675715450639592,0.07312879879602141
330,0.029854707092151545,0.022391030319113714,-0.08956412127645441,-0.007463676773038053,0.022391030319113492,0.07684325554707329,0.08003901649710764
331,0.03771120895850699,-0.0251408059723377,-0.050281611944676285,-0.006285201493084536,0.031426007465422456,0.0873168097050827,0.0927998879433074
332,0.04776753134744238,0.2388376567372128,-0.11941882836860596,-0.298547070921515,-0.2507795395740726,0.3663258935888056,0.44394260640607675
333,-0.02076849189019181,0.051921229725480966,-0.13499519728625042,-0.020768491890192253,-0.04153698378038406,0.08307396756076946,0.09287951931324614
334,0.10384245945096193,0.09865033647841415,-0.21806916484701988,-0.051921229725481244,0.05192122972548069,0.19627323667475938,0.20302462296724566
335,-0.2929141073192234,-0.18025483527336794,-0.21630580232804064,-0.004506370881834254,-0.29742047820105766,0.4903461652055354,0.5734965584771369
336,0.08542368744615603,-0.03312347064238713,-0.20920086721507625,-0.0017433405601257335,0.0836803468860303,0.25752509681486574,0.2707795707664674
337,-0.10856257124418667,0.07599379987093097,-0.2605501709860496,0.027140642811046833,-0.08142192843313983,0.22907731538522516,0.243117146359267
338,-0.11422670539605817,0.07528578310194689,-0.290758886462693,0.023364553376466368,-0.0908621520195918,0.2556560438607282,0.27132258186916547
339,-0.05307503483049203,-0.08403547181494497,-0.026537517415245793,-0.022114597846038198,-0.07518963267653023,0.11482567049910147,0.1372531073149157
340,-0.0251408059723377,-0.08170761941009896,-0.03771120895850716,-0.023045738807976557,-0.048186544780314255,0.11943720473685655,0.1287912612455481
341,-0.009186063720662219,-0.05511638232397287,0.009186063720661886,0.055116382323972035,0.045930318603309817,0.0790215080489151,0.09140017998519642
342,-0.06163552431928032,-0.04622664323946024,-0.03852220269955042,0.030817762159640327,-0.030817762159639994,0.12541920534251338,0.12914995754267858
343,-0.03582564851058212,0.07165129702116402,-0.15524447687918794,-0.04776753134744245,-0.08359317985802457,0.08444186334079344,0.11882023398075464
344,0.01990313806143451,0.09951569030717167,-0.06767066940887681,-0.003980627612286871,0.01592251044914764,0.03980627612286872,0.04287267145599028
345,0.009186063720662663,0.17453521069257927,-0.0826745734859581,0.10104670092728213,0.11023276464794479,0.129910558985837,0.17037610084146726
346,0.013268758707622896,0.17249386319909732,-0.06634379353811454,0.09288131095336022,0.10615006966098312,0.13268758707622863,0.16992302096285636
347,-0.034119665248173,0.068239330496346,-0.14216527186738814,-0.07392594137104175,-0.10804560661921475,0.08396180337727882,0.13683361259602456
348,-0.016471562533600492,0.0658862501344033,-0.1317725002688067,0.04941468760080253,0.03294312506720204,0.09317722851397918,0.09882937520160497
349,-0.03184502089829455,0.04246002786439318,-0.0955350626948849,0.04776753134744245,0.0159225104491479,0.09568237976418706,0.09699816563389917
350,-0.023883765673721413,0.09553506269488521,-0.06369004179658994,0.015922510449147484,-0.00796125522457393,0.05097690628885736,0.05159483074430762
351,-0.009951569030716811,0.09951569030717144,-0.1890798115836264,-0.019903138061434372,-0.029854707092151184,0.09011529030190531,0.09493191814007979
352,-0.035123184814294994,0.09834491748002883,-0.11239419140574694,0.028098547851436735,-0.007024636962858259,0.06476395277542217,0.06514380326291264
353,-0.027558191161987544,0.06430244604463475,-0.15616308325125414,0.04593031860331005,0.01837212744132251,0.11763901451274737,0.1190649940253246
354,0.006634379353811504,0.17912824255290793,-0.13932196643004047,0.059709414184303054,0.06634379353811456,0.06634379353811372,0.09382429260088151
355,0.0,0.17912824255290882,-0.17912824255290927,0.05970941418430309,0.05970941418430309,0.05970941418430309,0.08444186334079389
356,0.0,0.1433025940423276,-0.1791282425529092,0.14330259404232742,0.14330259404232742,0.14771293291538096,0.20580268222188924
357,0.027558191161985768,0.018372127441323993,-0.0918606372066201,0.01837212744132402,0.04593031860330979,0.07406041340827149,0.08714665226619796
358,-0.0673644672848539,0.03062021240220636,-0.07348850976529607,0.05511638232397205,-0.012248084960881853,0.12976613363936726,0.13034287485290136
359,-0.006124042480441183,0.024496169921765176,-0.13472893456970944,0.0612404248044134,0.055116382323972216,0.12918681764987214,0.14045301511531746
360,0.009951569030716811,0.029854707092151322,-0.10946725933788895,0.06966098321502025,0.07961255224573706,0.09951569030717217,0.12744226572214265
361,0.021712514248837245,0.06513754274651173,-0.1013250664945749,0.09408756174496236,0.1158000759937996,0.08091776303805612,0.1412704568381258
362,0.025140805972340807,0.12570402986169005,-0.13827443284785956,0.025140805972338087,0.050281611944678894,0.012570402986169515,0.051829099268557374
363,0.04443491288134194,0.09997855398301914,-0.1277503745338577,0.011108728220335484,0.05554364110167742,0.04338097049130507,0.07047697969975325
364,0.05117949787225973,0.11515387021258405,-0.13647866099269274,-0.008529916312043362,0.042649581560216365,0.06340316115185475,0.07641300708197271
365,0.05970941418430309,0.11941882836860662,-0.11941882836860607,0.0,0.05970941418430309,0.05970941418430309,0.08444186334079389
366,-0.033521074629784375,0.15084483583402886,-0.10894349254679858,0.01257040298616896,-0.020950671643615415,0.06229082499129583,0.06571968898598682
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,-0.05970941418430353,0.0,-0.05970941418430309,0.0,-0.05970941418430353,0.0844418633407942,0.10341973905738726
369,-0.02653751741524557,0.05307503483049081,-0.1724938631990977,-0.013268758707622903,-0.039806276122868474,0.12015372040254062,0.12657589085343998
370,0.02388376567372097,-0.04776753134744194,-0.22689577390035165,0.0955350626948849,0.11941882836860587,0.2838553145784974,0.30795242519484767
371,-0.14018732025879932,-0.03115273783528849,-0.30114313240778934,0.14537944323134644,0.00519212297254712,0.4381425815768667,0.43817334461580765
372,-0.1446481583056367,0.01345564263308141,-0.28256849529473,-0.040366927899246896,-0.1850150862048836,0.2886109881531899,0.3428219430056385
373,0.0,-0.03411966524817345,0.05970941418430298,-0.025589748936129864,-0.025589748936129864,0.0361893700031971,0.04432274531030836
374,-0.03332618466100534,0.14441346686436085,-0.08331546165251646,0.12219601042369005,0.0888698257626847,0.16709314589422455,0.1892563482050696
375,-0.07496364408540224,0.1412105853701768,-0.19874082385432246,0.1133171364081664,0.038353492322764166,0.19687402226629608,0.20057510068964784
376,-0.012704130677511527,0.17150576414640262,-0.017785782948515794,0.0012704130677511083,-0.011433717609760419,0.15435388071689982,0.15477677600579062
377,-0.036744254882647986,0.11941882836860596,-0.01837212744132402,0.0,-0.036744254882647986,0.10752011921109723,0.11362533301183131
378,0.03411966524817389,0.09382907943247698,-0.034119665248173225,0.025589748936129975,0.059709414184303866,0.06031561667199638,0.0848715957005402
379,0.024953188017320826,0.09268326977862018,0.017823705726657646,0.03208267030798378,0.057035858325304604,0.11073671998509325,0.12456207403524225
380,-0.044929856217891695,0.13715429792830025,-0.05438877331639494,0.07803606606265356,0.03310620984476187,0.1482253355759028,0.15187748759073677
381,0.047767531347442826,-0.16453260797452485,-0.04776753134744255,-0.021230013932196534,0.026537517415246292,0.22323084556293435,0.22480269180173787
382,-0.02388376567372097,-0.08598155642539573,-2.7755575615628914e-17,0.04776753134744237,0.0238837656737214,0.11192290386756629,0.11444287078235026
383,-0.048513899024746454,-0.10075963643601127,-0.04851389902474618,0.0186591919325947,-0.029854707092151753,0.16369121093607084,0.16639145432766494
384,-0.03627913773223446,-0.10581415171901853,-0.009069784433058725,0.0332558762545485,-0.0030232614776859595,0.1342886330109018,0.1343226602844774
385,0.0,-0.11941882836860618,0.05970941418430298,0.007463676773037886,0.007463676773037886,0.06017408589422072,0.060635196743949286
386,-0.04644065547667964,-0.10283287998407831,0.033171896769057296,-0.06302660386120873,-0.10946725933788837,0.07160828350336086,0.13080836033391066
387,-0.013086994889710324,-0.12105470272982055,0.05234797955884102,0.006543497444855106,-0.0065434974448552174,0.07145607068815811,0.07175505136923725
388,-0.03693365825833195,-0.15512136468499357,0.027084682722776643,-0.02954692660666544,-0.06648058486499739,0.12824958375132303,0.14445630445356042
389,0.10328114885933504,-0.053792265030904396,-0.3292086619891303,-0.06239902743584813,0.040882121423486906,0.4173004084774048,0.41929819790632733
390,0.11941882836860573,-0.17912824255290882,-0.23315104586251673,0.09382907943247623,0.21324790780108197,0.41307268961642063,0.46486956997472156
391,0.034119665248173,0.0,-0.0341196652481732,0.0,0.034119665248173,0.048252493337596375,0.05909699374707793
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,-0.0217125142488378,-0.04342502849767449,0.05428128562209368,-0.010856257124418844,-0.032568771373256644,0.01535306606196299,0.0360061315093202
394,0.0,0.0,0.05970941418430298,0.0,0.0,0.05970941418430298,0.05970941418430298
395,-0.03256877137325587,-0.13027508549302524,0.043425028497675044,-0.0651375427465124,-0.09770631411976827,0.09275590153116423,0.1347226079309997
396,-0.03142600746542312,-0.05028161194467651,-0.04399641045159153,0.025140805972338143,-0.00628520149308498,0.10994612266675759,0.11012562666002126
397,-0.005825308700907916,-0.18446810886207404,-0.19806049583085894,0.017475926102722916,0.011650617401815,0.38323762987433285,0.3834146813015115
398,0.044229195692076395,-0.1149959087993988,0.13268758707622902,-0.1061500696609832,-0.0619208739689068,0.15141637602444716,0.16358824395857427
399,0.0454928869975646,-0.08529916312043317,0.011373221749391066,-0.05117949787225978,-0.005686610874695186,0.12169878719204315,0.12183157368783515
400,0.0,-0.11941882836860618,0.05970941418430309,-0.014927353546075717,-0.014927353546075717,0.061547055381408734,0.06333139750559538
401,0.027771820550838378,-0.09442418987285128,0.038880548771174084,0.01110872822033545,0.03888054877117383,0.05798926377224314,0.06981727426356901
402,0.0,-0.23883765673721236,0.1433025940423276,-0.1433025940423276,-0.1433025940423276,0.17222828357553735,0.22404958183990403
403,0.05970941418430309,8.881784197001252e-16,-0.11941882836860618,0.0,0.05970941418430309,0.13351430901279107,0.1462575975920421
404,-0.04105022225170796,0.04478206063822743,-0.08583228288993561,-0.014927353546075661,-0.05597757579778362,0.0486572195704434,0.0741688209999522
405,-0.11941882836860618,0.3582564851058194,-0.059709414184302645,-0.11941882836860707,-0.23883765673721324,0.2985470709215168,0.3823267971664294
406,0.05970941418430309,0.04478206063822654,-0.5970941418430304,-0.44782060638227295,-0.38811119219796986,0.7500902324527969,0.8445505635131744
407,0.022217456440670746,0.016663092330503004,-0.044434912881341826,-0.0333261846610064,-0.01110872822033565,0.06209967861060082,0.06308544940169004
408,0.14113134261744342,-0.06513754274651307,-0.054281285622093445,-0.07599379987093102,0.0651375427465124,0.24779867648865198,0.2562168681890038
409,0.38214025077953906,-0.0915544350825983,-0.28660518808465474,-0.0756319246334507,0.30650832614608836,0.5937676862008743,0.6682121064252105
410,0.2217778241131254,-0.011373221749391593,-0.1535384936167794,-0.14216527186738825,0.07961255224573716,0.39956282481844374,0.4074169970091756
411,0.07961255224573771,-0.27864393286008093,0.06124042480441369,-0.09492265844684078,-0.015310106201103069,0.2787953103737818,0.2792153728545446
412,0.015661485687685772,-0.05481519990690131,0.027407599953450656,0.02349222853152899,0.039153714219214764,0.02850433420893725,0.0484304698083214
413,0.05970941418430353,-0.059709414184302645,-0.11941882836860618,0.03980627612286858,0.09951569030717211,0.1802305806038095,0.20587966097237304
414,-0.0877362820667309,-0.2047179914890389,0.014622713677788557,0.034119665248173,-0.053616616818557894,0.22579877444784568,0.2320772029761156
415,-0.0170598326240865,-0.03980627612286902,0.0,0.0,-0.0170598326240865,0.043307938163019706,0.046546916085749276
416,-0.004683091308572598,0.042147821777154926,-0.1358096479486109,0.0280985478514367,0.023415456542864102,0.09923292572422265,0.1019581146986342
417,-0.01666309233050267,0.038880548771174084,-0.11664164631352225,0.03332618466100634,0.01666309233050367,0.09244304249171162,0.09393282041512056
418,0.0,0.0,-0.13268758707622902,0.0,0.0,0.13268758707622902,0.13268758707622902
419,-1.1102230246251565e-16,0.0,-0.07961255224573742,0.0,-1.1102230246251565e-16,0.07961255224573742,0.07961255224573742
420,0.0036744254882647986,0.03306982939438341,-0.07716293525356087,0.02204655292958882,0.02572097841785362,0.04776753134744228,0.054252242182241395
421,0.013268758707623007,0.05307503483049203,-0.0398062761228688,-0.15922510449147498,-0.14595634578385197,0.1730034473615779,0.2263480675277914
422,0.010856257124418622,0.05428128562209422,-0.20626888536395604,-0.07599379987093108,-0.06513754274651246,0.17505188623773205,0.18677810993379715
