no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1050,0.01837288607418748,0.02087827962975841,0.03006472266685225,0.0,0.01837288607418748,0.05415489290625134,0.057186671247613494
1051,-0.017666236609795674,0.02087827962975841,0.01927225811977698,0.0,-0.017666236609795674,0.043865266413532146,0.047289084506717156
1052,-0.010860450390367656,0.07340166470731235,0.02396789051667341,-0.05111901649259254,-0.061979466882960195,0.10536404713717117,0.1222417144195057
1053,-0.013311042908055681,0.014587444282800621,0.02571037054843628,-0.0092994957302856,-0.022610538638341282,0.04049699236896651,0.046381492520703296
1054,-1.1102230246251565e-16,0.031317419444637284,0.04384438722249284,-0.020878279629758634,-0.020878279629758745,0.07800769027323803,0.08075334235846733
1055,-0.01215302844120264,0.0009348483416309339,0.05437701187153518,0.005453281992847336,-0.006699746448355304,0.058046395644699295,0.0584317606256496
1056,-0.00826431902011271,-0.010004175655925707,0.048281021643816535,0.001304892476860109,-0.0069594265432526,0.039454869755893386,0.04006395344028644
1057,-0.008351311851903409,-0.008351311851903409,0.04843760874103975,-0.001670262370380815,-0.010021574222284224,0.04063923744927475,0.041856655030607585
1058,-0.008351311851903187,0.0006424086039926724,0.025053935555710227,0.007708903247910792,-0.0006424086039923949,0.030302353245683582,0.030309161998324428
1059,-0.018388209582172577,0.011492630988857777,0.018771297281801158,-0.0065124908936860515,-0.024900700475858628,0.03251058364194124,0.04095098207525777
1060,0.012972911614607341,-0.008108069759129588,0.05635108482594997,-0.029999858108779254,-0.017026946494171913,0.06460686836890231,0.0668129055449025
1061,0.0001933174039792096,-0.05451550792214732,0.04948925541868682,-0.009279235391003726,-0.009085917987024517,0.010723454232768563,0.014055119222163065
1062,0.0029406027647549404,-0.03822783594181142,0.04881400589492846,-0.00823368774131325,-0.00529308497655831,0.015392587910753788,0.01627723905210435
1063,-0.024562681917362952,-0.06877550936861626,0.03684402287604438,0.01965014553389055,-0.004912536383472402,0.05453800455516883,0.05475880709601476
1064,0.004912536383472575,-0.06140670479340739,0.027018950109099188,0.017193877342154162,0.022106413725626738,0.03651505180020358,0.04268539019126016
1065,-0.0026097849537198015,-0.031317419444637756,0.03131741944463773,0.0,-0.0026097849537198015,0.0026097849537198015,0.0036907932764277834
1066,-0.0065931409357132265,-0.015383995516664167,0.010988568226188655,-0.0021977136452375756,-0.008790854580950802,0.006216072886615393,0.010766554063168898
1067,-0.0026097849537198015,-0.03131741944463773,0.010439139814879317,0.0,-0.0026097849537198015,0.021040758964520442,0.021201993191860752
1068,-0.026097849537198133,-0.06263483888927554,0.03392720439835761,0.03131741944463773,0.005219569907439596,0.06419222219491005,0.06440407828964989
1069,-0.0041756559259517045,-0.06263483888927557,0.058459182963323864,0.0,-0.0041756559259517045,0.005905269242284485,0.007232448218674419
1070,-0.0028470381313306925,-0.06927792786238052,0.0540937244952836,0.021827292340202087,0.018980254208871394,0.028972100650656456,0.034635713735177286
1071,-0.024199824116310976,-0.05646625627139232,0.02799587495808528,0.03748600206252092,0.013286177946209947,0.06793897087452949,0.06922590763513702
1072,-0.005302420223430748,-0.05501260981809383,0.06628025279288415,0.04043095420365933,0.03512853398022858,0.047100969360468134,0.05875810764733521
1073,-0.005219569907439658,-0.05219569907439636,0.043496415895330154,-0.010439139814879317,-0.015658709722318975,0.010145020347354356,0.018657883803263452
1074,-0.009279235391003837,-0.060315030041524276,0.05258233388235489,0.007732696159169494,-0.001546539231834343,0.018686904638216994,0.018750791678044384
1075,-0.004818064529944266,-0.054604731339368384,0.04336258076949839,-0.009636129059888643,-0.014454193589832909,0.012231095423155536,0.018934714351758863
1076,-5.551115123125783e-17,-0.12526967777855114,0.05139268831940563,0.016060215099814368,0.016060215099814312,0.07560251371878453,0.07728952444963876
1077,-0.02982611375679789,-0.11035662090015202,0.05965222751359578,0.011930445502719267,-0.017895668254078623,0.0656852019095033,0.06807937053287327
1078,-0.010439139814879261,-0.05219569907439625,0.056669616137916046,0.002982611375679678,-0.007456528439199583,0.01414776798341434,0.015992471831368534
1079,-0.02505393555571017,-0.0551186582225624,0.05010787111142023,0.001670262370380815,-0.023383673185329357,0.02718990147584346,0.03586205395546058
1080,-0.010122802244731444,-0.06706356487134546,0.05061401122365705,0.0012653502805913819,-0.008857451964140062,0.020006944623010173,0.021879951746867368
1081,0.007325712150792418,-0.11940910805791707,0.04688455776507172,0.01245371065634715,0.01977942280713957,0.07270561714099143,0.07534807449720278
1082,-0.023488064583478352,-0.031317419444637756,0.03305727608045128,0.03479713271626417,0.011309068132785816,0.05831115952699875,0.05939769648239811
1083,-0.013728183866142551,-0.03432045966535642,0.06806891166962348,0.02402432176574957,0.010296137899607018,0.05063802616779571,0.05167417294759624
1084,-0.026097849537198112,-0.03131741944463773,0.03479713271626414,0.03479713271626417,0.008699283179066056,0.06099432160539388,0.06161156381663916
1085,-0.016702623703806874,-0.0417565592595171,0.05845918296332375,0.0,-0.016702623703806874,0.02362107696913786,0.02892979287469764
1086,0.0,-0.041756559259516934,0.041756559259517045,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1087,-0.007117595328326825,-0.01233716523576639,0.04175655925951692,0.041756559259516934,0.034638963931190106,0.05704545320532687,0.06673860617084706
1088,-0.0045387564412518455,-0.038125554106515525,0.04629531570076878,-0.003631005153001521,-0.008169761594253366,0.008220037524747415,0.011589392624947735
1089,-0.018268494676038666,-0.05219569907439625,0.041756559259517045,0.0,-0.018268494676038666,0.02104075896452049,0.02786487817184031
1090,-0.045671236690096734,-0.09003758090333355,0.0639397313661354,0.05089080659753642,0.005219569907439686,0.10002662622696505,0.10016271693782883
1091,-0.03247732386851324,-0.08815273621453591,0.05412887311418864,0.04948925541868682,0.017011931550173574,0.08874763873093203,0.09036342841760607
1092,-0.01965014553389033,-0.0466690956429896,0.039300291067780546,0.009825072766945053,-0.009825072766945275,0.030382359598120797,0.031931486492571756
1093,-0.0463961769550189,-0.08119330967128309,0.07887350082353212,0.03711694156401521,-0.009279235391003691,0.08354533187356636,0.08405906665735706
1094,-0.04639617695501891,-0.030621476790312463,0.07887350082353217,-0.013918853086505673,-0.06031503004152458,0.058163858099018084,0.08379103315911987
1095,-0.06437469552508876,-0.05219569907439631,0.09047254506228697,0.0,-0.06437469552508876,0.07489471518557624,0.09875889725324229
1096,-0.012848172079851408,-0.04496860227947991,0.05139268831940569,0.01284817207985145,4.163336342344337e-17,0.02648718529066961,0.02648718529066961
1097,-0.01606021509981423,-0.05621075284934979,0.048180645299442715,0.001606021509981348,-0.014454193589832881,0.01940563173968722,0.024197153872898402
1098,-0.010439139814879289,-0.05219569907439628,0.05219569907439625,0.010439139814879317,2.7755575615628914e-17,0.020878279629758606,0.020878279629758606
1099,-0.017398566358132084,-0.05219569907439631,0.05915512561764902,0.010439139814879317,-0.006959426543252767,0.028694450731558664,0.029526346211422413
1100,-0.01692833483493933,-0.05642778278313115,0.059813449750118985,0.004514222622650221,-0.012414112212289108,0.021708201471641583,0.025007122848354376
1101,-0.010439139814879317,-0.08003340524740764,0.06263483888927548,0.006959426543252822,-0.0034797132716264945,0.02460528850951875,0.02485012328117084
1102,-0.025053935555710144,-0.07516180666713063,0.05845918296332381,0.008351311851903381,-0.016702623703806763,0.03734820200431126,0.040912905440041863
1103,-0.010439139814879206,-0.06263483888927551,0.06263483888927551,0.0,-0.010439139814879206,0.010439139814879206,0.014763173105711134
1104,-0.023198088477509426,-0.07423388312803025,0.06031503004152461,0.009279235391003837,-0.01391885308650559,0.035334275666893594,0.03797690756430485
1105,-0.008351311851903354,-0.06263483888927557,0.05845918296332375,0.0,-0.008351311851903354,0.00933705050107784,0.012526967777855077
1106,-0.024277069336928525,-0.08254203574555691,0.05923604918210554,0.0009710827734771832,-0.023305986563451342,0.03436041610175814,0.04151875725960177
1107,0.0024562681917363882,-0.051581632026462154,0.05403790021819865,-0.007368804575208943,-0.004912536383472554,0.010127453199373831,0.011256034915744038
1108,-0.07158267301631488,-0.07009136732847498,0.07158267301631493,-0.002982611375679789,-0.07456528439199467,0.06861626957036879,0.10133199932011883
1109,-0.004040957347695245,-0.05522641708516729,0.055226417085167734,-0.010775886260520506,-0.014816843608215752,0.006734928912825261,0.01627569113651195
1110,-0.05741526898183591,-0.09525715081077335,0.07829354861159443,0.006524462384299573,-0.05089080659753634,0.06615174258283418,0.08346213059162463
1111,-0.010706810066542782,-0.05995813637263983,0.05353405033271402,0.007494767046580059,-0.0032120430199627237,0.019301976345787154,0.01956740941503034
1112,-0.049092171021324016,-0.1038271203209612,0.05981344975011904,0.014671223523614052,-0.034420947497709964,0.07747885957480308,0.08478074844946912
1113,-0.05037299212259211,-0.10405999688482814,0.07025706796045722,0.016570063198221074,-0.033802928924371034,0.07499340410697147,0.08225964176567757
1114,-0.002693971565130182,-0.03232765878156174,0.03098067299899651,-0.004040957347695273,-0.006734928912825455,0.0019049255620273869,0.006999143437427013
1115,-0.010893015459004562,-0.029048041224011806,0.025417036071010313,-0.0018155025765007465,-0.012708518035505309,0.009776780582233914,0.016034084607856783
1116,-0.004639617695501863,-0.025053935555710227,0.046396176955018964,0.0,-0.004639617695501863,0.02184072618542666,0.02232808484100676
1117,-0.0065931409357132265,-0.028570277388090648,0.04670141496130187,0.0005494284113093939,-0.0060437125244038326,0.01948728935936804,0.02040296320766605
1118,-0.01809450901245735,-0.025053935555710227,0.059155125617649074,0.0,-0.01809450901245735,0.038604435237966854,0.042634653469264615
1119,-0.019884075837865278,-0.03579133650815747,0.06164063509738227,0.014913056878398834,-0.0049710189594664445,0.04334774138093238,0.043631842871045136
1120,-0.004639617695501863,-0.027837706173011345,0.04308216431537465,-0.009942037918932611,-0.014581655614434474,0.016140296288485977,0.021751640047088003
1121,-0.006959426543252822,-0.020878279629758523,0.04639617695501885,0.0,-0.006959426543252822,0.026449890391331686,0.027350142952540343
1122,-0.005799522119377329,-0.03131741944463773,0.04639617695501892,0.0,-0.005799522119377329,0.016155599180161167,0.01716501796338038
1123,-0.009636129059888532,-0.04753823669545017,0.0546047313393684,-0.0006424086039925614,-0.010278537663881093,0.011437760016337405,0.015377603542137144
1124,-0.008102018960801805,-0.048612113764810866,0.043003023715024985,0.007478786733047818,-0.0006232322277539872,0.016559691943273093,0.016571415620453642
1125,-0.03340524740761361,-0.04175655925951699,0.04732410049411928,0.02783770617301134,-0.005567541234602267,0.06149550291425853,0.061747019313296216
1126,-0.012526967777855114,-0.04175655925951702,0.040364673950866445,0.02783770617301133,0.015310738395156218,0.040388664843891454,0.043193320757694754
1127,-0.012414112212288858,-0.04062800360385435,0.03724233663686654,-0.0033856669669878464,-0.015799779179276704,0.00964238374878074,0.018509688989085057
1128,-0.044849637723184926,-0.06495464773702647,0.06650118696886045,0.018558470782007536,-0.02629116694117739,0.06342696593564809,0.06866007185352141
1129,-0.0352320968752175,-0.06654951631985524,0.06654951631985528,0.014353817245458922,-0.020878279629758578,0.04958591412067642,0.05380209512167244
1130,-0.033405247407613525,-0.06681049481522719,0.061799707704085216,0.015032361333426114,-0.01837288607418741,0.048696097667300056,0.05204683343603427
1131,-0.007592101683548624,-0.026572355892419852,0.05694076262661407,-0.009490127104435683,-0.017082228787984308,0.03042766221831356,0.03489477279531744
1132,-0.005219569907439658,-0.02696777785510468,0.02609784953719818,-0.004349641589533049,-0.009569211496972707,0.0012302644254758625,0.009647971767702582
1133,-0.006263483888927529,-0.028185677500173978,0.033405247407613595,0.0041756559259515935,-0.0020878279629759355,0.011671313126347168,0.011856583643538638
1134,-0.0041756559259515935,-0.033405247407613636,0.04384438722249284,0.016702623703806818,0.012526967777855225,0.023342626252694475,0.026491566999337815
1135,-0.0041756559259517045,-0.033405247407613525,0.029229591481661918,0.0041756559259517045,0.0,0.009337050501077795,0.009337050501077795
1136,-0.0041756559259515935,-0.033405247407613636,0.03131741944463777,0.0,-0.0041756559259515935,0.004668525250538826,0.006263483888927414
1137,-0.025053935555710116,-0.03131741944463784,0.07516180666713063,0.010439139814879261,-0.014614795740830855,0.056410005231148724,0.05827247158585634
1138,-0.025053935555710227,-0.012526967777855058,0.07516180666713064,-0.03549307537058945,-0.060547010926299674,0.06349880851449187,0.08773847055237262
1139,-0.03516341832380382,-0.017581709161901937,0.08241426169641515,-0.03186684785594721,-0.06703026617975102,0.06491630954536741,0.09331229195083696
1140,-0.01565870972231881,-0.04488830120398091,0.05219569907439628,0.010439139814879261,-0.005219569907439547,0.02710158323978104,0.02759963268091496
1141,-0.0044739170635196834,-0.03131741944463773,0.03131741944463776,0.010439139814879254,0.005965222751359571,0.014913056878398938,0.01606185381366982
1142,-0.0047271576520207526,-0.0330901035641456,0.02993866512946503,0.0007878596086701335,-0.003939298043350619,0.006351927234572224,0.007474292519539649
1143,-0.005694076262661413,-0.04871598580276984,0.04745063552217854,-0.006959426543253322,-0.012653502805914735,0.0017894755279652475,0.012779411407591453
1144,-0.004395427290475429,-0.05933826842141893,0.050547413840468014,-0.006593140935713282,-0.01098856822618871,0.009061405494176403,0.014242812264138512
1145,-0.0017398566358132611,-0.04871598580276984,0.05045584243858281,-0.006959426543252434,-0.008699283179065695,0.005501909771327316,0.010293130668625671
1146,-0.011930445502719156,-0.05368700476223613,0.04175655925951682,5.551115123125783e-17,-0.0119304455027191,0.016872197835098676,0.020664137767641283
1147,-0.007592101683548569,-0.05314471178483984,0.0455526101012913,0.00047450635522161555,-0.007117595328326953,0.011077462400048685,0.01316701699255811
1148,-0.005387943130260253,-0.049838473954907404,0.04546077016157102,0.0003367464456414393,-0.005051196684618814,0.007206688646155687,0.008800622091041824
1149,-0.010439139814879254,-0.052195699074396265,0.04772178201087662,0.0,-0.010439139814879254,0.011357445750072923,0.015426185984890976
1150,-0.01670262370380679,-0.04891482656114848,0.058459182963323864,0.0011930445502719156,-0.015509579153534875,0.020281757354622565,0.025532268346379842
1151,-0.0021232148776025583,-0.053080371940064014,0.05024941876992717,0.003538691462671051,0.0014154765850684925,0.006330203729544442,0.006486528595513591
1152,-0.0023198088477509454,-0.05219569907439625,0.04871598580276981,0.010439139814879317,0.008119330967128371,0.013224945195665944,0.015518463544505218
1153,-0.002319808847750949,-0.05219569907439627,0.04639617695501885,0.0,-0.002319808847750949,0.006246276483093871,0.006663143626949304
1154,-0.009772811741589116,-0.04886405870794547,0.049752496138999014,-0.0017768748621070363,-0.011549686603696152,0.00804514310932743,0.014075496022988212
1155,-0.008351311851903354,-0.04175655925951699,0.050107871111420677,0.0,-0.008351311851903354,0.011810538484569127,0.014464896437348933
1156,-0.020878279629758523,-0.052195699074396265,0.05368700476223631,0.002982611375679678,-0.017895668254078845,0.023907448885817695,0.029863373126424134
1157,-0.0032120430199628625,-0.05299870982938702,0.04818064529944266,0.001606021509981126,-0.0016060215099817365,0.006813772202635805,0.007000485463161565
1158,-0.008351311851903409,-0.03758090333356534,0.05010787111142023,-0.004175655925950483,-0.012526967777853892,0.01320458345118696,0.018201262204219526
1159,-0.0030368406734194164,-0.052385501616484975,0.04858945077471066,0.003036840673419583,1.6653345369377348e-16,0.007162374403525375,0.007162374403525375
1160,-0.01350947505454958,-0.04789722973885775,0.05280976612233079,0.001228134095867972,-0.012281340958681608,0.01553480406021967,0.019803067260725244
1161,-0.0068173974301252716,-0.06391310090742408,0.04601743265334535,0.0034086987150629966,-0.003408698715062275,0.020611355720346874,0.020891319047890274
1162,-0.007592101683548569,-0.05694076262661407,0.0455526101012913,0.007592101683548957,3.885780586188048e-16,0.018980254208871682,0.018980254208871682
1163,-0.009569211496972652,-0.06611455216090195,0.05915512561764791,0.013918853086505756,0.004349641589533104,0.02449740385609466,0.024880558226173258
1164,-0.01113508246920436,-0.05428352703737205,0.05567541234602258,-2.220446049250313e-16,-0.011135082469204582,0.011221738114410552,0.01580877819138474
1165,-0.004639617695501919,-0.05103579465052088,0.05103579465052155,-0.0023198088477506262,-0.006959426543252545,0.0023198088477512924,0.007335879695103597
1166,-0.008351311851903409,-0.06611455216090192,0.050107871111420454,0.013918853086505756,0.005567541234602347,0.027425792324083875,0.027985203233186914
1167,-0.011053206862813358,-0.0638629729851436,0.05649416840993471,0.008596938671076915,-0.0024562681917364437,0.020986364629699144,0.02112961792840617
1168,-0.004319644061329356,-0.048955966028399245,0.04175655925951699,0.0,-0.004319644061329356,0.008395878908155215,0.00944193345967782
1169,-0.0034226687917637,-0.05613176818492453,0.039702957984458775,0.016428810200465715,0.013006141408702016,0.025767945645352744,0.028864281337407427
1170,-0.003976815167573047,-0.0516985971784496,0.04440776937123225,-0.007290827807217404,-0.011267642974790451,0.008008673416379038,0.013823842739902711
1171,-0.01524445814236336,-0.05169859717844963,0.05169859717844971,0.011930445502719156,-0.003314012639644204,0.027174903645082515,0.027376231805988943
1172,-0.0031848223164038496,-0.041402690113249915,0.045295250722187916,0.004246429755205394,0.0010616074388015446,0.008389012781373769,0.008455917797623818
1173,-0.010936241710825863,-0.05070439338655641,0.05169859717844966,0.011930445502719156,0.000994203791893293,0.022888290134955868,0.022909872685847318
1174,-0.023488064583478324,-0.05219569907439627,0.05480548402811669,0.010439139814879539,-0.013048924768598785,0.03402743269470412,0.036443663556360105
1175,-0.020878279629758516,-0.041756559259517004,0.04934866094306578,-0.011388152525323214,-0.03226643215508173,0.012153292575745954,0.0344793440258102
1176,-0.0011599044238754727,-0.052195699074396265,0.04291646368339208,0.010439139814879095,0.009279235391003622,0.014854024259245374,0.017514172721995867
1177,-0.0021413620133085495,-0.04925132630609698,0.05032200731275127,-0.011777491073197033,-0.013918853086505582,0.00969542887534314,0.016962777258472846
1178,0.004639617695501891,-0.053355603498271745,0.05103579465052066,-0.0023198088477509593,0.0023198088477509315,0.007335879695103821,0.007693935533336632
1179,0.0,-0.06263483888927551,0.05010787111142001,-0.0041756559259513715,-0.0041756559259513715,0.013204583451187047,0.013849083960006005
1180,-0.00879085458095094,-0.04395427290475475,0.05054741384046757,0.0021977136452379087,-0.006593140935713032,0.012814762544026293,0.01441137212266598
1181,-0.010893015459004424,-0.0544650772950222,0.05083407214202107,0.003631005153001521,-0.007262010306002903,0.014971017772987056,0.016639355962403915
1182,-0.0032120430199628625,-0.05139268831940562,0.049786666809423785,0.003212043019962696,-1.6653345369377348e-16,0.006621796322667345,0.006621796322667345
1183,0.0,-0.04639617695501888,0.04175655925951682,-1.1102230246251565e-16,-1.1102230246251565e-16,0.004639617695502057,0.004639617695502057
1184,-0.008947834127039353,-0.05219569907439625,0.04772178201087662,0.0,-0.008947834127039353,0.01000398267972622,0.013421751190559014
1185,-0.011388152525322826,-0.060736813468388384,0.04934866094306534,0.005694076262661385,-0.0056940762626614405,0.02053028393142818,0.021305282509041335
1186,-0.010439139814879261,-0.05219569907439625,0.05219569907439636,0.0,-0.010439139814879261,0.010439139814879261,0.014763173105711212
1187,-0.0034797132716264043,-0.05219569907439625,0.05103579465052088,0.0,-0.0034797132716264043,0.003667939847551836,0.005055906167838909
1188,-0.0026097849537197737,-0.06002505393555563,0.05089080659753642,0.0013048924768601644,-0.0013048924768596093,0.009937765031313777,0.010023069300058128
1189,0.0,-0.020878279629758634,0.058459182963324086,0.00417565592595226,0.00417565592595226,0.03781217261383867,0.038042035962743526
1190,0.02087827962975841,-0.041756559259517045,0.05741526898183569,0.0052195699074397695,0.02609784953719818,0.022144759658566465,0.03422700879133185
1191,-0.0041756559259517045,-0.06681049481522705,0.06263483888927546,0.010439139814879095,0.00626348388892739,0.015199617000376711,0.016439573820053663
1192,-0.006959426543252767,-0.06263483888927546,0.05103579465052088,0.0,-0.006959426543252767,0.013526693796472101,0.015212003907258504
1193,-0.010439139814879206,-0.052195699074396196,0.044656320319205856,0.019138422993945303,0.008699283179066097,0.030523342767858407,0.031738808760786164
1194,-0.004818064529944266,-0.04978666680942423,0.06745290341921972,0.028908387179665596,0.02409032264972133,0.03807321185392591,0.045054556997506934
1195,0.0,-0.06263483888927546,0.06263483888927546,0.0,0.0,0.0,0.0
1196,0.0,-0.05219569907439636,0.06263483888927546,0.03131741944463773,0.03131741944463773,0.03301145862796685,0.04550315551055048
1197,-0.0007077382925341769,-0.06829674522954901,0.04600298901472222,0.0130931584118823,0.012385420119348123,0.02621976956443557,0.028997843843031765
1198,-0.015658709722318975,-0.06785440879671512,0.06263483888927524,0.010439139814879317,-0.005219569907439658,0.026614688810596546,0.02712168082002925
1199,0.0,-0.06785440879671514,0.04175655925951727,0.010439139814879317,0.010439139814879317,0.028108244173921965,0.029984146321271457
1200,-0.005826496640862766,-0.05632280086167407,0.06312038027601385,0.011652993281725532,0.005826496640862766,0.0187547235076426,0.019638933702065063
1201,-0.006959426543252878,-0.0556754123460228,0.04454032987681855,0.022270164938408943,0.015310738395156065,0.031278732067985385,0.03482495929625365
1202,-0.004639617695501808,-0.05335560349827184,0.0556754123460228,-0.006959426543252434,-0.011599044238754241,0.0032807051346022734,0.01205408036445683
1203,-0.005965222751359689,-0.05368700476223623,0.03579133650815747,-0.011930445502720266,-0.017895668254079955,0.018863690644552893,0.026001803148887146
1204,-0.005694076262661385,-0.055042737205726944,0.030368406734194275,0.015184203367097027,0.009490127104435642,0.03232220822463698,0.03368660946095844
1205,0.0,-0.041756559259517045,0.04175655925951727,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1206,0.03416445757596842,-0.059597998215856096,0.01898025420887106,0.009110522020258305,0.043274979596226726,0.047723168535279005,0.06442223741923656
1207,0.020878279629759078,-0.05428352703737227,0.041756559259518156,-8.881784197001252e-16,0.02087827962975819,0.024348048833650823,0.032073821760186624
1208,0.004342682162989754,-0.014865335096388044,0.014698308859350112,0.015533440044540159,0.019876122207529913,0.011192004276595929,0.022810550053341663
1209,-0.005567541234602125,-0.008351311851903631,-0.005567541234601681,0.07516180666713002,0.06959426543252789,0.08192046193645774,0.10749104085911425
1210,0.005061401122365611,-0.018980254208871283,0.035429807856559914,0.03416445757596831,0.03922585869833392,0.03343016168297384,0.051538759208691
1211,0.0020878279629758523,-0.010439139814879539,0.012526967777855336,0.020878279629759078,0.02296610759273493,0.018906086306919794,0.029746969549952092
1212,-0.003631005153001521,-0.01997052834150792,0.005446507729502059,0.009077512882503691,0.00544650772950217,0.019299057111598284,0.020052881385084268
1213,0.011930445502719156,-0.010439139814879317,0.0238608910054392,0.020878279629759078,0.032808725132478234,0.016130937374694503,0.036559808333808654
1214,0.0,-0.020878279629758523,0.04175655925951638,0.03653698935207661,0.03653698935207661,0.04208151792904008,0.055729756343679465
1215,-0.019185446146264606,-0.0011285556556626247,0.021442557457589606,0.013542667867951524,-0.005642778278313082,0.038519970354820146,0.038931080935859265
1216,1.1102230246251565e-16,-0.013918853086505645,0.013918853086505534,0.018558470782007563,0.018558470782007674,0.018558470782007452,0.026245641076819915
1217,-0.04175655925951699,0.10439139814879261,0.06495464773702664,0.05799522119377354,0.01623866193425655,0.1965413466952017,0.1972110420391783
1218,-0.06959426543252833,0.09743197160553962,0.009279235391003726,0.044076368107268005,-0.02551789732526033,0.15591117544293542,0.15798562501664612
1219,-0.006959426543252822,-0.00040937803195603695,0.020878279629758467,0.013509475054549691,0.006550048511296869,0.02894739824649257,0.029679201484227695
1220,-0.029048041224011834,-0.02178603091800882,0.021786030918008903,0.01633952318850662,-0.012708518035505212,0.045387564412518455,0.04713318824309759
1221,-0.02922959148166182,-0.020878279629758634,0.025053935555710227,0.0,-0.02922959148166182,0.029526346211422298,0.0415472518800174
1222,-0.025053935555710227,-0.023383673185329523,0.025053935555710227,0.015032361333426225,-0.010021574222284002,0.040121078932026495,0.04135375345192559
1223,-0.017278576245317423,-0.018718457599093796,0.014398813537764621,0.008639288122658795,-0.008639288122658628,0.02627536904047948,0.02765921758618089
1224,-0.017895668254078734,-0.020878279629758523,0.013918853086505756,0.006959426543252767,-0.010936241710825967,0.02581103165693434,0.028032315957709886
1225,-0.017895668254078734,-0.02087827962975841,0.017895668254078734,0.0,-0.017895668254078734,0.01814251671842623,0.025483442764634778
1226,-0.02366205024705964,-0.026445820864360703,0.022270164938409276,0.0027837706173010623,-0.020878279629758578,0.026773448481691504,0.03395173197202436
1227,-0.020878279629758523,-0.02087827962975841,0.015658709722318864,0.010439139814879539,-0.010439139814878984,0.03174940425724619,0.03342155458330199
1228,-0.017746537685294883,-0.014614795740830966,0.01148305379636727,0.0020878279629756857,-0.015658709722319197,0.02008008636126869,0.02546379897901848
1229,0.0,-0.02982611375679789,0.008351311851903409,0.004772178201087773,0.004772178201087773,0.021998654541525872,0.022510319553936464
1230,-0.0035791336508157467,-0.02386089100543831,0.005965222751359578,0.011930445502719156,0.008351311851903409,0.023681258154494362,0.025110682934312
1231,-0.02609784953719807,-0.020878279629758634,0.028707634490917844,0.010439139814879317,-0.015658709722318753,0.037366433980991196,0.04051475754121717
1232,-0.022369585317598584,-0.02386089100543831,0.02684350238111821,0.011930445502719267,-0.010439139814879317,0.03442946535880407,0.035977266780116694
1233,-0.005010787111142001,-0.01670262370380693,0.008351311851903187,0.0,-0.005010787111142001,0.009739219533460302,0.010952642813226473
1234,-0.02576468550055319,-0.022210935776338758,0.02931843522476721,0.00799593687948208,-0.017768748621071112,0.03450066915143457,0.03880753276691995
1235,-0.01089301545900448,-0.011800766747254832,0.0127085180355051,-0.003631005153001632,-0.014524020612006111,0.007318524857224412,0.0162637013260755
1236,-0.007368804575208832,-0.02947521830083555,0.002456268191736166,0.009825072766945109,0.002456268191736277,0.03202581900678008,0.03211987447803574
1237,-0.007368804575208887,-0.02947521830083555,0.012281340958681386,0.007368804575208943,5.551115123125783e-17,0.022645673792747293,0.022645673792747293
1238,-0.005494284113094383,-0.021977136452377366,0.0,0.0,-0.005494284113094383,0.022653513735441028,0.023310273324807167
1239,-0.005642778278313054,-0.022006835285421106,0.016928334834939385,0.0033856669669878048,-0.0022571113113252494,0.010358763940400357,0.010601817855662825
1240,-0.010439139814879261,-0.04175655925951682,0.013918853086505811,0.013918853086505312,0.0034797132716260504,0.03698985946389627,0.03715317089578663
1241,-0.013307035368417597,-0.018813394831210972,0.015142488522681963,0.004129769597095073,-0.009177265771322524,0.01781902692436726,0.0200434509895081
1242,-0.0069594265432531,-0.02087827962975841,0.020878279629758634,0.0,-0.0069594265432531,0.0069594265432531,0.009842115403807842
1243,-0.009279235391003782,-0.0278377061730114,0.02087827962975869,0.0,-0.009279235391003782,0.011599044238754653,0.01485402425924519
1244,-0.006959426543252878,-0.03131741944463773,0.020878279629758523,0.0,-0.006959426543252878,0.012546284624761586,0.014347225365779323
1245,-0.01855847078200748,-0.02783770617301151,0.03479713271626403,0.0,-0.01855847078200748,0.019820455483604636,0.027152666413156893
1246,-0.017398566358131973,-0.02087827962975819,0.034797132716263945,0.0,-0.017398566358131973,0.02228103638886783,0.028269324255814358
1247,0.0015465392318338433,-0.0293842454048453,0.010825774622837958,0.0030930784636677977,0.004639617695501641,0.018622798429941235,0.019192047147780604
1248,-0.017581709161901715,-0.027471420565471735,0.019779422807139735,0.002197713645237742,-0.015383995516663973,0.021222450284964105,0.026211823937958043
1249,0.0,-0.03131741944463773,0.011930445502718934,0.004473917063519628,0.004473917063519628,0.019896499504080876,0.020393298566125654
1250,-0.015658709722318864,-0.03131741944463773,0.015658709722318864,0.010439139814879095,-0.0052195699074397695,0.030435061042062443,0.030879392005878577
1251,-0.012526967777855114,-0.025053935555710116,0.012526967777855336,0.0041756559259518156,-0.008351311851903298,0.02087827962975841,0.022486595339137615
1252,5.551115123125783e-17,-0.03131741944463773,0.018558470782007674,0.0023198088477509593,0.002319808847751015,0.012968125695941284,0.013173981826154025
1253,-0.0030930784636680198,-0.031704054252596287,0.012372313854671635,0.001546539231833885,-0.0015465392318341348,0.019880700168081765,0.01994076284320057
