no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
623,0.002313169775095547,0.012144141319252455,-0.009252679100382522,-0.006939509325286863,-0.004626339550191316,0.009693947817984461,0.010741305410957743
624,0.002313169775095547,0.005551607460229535,-0.009252679100382522,0.0027758037301146565,0.005088973505210204,0.003729874188478928,0.006309485937745861
625,-0.006254493383305804,0.013759885443272779,0.006135360176004745,-0.02460100730766973,-0.030855500690975535,0.027063173713152363,0.04104238412079704
626,-2.220446049250313e-16,0.0,-0.0021352336385498383,-0.006405700915649959,-0.006405700915650181,0.006752201634426408,0.00930726765128801
627,-0.004996446714206737,0.006661928952275575,-0.004441285968183606,-0.0033309644761377877,-0.008327411190344525,0.0027758037301149454,0.008777862124754253
628,0.0005270513411610167,0.0024595729254182075,-0.0045677782900622466,-0.002810940486192237,-0.0022838891450312204,0.00394800193756171,0.004561016216347236
629,0.0026576844224503182,0.012402527304768318,-0.004724772306578223,-0.0035435792299336466,-0.0008858948074833284,0.00986932584823358,0.009909006121127254
630,-0.0017348773313216048,0.0034697546626432096,-0.005204631993965314,0.010409263987930517,0.008674386656608912,0.012267435255044225,0.015024478413743911
631,-0.006939509325286863,0.006939509325286863,0.002698698070944916,-0.00038552829584914683,-0.00732503762113601,0.011655458341352624,0.013766113659928293
632,-0.005948150850246026,0.011896301700492051,0.0019827169500820085,-0.003965433900164017,-0.009913584750410043,0.014019926005764977,0.01717083247285022
633,-0.005654415005789226,0.0035982640945931843,0.003598264094593129,0.012850943194975595,0.007196528189186369,0.019855435027124616,0.021119382521610833
634,-0.005677780357052853,0.0034697546626436537,0.003154322420585054,0.010409263987930517,0.004731483630877664,0.017397453634426425,0.018029374096492662
635,-0.006939509325286863,0.00925267910038241,0.002313169775095547,-0.002313169775095547,-0.00925267910038241,0.012456800465772064,0.015517214581834995
636,-0.006939509325287085,0.01110321492045907,0.002313169775095547,-0.0037010716401528754,-0.01064058096543996,0.013801697610787218,0.017427243620885456
637,0.0018925934523508214,0.00757037380940373,-0.008516670535579585,0.0006308644841168665,0.002523457936467688,0.0015771612102926768,0.0029757818200220293
638,-0.0003751086121775993,0.005626629182665155,0.011534589824463426,0.017817659078439352,0.017442550466261753,0.025009682805973116,0.030491421757987528
639,-0.0017348773313216603,0.00925267910038241,0.019083650644538985,-0.002313169775095658,-0.0040480471064173185,0.028342230073927548,0.028629856634974908
640,-0.003965433900164017,0.005948150850246081,0.009913584750409932,0.002478396187602594,-0.0014870377125614231,0.01712067762867827,0.017185135542779537
641,-0.0034697546626434317,0.0056383513267956875,-0.0034697546626434317,0.010842983320760835,0.007373228658117403,0.014476093398198131,0.01624566960510521
642,-0.010676168192749302,0.0042704672770996766,0.004270467277099732,0.0010676168192749191,-0.009608551373474383,0.014521158681997872,0.017412303379060988
643,-0.004626339550191316,0.019430626110803484,-0.0011565848875478846,-0.020124577043332148,-0.024750916593523464,0.023961134113873683,0.034449148323907754
644,-0.004626339550191316,0.012336905467176917,-0.0011565848875477736,-0.00616845273358857,-0.010794792283779886,0.011286172129366386,0.015617465280372497
645,0.019827169500818975,-0.023792603400980994,-0.04163705595172118,0.05551607460229491,0.07534324410311388,0.07453011653253201,0.10597802933785005
646,-0.0006939509325287752,0.010409263987930517,-0.006245558392758199,-0.0034697546626434317,-0.004163705595172207,0.005004151339776577,0.0065098367809535785
647,-0.001206871187006242,0.007844662715541517,-0.0054309203415287,0.0006034355935033986,-0.0006034355935028435,0.003017177967516038,0.003076929866469228
648,-0.008481622508683895,0.01002373569208112,0.0015421131833972535,-0.003084226366794285,-0.01156584887547818,0.012763257629731102,0.017224099556530932
649,-0.009252679100382633,0.00925267910038241,0.0037010716401530974,-0.0009252679100382188,-0.010177947010420851,0.01539952711549928,0.018459036830992356
650,-0.008124303600335891,0.012524968050517726,0.0020310759000841117,0.0003385126500140556,-0.007785790950321836,0.01683738917941376,0.0185503696755928
651,-0.0018925934523510435,0.005046915872936042,-0.0008411526454893403,0.003785186904701976,0.0018925934523509325,0.0070658073925263494,0.007314885103961759
652,-0.002733746097840384,0.005046915872936042,-0.003785186904701976,0.003785186904702087,0.0010514408068617032,0.006639913213357415,0.006722646446991868
653,0.0,0.008327411190344358,-0.007930867800328256,-0.001189630170049194,-0.001189630170049194,0.0012539803035361986,0.0017284925638104466
654,0.0,0.006939509325287085,-0.007930867800327923,0.0019827169500818975,0.0019827169500818975,0.00221674494026204,0.002974075425122809
655,-0.0013879018650571062,0.008327411190344192,-0.006939509325287085,0.0,-0.0013879018650571062,0.001962789640806673,0.0024039165461985116
656,0.0013879018650571062,0.008327411190344192,-0.010409263987930517,0.0,0.0013879018650571062,0.0025020756698883036,0.0028612329938115834
657,-0.0015421131833971424,0.007710565916985379,-0.00693950932528703,-2.220446049250313e-16,-0.0015421131833973645,0.0017241349535370074,0.0023131697750956395
658,0.001261728968234177,0.008832102777637685,-0.010093831745871862,-0.001261728968233955,2.220446049250313e-16,0.0028213117421520936,0.0028213117421520936
659,0.01268938848052481,0.007930867800327812,-0.03291310137136061,0.0019827169500818975,0.014672105430606708,0.02717986036495469,0.030887141130659438
660,0.007100893263084357,0.012587947148195111,-0.01968884041127908,-0.009037500516652752,-0.0019366072535683954,0.017631518338576763,0.01773755582311561
661,0.009796954341581537,-0.006531302894387414,-0.027758037301147842,0.027758037301147676,0.03755499164272921,0.03870864699425139,0.053932705749026054
662,-0.006574271992377145,0.004382847994917977,0.005113322660737607,0.005843797326557348,-0.0007304746658197969,0.015632840520238042,0.0156498976344448
663,-0.0003751086121777103,0.008252389467908766,-0.01125325836533031,-0.0022506516730659842,-0.0026257602852436945,0.0035387675697561923,0.004406528450869369
664,0.0056383513267956875,0.024288282638504022,-0.01821621197887824,-0.020818527975860812,-0.015180176649065125,0.02714473253747073,0.03110103322443877
665,0.025155721304165102,0.024288282638504022,-0.03643242395775648,-0.020818527975860812,0.00433719332830429,0.047551148937159636,0.04774853936206871
666,0.008391964765463444,0.0019366072535684786,-0.018397768908900214,0.0032276787559472053,0.01161964352141065,0.017252237334069137,0.020800380010848586
667,-0.0003558722730916397,0.008185062281107769,-0.011387912738932138,-0.0017793613654583096,-0.0021352336385499493,0.0035049354132812,0.004104119265136908
668,-0.009715313055401631,0.004361977290180397,0.013879018650573949,0.007930867800328034,-0.0017844452550735967,0.025379551448040542,0.025442206597936657
669,-0.0008411526454892293,0.008832102777638129,-0.009673255423127136,-0.002523457936468021,-0.0033646105819572503,0.001880874494767897,0.003854645668967136
670,-0.0030249143212790486,0.01014235978311162,-0.0014234890923664478,-0.007473317734924212,-0.01049823205620326,0.009788104977597306,0.014353392468624234
671,-0.009715313055401742,0.004668397182465811,0.013879018650573949,0.005046915872936042,-0.0046683971824657,0.02370506353116032,0.024160380155734316
672,0.03767162205155827,0.03172347120131169,-0.025775320351066888,-0.01586173560065607,0.021809886450902205,0.05386279680871728,0.05811085980312468
673,-0.0034697546626435427,0.0069395093252871964,-0.001334521024093649,-0.004804275686737192,-0.008274030349380734,0.005761669915941427,0.010082480768280095
674,-0.0034697546626434317,0.006939509325286863,0.0,-0.0034697546626434317,-0.006939509325286863,0.006939509325286863,0.009813948204035248
675,-0.0034697546626434317,0.0008674386656608579,0.0,0.003469754662643376,-5.551115123125783e-17,0.006993514103397952,0.006993514103397952
676,-0.004112301822392195,0.001028075455598021,-0.0005140377277990105,0.0035982640945932953,-0.0005140377277988994,0.007727681511668235,0.007744759281693635
677,-0.006168452733588348,0.003524830133478929,0.00925267910038241,0.004626339550191316,-0.0015421131833970314,0.016726992636794003,0.01679792831696122
678,-0.004082064308992273,0.005714890032589237,0.0,0.0,-0.004082064308992273,0.00702304898938747,0.008123205409817293
679,-0.010613367203380353,0.006531302894387858,0.016328257235969312,-0.0020410321544961363,-0.012654399357876489,0.02441402092126047,0.027498695253636466
680,-0.010794792283779775,0.006168452733588348,0.01387901865057406,-0.0069395093252873075,-0.017734301609067082,0.02041480628340257,0.027042000095226174
681,0.0012391980938013525,0.0027262358063624426,0.0421327351892421,-0.046098169089406116,-0.04485897099560476,0.06521620665618552,0.07915479069144714
682,0.0008674386656608579,0.0060720706596262275,0.03079407263096079,0.05594979393512589,0.05681723260078675,0.06628105599003124,0.08730049429164512
683,0.001632825723596798,0.006531302894387636,-0.008572335048883883,0.00040820643089922726,0.0020410321544960253,0.0023802320617399247,0.003135493090954177
684,0.0003751086121775993,0.00862749808008656,-0.006751955019198119,-0.002625760285243861,-0.002250651673066262,0.00353876756975621,0.0041938417788746195
685,-0.0005407409863861234,0.0045061748865502516,-0.005767903854783901,0.0018024699546200784,0.001261728968233955,0.002661314995135134,0.0029452601740104114
686,-3.3306690738754696e-16,0.006939509325287085,-0.002523457936468021,-0.0018925934523510435,-0.0018925934523513765,0.004804520771582902,0.005163848353743056
687,-0.0034697546626434317,0.0043371933283040676,0.0,0.0,-0.0034697546626434317,0.005554317544579275,0.0065490183084915094
688,0.0006939509325287752,0.005551607460229535,-0.004857656527701093,0.0027758037301148786,0.0034697546626436537,0.002194465531188444,0.004105469082396256
689,2.220446049250313e-16,0.004626339550191261,-0.0027758037301146565,0.0009252679100382188,0.0009252679100384409,0.002068961944244667,0.0022664342549651817
690,-0.00043371933283054,0.002168596664152367,-0.0030360353298128917,0.0013011579984913424,0.0008674386656608024,0.0019396518227293908,0.002124782114029775
691,0.0016823052909787917,0.001261728968233955,-0.0029440342592126356,0.001261728968233955,0.0029440342592127466,0.0017340806023101788,0.003416778198058337
692,0.0027758037301148786,0.0034697546626436537,-0.005551607460229313,0.0,0.0027758037301148786,0.0034697546626432985,0.004443454035663538
693,0.0008674386656608579,0.0034697546626434317,-0.0034697546626434317,0.0,0.0008674386656608579,0.0008674386656608579,0.001226743525504406
694,0.01467973126502975,0.007206413530105871,-0.02855874991560392,-0.007206413530105649,0.007473317734924101,0.03057655315945694,0.03147659576701755
695,-0.015511844374170858,-0.005714890032589071,0.04082064308992325,0.03184010161014006,0.0163282572359692,0.058945913227497176,0.061165616735120124
696,-0.0006034355935031765,0.021120245772612456,0.0060343559350320986,-0.03077521526866367,-0.031378650862166846,0.040591978058074976,0.05130622196768151
697,0.009715313055401742,0.011103214920459015,-0.026370135436090347,-0.012953750740535674,-0.0032384376851339325,0.0273306662087642,0.027521860294234854
698,-0.014469615188896001,0.02185207191792471,0.016241404803863158,-0.03189221306940393,-0.04636182825829993,0.04188866058564386,0.06248262962705212
699,-0.0013879018650573283,0.0027758037301146565,-0.0020818527975863255,0.0006939509325288862,-0.0006939509325284421,0.0021944655311885142,0.0023015748661148485
700,-0.005385887834551073,0.0035215420456679025,0.028586635429540097,-0.010150327072807802,-0.015536214907358875,0.03245974340678766,0.03598623230739966
701,0.0005140377277988994,0.00822460364478439,-0.009766716828181532,-0.0035982640945930733,-0.003084226366794174,0.004391940271549194,0.00536671143536561
702,0.003122779196379266,0.009715313055401742,-0.0034697546626434317,1.1102230246251565e-16,0.003122779196379377,0.006982746561825956,0.007649215610507527
703,2.220446049250313e-16,0.006939509325287085,-0.007570373809403952,0.0018925934523510435,0.0018925934523512655,0.001994968664716627,0.002749874533334953
704,-0.0015421131833971424,0.006939509325287085,-0.0027758037301147953,-0.0013879018650573283,-0.0029300150484544707,0.00416656038165453,0.00509364443185258
705,0.003785186904702531,0.0063086448411701634,-0.006308644841169997,-0.0012617289682338995,0.0025234579364686316,0.0050469158729364305,0.005642623484304461
706,0.0034697546626434317,0.006939509325286863,-0.0069395093252873075,0.0,0.0034697546626434317,0.0034697546626434317,0.004906974102017624
707,0.0003227678755947927,0.009037500516652752,-0.003550446631542109,-0.002259375129163188,-0.0019366072535683954,0.006064257814038613,0.006365977575337672
708,0.0,0.006939509325286863,-0.0060720706596260055,0.00043371933283042896,0.00043371933283042896,0.0009698259113646954,0.001062391057014899
709,-0.0013879018650573283,0.006245558392757866,-0.0034697546626435427,0.0017348773313218824,0.0003469754662645541,0.0041781378935424555,0.004192520510581301
710,0.0005782924437739423,0.004048047106417263,-0.002313169775095575,-0.002313169775095547,-0.0017348773313216048,0.0033719954207981264,0.0037921171491156636
711,0.0006034355935031765,0.003922331357770703,-0.003017177967516105,0.001206871187006353,0.0018103067805095296,0.0010878589869077351,0.0021120245772610464
712,0.0,0.003965433900164017,-0.005551607460229535,0.0003965433900162685,0.0003965433900162685,0.0016349902821780054,0.0016823911206916506
713,0.0007856048292775863,0.004189892422814923,-0.006022970357796309,0.0002618682764259084,0.0010474731057034947,0.0019064298288970884,0.0021752412739006
714,0.0,0.008327411190344192,-0.005551607460229535,0.0027758037301148786,0.0027758037301148786,0.003925579281614131,0.004807833092398049
715,-0.0020818527975861034,0.008327411190344414,-0.004163705595172207,0.0027758037301146565,0.0006939509325285531,0.006397911473628105,0.0064354362028645265
716,0.0,0.012144141319252233,-0.005551607460229535,-0.0027758037301147676,-0.0027758037301147676,0.007153082484529293,0.007672787979515583
717,0.0030071207076243223,0.013647701673064283,-0.005551607460229424,-0.0027758037301146565,0.00023131697750966573,0.009949319401632293,0.00995200804359507
718,0.002775803730114601,0.012953750740535508,-0.008327411190344358,-0.011103214920459292,-0.008327411190344691,0.014629770207923321,0.016833774189697292
719,-0.004626339550191538,0.006939509325286863,-0.0034697546626434317,0.0034697546626434317,-0.0011565848875481066,0.008808288081235521,0.008883897091037266
720,-0.0034697546626434317,0.006939509325286863,-0.0034697546626434317,0.0034697546626434317,0.0,0.007758607290917563,0.007758607290917563
721,0.0010409263987930517,0.0045106810614368165,-0.004510681061436428,-0.0010409263987931627,-1.1102230246251565e-16,0.0020818527975862144,0.0020818527975862144
722,0.0009252679100383299,0.005551607460229535,-0.004626339550191205,0.0,0.0009252679100383299,0.0013085264272048149,0.0016026110307994564
723,-0.0020818527975861034,0.005551607460229313,-0.0034697546626436537,0.0,-0.0020818527975861034,0.0029441844612103233,0.0036058748192982805
724,-0.0027758037301148786,0.0027758037301148786,-0.0034697546626436537,0.0,-0.0027758037301148786,0.002861232993811799,0.003986444605534724
725,-0.0006939509325287752,0.0027758037301146565,-0.003469754662643265,0.0,-0.0006939509325287752,0.0009813948204035327,0.0012019582730995444
726,-0.002478396187602372,0.0019827169500818975,0.0009913584750409488,0.0019827169500820085,-0.0004956792375203634,0.005361590721188985,0.005384454751230489
727,-0.012391980938012859,0.0019827169500821196,-0.0019827169500818975,0.0019827169500820085,-0.01040926398793085,0.014374697888094867,0.017747808770223805
728,0.0006939509325283311,0.008327411190344414,-0.0013879018650575503,-0.0027758037301146565,-0.0020818527975863255,0.007758607290917365,0.008033062813491134
729,-0.011797165852987401,0.008327411190344192,0.0027758037301146565,-0.0027758037301148786,-0.01457296958310228,0.014306164969057886,0.020421503338195337
730,-0.0027758037301146565,0.007772250444321338,-0.01110321492045907,0.0005551607460229369,-0.0022206429840917197,0.004710695137936875,0.0052078694247626725
731,-0.0027758037301148786,0.008327411190344414,-0.01110321492045907,0.005551607460229535,0.0027758037301146565,0.008777862124754057,0.009206299464459661
732,-0.0024673810934352502,0.008018988553664896,-0.00524318482355024,-0.00030842263667929526,-0.0027758037301145455,0.0035165591088614587,0.004480097578650974
733,-0.003017177967516105,0.009654969496051269,-0.007241227122038563,-0.0018103067805097517,-0.0048274847480258565,0.0026986460142320663,0.005530578568518206
734,-0.006106768206252555,0.008882571936367267,-0.006661928952275575,-0.001665482238068977,-0.007772250444321532,0.0049655086661871805,0.009223023001339434
735,-0.0004477102790509946,0.005372523348609437,-0.0013431308371523176,0.0022385513952538627,0.0017908411162028681,0.004842727103009816,0.005163246817430731
736,-0.002313169775095769,0.004626339550191316,-0.004048047106417263,0.001156584887547829,-0.00115658488754794,0.0035176156085426897,0.0037028783630531853
737,-0.0017348773313217158,0.0034697546626434317,-0.0034697546626434317,0.0,-0.0017348773313217158,0.0017348773313217158,0.002453487051008812
738,0.0003965433900163795,0.003965433900163906,0.0,0.0,0.0003965433900163795,0.003985211748042356,0.0040048919257453745
739,0.0,0.0034697546626432096,0.0,0.0,0.0,0.0034697546626432096,0.0034697546626432096
740,-0.0018505358200764377,0.003238437685133988,-0.0027758037301146565,0.0013879018650573283,-0.0004626339550191094,0.0032713160680116764,0.0033038672783827134
741,-0.0015421131833970314,0.003084226366794063,-0.004626339550191205,0.002313169775095547,0.0007710565916985157,0.004152266821923966,0.004223250883863317
742,-0.0026862616743046352,0.004700957930033084,-0.0022385513952538627,0.00044771027905077254,-0.0022385513952538627,0.003985627447083046,0.004571251305292101
743,0.0008164128617983435,0.004082064308992273,-0.00326565144719404,-0.0024492385853953635,-0.00163282572359702,0.00336615646330766,0.003741273737526842
744,0.008896806827290882,0.004092531140553857,-0.021352336385498244,0.002669042048187298,0.01156584887547818,0.018349003548892046,0.021689969835102418
745,0.0,0.003469754662643376,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.003469754662643376,0.003469754662643376
746,0.006785298006947271,0.0009252679100382188,-0.018505358200765223,0.006939509325286974,0.013724807332234246,0.017580766643147786,0.022303669923754002
747,4.440892098500626e-16,0.0034697546626434317,0.0,0.0,4.440892098500626e-16,0.0034697546626434317,0.0034697546626434317
748,0.007241227122038507,0.012370429666815896,-0.018706503398599694,-0.010560122886306145,-0.0033188957642676375,0.01889534049585222,0.019184602199375064
749,-0.0007710565916984602,0.0038552829584928006,-0.0007710565916987377,0.0038552829584928006,0.0030842263667943404,0.005560168155307138,0.006358295541803715
750,-0.0009252679100382188,0.0037010716401530974,-0.0009252679100384409,0.0037010716401532084,0.0027758037301149896,0.005395192673277188,0.00606738743858542
751,-0.0018925934523508214,0.004416051388818842,0.0006308644841170885,0.0031543224205851095,0.001261728968234288,0.007137416875662042,0.007248081100971957
752,-0.0021028816137234063,0.0033646105819572503,0.0,0.0,-0.0021028816137234063,0.003967709093362902,0.004490526308896388
753,-0.0009252679100382188,0.0037010716401529864,0.0,5.551115123125783e-17,-0.0009252679100381633,0.0038149773250821966,0.003925579281614078
754,-0.0017348773313219379,0.0034697546626432096,0.0005782924437740533,0.0034697546626434317,0.0017348773313214938,0.006593548329115448,0.006817967360079858
755,-0.0008674386656608579,0.0026023159969825183,-0.0017348773313217158,0.0005782924437739145,-0.0002891462218869434,0.0016859977103990656,0.0017106121176650145
756,-0.0004956792375205854,0.0034697546626432096,-0.0019827169500818975,0.0,-0.0004956792375205854,0.0015674753794202218,0.0016439820472248343
757,-0.0008674386656615241,0.0026023159969823517,-0.0043371933283036235,-0.0008674386656604138,-0.0017348773313219379,0.0017348773313212718,0.002453487051008655
758,0.0,0.0034697546626434317,-0.0034697546626434317,0.0,0.0,0.0,0.0
759,-0.0027758037301148786,0.001586173560065518,-0.005551607460229646,0.005155064070213156,0.002379260340098277,0.008866979761048907,0.009180643215418813
760,-0.006267943906710816,0.0035816822324061803,0.002686261674304413,0.00044771027905077254,-0.005820233627660043,0.009186246891979749,0.010874844892730764
761,-0.0022206429840919695,0.0016654822380689493,-0.0027758037301147676,0.005551607460229424,0.0033309644761374546,0.007851158563228293,0.008528541207395471
762,0.0006939509325286641,0.0034697546626434317,-0.004857656527700871,0.0034697546626434317,0.004163705595172096,0.003103442916367075,0.00519305326550926
763,0.0011896301700491385,0.005948150850245915,-0.005948150850245915,-0.0019827169500818975,-0.000793086780032759,0.003172347120131036,0.0032699805643560645
764,-0.0027758037301148786,0.0034697546626434317,-0.0027758037301146565,0.0034697546626432096,0.0006939509325283311,0.006283992961016789,0.006322193877987727
765,-0.0040480471064172074,0.0011565848875478846,0.06939509325286924,0.027758037301147565,0.023709990194730357,0.07738970405532086,0.0809402861917621
766,-0.004626339550191427,0.0,0.05551607460229546,0.0,-0.004626339550191427,0.05570850524723582,0.0559002734744202
767,-0.003785186904702087,0.0006308644841171995,0.05930126150699744,0.04794570079289162,0.044160513888189534,0.07917035093894614,0.0906537117533798
768,-0.0010676168192749191,0.002669042048187187,-0.0032028504578246464,0.0010676168192749191,0.0,0.0022009484567782262,0.0022009484567782262
769,0.0,0.0,-0.0027758037301147676,0.0,0.0,0.0027758037301147676,0.0027758037301147676
770,0.0009252679100384409,0.002313169775095658,-0.0037010716401530974,-0.002313169775095769,-0.0013879018650573283,0.0035233152324944386,0.003786822126078402
771,-0.00035136756077402964,0.003865043168514215,-0.0010541026823220057,-0.0022838891450313037,-0.0026352567058053333,0.003411161985384854,0.0043105224736714595
772,0.0,0.0,-0.0016522641250683034,0.004295886725177889,0.004295886725177889,0.004602675254082926,0.006295971906712016
773,-0.0027758037301148786,0.0013879018650574393,0.06384348579263976,-0.02845198823367656,-0.03122779196379144,0.07010278444120256,0.07674356896407379
774,-0.0017348773313217158,0.0021685966641520338,0.03816730128907808,-0.04770912661134763,-0.049444003942669346,0.06116057766695273,0.07864684218986837
775,0.0,0.0034697546626434317,-0.002523457936468021,-0.0006308644841170885,-0.0006308644841170885,0.0011373071226764653,0.0013005604517326139
776,0.0003304528250136496,0.002643622600109252,-0.0026436226001091967,-0.00033045282501353856,1.1102230246251565e-16,0.0006609056500271882,0.0006609056500271882
777,0.000514037727799066,0.0025701886389950523,-0.00411230182239225,0.00025701886389950523,0.0007710565916985712,0.0015633847149079017,0.001743186746854587
778,-0.009074742963836702,0.005871892506011944,0.005871892506012166,-0.0005338084096376816,-0.009608551373474383,0.014521158681997555,0.01741230337906072
779,0.019357578644221385,0.0200880533100411,-0.02154900264168047,-0.014244255983483889,0.005113322660737496,0.033633579400611985,0.03402004897013057
780,0.0224012230851367,0.015826951092759722,-0.019722815977131325,-0.016800917313852526,0.005600305771284175,0.03939524812790678,0.03979131814593758
781,0.0013879018650573283,0.0018505358200764377,0.0,0.0,0.0013879018650573283,0.002313169775095547,0.0026975963366384515
782,-0.0069395093252871964,0.002313169775095658,0.005551607460229535,0.0,-0.0069395093252871964,0.010488637215436396,0.012576497935148135
783,0.013323857904550929,0.017765143872734646,-0.010825634547447671,-0.014434179396596747,-0.0011103214920458182,0.028612329938116726,0.028633865235125865
784,0.02104984495337041,0.002313169775095769,-0.018042724245746045,0.0,0.02104984495337041,0.02627764936987492,0.033669137633254305
785,0.003965433900163962,0.003965433900163906,-0.0029740754251230683,0.0004956792375204744,0.004461113137684436,0.003608599318983962,0.005737902009636639
786,0.0,0.004626339550191233,0.006939509325286863,-0.0011565848875478013,-0.0011565848875478013,0.011623534265123577,0.01168093478342405
787,0.002313169775095547,0.002313169775095658,-0.0034697546626434317,0.0,0.002313169775095547,0.0025862024303057716,0.0034697546626433207
788,0.0,0.0034697546626434317,0.006939509325286863,0.0,0.0,0.010409263987930295,0.010409263987930295
789,0.0013879018650573283,0.004163705595172318,-0.0013879018650573283,-0.004163705595171985,-0.0027758037301146565,0.006206885832734001,0.006799302764895272
790,0.0,0.006939509325286974,-0.006168452733588348,0.0015421131833970314,0.0015421131833970314,0.001724134953537231,0.002313169775095584
791,-0.0034697546626434317,0.007806947990947721,-0.0034697546626436537,0.0008674386656608579,-0.0026023159969825738,0.006133717627521873,0.006662922818277573
792,-0.004626339550191261,0.006939509325286641,-0.002775803730114712,0.0013879018650573283,-0.0032384376851339325,0.007314885103961468,0.007999688914242416
793,0.0024492385853953635,0.0028574450162946463,-0.006531302894387747,0.0016328257235969368,0.0040820643089923,0.003763477337428331,0.005552207731352045
794,-0.0033759775095990596,0.012566138507952143,-0.003751086121776659,-0.003000868897421252,-0.006376846407020312,0.00882302981078201,0.010886230988761717
795,-0.0017348773313216048,0.006939509325287085,-0.0034697546626435427,1.1102230246251565e-16,-0.0017348773313214938,0.003879303645458881,0.004249564228059596
796,-0.0017348773313218269,0.0053973961418897765,-0.0034697546626435427,-1.1102230246251565e-16,-0.0017348773313219379,0.0025933763759324576,0.00312016031350623
797,-0.0032028504578247574,0.004982211823282845,-0.0032028504578244243,0.0003558722730916397,-0.0028469781847331177,0.003978772969701477,0.0048924348875353865
798,0.0007178802750296143,0.004546575075187825,-0.008614563300356037,0.000957173700039532,0.0016750539750691462,0.004075020189319336,0.004405859208231141
799,-0.01249111678551651,0.0069395093252873075,0.09715313055401698,0.0,-0.01249111678551651,0.10483942805830229,0.10558093423597537
800,-0.011209976602386457,0.0005338084096375706,0.09395028009619241,0.016014252289123787,0.00480427568673733,0.09832803069071837,0.09844532840307368
801,-0.001261728968234066,0.0037851869047017817,-0.0022080256944095877,-0.000315432242058572,-0.001577161210292638,0.0018392702295260464,0.002422881024828197
802,-0.00693950932528703,0.006939509325286974,0.06001737794842754,-0.034885100932523394,-0.041824610257810424,0.0725546748574022,0.08374651555068481
803,0.0006308644841170885,0.003785186904701865,-0.004416051388818731,0.001261728968233955,0.0018925934523510435,0.0008921771094575785,0.002092340787377171
804,0.0010957119987295982,0.003652373329098235,-0.0025566613303689145,0.0007304746658196581,0.0018261866645492564,0.0011549818585201107,0.002160773201261092
805,-0.0009913584750410598,0.0034697546626434317,-0.003965433900164017,0.0,-0.0009913584750410598,0.001108372470131194,0.001487037712561608
806,-0.0008674386656607469,0.0030360353298128917,-0.00433719332830429,0.0013011579984911759,0.00043371933283042896,0.002528996565598496,0.002565918176497423
807,-0.0011565848875478846,0.0034697546626436537,-0.002313169775095658,0.0,-0.0011565848875478846,0.0016356580340060579,0.002003263788499337
808,0.0,0.006939509325286641,-0.002313169775095658,0.0,0.0,0.004626339550190983,0.004626339550190983
809,-0.0018505358200764377,0.003701071640152931,-0.002158958456755844,-0.0003084226366794063,-0.002158958456755844,0.0021808773786744693,0.003068766488153115
810,0.0006609056500272992,0.008096094212834637,-0.005948150850245859,-0.006939509325286919,-0.00627860367525962,0.007898099042546238,0.010089639864576604
811,0.006939509325286863,0.0,-0.014746457316234807,0.010409263987930295,0.01734877331321716,0.015149165019844193,0.02303208927283556
812,0.006106768206252555,0.0033309644761376073,-0.01165837566648198,-0.0019430626110803623,0.004163705595172193,0.01158212214236905,0.012307802306018068
813,0.002669042048187187,0.012277593421661404,-0.009875455578292947,-0.01628115649394246,-0.013612114445755275,0.019101839990029117,0.023455701880118935
814,0.0029101168138300493,0.004700957930033112,-0.007611074743862939,-0.0026862616743045242,0.00022385513952552505,0.006307791376749114,0.006311762287672317
815,-0.0005338084096373485,0.005871892506012166,-0.0010676168192750302,-0.0021352336385498383,-0.002669042048187187,0.0050641512258196835,0.00572445744965951
816,-0.005046915872935931,-0.0031543224205847764,0.005046915872935931,0.010093831745871973,0.005046915872936042,0.015258576225595876,0.016071574542054476
817,-0.006661928952275492,0.004996446714206737,0.004441285968183634,-0.0033309644761378987,-0.00999289342841339,0.010008302679553108,0.014142985597008061
818,0.0,0.0027758037301148786,-0.0034697546626434317,0.0013879018650573283,0.0013879018650573283,0.0015517214581834133,0.0020818527975859555
819,-0.0008674386656608579,0.0020240235532087425,-0.0017348773313217158,-0.0005782924437739423,-0.0014457311094348002,0.00040891450850149484,0.001502447841374401
820,0.003736658867462217,0.0042704672770996766,-0.0042704672770994545,0.0010676168192749191,0.004804275686737136,0.002669042048187298,0.005495893951775764
821,-0.0024207590669605983,0.005809821760705519,-0.0025821430047580085,0.0006455357511895021,-0.0017752233157710962,0.004451974175959361,0.004792858425226679
822,-0.0008567295463317581,0.002056150911196375,-0.0018848050019298346,-0.001028075455598132,-0.00188480500192989,0.0002423197087417734,0.0019003180619424295
823,0.0034697546626434317,0.0026023159969825738,0.0,0.0,0.0034697546626434317,0.00433719332830429,0.005554317544579449
824,0.0034697546626434317,0.0034697546626433207,0.0,0.0,0.0034697546626434317,0.004906974102017545,0.006009791365497369
825,-0.004898477170790727,0.001632825723596909,0.004898477170790727,-0.0016328257235969645,-0.006531302894387692,0.007302218626745917,0.009796954341581473
826,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
