no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
556,0.0,-5.551115123125783e-17,-0.13726661497985493,-0.5490664599194194,-0.5490664599194194,0.565964752432933,0.7885366690299916
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.6060848999879745,-0.34633422856455687,-0.34633422856455687,0.6980589544363999,0.7792520142702529
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,1.1102230246251565e-16,0.8886207180274813,0.3949425413455473,0.3949425413455473,0.9724332323980686,1.0495742005387876
561,0.0,0.0,0.19406659359220857,-0.38813318718441714,-0.38813318718441714,0.4339460954340035,0.5821997807766257
562,0.0,0.0,0.432917785705696,-0.28861185713713067,-0.28861185713713067,0.5203024248074061,0.594988585891032
563,0.0,-1.1102230246251565e-16,1.3242191092174231,-0.33105477730435584,-0.33105477730435584,1.364973814691191,1.4045464678566737
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,-1.1255862428348098,0.0,0.0,0.0,1.1255862428348098,1.1255862428348098
573,0.0,-0.6253256904637832,1.4069828035435121,-0.1563314226159458,-0.1563314226159458,0.7971369745064281,0.8123219003710213
574,0.7034914017717561,-0.7034914017717561,0.0,0.0,0.7034914017717561,0.9948870813984774,1.2184828505565315
575,-0.6029926300900766,-0.8039901734534355,0.0,0.0,-0.6029926300900766,1.0049877168167944,1.172007006333828
576,-0.7261846727966514,0.18154616819916292,0.0,0.0,-0.7261846727966514,0.7485340274112984,1.042903336459021
577,0.9787706459433128,4.1597752452590795,0.0,0.0,0.9787706459433128,4.273373616761179,4.38402943030619
578,0.0,-5.627931214174049,0.0,0.0,0.0,5.627931214174049,5.627931214174049
579,-22.511724856696194,-95.67483064095883,0.0,0.0,-22.511724856696194,98.28759318550713,100.83267689704236
580,0.5116301103794569,1.534890331138378,0.5116301103794596,1.534890331138378,2.046520441517835,2.288079412288385,3.069780662276756
581,-0.14069828035435128,0.7034914017717562,0.0,0.0,-0.14069828035435128,0.7174232770557853,0.7310897103339191
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
585,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
586,2.220446049250313e-16,-4.440892098500626e-16,0.0,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
587,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,-0.28139656070870234,1.406982803543512,0.0,0.0,-0.28139656070870234,1.4348465541115702,1.4621794206678376
602,0.42209484106305384,0.7034914017717564,0.0,0.0,0.42209484106305384,0.82040490443368,0.9226203238986664
603,-0.9379885356956743,0.31266284523189136,0.0,0.0,-0.9379885356956743,0.9887267306414937,1.3628657457657127
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,8.881784197001252e-16,-1.1102230246251565e-16,0.0,0.0,8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
606,0.0,-8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
607,0.0,3.552713678800501e-15,0.0,0.0,0.0,3.552713678800501e-15,3.552713678800501e-15
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.5276185513288167,0.7034914017717562,0.0,0.0,0.5276185513288167,0.8793642522146949,1.0255061305420992
611,0.0,1.1255862428348098,0.0,0.0,0.0,1.1255862428348098,1.1255862428348098
612,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
613,0.0,1.1255862428348098,0.0,0.0,0.0,1.1255862428348098,1.1255862428348098
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,-0.2501302761855132,0.8754559666492965,0.0,0.0,-0.2501302761855132,0.9104879486333113,0.9442210862245857
616,0.11974321732285209,1.317175390551373,0.0,0.0,0.11974321732285209,1.322607064690413,1.3280165231140078
617,4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
618,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
619,-8.881784197001252e-16,2.220446049250313e-16,0.0,0.0,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
620,0.0,0.0,1.4069828035435124,0.28139656070870234,0.28139656070870234,1.4348465541115707,1.4621794206678382
621,1.3399836224223929,0.2679967244844783,-1.3399836224223924,-0.2679967244844784,1.0719868979379146,1.9325518635703658,2.2099576047381193
622,0.0,1.4069828035435124,1.4069828035435121,-1.0552371026576342,-1.0552371026576342,3.0053165857682824,3.1851927922057097
623,0.9931643319130674,1.655273886521778,-0.9931643319130674,-1.6552738865217789,-0.6621095546087115,2.729947629382382,2.8090929357133474
624,0.9931643319130674,1.6552738865217793,0.0,0.0,0.9931643319130674,1.9303644810204228,2.1708713503498025
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,1.1102230246251565e-16,0.7340779844574846,0.9787706459433128,0.9787706459433128,1.223463307429141,1.5667975114818578
628,0.0,0.0,1.1255862428348098,0.0,0.0,1.1255862428348098,1.1255862428348098
629,-0.24469266148582813,-0.978770645943313,-1.1102230246251565e-16,0.0,-0.24469266148582813,1.0088936891195763,1.0381430414592812
630,0.21645889285284836,-0.649376678558544,2.220446049250313e-16,-1.1102230246251565e-16,0.21645889285284825,0.684503121213342,0.717912930128639
631,0.0,-0.6253256904637832,0.9379885356956748,0.0,0.0,0.3126628452318916,0.3126628452318916
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.7762663743688343,-0.9703329679610428,0.0,0.0,0.7762663743688343,1.242632509106301,1.4651706510381501
646,0.0,1.1255862428348102,0.0,0.0,0.0,1.1255862428348102,1.1255862428348102
647,0.7762663743688343,0.9703329679610428,0.0,0.0,0.7762663743688343,1.242632509106301,1.4651706510381501
648,0.7034914017717561,1.406982803543512,0.0,0.0,0.7034914017717561,1.5730545959482625,1.723194972776076
649,-0.6253256904637832,-1.2506513809275663,0.0,0.0,-0.6253256904637832,1.3982707519540112,1.5317288646898455
650,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
651,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,-0.2939964067105847,0.41999486672940667,-0.29399640671058463,0.4199948667294066,0.12599846001882192,0.7250235516695821,0.7358904554366023
654,-0.11255862428348173,0.45023449713392394,-0.11255862428348085,0.45023449713392383,0.3376758728504421,0.6563239235469444,0.7380962591189331
655,0.703491401771756,-0.3517457008858782,0.0,2.220446049250313e-16,0.7034914017717562,0.786527297974131,1.055237102657634
656,0.15633142261594557,-0.6253256904637832,0.0,0.0,0.15633142261594557,0.644570968048618,0.6632580542656515
657,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
658,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.09226116744547624,-0.7380893395638095,0.0,0.0,0.09226116744547624,0.7438333121043603,0.7495332675835976
663,-0.08658355714113908,-0.8658355714113917,0.0,0.0,-0.08658355714113908,0.8701539801026621,0.8744510629278902
664,0.8039901734534363,-1.6079803469068707,0.0,0.0,0.8039901734534363,1.7977766810837288,1.969365683172659
665,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,-1.223463307429141,-0.734077984457485,0.0,0.0,-1.223463307429141,1.4267911381455298,1.8795199963065223
668,-1.042209484106305,-0.41688379364252204,0.0,0.0,-1.042209484106305,1.1224939670942162,1.531728864689845
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.9379885356956748,0.0,0.0,0.9379885356956748,0.9379885356956748
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.5627931214174049,-1.1255862428348098,-1.1255862428348098,1.25844367675861,1.6883793642522145
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
675,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
676,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
677,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
680,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
681,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
682,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
687,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
688,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.8441896821261073,-1.4069828035435124,0.0,0.0,0.8441896821261073,1.6408098088673593,1.8452406477973322
695,0.0,-1.4069828035435121,0.0,0.0,0.0,1.4069828035435121,1.4069828035435121
696,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
697,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
698,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,-1.6653345369377348e-16,0.0,0.0,0.0,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.41179984493956445,1.0981329198388388,0.0,0.0,0.41179984493956445,1.1728064724949394,1.2430020652510085
705,0.0,0.0,0.41179984493956456,1.0981329198388388,1.0981329198388388,1.1728064724949394,1.6066645360994922
706,0.0,2.220446049250313e-16,-0.7215296428428267,0.2886118571371308,0.2886118571371308,0.7771112079883036,0.8289744469289654
707,-1.1724856696195936,0.4689942678478374,0.0,0.0,-1.1724856696195936,1.2628057129809935,1.7231949727760763
708,-0.9379885356956748,0.0,0.0,0.0,-0.9379885356956748,0.9379885356956748,1.326516108531303
709,0.14430592856856528,1.298753357117088,0.0,0.0,0.14430592856856528,1.3067457609049062,1.3146895773006562
710,-0.18759770713913482,-0.9379885356956748,0.0,0.0,-0.18759770713913482,0.9565643694077136,0.9747862804452253
711,-0.11255862428348096,-1.0130276185513287,0.0,0.0,-0.11255862428348096,1.019261693505827,1.025457870294512
712,1.1586917205652454,-0.16552738865217786,0.0,0.0,1.1586917205652454,1.1704553898805619,1.6469767220598193
713,0.9647882081441227,0.8039901734534355,0.0,0.0,0.9647882081441227,1.255872798329366,1.5836769784768545
714,-0.3215960693813743,0.8039901734534355,0.0,0.0,-0.3215960693813743,0.8659239174726813,0.9237143837208472
715,0.28139656070870234,1.4069828035435124,0.0,0.0,0.28139656070870234,1.4348465541115707,1.4621794206678382
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
718,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
721,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
722,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.649376678558544,1.5152122499699368,0.0,0.0,0.649376678558544,1.648501814713798,1.7717923986095019
725,0.9379885356956748,0.937988535695675,0.0,0.0,0.9379885356956748,1.3265161085313033,1.6246438007420423
726,0.288611857137131,0.7215296428428262,0.0,0.0,0.288611857137131,0.7771112079883034,0.8289744469289653
727,-2.220446049250313e-16,0.0,-0.37519541427826997,-1.1255862428348098,-1.12558624283481,1.186472076769793,1.635438894918856
728,0.0,2.220446049250313e-16,0.0,-0.9379885356956746,-0.9379885356956746,0.9379885356956746,1.326516108531303
729,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,-4.440892098500626e-16,0.9379885356956748,1.1724856696195933,1.1724856696195933,1.5015142818367802,1.9050637217749773
735,0.0,0.0,0.29620690600916044,-0.5924138120183209,-0.5924138120183209,0.6623387772413737,0.8886207180274813
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
738,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
739,0.2084418968212609,1.4590932777488268,0.0,0.0,0.2084418968212609,1.473906787257003,1.4885728876587487
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,-0.6253256904637832,0.5211047420531529,0.0,0.0,-0.6253256904637832,0.8139916285468114,1.026457300864628
743,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
744,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
745,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
746,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1.339983622422392,-0.26799672448447853,4.440892098500626e-16,1.1102230246251565e-16,1.339983622422392,1.3665205277253045,1.9138794269898196
749,1.4069828035435124,0.0,0.0,0.0,1.4069828035435124,1.4069828035435124,1.9897741627969552
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,-1.4069828035435124,-1.172485669619593,0.0,2.220446049250313e-16,-1.4069828035435121,1.8314811642303255,2.3095289269454127
752,0.0,-2.220446049250313e-16,0.9379885356956748,-0.08527168506324323,-0.08527168506324323,0.9418565460674151,0.9457087361569447
753,-0.8039901734534349,0.07309001576849417,-0.8039901734534355,0.07309001576849417,-0.7309001576849408,1.1417025439357869,1.3556178441335591
754,-0.8039901734534354,0.11485573906477628,-0.8039901734534354,0.11485573906477642,-0.689134434388659,1.1485573906477649,1.3394365786672318
755,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
759,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
760,2.220446049250313e-16,0.0,0.28616599394105335,-0.3815546585880711,-0.38155465858807086,0.47694332323508903,0.6107854705776734
761,-5.551115123125783e-17,0.0,0.48239410407206135,-0.16079803469068704,-0.1607980346906871,0.5084880329013399,0.5333067480955604
762,0.0,-5.551115123125783e-16,0.0,0.0,0.0,5.551115123125783e-16,5.551115123125783e-16
763,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
764,4.440892098500626e-16,-1.1102230246251565e-16,0.0,0.0,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
765,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
769,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
770,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,-8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
776,-0.13242191092174235,0.23173834411304894,0.26484382184348465,-0.46347668822609833,-0.5958985991478407,0.5968174872790835,0.8433778830325572
777,-0.09379885356956746,0.43772798332464813,0.18759770713913493,-0.8754559666492965,-0.969254820218864,1.0010095212245202,1.3933682098065987
778,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-15,1.7763568394002505e-15
779,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.3751954142782701,-1.5007816571130796,0.0,0.0,0.3751954142782701,1.5469703233166834,1.5918193302375638
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,-1.2506513809275663,-0.3126628452318916,0.0,0.0,-1.2506513809275663,1.289141936097236,1.796111301679425
786,0.721529642842826,-0.2886118571371301,0.0,0.0,0.721529642842826,0.7771112079883027,1.060427675554507
787,-1.2790752759486468,-0.25581505518972936,0.0,0.0,-1.2790752759486468,1.3044059582832452,1.8268849075811915
788,0.0,-0.8039901734534352,0.0,0.0,0.0,0.8039901734534352,0.8039901734534352
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.9379885356956748,1.8759770713913495,1.8759770713913495,2.0974061279310168,2.8139656070870243
792,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
793,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
794,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
797,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
798,-1.4069828035435128,0.0,0.0,0.0,-1.4069828035435128,1.4069828035435128,1.9897741627969558
799,-0.8441896821261075,1.1255862428348098,0.0,0.0,-0.8441896821261075,1.4069828035435124,1.6408098088673593
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.2084418968212609,-0.8337675872850441,4.440892098500626e-16,0.0,0.2084418968212609,0.8594279573981568,0.8843440723542015
803,-1.406982803543512,-0.6029926300900765,0.0,0.0,-1.406982803543512,1.530751685091383,2.0791347553434982
804,-0.3310547773043553,1.324219109217423,-0.33105477730435584,1.3242191092174231,0.9931643319130679,1.9303644810204217,2.170871350349802
805,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
806,0.13088212125986165,1.439703333858477,0.13088212125986154,1.4397033338584775,1.5705854551183391,2.0444440903036183,2.578078802171623
807,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
808,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
809,2.220446049250313e-16,2.220446049250313e-16,0.4396821261073476,0.3517457008858781,0.3517457008858783,0.5630678556887928,0.663905451251662
810,-0.2009975433633588,0.7034914017717562,0.0,0.0,-0.2009975433633588,0.7316421015803395,0.7587490871447564
811,-0.35174570088587753,0.703491401771756,0.0,0.0,-0.35174570088587753,0.786527297974131,0.8615974863880377
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
816,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-2.7755575615628914e-16,0.0,0.0,0.0,-2.7755575615628914e-16,2.7755575615628914e-16,3.925231146709438e-16
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
827,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
835,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
836,0.0,0.0,1.2506513809275663,0.6253256904637832,0.6253256904637832,1.3982707519540112,1.5317288646898455
837,0.0,2.220446049250313e-16,0.6493766785585442,0.8658355714113922,0.8658355714113922,1.0822944642642405,1.3860131832339515
838,0.0,0.0,0.5987160866142605,0.3592296519685563,0.3592296519685563,0.698216939943557,0.7852087862967371
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,1.1255862428348098,0.0,0.0,0.0,1.1255862428348098,1.1255862428348098
841,-0.2251172485669617,1.3507034914017715,0.0,0.0,-0.2251172485669617,1.3693347645069465,1.3877159193760278
842,0.20844189682126107,1.4590932777488277,0.0,0.0,0.20844189682126107,1.473906787257004,1.4885728876587496
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
