no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
217,-0.06790573677724399,0.7469631045496847,0.0,0.08148688413269284,0.013581147355448853,0.761755889206538,0.7618769469568782
218,-0.1244938507582807,0.7582807273458917,0.039611679786725695,0.07356454817534772,-0.05092930258293299,0.8221066979097269,0.823682715983296
219,0.2376700787203545,0.4923165916350192,-0.1697643419431102,-0.5262694600236413,-0.2885993813032868,0.829242770627336,0.8780280038394792
220,-0.06790573677724465,0.06790573677724421,2.220446049250313e-16,-0.2716229471089757,-0.3395286838862204,0.2147367944079523,0.40173575650433724
221,0.3337081921624563,0.38027212595256676,-0.232819668950551,-0.45270491184829353,-0.11899671968583725,0.800117364663306,0.8089178057947195
222,0.029102458618818883,0.2037172103317324,0.016168032566010515,-0.2489877015165615,-0.2198852428977426,0.35451890952151044,0.41717283858434523
223,0.6270444630068918,0.4363304788665468,0.10113620371078896,-0.026006452382774308,0.6010380106241174,0.8457812559828737,1.0375898145158153
224,0.0,0.06790573677724399,-0.06790573677724421,-0.11883503936017736,-0.11883503936017736,0.11883503936017736,0.1680581243483034
225,-0.008762030551902278,0.06133421386331728,0.008762030551902722,-0.06133421386331639,-0.07009624441521867,0.08762030551902447,0.11220874039202679
226,0.00905409823696579,-0.07243278589572721,0.07243278589572721,-0.03621639294786405,-0.02716229471089826,0.04527049118482984,0.052794011270952394
227,0.007147972292341542,-0.05718377833873145,0.06433175063107344,0.02859188916936617,0.03573986146170771,0.02260387309557436,0.042287974368878094
228,0.0,-0.05432458942179519,0.06790573677724421,0.027162294710897594,0.027162294710897594,0.030368368699225108,0.04074344206634647
229,0.019874849788461546,-0.04637464950641057,0.03312474964743628,0.013249899858974512,0.03312474964743606,0.014813838389865644,0.03628634518722397
230,0.027716627256017645,-0.011086650902406792,0.016629976353610854,-0.060976579963239796,-0.03325995270722215,0.08886626730034354,0.09488644749374255
231,-0.336295077373018,0.7372622850100781,0.1164098344752755,-0.07760655631685033,-0.4139016336898683,0.8920066359130088,0.9833567007368104
232,-0.17671854390222552,0.6774210849585309,-0.02945309065037091,-0.02290795939473293,-0.19962650329695844,0.6659731357602018,0.6952488463657072
233,-0.01597782041817508,0.05858534153330863,0.03195564083635,-0.11717068306661693,-0.133148503484792,0.13578536349492626,0.19017410160084608
234,0.0,0.06036065491310527,-0.06790573677724399,-0.12826639169034992,-0.12826639169034992,0.12848811422695416,0.18155291992931727
235,0.0,-0.05432458942179519,-0.06790573677724421,-0.09506803148814197,-0.09506803148814197,0.15484890459332906,0.18170336778602722
236,0.2249377530746206,0.08063806242297777,-0.3267963582404869,-0.2504024043660869,-0.0254646512914663,0.53529634024112,0.5359016890633327
237,0.07167827770931368,0.23389753778828493,-0.13203893262241917,-0.4451598299841553,-0.37348155227484164,0.5267796550840793,0.6457439700842176
238,0.024692995191724965,0.12346497595862527,0.04938599038345026,-0.29631594230070124,-0.2716229471089763,0.36458770483301506,0.4546462579979862
239,-3.3306690738754696e-16,-4.440892098500626e-16,0.09054098236965849,-0.0905409823696588,-0.09054098236965913,0.128044285217754,0.15682158163144655
240,0.06036065491310649,0.030180327456553524,-0.030180327456552775,-0.1509016372827645,-0.09054098236965802,0.211262292195871,0.22984652616978204
241,-0.04074344206634639,-0.10864917884359127,-0.14939262090993743,-0.21729835768717987,-0.25804179975352626,0.312661492112348,0.4053921300049605
242,-0.050929302582932934,-0.20371721033173174,0.20371721033173174,0.0,-0.050929302582932934,0.050929302582932934,0.07202491043498685
243,0.020894072854536816,-0.14625850998175594,0.17759961926356205,-0.020894072854536816,0.0,0.052235182136342574,0.052235182136342574
244,-0.05173770421123436,-0.206950816844935,0.19401639079212707,-0.0388032781584251,-0.09054098236965946,0.018292040745393805,0.09237027792041189
245,-0.045270491184829176,-0.20824425945021474,0.09054098236965924,-0.018108196473932026,-0.0633786876587612,0.12079673708119626,0.1364137446843626
246,-0.045270491184829176,-0.11317622796207427,0.09054098236965746,0.022635245592412367,-0.02263524559241681,0.07157893146931603,0.07507261666758437
247,-0.03880327815842488,-0.11640983447527464,-0.1552131126337004,-0.1940163907921253,-0.23281966895055017,0.3128420299921461,0.38996811918392843
248,0.030180327456552414,-0.09054098236965835,0.16900983375669698,-0.07243278589572721,-0.0422524584391748,0.12917744257357375,0.13591203741392127
249,0.02469299519172452,-0.04938599038344993,0.11523397756138376,-0.04938599038345037,-0.024692995191725853,0.09911434567827358,0.10214400389044334
250,0.04938599038344993,-0.09877198076690075,0.11523397756138287,-0.04938599038344993,0.0,0.10013441727537228,0.10013441727537228
251,0.5277245829545825,0.39579343721593707,-0.3957934372159375,-0.36475081468919646,0.162973768265386,0.8924753976437789,0.9072335887421944
252,0.15090163728276496,-0.3068333291416221,0.3018032745655286,-0.11569125525011925,0.035210382032645704,0.2666403416553625,0.26895509439490695
253,0.3492295034258265,0.7372622850100776,-0.6402540896140153,-0.672590154746036,-0.3233606513202095,1.0264141482854097,1.0761450249026352
254,0.10864917884359038,0.9778426095923143,-0.1086491788435906,-1.2041950655164604,-1.09554588667287,1.5745022165770517,1.9181444209996008
255,0.052418463477170274,0.06671440806185336,0.009530629723121908,-0.061949093200292626,-0.009530629723122352,0.1374526966167088,0.13778271557101876
256,0.2983399583000226,0.15584923194777378,-0.2582644415134525,-0.3295098046895779,-0.031169846389555333,0.6361479387976349,0.6369111078953074
257,0.22757598271292645,0.462493126158527,-0.24225830417827554,-0.39886973314201013,-0.17129375042908368,0.6640313333914877,0.6857690286545014
258,-0.009366308520998956,0.028098925562996868,-0.09366308520999145,-0.12644516503348813,-0.13581147355448708,0.1341868759323676,0.19092111989387073
259,-0.01293442605280859,0.025868852105616513,-0.045270491184830064,-0.04527049118482962,-0.05820491723763821,0.03771000805068029,0.06935313329491816
260,-0.04178814570907319,0.08357629141814638,-0.06268221856361045,-0.010447036427268852,-0.05223518213634204,0.037667325515155135,0.06439985764177965
261,0.05092930258293271,-0.06790573677724421,2.220446049250313e-16,0.0,0.05092930258293271,0.08488217097155482,0.09898877113303398
262,0.03018032745655219,-0.030180327456552636,0.06036065491310616,-0.060360654913106604,-0.030180327456554412,0.09543857529242389,0.1000968222234478
263,0.05432458942179519,-0.05432458942179519,0.0,0.0,0.05432458942179519,0.07682657113065273,0.09409294897886805
264,0.05432458942179519,-0.06790573677724421,0.0,0.0,0.05432458942179519,0.0869617738038214,0.10253541397465375
265,0.020894072854536816,-0.03482345475756077,0.04178814570907363,-0.06964690951512242,-0.04875283666058561,0.0908084600051836,0.1030680139081314
266,0.02311684656246582,-0.028896058203082386,0.046233693124932085,-0.05779211640616522,-0.0346752698436994,0.08274571815715089,0.08971749111559027
267,0.010060109152184693,-0.0503005457609218,0.05030054576092158,0.020120218304367832,0.030180327456552525,0.010060109152183139,0.03181285843080714
268,4.440892098500626e-16,-0.06790573677724437,0.020894072854536816,-0.031341109281805,-0.03134110928180456,0.05650098827273444,0.06461135199645408
269,0.0543245894217943,-0.14939262090993655,0.0,0.0,0.0543245894217943,0.1589632542387911,0.1679895151907793
270,0.07922335957345172,-0.022635245592415032,-0.16976434194310963,-0.06790573677724421,0.011317622796207516,0.24220770482545015,0.24247197954107938
271,0.09506803148814225,-0.0543245894217943,-0.17655491562083458,-0.05432458942179519,0.04074344206634706,0.2749972745884395,0.2779991530607303
272,0.028591889169365947,-0.14295944584682996,-0.11436755667746379,0.02859188916936617,0.057183778338732116,0.25732700252429375,0.2636041933149606
273,0.21341802987133818,0.2444606523980788,0.01940163907921244,-0.13581147355448797,0.0776065563168502,0.4377037296239274,0.4445304629719504
274,0.028591889169365725,-0.01429594458468264,0.03812251889248808,-0.10960224181590217,-0.08101035264653644,0.14023310408751122,0.16195061197147403
275,0.054324589421794744,0.0,0.06518950730615336,-0.05432458942179519,-4.440892098500626e-16,0.12670562705028302,0.12670562705028302
276,-0.010864917884359393,-0.08148688413269234,0.08691934307487204,-0.02716229471089715,-0.03802721259525654,0.017178943552635537,0.04172750890419264
277,0.02037172103317353,-0.08148688413269278,0.00679057367772451,-0.027162294710897594,-0.0067905736777240655,0.08853824850505347,0.08879827328960402
278,0.06790573677724332,-0.10185860516586542,0.0,0.0,0.06790573677724332,0.12241880792425616,0.13999126265898232
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.06790573677724332,0.0,0.0,0.0,0.06790573677724332,0.06790573677724332,0.09603321391331497
281,0.030180327456552858,-0.12072130982621232,2.220446049250313e-16,0.0,0.030180327456552858,0.12443667791909688,0.12804428521775507
282,0.03703949278758678,-0.12346497595862571,-8.881784197001252e-16,0.0,0.03703949278758678,0.12890121921233305,0.13411729321898663
283,0.3475490464977058,0.12832580178376818,-0.032081450445941906,-0.241680260026097,0.1058687864716088,0.5970378135687558,0.6063516725300027
284,0.05546227715837737,0.3157083469015325,-0.194829024889684,-0.419522352864649,-0.36406007570627164,0.49012468745019916,0.6105423392127786
285,0.09246738624986428,-0.0173376349218497,-0.21961004234342718,-0.19649319578096147,-0.10402580953109719,0.3736875964345129,0.387896621250564
286,-0.027162294710897622,-0.05432458942179524,-0.054324589421795244,-0.10864917884359047,-0.13581147355448808,0.1358114735544881,0.192066427826632
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,-0.06790573677724404,-0.05432458942179524,0.0,-0.10864917884359047,-0.17655491562083453,0.06790573677724406,0.18916349361634333
289,0.0,0.0,-0.02586885210561679,-0.1293442605280839,-0.1293442605280839,0.13190578168078576,0.18474055584082225
290,0.0,0.13581147355448753,0.05432458942179608,-0.30783934005683955,-0.30783934005683955,0.3618242414912961,0.47505982888198645
291,0.0679057367772451,0.14712909635069504,0.0,-0.31689343829380556,-0.24898770151656047,0.41196768820907936,0.4813649879611448
292,0.25653278338069896,0.11569125525011881,0.06036065491310616,0.08048087321747444,0.3370136565981734,0.24897499903452217,0.4190068673397989
293,0.1305879553408542,-0.052235182136341374,-0.15670554640902457,-0.20894072854536605,-0.07835277320451184,0.3986677253385044,0.40629436655633666
294,0.14659016193182817,0.10778688377340395,-0.1595245879846363,-0.2371311443014874,-0.09054098236965924,0.38719353157620146,0.397638655544093
295,0.05432458942179519,-0.05432458942179519,0.04074344206634617,-0.10864917884359038,-0.05432458942179519,0.16353867036915157,0.17232544130788302
296,0.12417049010696024,0.11640983447527553,-0.09312786758022051,-0.15521311263370086,-0.031042622526740615,0.2803520063471171,0.28206540354356063
297,0.26075802922461677,-0.05432458942179608,-0.13037901461230916,-0.10864917884358949,0.15210885038102728,0.41300981430945993,0.44012976391079517
298,0.05432458942179563,0.0,4.440892098500626e-16,0.0,0.05432458942179563,0.05432458942179563,0.07682657113065336
299,0.0679057367772451,0.0,0.06790573677724332,0.0,0.0679057367772451,0.09603321391331623,0.11761618622358597
300,-0.10007161209278004,0.48606211587922044,0.15725539043151304,-0.8220168136192707,-0.9220884257120507,0.9669861880776714,1.336154688935796
301,0.23767007872035428,0.37348155227484225,-0.3862138779205756,-0.6408603908352404,-0.4031903121148861,0.8786227279406802,0.9667162592184027
302,0.24860405328618124,0.25320783205074093,-0.42815142510397913,-0.17954737181779823,0.06905668146838301,0.46251367933169885,0.46764059792149276
303,-0.06790573677724332,0.7401725308719601,0.0,-0.7877065466160309,-0.8556122833932742,1.0324575445518218,1.34091049693685
304,-0.06790573677724421,0.8224139231910665,0.0,0.030180327456552886,-0.03772540932069132,0.8282424385742365,0.8291011660610613
305,-0.06790573677724399,0.8224139231910667,0.0,0.030180327456552886,-0.0377254093206911,0.8282424385742366,0.8291011660610614
306,-0.06790573677724421,0.5228741731847788,0.0,-0.5432458942179523,-0.6111516309951965,0.7066439458874768,0.9342654774353552
307,0.47534015744070857,0.685847941450165,-0.6111516309951961,-0.7265913835165114,-0.25125122607580286,1.204250375936575,1.2301813470167626
308,-0.03395286838862202,-0.0067905736777244055,-0.03395286838862201,-0.11543975252131483,-0.14939262090993685,0.09110510609767505,0.17498084334980424
309,-0.03395286838862202,0.059417519680088536,-0.03395286838862199,-0.07639395387439957,-0.11034682226302159,0.0494943855665172,0.12093847769074136
310,-0.16297376826538557,0.7122557279746486,-0.05432458942179524,0.0663967204044164,-0.09657704786096917,0.6967669654555085,0.7034282694942091
311,-0.17655491562083436,0.706219662483338,0.10185860516586606,0.13581147355448808,-0.04074344206634628,0.8663505339834262,0.8673080628039737
312,-0.26097106683019267,1.1450771299692126,-0.031955640836350135,0.09586692250905043,-0.16510414432114223,1.1689195011655145,1.1805219941521852
313,0.05030054576092158,0.21126229219587023,0.0603606549131058,-0.18108196473931742,-0.13078141897839585,0.35681492620342947,0.3800271978576817
314,0.0,1.2494655567012902,-0.13581147355448808,0.054324589421795244,0.054324589421795244,1.1149782858537611,1.1163009177373446
315,0.0,0.23281966895055106,-0.1358114735544882,-0.0970081953960628,-0.0970081953960628,0.1371903055904513,0.16802312317655008
316,0.09383338172855527,0.8346232374803085,0.04938599038345026,0.024692995191725048,0.11852637692028031,0.8867089195439174,0.8945955566760824
317,0.0,0.8450491687834814,0.0,0.030180327456552886,0.030180327456552886,0.8455879314577742,0.8461263510802759
318,-0.03542908005769254,0.05904846676282091,0.035429080057692575,-0.059048466762820925,-0.09447754682051346,0.09738522619755377,0.13568304660041736
319,0.0,-0.03395286838862202,0.0,-0.10185860516586606,-0.10185860516586606,0.10736839720397658,0.14799712214934005
320,0.014295944584683085,-0.07147972292341565,-0.057183778338731894,0.014295944584683307,0.02859188916936639,0.12866350126214754,0.13180209665748102
321,-0.01293442605280859,0.06467213026404117,-0.05173770421123436,-0.01293442605280859,-0.02586885210561718,0.012934426052806813,0.028922255904023496
322,0.43140115129072587,-0.17575602459992545,0.12782256334540154,-0.03195564083635016,0.3994455104543757,0.4658295112142781,0.6136398368263668
323,0.4633567921270778,-0.04793346125452569,0.11184474292722557,-0.0958669225090496,0.3674898696180282,0.5628639399859224,0.6722087616271833
324,0.3424811072243614,0.15352601358333473,0.04723877341025662,0.011809693352563322,0.35429080057692475,0.38684633079370945,0.5245684464605114
325,0.0,0.0,-0.06790573677724421,0.0,0.0,0.06790573677724421,0.06790573677724421
326,0.07545081864138248,-0.03018032745655308,2.220446049250313e-16,-0.27162294710897594,-0.19617212846759347,0.34838348272775427,0.3998181524456155
327,0.06790573677724421,0.0,-0.06790573677724421,0.0,0.06790573677724421,0.09603321391331623,0.11761618622358545
328,-0.31042622526740127,0.6596557286932276,0.0,0.2716229471089761,-0.03880327815842516,0.87973116317533,0.8805865169633584
329,2.220446049250313e-16,0.1358114735544882,-0.05173770421123358,-0.20048360381852992,-0.2004836038185297,0.21739842246816818,0.29572918268529624
330,-4.440892098500626e-16,0.13581147355448797,-0.03880327815842516,-0.2522213080297635,-0.25222130802976395,0.2702335623090613,0.3696508709884103
331,-0.038803278158425214,0.15521311263370086,0.21988524289774264,-0.3362950773730181,-0.37509835553144333,0.4787485215876169,0.6081931627737375
332,-0.10185860516586631,0.2037172103317324,0.0641331958451749,-0.2489877015165615,-0.3508463066824278,0.30559910190003237,0.46527834894265874
333,-0.16297376826538512,0.13037901461230872,-0.054324589421795244,-0.39113704383692566,-0.5541108121023108,0.2405052097369081,0.604054259151673
334,0.1728509663420752,0.024692995191726297,-0.04938599038345082,-0.12346497595862438,0.04938599038345082,0.2973430370348195,0.3014164191268358
335,0.36669097859711863,-0.10864917884359127,-0.4889213047961558,-0.21729835768718164,0.149392620909937,0.8355441507252735,0.8487945469862297
336,0.32594753653077024,0.5975704836397489,-0.4345967153743615,-0.32594753653077113,-8.881784197001252e-16,0.6719580607631198,0.6719580607631198
337,0.0,0.5975704836397489,0.158446719146903,-0.32594753653077113,-0.32594753653077113,0.8232884108742402,0.8854634967350772
338,0.016297376826538645,-0.3965695027791045,0.320515077588591,-0.10321671990141246,-0.08691934307487381,0.141661197608087,0.16620128491779204
339,0.20152670269375594,-0.052572183311415444,0.5081977720103437,0.24533685545327,0.44686355814702594,0.45772700003610983,0.6396882413815947
340,0.15090163728276362,-0.015090163728275652,0.3018032745655286,0.06036065491310638,0.21126229219587,0.3006693822364317,0.3674695001197931
341,0.055717527612097695,-0.06268221856360956,0.09750567332116977,-0.041788145709072744,0.013929381903024951,0.1035375744890069,0.10447036427268248
342,0.04024043660873655,0.03018032745655219,0.09054098236966013,0.0,0.04024043660873655,0.12725143372323194,0.13346242963126304
343,0.0,0.0543245894217943,0.158446719146903,-0.04074344206634617,-0.04074344206634617,0.21663715706556325,0.22043521926603116
344,-0.033952868388622326,0.13581147355448842,-0.15278790774879836,-0.06790573677724421,-0.10185860516586653,0.03796046087403069,0.10870221725477686
345,-0.018108196473932026,0.19919016121324873,-0.14486557179145265,-0.03621639294786316,-0.05432458942179519,0.057263145175454784,0.07893179847964844
346,0.06607044659407535,0.1101174109901244,-0.06607044659407535,-0.11011741099012617,-0.044046964396050825,0.1816102866927358,0.18687544329077765
347,0.06357132804678178,0.12136344445294789,-0.07512975132801447,-0.06935053968739702,-0.005779211640615234,0.1407330000458778,0.14085161195066268
348,0.288599381303287,0.20371721033173174,-0.4583637232463982,-0.3395286838862197,-0.05092930258293271,0.6777829393089742,0.6796936859202801
349,0.03542908005769263,0.05904846676282105,-0.07085816011538526,-0.11809693352564032,-0.0826678534679477,0.15397956261748288,0.1747675018442199
350,0.2835624173115687,0.20595586099471785,-0.34922950342582704,-0.3880327815842526,-0.10447036427268386,0.6867076872988936,0.6946088862134304
351,0.29068420655522,0.1667860201546345,-0.39552113350956164,-0.1334288161237076,0.15725539043151238,0.4818626444199092,0.5068736192653108
352,0.037465234083997156,0.13112831929398894,-0.1685935533779852,-0.04683154260499567,-0.009366308520998512,0.09224744075107211,0.092721723778374
353,0.04527049118483095,0.12072130982621143,-0.1810819647393176,-0.030180327456552636,0.015090163728278316,0.09662419311535825,0.09779543821948082
354,0.054324589421794744,0.0679057367772451,-0.10864917884359127,0.0,0.054324589421794744,0.0679057367772435,0.08696177380382057
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.050929302582933156,0.06790573677724421,0.0,0.0,0.050929302582933156,0.08488217097155526,0.09898877113303457
357,-0.06036065491310527,0.01509016372827654,0.12072130982621232,-0.03018032745655308,-0.09054098236965835,0.13912443536067395,0.1659918010110413
358,0.051737704211233915,0.07113934329044591,-0.025868852105616735,-0.10347540842246783,-0.051737704211233915,0.16168032566010584,0.16975664270539464
359,0.06790573677724332,-0.05092930258293227,0.0,-0.06790573677724443,-1.1102230246251565e-15,0.1450467173383293,0.1450467173383293
360,0.029364642930700235,-0.022023482198025413,0.036705803663375336,-0.09543508952477575,-0.06607044659407552,0.1256604304646863,0.14197129180827667
361,0.0,-0.04527049118482962,0.0,-0.045270491184829176,-0.045270491184829176,0.06402214260887738,0.07841079081572337
362,0.03395286838862255,-0.033952868388622104,0.0,1.1102230246251565e-16,0.03395286838862266,0.048016606956658346,0.058808093111793226
363,0.007545081864137937,-0.045270491184829176,0.045270491184829176,0.0,0.007545081864137937,0.007545081864137937,0.010670357101479145
364,0.05718377833873234,-0.014295944584683085,0.05718377833873234,-0.014295944584683085,0.042887833754049254,0.08335896516466124,0.09374477776088741
365,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
366,0.0,-0.09054098236965924,0.04938599038345082,-0.02469299519172541,-0.02469299519172541,0.047994555700865214,0.05397426598354097
367,-0.01940163907921244,-0.045270491184829176,0.03880327815842577,0.0,-0.01940163907921244,0.020451123276947536,0.02818992802844535
368,0.17327670763848513,-0.009366308520999844,-0.2809892556299758,-0.06556415964699447,0.10771254799149066,0.37596717079967423,0.39109245264250575
369,0.09402332784541567,-0.1044703642726823,-0.3134110928180496,-0.10447036427268297,-0.010447036427267298,0.46262799092894036,0.46274593305728834
370,0.09530629723121964,-0.02859188916936617,0.1810819647393172,0.0,0.09530629723121964,0.1798235619691006,0.20351855868981714
371,0.3238940297141397,0.11200946272535078,-0.050404258226407817,-0.2632222374045748,0.06067179230956493,0.5903394890541969,0.5934490531788092
372,0.26928136997872576,0.20137563320148244,-0.1053709708612407,-0.17327670763848513,0.09600466234024063,0.4528515730957607,0.4629162369655753
373,0.17102185558713323,0.1374881584131853,-0.12072130982621143,-0.25150272880460767,-0.08048087321747444,0.4228571290955751,0.43044781632713514
374,-0.01810819647393158,0.07243278589572733,-0.09054098236965835,-0.045270491184829176,-0.06337868765876076,0.03264501544646814,0.07129204080994524
375,-2.220446049250313e-16,0.13581147355448753,-0.07760655631685065,0.0,-2.220446049250313e-16,0.05820491723763688,0.05820491723763688
376,0.10185860516586676,0.13581147355448842,-0.20371721033173174,0.0,0.10185860516586676,0.12241880792425727,0.15925306898120403
377,-0.007341160732675031,-0.044046964396050194,-0.0954350895247754,-0.029364642930700124,-0.036705803663375156,0.14121004615146485,0.14590268385699107
378,0.0,0.0,0.04152197917589445,-0.12110577259635881,-0.12110577259635881,0.1280261024590079,0.17623078921404556
379,0.0,0.0,-0.07669353800724032,0.08308466617451035,0.08308466617451035,0.11307059973926839,0.1403140131231648
380,0.0019682822254273626,-0.031492515606837815,0.037397362283119906,-0.055111902311966166,-0.053143620086538806,0.05738479485973003,0.07821290837832122
381,0.0301803274565529,-0.05030054576092151,0.030180327456552913,-0.0503005457609215,-0.020120218304368602,0.08295778527939761,0.08536285681183642
382,0.0,0.0,-0.1810819647393167,-0.1131762279620736,-0.1131762279620736,0.21354047983830698,0.24167828844415803
383,0.018108196473932026,-0.03621639294786316,0.03621639294786361,-0.07243278589572766,-0.05432458942179563,0.09054098236965968,0.10558802254190433
384,0.03292399358896647,0.008230998397241507,0.04115499198620831,-0.057616988780691436,-0.024692995191724965,0.10313411431052724,0.10604899596957744
385,0.06790573677724421,-0.033952868388622104,0.06790573677724332,-0.2376700787203534,-0.1697643419431092,0.3074562998034629,0.35121120153579066
386,0.022635245592414144,-0.045270491184829176,0.04527049118482962,-0.09054098236965924,-0.0679057367772451,0.11317622796207338,0.13198502817737964
387,0.06790573677724421,-0.02716229471089804,0.06790573677724421,-0.08148688413269412,-0.013581147355449907,0.1548489045933301,0.15544333635522845
388,-0.2037172103317321,0.4074344206634642,-0.004527049118482952,0.22635245592414682,0.022635245592414727,0.5893167805847112,0.5897513223569384
389,0.06790573677724399,0.4074344206634642,0.06790573677724404,0.22635245592414677,0.29425819270139075,0.501052520285224,0.5810692833527372
390,-0.019401639079212583,0.03880327815842517,-0.031042622526740137,0.27938360274066126,0.25998196366144866,0.29888601256197,0.3961356711209644
391,-0.009700819539605998,0.05820491723763821,0.029102458618818883,-0.17461475171291324,-0.18431557125251924,0.1865989895572933,0.2622811710930568
392,-0.018732617041998356,0.11239570225199058,0.028098925562997534,-0.1685935533779851,-0.18732617041998345,0.2054191828539163,0.27800743660662636
393,0.011809693352565764,0.10628724017307656,-0.04723877341025684,-0.1535260135833343,-0.14171632023076852,0.1755637132639705,0.22562387470031486
394,0.02716229471089715,0.06790573677724421,-2.220446049250313e-16,-0.27162294710897616,-0.24446065239807901,0.30640465044874976,0.3919755354451537
395,0.012346497595862926,0.0802522343731058,-0.03703949278758756,-0.24075670311931952,-0.2284102055234566,0.2567655959189368,0.3436565047178278
396,0.031955640836349275,0.11184474292722468,0.2876007675271497,0.19173384501810053,0.2236894858544498,0.43021598105335546,0.48489460342999197
397,0.03395286838862255,0.10185860516586409,0.3168934382938069,0.04527049118482829,0.07922335957345084,0.418904956389164,0.4263305093346143
398,-0.07760655631684976,0.03880327815842621,0.37833196204464503,0.25222130802976306,0.1746147517129133,0.5317783642822652,0.5597129087617008
399,0.07085816011538482,0.09447754682051446,0.33657626054807865,0.04133392673397551,0.11219208684936033,0.4320637281741203,0.44639234934677646
400,-0.043459671537435796,0.38027212595256543,0.3531098312416696,0.0,-0.043459671537435796,0.7346685226605184,0.7359528390041923
401,0.09877198076690119,0.14815797115035045,-0.21235975864883594,-0.07407898557517534,0.024692995191725853,0.18438906172381908,0.18603513134601474
402,0.10864917884358993,0.13581147355448842,-0.21729835768718075,-0.06790573677724421,0.040743442066345725,0.19445243766930434,0.19867505778770608
403,0.10864917884359082,0.14124393249666722,-0.21729835768718075,-0.0651895073061528,0.043459671537438016,0.18974763343274795,0.19466100647913667
404,0.11034682226302128,0.1442996906516434,-0.26596413571087174,-0.15278790774879902,-0.04244108548577774,0.28990019546382434,0.2929903907420423
405,0.19767324423113958,0.34699475965754034,-0.2616681794138829,-0.4436982172670187,-0.2460249730358791,0.6470223929048831,0.6922183645914531
406,0.3566347091812512,0.2498516421880277,-0.5432458942179523,-0.27162294710897616,0.08501176207227501,0.6933886859557837,0.6985806105970317
407,0.03542908005769263,0.05904846676282016,0.05904846676282016,-0.08266785346795036,-0.04723877341025773,0.1670142850666363,0.17356633639512392
408,0.05092930258293382,0.08488217097155515,0.016976434194310386,-0.15278790774879847,-0.10185860516586465,0.22776276524418768,0.24950160856798992
409,0.09586692250905027,0.1677671143908379,-0.20771166543627606,-0.22768394095899502,-0.13181701844994476,0.326007252080593,0.35164819743910586
410,0.0776065563168502,0.13581147355448753,-0.11640983447527553,-0.06790573677724332,0.009700819539606886,0.1468000376037465,0.14712021254811117
411,-0.042887833754048366,0.2144391687702445,-0.15725539043151215,-0.02859188916936617,-0.07147972292341453,0.05894368954062494,0.09264830989213829
412,0.13581147355448753,0.09700819539606309,0.06790573677724332,-0.1455122930940944,-0.009700819539606886,0.32609763370225137,0.3262418927819475
413,0.028591889169365725,0.1429594458468295,-0.20490853904712236,-0.02859188916936528,4.440892098500626e-16,0.0843070261213838,0.0843070261213838
414,0.060360654913105716,0.18108196473931737,-0.33198360202208166,-0.18108196473931737,-0.12072130982621165,0.2847206397844097,0.30925632954783605
415,0.0,0.11317622796207338,-0.06790573677724421,-0.011317622796207294,-0.011317622796207294,0.04666375421966097,0.0480166069566578
416,0.029102458618819327,0.09700819539606176,0.05820491723763821,-0.07760655631684976,-0.048504097698030435,0.18835584461859017,0.1945008269789169
417,0.019874849788461102,0.07949939915384663,-0.07287444922435837,-0.019874849788461546,-4.440892098500626e-16,0.0402979971961862,0.0402979971961862
418,0.03703949278758767,0.04938599038344993,-0.08642548317103804,-0.02469299519172541,0.01234649759586226,0.0719918335512982,0.07304286481897092
419,0.0424410854857773,0.05092930258293282,-0.05941751968008857,-0.016976434194311274,0.025464651291466023,0.06002075869582257,0.0651992326628015
420,0.022635245592414144,0.0905409823696588,-0.06790573677724243,-1.7763568394002505e-15,0.022635245592412367,0.03201107130444073,0.03920539540786207
421,0.03683023011647135,0.10588691158485508,-0.19796248687603324,-0.059849123939266224,-0.023018893822794873,0.1335095841722087,0.13547943954217254
422,0.15521311263370086,0.22505901331886546,0.012934426052808368,0.023281966895055017,0.17849507952875587,0.27211524102826434,0.32543386089318865
423,-0.00532594013939186,0.02662970069695847,4.440892098500626e-16,0.0,-0.00532594013939186,0.02715707269898579,0.02767439675849114
424,-8.881784197001252e-16,0.1358114735544882,-0.13581147355448664,-4.440892098500626e-16,-1.3322676295501878e-15,1.616509124176106e-15,2.094764613337708e-15
425,0.05432458942179608,0.11770327708055661,-0.05432458942179608,-0.027162294710897594,0.027162294710898482,0.1032326030622195,0.10674624391032911
426,0.01940163907921244,0.19401639079212618,-0.019401639079212663,0.07760655631685065,0.09700819539606309,0.18406010949253168,0.2080593998847529
427,-0.018108196473932026,0.08148688413269278,-0.05432458942179519,-0.027162294710897594,-0.04527049118482962,0.02863157258772697,0.05356476753391183
428,0.14874589960729656,0.12934426052808345,0.058204917237637765,0.0388032781584251,0.18754917776572166,0.21739842246816776,0.2871180387440786
429,0.01293442605280859,0.05820491723763799,0.06467213026404117,-0.11640983447527509,-0.1034754084224665,0.17840601596999664,0.2062422524180798
