no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
246,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
247,0.38208703445003833,0.5642742296844936,-0.049342365375998315,-0.07591133134768971,0.30617570310234865,0.6891424583884033,0.7540960741999853
248,0.008350246448245877,-0.08976514931864307,0.0,0.010437808060307335,0.018788054508553212,0.08978942000972297,0.09173402279361136
249,0.018752672108348745,0.356654594060671,-0.0031844160183988482,-0.0495353602862043,-0.030782688177855552,0.36000614179976864,0.36131979744405124
250,-0.03315539030921153,-0.11051796769737178,0.0036839322565790592,0.012279774188596864,-0.020875616120614667,0.11609420873371533,0.11795616410312236
251,-0.0028374623853262664,-0.0060802765399848545,0.0,0.0,-0.0028374623853262664,0.006709765688221282,0.007285063375082817
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0062626848361844005,0.008350246448245868,0.0,0.0,0.0062626848361844005,0.010437808060307335,0.012172471337456121
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.0028596734411800912,-0.004575477505888147,0.0,0.0,-0.0028596734411800912,0.005395621057587273,0.0061065914213471
256,0.004854794446654575,0.0009709588893309143,0.0,0.0,0.004854794446654575,0.004950938323594713,0.006934033415214187
257,0.0,0.0,0.0013468139432654626,0.0,0.0,0.0013468139432654626,0.0013468139432654626
258,0.0,0.0,0.0012651888557948287,-0.0006325944278974139,-0.0006325944278974139,0.0014145241429662076,0.0015495335624765088
259,0.0,0.0,0.0012651888557948287,-0.00031629721394870695,-0.00031629721394870695,0.0013041268221991073,0.0013419354291212585
260,0.018329809276637278,-0.05498942782991182,-0.00360655969563465,0.014298948440339724,0.032628757716977,0.0587344668246473,0.06718908708509724
261,0.0,0.0,-1.734723475976807e-18,4.336808689942018e-19,4.336808689942018e-19,1.788112030672749e-18,1.8399521000200487e-18
262,0.03387644466548146,0.01426376617493956,-0.007528098814551435,-0.0031697258166532363,0.030706718848828224,0.037653525229136064,0.04858693800438724
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
266,0.0,0.0,2.168404344971009e-19,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19
267,0.0007198488317453344,0.005758790653962675,0.005038941822217334,-0.001439697663490655,-0.0007198488317453205,0.01101156971971928,0.01103507363060182
268,0.002141088832883553,0.00535272208220889,0.0,0.0,0.002141088832883553,0.0057650581158966065,0.006149809466151288
269,0.005060755423179311,0.0012651888557948278,0.0,0.0,0.005060755423179311,0.005216507288796426,0.0072679566418151565
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,-0.0003451498674445983,-0.00030944470874343295,0.0,0.0,-0.0003451498674445983,0.0004635563167149509,0.0005779384826807742
274,-0.0002859673441180091,-0.0005719346882360182,-0.0002859673441180091,-0.0005719346882360186,-0.0008579020323540277,0.0009043081438420636,0.0012465027541631224
275,0.0,0.0,-0.005445812901029917,-0.007261083868039885,-0.007261083868039885,0.00907635483504986,0.011623405526369715
276,0.0,0.0,-0.005620358186319336,-0.007226174810982001,-0.007226174810982001,0.009154563263280097,0.01166291691388858
277,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
278,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,-0.002533448558327023,-0.0007093655963315666,-0.0007093655963315666,0.0026308860003709986,0.002724841407533097
290,0.0,0.0,-0.008350246448245868,0.0036532328211075667,0.0036532328211075667,0.009114424051560268,0.009819309336041809
291,0.019197511930854644,-0.0014096075193984195,-0.04524168895593018,-0.005437057574822467,0.013760454356032178,0.052756094221985794,0.05452114802206102
292,0.007654392577558714,0.029921716439547698,-0.009046100318933024,-0.10368222673238617,-0.09602783415482745,0.11327680322017769,0.1485024547953666
293,-0.006346187300666856,-0.0030060887213684967,0.015030443606842497,-0.0016700492896491448,-0.008016236590316,0.01290160366427008,0.015189187805206315
294,-0.007657889330677736,-0.0065039608013975365,0.021714836869182047,0.01615499940992291,0.008497110079245175,0.028256404953952027,0.029506360341806554
295,-0.07886343867787765,-0.04082342708031317,-0.030153667729776734,0.1150478399536099,0.03618440127573225,0.20649293442677133,0.20963931612143297
296,0.0,0.0,0.004175123224122934,0.0010437808060307324,0.0010437808060307324,0.004303618513257053,0.004428386916100151
297,0.0,0.0,0.004639025804581039,0.0,0.0,0.004639025804581039,0.004639025804581039
298,0.0,0.0,-0.003340098579298345,-0.0008350246448245863,-0.0008350246448245863,0.0034428948106056405,0.0035427095328801196
299,0.3496665700202958,0.02087561612061467,0.7556973035662511,0.06680197158596694,0.41646854160626273,0.8264852573630079,0.9254857788135077
300,-0.019483908379240363,0.02087561612061467,-0.19428240069585395,0.06680197158596698,0.04731806320672662,0.19368832184231866,0.19938446560283826
301,-0.00835024644824587,0.0,-0.1586546825166715,0.0,-0.00835024644824587,0.15887427387784428,0.15909356214491746
302,0.36780847450606796,-0.05169200182247441,0.8145750616860254,-0.1687090608931308,0.19909941361293715,0.9326530055801058,0.9536677646427084
303,-0.004129242749132573,-0.0027528284994217155,-0.08056611408307555,-0.05092732723930171,-0.055056569988434285,0.09556205787348075,0.11028750066941334
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
306,-0.01124071637263867,0.003211633249325334,0.0,0.0,-0.01124071637263867,0.011690521489577745,0.01621795293088453
307,0.002197433275854176,0.007691016465489615,0.0,0.0,0.002197433275854176,0.007998777861290034,0.008295128707626831
308,0.0,0.010437808060307335,0.0,0.0,0.0,0.010437808060307335,0.010437808060307335
309,-0.008350246448245866,-0.008350246448245866,0.0,0.0,-0.008350246448245866,0.01180903177626707,0.014463051104083401
310,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
311,0.03973691840502968,0.03406021577573973,-0.014100196853397626,-0.012085883017197964,0.027651035387831716,0.055533819449303995,0.0620369636639884
312,0.04220504998298183,0.028136699988654548,-0.014975985477832264,-0.00998399031855484,0.03222105966442699,0.05382286070092138,0.06273035166432075
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,-0.0049746149053379665,-0.032334996884696765,-0.009949229810675933,-0.06466999376939353,-0.06964460867473149,0.07315390683312,0.1010042850695221
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,-0.0361557062707553,-0.04218165731588119,-0.0723114125415106,-0.08436331463176237,-0.12051902090251768,0.12422816326927577,0.17308226641848473
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
320,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
321,0.0,0.0,-1.734723475976807e-18,-4.336808689942018e-19,-4.336808689942018e-19,1.788112030672749e-18,1.8399521000200487e-18
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
326,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,-4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,-0.006423266498650667,-0.004817449873988002,0.0,0.0,-0.006423266498650667,0.008029083123313335,0.01028224335025013
332,0.007591133134768972,0.005693349851076729,0.0,0.0,0.007591133134768972,0.009488916418461215,0.0121517421412047
333,0.007198488317453334,0.004319092990471998,0.0,0.0,0.007198488317453334,0.008394807818935254,0.011058527586137705
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0003367034858163657,-0.004713848801429119,0.0,0.0,0.0003367034858163657,0.004725858626757219,0.004737838008781698
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,-0.003479269353435774,-0.013917077413743116,0.022963177732676136,0.025050739344737602,0.021571469991301828,0.029929806669907653,0.03689338212855639
343,-0.016961438097999416,-0.007175993041461291,0.022180342128153088,0.025442157146999128,0.008480719048999712,0.0449799442109144,0.04577245871487611
344,0.005693349851076709,0.004744458209230598,0.024671182687999154,-0.03510899074830649,-0.029415640897229783,0.050300208029220424,0.058269982471059904
345,-0.0069585387068715615,-0.05218904030153665,0.030153667729776745,-0.010437808060307335,-0.017396346767178897,0.02230836075578002,0.028289500533836963
346,-0.0014779197253532508,0.0021884580548500064,0.0,0.0,-0.0014779197253532508,0.00264075659090839,0.0030261926718261564
347,0.010437808060307334,0.010437808060307335,0.0,0.0,0.010437808060307334,0.014761289720333842,0.018078813880104256
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,-0.0017278004272164073,-0.0001420109940177869,-0.0017278004272164068,-0.00014201099401778684,-0.001869811421234194,0.0024517183519772896,0.003083361417090133
352,0.013917077413743114,-0.013917077413743116,0.015308785155117428,-0.019483908379240356,-0.005566830965497241,0.03342996713101114,0.033890298160076784
353,-0.0001221816997025941,-0.0005061813273393189,0.0011869079399680583,-0.001047271711736522,-0.001169453411439116,0.001148555724162276,0.0016391465868044006
354,0.0,-0.0005566830965497246,0.0,-0.0005566830965497245,-0.0005566830965497245,0.0007872687850844715,0.0009642034069388936
355,0.0,0.0,0.0010183227375909596,-0.0017456961215845022,-0.0017456961215845022,0.002020998799309371,0.0026705600715439992
356,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,-2.168404344971009e-19,-2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
359,-0.00018576744045040866,-0.0006037441814638279,-0.00018576744045040866,-0.000603744181463828,-0.0007895116219142367,0.0008933270158043176,0.0011922087729519088
360,0.010365823177132801,0.0002879395326981334,0.010365823177132803,0.0002879395326981334,0.010653762709830934,0.014665142298257728,0.018126473967805545
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,-0.003976307832498033,-0.003313589860415027,-0.003313589860415027,0.005175992826678809,0.006145793643206365
365,0.0,0.0,-0.008350246448245868,-0.001855610321832415,-0.001855610321832415,0.008553940928772756,0.008752896382308242
366,-0.03392287619599884,-0.06282757543992686,0.06523630037692085,0.06202466712759558,0.02810179093159674,0.09597777360230401,0.10000721813558408
367,0.019029677383852917,-0.009875021860075092,0.01962998266410064,0.01641834941477531,0.03544802679862823,0.010098430276541089,0.03685838979074407
368,-0.14195418962017975,-0.14195418962017975,-0.05010147868947512,-0.05010147868947501,-0.19205566830965476,0.21289034791457262,0.2867188169009071
369,-0.04873507472521679,0.009526872084135059,-0.003643743904689096,0.02539234033580221,-0.023342734389414584,0.07436050605532736,0.07793823265624603
370,0.00015205963875577805,0.0005213473328769532,0.0068426837440100224,0.023460629979462903,0.02361268961821868,0.024444189596487937,0.033986431351870135
371,-0.052189040301536704,-0.12525369672368802,0.026674398376341002,0.037112206436648254,-0.01507683386488845,0.13301349830618486,0.1338652369027855
372,0.0,-0.16700492896491737,0.010437808060307141,0.05010147868947534,0.05010147868947534,0.16438802120358645,0.17185336680467667
373,-0.051829115885663996,-0.007198488317453344,0.036712290419012084,0.006838563901580663,-0.04499055198408333,0.06567313884769517,0.07960597297904946
374,0.011928923497494082,0.01192892349749411,-0.005964461748747096,-0.005964461748747096,0.005964461748746985,0.018861284142991635,0.01978188169702098
375,-0.03372214911791599,-0.10678680554006736,0.030510515868590715,0.04094832392889797,0.007226174810981978,0.1067415191529612,0.10698583791082283
376,0.0,-0.14612931284430264,0.010437808060307363,0.06436648303856207,0.06436648303856207,0.1501839825324209,0.1633960609930729
377,-0.10521310524789798,-0.09352276022035375,-0.042307915337779334,0.09073934473760503,-0.014473760510292949,0.23842679186261737,0.2388657045731119
378,-0.050842226358271195,-0.058923110017863975,-0.04680178452847483,0.08787960979807148,0.03703738343980029,0.1744176056291957,0.17830667100669126
379,-0.07859055480701993,0.07981853222587965,-0.031927412890351836,0.013507751607456708,-0.06508280319956322,0.1038058637824694,0.1225211354335964
380,0.0,0.0,-0.0007324777586180586,0.002441592528726862,0.002441592528726862,0.0025490974369774427,0.0035297693720043244
381,0.0,0.0,4.336808689942018e-19,1.734723475976807e-18,1.734723475976807e-18,1.788112030672749e-18,2.491306920542244e-18
382,0.0,0.0,0.0,-2.168404344971009e-19,-2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
383,0.0,0.0,0.0,0.0027834154827486223,0.0027834154827486223,0.0027834154827486223,0.003936343925422358
384,0.0,0.0,0.005138613198920535,0.004496286549055468,0.004496286549055468,0.006828025947471016,0.008175483537415668
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,-0.003021470754299492,0.0013733957974088598,0.0013733957974088598,0.0033189609120065663,0.0035918960942332083
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,-0.0723114125415106,-0.046485908062399675,0.01807785313537765,0.011621477015599919,-0.06068993552591069,0.08861008709025633,0.10740119090718692
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,-0.08611191649753551,-0.023485068135691484,0.021527979124383877,0.005871267033922871,-0.08024064946361265,0.09200400127157587,0.12207906485684798
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
401,0.0,0.0,3.2526065174565133e-19,0.0,0.0,3.2526065174565133e-19,3.2526065174565133e-19
402,0.0,0.0,-4.336808689942018e-19,-6.505213034913027e-19,-6.505213034913027e-19,7.818293051731877e-19,1.0170717913321621e-18
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,-0.010437808060307335,-0.003479269353435778,0.0,0.0,-0.010437808060307335,0.011002415750078444,0.015165783508984657
409,-0.0018977832836922434,0.007591133134768971,0.0,0.0,-0.0018977832836922434,0.007824760933194643,0.008051612574727552
410,0.010437808060307335,0.003479269353435778,0.0,0.0,0.010437808060307335,0.011002415750078444,0.015165783508984657
411,0.0021974332758541767,-0.008789733103416703,0.0,0.0,0.0021974332758541767,0.009060249501593797,0.009322919823368742
412,-0.010437808060307335,-0.0062626848361844005,0.0,0.0,-0.010437808060307335,0.012172471337456121,0.016034864999899673
413,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
414,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
415,0.0,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
419,-0.0009709588893309145,0.0029128766679927445,0.0,0.0,-0.0009709588893309145,0.0030704416046730535,0.003220306322770857
420,-0.0015854898319454178,0.0021139864425938903,-1.734723475976807e-18,0.0,-0.0015854898319454178,0.0026424830532423616,0.0030816383132800293
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,-0.001988153916249016,-0.0009940769581245085,4.336808689942018e-19,0.0,-0.001988153916249016,0.0022228236532326117,0.002982230874373524
427,-0.0021595464952360002,0.0007198488317453336,0.0,0.0,-0.0021595464952360002,0.0022763618793265744,0.003137748312203722
428,0.0,0.0,1.0842021724855044e-18,0.0,0.0,1.0842021724855044e-18,1.0842021724855044e-18
429,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.011928923497494096,-0.010437808060307335,0.03727788592966905,0.03727788592966905,0.03730769631902289,0.05273997519925329
437,-0.012024354885474056,0.027388808350246444,0.02271267033922876,-0.005344157726877355,-0.017368512612351412,0.05054486324988585,0.05344575222891966
438,-0.0024559548377193737,0.0024559548377193732,-0.0017191683864035607,-0.0024559548377193732,-0.004911909675438747,0.0007367864513158125,0.004966861275947953
439,-0.001304726007538417,-0.005218904030153668,-0.001304726007538417,-0.005218904030153668,-0.006523630037692085,0.007607794585910076,0.010021790624937297
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,-0.002159546495236,0.0028793953269813334,-8.673617379884035e-19,8.673617379884035e-19,-0.002159546495235999,0.0035992441587266665,0.004197403909467627
443,-0.006958538706871556,0.0,1.734723475976807e-18,0.0,-0.006958538706871556,0.006958538706871556,0.009840859813555893
444,0.0,0.0,1.734723475976807e-18,8.673617379884035e-19,8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,-1.3010426069826053e-18,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,3.2526065174565133e-19,0.0,0.0,3.2526065174565133e-19,3.2526065174565133e-19
460,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
461,0.0,0.0,0.0,-1.0842021724855044e-19,-1.0842021724855044e-19,1.0842021724855044e-19,1.5332934166833742e-19
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,-0.0026936278865309247,0.006734069716327312,0.006734069716327312,0.007252815049031215,0.009897020818398347
464,0.0,0.0,0.0,0.008350246448245868,0.008350246448245868,0.008350246448245868,0.011809031776267073
465,0.0,0.0,0.0011438693764720363,-0.0028596734411800917,-0.0028596734411800917,0.00307996255506805,0.004202844457128064
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,-0.007828356045230501,-0.001304726007538417,-0.001304726007538417,0.007936338470960275,0.008042871270907625
470,0.0,0.0,0.005218904030153668,-0.007828356045230501,-0.007828356045230501,0.009408513041222356,0.012239414856019388
471,0.0,0.0,-0.0023195129022905193,0.006958538706871556,0.006958538706871556,0.007334943833385629,0.010110522339323103
472,0.0,0.0,0.0013917077413743116,0.006958538706871557,0.006958538706871557,0.0070963449304857545,0.009938781228473668
473,0.0,0.0,0.012525369672368801,-0.004175123224122934,-0.004175123224122934,0.01320289890009413,0.013847317187914687
474,0.0,0.0,0.006262684836184404,0.008350246448245863,0.008350246448245863,0.010437808060307334,0.013366916355325165
475,0.003296149913781257,0.015382032930979228,0.0010987166379270857,-0.0087897331034167,-0.0054935831896354426,0.020437310847036594,0.021162777013422524
476,0.029471458052632474,0.004911909675438742,-0.020875616120614664,-3.469446951953614e-18,0.02947145805263247,0.03351726067589395,0.044631531487995146
477,-0.008789733103416703,0.002197433275854176,0.0,0.0,-0.008789733103416703,0.009060249501593797,0.012623293114731595
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,-0.0052189040301536685,-0.005218904030153668,-0.005218904030153668,0.007380644860166922,0.00903940694005213
482,0.0,0.0,0.0069585387068715554,0.006958538706871556,0.006958538706871556,0.009840859813555893,0.01205254258673617
483,0.0,0.0,-0.007591133134768971,0.0018977832836922434,0.0018977832836922434,0.007824760933194643,0.008051612574727552
484,0.0,0.0,0.0057587906539626685,-0.001439697663490667,-0.001439697663490667,0.005936025535526971,0.006108119884276073
485,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,1.734723475976807e-18,8.673617379884035e-19,8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
489,0.0,0.0,4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0018152709670099714,0.0025413793538139598,-0.007261083868039885,-0.010165517415255839,-0.008350246448245868,0.012876913487409939,0.015347361881075286
492,0.022773399404306914,0.026568965971691404,-0.022773399404306914,-0.01821871952344553,0.004554679880861383,0.041167464577678906,0.041418658217904296
493,0.022773399404306914,-0.01632093623975329,-0.022773399404306914,0.0037955665673844886,0.0265689659716914,0.043457165331353666,0.05093559827312822
494,-0.011597564511452607,-0.023195129022905187,-0.030153667729776748,0.002319512902290523,-0.009278051609162084,0.05513419228300244,0.055909403505683734
495,0.0,-0.02609452015076834,0.0,-0.005218904030153668,-0.005218904030153668,0.026611293489321577,0.027118220820156382
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,-0.005859822068944469,0.003662388793090293,0.0,0.0,-0.005859822068944469,0.0069101813544538765,0.009060249501593797
498,0.0,-1.3877787807814457e-17,0.008350246448245877,0.004175123224122931,0.004175123224122931,0.009335859343576964,0.010226921512344951
499,-0.010437808060307335,-0.005218904030153654,0.010437808060307335,0.0052189040301536815,-0.005218904030153654,0.016503623625117682,0.01730914648489337
500,0.030617570310234855,0.008350246448245877,-0.025050739344737602,-0.012525369672368808,0.018092200637866047,0.04626250893897036,0.04967441451340029
501,0.01977689948268757,0.016480749568906328,0.015382032930979235,-0.04284994887915643,-0.023073049396468856,0.07026634361038303,0.07395758685100744
502,0.015814860697435366,0.0006325944278973983,0.028466749255383644,0.009488916418461215,0.025303777115896584,0.02977900894620897,0.03907774955328627
503,-0.002319512902290516,-0.0054121967720112026,0.0069585387068715615,0.0023195129022905193,3.469446951953614e-18,0.004889962555590421,0.004889962555590421
504,0.04008118295158016,0.053441577268773556,-0.020040591475790084,-0.026720788634386778,0.013360394317193384,0.07468687474861577,0.07587245479109209
505,0.03781243674677375,0.044114509537902705,-0.023632772966733585,-0.027571568461189182,0.01024086828558457,0.06851692980574721,0.06927802720378506
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.036532328211075674,0.036532328211075674,-0.031313424180922006,-0.031313424180922006,0.005218904030153668,0.06804618341179917,0.06824602579043096
523,0.04649569045045995,0.006642241492922852,-0.03985344895753709,-0.005693349851076737,0.040802340599383216,0.06186016673799926,0.07410473147674948
524,0.0,5.204170427930421e-18,0.007306465642215126,0.001043780806030738,0.001043780806030738,0.007380644860166919,0.00745408592135525
525,0.0,-2.168404344971009e-19,0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19
526,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
527,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
