no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
899,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
900,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
901,0.0033388981636060097,0.008347245409015025,0.0,0.0,0.0033388981636060097,0.008990258442628553,0.009590254835622751
902,0.0,0.0,-0.009820288716488282,0.002455072179122053,0.002455072179122053,0.010122521913035613,0.010415989116957894
903,0.0,0.008347245409015026,0.0,0.0,0.0,0.008347245409015026,0.008347245409015026
904,0.0,0.0,-0.0034780189204229317,0.0,0.0,0.0034780189204229317,0.0034780189204229317
905,-0.0012275360895610335,0.007365216537366199,-0.003068840223902594,-0.002455072179122081,-0.0036826082686831144,0.004468298812531,0.00579027615391867
906,0.002086811352253748,0.010434056761268781,0.0,0.0,0.002086811352253748,0.010640691806328848,0.010843389863745055
907,-1.734723475976807e-18,6.938893903907228e-18,-6.938893903907228e-18,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
908,0.0,0.010434056761268781,0.0,0.0,0.0,0.010434056761268781,0.010434056761268781
909,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
910,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
911,-0.005217028380634391,0.005217028380634391,0.0,0.0,-0.005217028380634391,0.0073779922911785005,0.009036158219787548
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
914,0.0,3.469446951953614e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
915,-3.469446951953614e-18,0.0,-0.003974878766197634,0.004968598457747053,0.00496859845774705,0.0063629106421743235,0.008073016937590409
916,0.0018146185671771703,0.007258474268708719,-0.006351164985120145,-0.00453654641794296,-0.00272192785076579,0.006415645470590001,0.006969174845638217
917,6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
918,-0.0017390094602114624,0.006956037840845855,5.551115123125783e-17,0.0,-0.0017390094602114624,0.007170119688400271,0.007377992291178553
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
921,0.0,0.008347245409015026,0.0,0.0,0.0,0.008347245409015026,0.008347245409015026
922,-0.0017390094602114632,0.006956037840845853,-4.163336342344337e-17,0.0,-0.0017390094602114632,0.0071701196884001745,0.00737799229117846
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,6.505213034913027e-19,0.0,5.204170427930421e-18,5.204170427930421e-18,5.244670419506027e-18,7.388501719035263e-18
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,-0.006956037840845863,0.0,0.0,0.006956037840845863,0.006956037840845863
927,-0.0035773908895778677,0.004769854519437157,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.0035773908895778816,0.005962318149296427,0.006953198062062118
928,-0.0010179567571969549,0.005089783785984771,-0.008143654057575639,-0.0010179567571969583,-0.002035913514393913,0.003053870271590868,0.003670295284278672
929,0.0,0.004637358560563902,-0.006956037840845863,-0.0015457861868546433,-0.0015457861868546433,0.0027867056788041847,0.0031867198615112232
930,0.0,0.0,-0.01043405676126874,0.0,0.0,0.01043405676126874,0.01043405676126874
931,0.0,-1.734723475976807e-18,-0.006956037840845863,-0.0023186792802819614,-0.0023186792802819614,0.007332307689130925,0.007690189181866552
932,0.0,0.0,-0.0037942024586432033,0.0,0.0,0.0037942024586432033,0.0037942024586432033
933,0.0,0.0,-0.006589930586064489,0.004393287057376322,0.004393287057376322,0.007920110876601322,0.00905699329061079
934,-0.006260434056761268,0.004173622704507513,2.7755575615628914e-17,1.3877787807814457e-17,-0.006260434056761254,0.007524105332771289,0.009788012854389471
935,0.0041736227045075115,0.010434056761268781,-0.00834724540901502,0.0,0.0041736227045075115,0.004666252039857659,0.006260434056761269
936,-0.006323670764405321,0.003794202458643193,2.7755575615628914e-17,0.0,-0.006323670764405321,0.007374604005217422,0.009714607360586604
937,-0.0015457861868546346,0.006183144747418537,0.0,0.0,-0.0015457861868546346,0.006373439723022414,0.006558215369936445
938,0.006323670764405322,0.0050589366115242574,-0.008853139070167437,0.0012647341528810446,0.007588404917286367,0.00632367076440533,0.0098778895076474
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0035773908895778677,0.009539709038874314,-0.014309563558311478,0.0035773908895778694,0.007154781779155737,0.004769854519437164,0.008598977523167163
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,-1.734723475976807e-18,0.0,1.3877787807814457e-17,0.0,-1.734723475976807e-18,1.3985787785349405e-17,1.4092960140259165e-17
946,1.734723475976807e-18,0.0,-1.3877787807814457e-17,0.0,1.734723475976807e-18,1.3985787785349405e-17,1.4092960140259165e-17
947,0.0,0.008347245409015025,-0.0037942024586431963,-0.0015176809834572744,-0.0015176809834572744,0.004799328669249319,0.005033578373585364
948,0.0,0.0,-0.010434056761268795,0.0,0.0,0.010434056761268795,0.010434056761268795
949,0.0,0.008347245409015023,0.0,0.0,0.0,0.008347245409015023,0.008347245409015023
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,-0.0016694490818030048,0.008347245409015025,-2.0816681711721685e-17,0.0,-0.0016694490818030048,0.008512553445063058,0.008674711890996025
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,-0.0016694490818030061,0.008347245409015025,0.0,0.0,-0.0016694490818030061,0.00851255344506308,0.008674711890996046
954,3.469446951953614e-18,0.0,-0.020868113522537604,0.0,3.469446951953614e-18,0.020868113522537604,0.020868113522537604
955,3.469446951953614e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.734723475976807e-17,1.734723475976807e-17,2.4532694666933986e-17
956,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
957,0.0,0.0,-0.0037942024586431894,-0.010434056761268767,-0.010434056761268767,0.011102500294733277,0.01523597890822677
958,-0.05217028380634392,-0.010434056761268781,1.1102230246251565e-16,0.0,-0.05217028380634392,0.053203459031644244,0.07451406957995461
959,0.020868113522537594,0.006420958006934636,-5.551115123125783e-17,0.0,0.020868113522537594,0.02183361774228755,0.030202400992402078
960,-0.052170283806343934,-0.010434056761268781,1.6653345369377348e-16,0.0,-0.052170283806343934,0.053203459031644244,0.07451406957995463
961,-0.010434056761268795,0.0,0.1017320534223709,0.02086811352253759,0.010434056761268795,0.10643888649365202,0.10694908180300529
962,0.04173622704507518,0.010434056761268767,0.32345575959933104,0.06521285475792982,0.106949081803005,0.33471414896607377,0.3513853548692502
963,0.1762196253014282,0.03709886848451123,0.357076609163421,0.07187905768874067,0.24809868299016888,0.4077514699283294,0.47729887673256643
964,0.6495200333889816,0.13042570951585974,-0.2654163188647749,-0.05086602671118534,0.5986540066777962,0.713276312374823,0.9312087400290039
965,-1.4398998330550916,-0.2921535893155259,2.462437395659432,0.5008347245409013,-0.9390651085141903,2.9114570962193325,3.0591544094985914
966,2.6020852139652106e-18,0.0,-0.010887711403063084,0.0018146185671771842,0.0018146185671771868,0.011037893827208798,0.011186060105554514
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.008347245409015025,0.0,0.0,0.0,0.008347245409015025,0.008347245409015025
969,0.007949757532395262,0.009937196915494077,-0.009937196915494106,-0.001987439383098845,0.005962318149296417,0.009937196915494106,0.011588663436770223
970,0.0,0.0,-0.010434056761268795,0.002086811352253748,0.002086811352253748,0.010640691806328862,0.010843389863745069
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,-0.01043405676126885,0.001739009460211438,0.001739009460211438,0.010577981584408487,0.010719974267823127
973,0.009274717121127804,0.004637358560563902,-0.010820503307982461,0.0015457861868546363,0.01082050330798244,0.009897860998937823,0.01466461537826183
974,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
975,-0.0018549434242255609,0.006492301984789464,-0.006492301984789471,0.0018549434242255691,8.239936510889834e-18,0.00370988684845113,0.00370988684845113
976,0.0033388981636060105,0.008347245409015025,0.0,0.0,0.0033388981636060105,0.008990258442628555,0.009590254835622753
977,0.0,0.0,-0.009485506146607925,0.0037942024586431894,0.0037942024586431894,0.01021620277571421,0.010898016858662164
978,0.0,0.0,-0.005491608821720419,-0.0021966435286881747,-0.0021966435286881747,0.005914643712255639,0.006309378181330772
979,0.002692659809359686,0.006731649523399213,0.0,0.0,0.002692659809359686,0.00725020842147464,0.007734076480340929
980,-0.0038824397251232675,0.004853049656404084,0.0,6.938893903907228e-18,-0.0038824397251232606,0.006214935976077234,0.007327944282399686
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
983,0.0,0.0069560378408458565,0.0,0.0,0.0,0.0069560378408458565,0.0069560378408458565
984,0.0055648302726766866,0.006956037840845853,-2.7755575615628914e-17,0.0,0.0055648302726766866,0.00890807489904401,0.01050338680477287
985,0.004637358560563902,0.009274717121127797,0.0,0.0,0.004637358560563902,0.010369448977461454,0.011359162227709035
986,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-6.938893903907228e-18,-1.734723475976807e-18,-2.7755575615628914e-17,-6.938893903907228e-18,-1.3877787807814457e-17,2.949029909160572e-17,3.2592495070968174e-17
989,0.0,1.0842021724855044e-18,-1.3877787807814457e-17,1.734723475976807e-17,1.734723475976807e-17,2.1554637255565236e-17,2.7668193671244722e-17
990,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
991,0.0,0.0,-0.009937196915494051,-0.001987439383098838,-0.001987439383098838,0.010133992196503645,0.010327037965471467
992,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
993,0.0,0.0,-0.01043405676126874,0.0,0.0,0.01043405676126874,0.01043405676126874
994,0.0,0.0,-0.006794269518965723,-0.0029118297938424548,-0.0029118297938424548,0.007391945010932868,0.00794478469141637
995,-0.006589930586064493,0.008786574114752657,0.0,-1.3877787807814457e-17,-0.006589930586064507,0.010983217643440813,0.01280852274590392
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,-0.0074528976866205555,0.004471738611972335,-1.0408340855860843e-17,0.0,-0.0074528976866205555,0.008691497577577654,0.011449358674977051
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0035773908895778677,0.004769854519437157,0.0,-6.938893903907228e-18,0.0035773908895778608,0.0059623181492964505,0.006953198062062128
1000,0.0010434056761268792,0.0073038397328881455,0.0,3.469446951953614e-18,0.0010434056761268826,0.0073779922911785,0.0074514069579954606
1001,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1002,0.0,0.0,-0.006677796327212021,0.00500834724540903,0.00500834724540903,0.008347245409015035,0.009734477286886995
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,6.938893903907228e-18,-0.010434056761268795,0.001739009460211445,0.001739009460211445,0.010577981584408426,0.010719974267823068
1012,0.0014147873574601767,0.006366543108570786,-0.00495175575111062,-0.0014147873574601802,-3.469446951953614e-18,0.0031635607049882476,0.0031635607049882476
1013,0.0,-3.0357660829594124e-18,0.0,8.673617379884035e-18,8.673617379884035e-18,9.189532858805889e-18,1.2636421669748898e-17
1014,0.0065899305860645,-0.015376504700817147,-0.017573148229505314,0.013179861172128993,0.019769791758193492,0.03360218465156478,0.038986555112245955
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,-0.0059623181492964444,-0.0059623181492964444,0.0,0.0,-0.0059623181492964444,0.008431991189918284,0.01032703796547148
1017,0.016694490818030053,0.0,-0.01669449081803004,0.0,0.016694490818030053,0.023609575331771198,0.028915706303320153
1018,0.016694490818030046,-0.013355592654424035,-0.016694490818030067,0.013355592654424042,0.030050083472454088,0.030235008808472186,0.04262819811286713
1019,0.0,0.0,-0.006956037840845863,0.0017390094602114659,0.0017390094602114659,0.007170119688400226,0.00737799229117851
1020,0.002911829793842448,-0.004853049656404083,0.0,1.0408340855860843e-17,0.0029118297938424582,0.005659579817957538,0.006364714955450943
1021,0.0,1.734723475976807e-18,-0.009631437010401964,0.003210479003467312,0.003210479003467312,0.010152426031104346,0.010647954251815209
1022,0.0,0.0,-0.0043175407288008755,0.007195901214668107,0.007195901214668107,0.008391790764557726,0.011054553203426102
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,5.204170427930421e-18,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.1457344368072987e-17,2.9895683046506926e-17
1025,-0.0026640144922388392,0.004440024153731396,-0.0026640144922388392,0.00444002415373141,0.001776009661492571,0.0073226754264512995,0.007534970850565295
1026,1.734723475976807e-18,0.0,-0.007588404917286386,0.0037942024586432033,0.003794202458643205,0.008484094617923018,0.009293860004489224
1027,-0.001227536089561037,0.004910144358244134,-6.938893903907228e-18,0.0,-0.001227536089561037,0.005061260956517795,0.005207994558478938
1028,-0.003294965293032248,0.004393287057376332,0.0,0.0,-0.003294965293032248,0.005491608821720414,0.006404261372951963
1029,-0.002196643528688161,0.008786574114752657,1.3877787807814457e-17,0.0,-0.002196643528688161,0.00905699329061081,0.009319569209909695
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
1032,0.0,0.0,-0.005385319618719353,-0.001346329904679866,-0.001346329904679866,0.005551060403922736,0.005711994031880123
1033,0.0010179567571969583,0.008143654057575634,-0.005089783785984819,0.0010179567571969514,0.0020359135143939097,0.0030538702715908143,0.0036702952842786254
1034,-0.0006842004433618848,0.006157803990256984,-0.004789403103533235,0.0013684008867237973,0.0006842004433619125,0.0024669197812364823,0.0025600436429390207
1035,-0.005058936611524255,0.0037942024586431963,2.7755575615628914e-17,0.0,-0.005058936611524255,0.0063236707644053385,0.008098249908221857
1036,0.0,0.0059623181492964444,0.0,1.3877787807814457e-17,1.3877787807814457e-17,0.0059623181492964444,0.0059623181492964444
1037,-0.0030915723737092726,0.007728930934273168,0.0,0.0,-0.0030915723737092726,0.008324313372804214,0.008879865588539584
1038,0.0023186792802819406,0.004637358560563909,-0.008115377480986868,0.004637358560563909,0.0069560378408458495,0.004180058518206293,0.008115377480986844
1039,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1040,6.938893903907228e-18,0.0,-0.00948550614660798,0.0018971012293215739,0.0018971012293215808,0.009673356187571673,0.009857627148859132
1041,0.0,0.0,-0.008880048307462779,0.0008880048307462751,0.0008880048307462751,0.0089243380999546,0.008968409173411416
1042,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1043,3.469446951953614e-18,-1.3877787807814457e-17,-6.938893903907228e-18,0.0,3.469446951953614e-18,2.110382192020081e-17,2.138710737318089e-17
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,-0.0077289309342731816,-0.010820503307982458,-0.013912075681691727,0.0556483027267668,0.04791937179249362,0.06803215570600811,0.08321442424840639
1065,0.003974878766197627,-0.015899515064790523,-0.015899515064790495,0.10533428730423722,0.10930916607043484,0.10623044768974296,0.15242506947145248
1066,0.0,0.010434056761268767,-0.008347245409014992,0.00417362270450744,0.00417362270450744,0.004666252039857602,0.006260434056761179
1067,6.938893903907228e-18,0.0,-0.00927471712112779,0.0023186792802819545,0.0023186792802819614,0.009560159584533606,0.009837323054904654
1068,-3.469446951953614e-18,0.0,-0.004637358560563923,0.004637358560563909,0.0046373585605639055,0.006558215369936466,0.008032140639811173
1069,-0.006677796327212035,0.0016694490818030296,0.0,-2.7755575615628914e-17,-0.006677796327212063,0.0068833149008642016,0.009590254835622777
1070,-0.006420958006934624,0.003210479003467312,2.7755575615628914e-17,0.0,-0.006420958006934624,0.007178849292088706,0.009631437010401946
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.01043405676126877,0.0,6.938893903907228e-18,6.938893903907228e-18,0.01043405676126877,0.01043405676126877
1076,0.003210479003467319,0.006420958006934631,0.0,0.0,0.003210479003467319,0.007178849292088702,0.007864035388413952
1077,0.013912075681691706,0.005564830272676683,-0.027824151363383426,-0.0027824151363383433,0.011129660545353363,0.027824151363383422,0.029967528142095183
1078,0.0059623181492964444,-0.000993719691549412,-0.0059623181492964444,0.000993719691549419,0.006956037840845863,0.00854830001097327,0.011020884516266613
1079,0.0059623181492964444,0.004471738611972337,-0.0059623181492964444,-0.004471738611972337,0.0014905795373241076,0.010539988987397858,0.010644867082850657
1080,0.0,0.010434056761268781,0.0,-0.010434056761268781,-0.010434056761268781,0.014755984582357001,0.018072316439575097
1081,0.0,0.010434056761268781,-0.010434056761268781,-0.010434056761268781,-0.010434056761268781,0.010434056761268781,0.014755984582357001
1082,-0.008943477223944674,0.0014905795373241146,-1.3877787807814457e-17,0.0,-0.008943477223944674,0.009066841358064365,0.012735517149590887
1083,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.009274717121127804,-0.027824151363383412,-0.011593396401409758,0.03478018920422927,0.04405490632535707,0.04694967708058938,0.06438250499404015
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,-0.041736227045075125,-0.006956037840845853,0.041736227045075125,0.041736227045075125,0.06413150012028998,0.0765164162493044
1091,-0.08347245409015025,-0.041736227045075125,0.08347245409015025,0.041736227045075125,-0.041736227045075125,0.1319815384043564,0.13842340527359764
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,-0.005058936611524258,0.00632367076440532,-0.006323670764405313,-0.002529468305762124,-0.007588404917286382,0.0025294683057621344,0.007998881115415538
1094,0.0,0.008347245409015033,0.0,0.0,0.0,0.008347245409015033,0.008347245409015033
1095,3.469446951953614e-18,0.0,-0.004724855891895308,0.003937379909912747,0.003937379909912751,0.006150384033063488,0.00730275183127202
1096,3.469446951953614e-18,0.0,6.938893903907228e-18,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1097,-3.469446951953614e-18,0.0,-0.0055648302726766866,-0.00278241513633834,-0.0027824151363383433,0.006221669386476878,0.006815497336625427
1098,0.0,-6.938893903907228e-18,-6.938893903907228e-18,-8.673617379884035e-18,-8.673617379884035e-18,1.6365348541700844e-17,1.8521778298640128e-17
1099,0.0021403193356448746,0.007491117674757075,-0.0021403193356448816,-0.007491117674757075,-0.0053507983391122005,0.011017968131701337,0.012248537243974568
1100,0.007258474268708723,0.005443855701531546,-0.007258474268708709,-0.005443855701531532,0.0018146185671771911,0.012831290941179997,0.0129589686226008
1101,0.006677796327212021,0.00834724540901502,-0.008347245409015033,0.0,0.006677796327212021,0.006677796327212021,0.009443830132708483
1102,0.0,0.0,-0.0069560378408458495,0.001739009460211452,0.001739009460211452,0.007170119688400209,0.007377992291178491
1103,0.0,0.0,-0.0059623181492964306,0.001490579537324177,0.001490579537324177,0.006145816875771614,0.00632399339243873
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.01623075496197364,0.009274717121127804,-0.0023186792802819822,0.004637358560563909,0.02086811352253755,0.013520107342898543,0.02486506514274623
1106,-1.3877787807814457e-17,0.0,-0.0013042570951585647,0.00521702838063437,0.005217028380634356,0.005377589766300148,0.007492386590330241
1107,0.0,0.0,-0.001739009460211438,0.0052170283806343976,0.0052170283806343976,0.005499230766848182,0.00758016649892299
1108,-0.006420958006934624,0.019262874020803913,-0.003210479003467326,0.00963143701040195,0.003210479003467326,0.022701514742087685,0.02292740602460141
1109,-0.007588404917286379,0.017706278140334902,-0.0037942024586432033,0.008853139070167437,0.0012647341528810585,0.021537646539594252,0.02157474845605297
1110,0.01854943424225558,0.004637358560563909,-0.004637358560563909,0.009274717121127818,0.027824151363383398,0.009274717121127762,0.029329230756523612
1111,-0.0034780189204229317,0.010434056761268774,-0.0034780189204229317,0.010434056761268781,0.0069560378408458495,0.015554173466192192,0.01703874334156356
1112,-0.0055648302726766866,0.00417362270450751,-0.005564830272676707,0.004173622704507496,-0.0013912075681691907,0.009837323054904657,0.009935209277327274
1113,-0.008695047301057312,0.002608514190317185,-0.008695047301057322,0.002608514190317185,-0.006086533110740127,0.012838083490047121,0.01420782435862565
1114,-0.008347245409015033,0.002086811352253748,-0.008347245409015047,0.0020868113522538034,-0.00626043405676123,0.012168096608608786,0.013684137154219572
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,-0.001128006136353379,0.009024049090827047,-0.0011280061363533878,0.009024049090827047,0.007896042954473667,0.012861248760311516,0.015091693543585747
1117,-0.008347245409015033,0.0,-0.008347245409015047,0.0,-0.008347245409015033,0.011804787665885622,0.014457853151660099
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1120,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1121,0.0,5.204170427930421e-18,-5.551115123125783e-17,-4.163336342344337e-17,-4.163336342344337e-17,6.530030066925315e-17,7.744330970098951e-17
1122,-0.0021587703644004377,0.005037130850267687,-0.007195901214668121,0.0028783604858672457,0.000719590121466808,0.005480235094312289,0.005527276601713056
1123,0.0,0.0,-0.002196643528688147,-0.008786574114752699,-0.008786574114752699,0.009056993290610835,0.01261875636266157
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.00834724540901502,0.0,0.008347245409015047,0.008347245409015047,0.011804787665885613,0.014457853151660099
1126,0.0018971012293215982,0.00948550614660798,-0.00758840491728642,0.0037942024586432588,0.005691303687964857,0.0026829062877012926,0.006291972966981781
1127,-0.008592752626927238,0.0061376804478051605,-0.009206520671707769,0.0006137680447804994,-0.007978984582146739,0.009704524882673262,0.012563518542214193
1128,0.0,0.0,-0.004071827028787861,-0.003053870271590875,-0.003053870271590875,0.005089783785984814,0.005935656882248201
1129,-0.0018549434242255644,0.007419773696902247,-0.010202188833240578,-0.0009274717121127846,-0.002782415136338349,0.002932923075652354,0.004042755466092257
1130,0.0,0.0,-0.0036826082686830797,0.004910144358244106,0.004910144358244106,0.006137680447805133,0.007860066087391749
1131,3.469446951953614e-18,0.0,-0.001391207568169156,0.005564830272676652,0.005564830272676655,0.0057360957507201354,0.00799187902968558
1132,-0.01304257095158598,0.010434056761268781,0.013042570951585897,-0.01043405676126874,-0.02347662771285472,0.023621100631618812,0.03330327977567737
1133,0.0,0.0,-0.0063236707644052925,0.005058936611524234,0.005058936611524234,0.008098249908221809,0.009548533458884397
1134,-0.004637358560563902,0.0046373585605639055,0.0,0.0,-0.004637358560563902,0.006558215369936446,0.008032140639811154
1135,-0.010434056761268781,-0.052170283806343906,0.020868113522537562,0.10434056761268781,0.09390651085141903,0.11896655103288167,0.15156342911450282
1136,-0.002086811352253755,-0.010434056761268781,0.0,0.0,-0.002086811352253755,0.01064069180632885,0.010843389863745058
1137,-0.010434056761268781,-0.0034780189204229274,0.020868113522537562,0.006956037840845854,-0.0034780189204229274,0.02459330763726167,0.024838023193318202
1138,-0.006956037840845853,-0.002318679280281951,0.0,0.0,-0.006956037840845853,0.00733230768913091,0.010106888665230646
1139,0.020868113522537535,0.004173622704507496,0.04173622704507518,0.008347245409015061,0.029215358931552596,0.04758662041315269,0.05583926611126735
1140,0.02086811352253748,-0.004173622704507496,0.04173622704507518,0.008347245409015047,0.029215358931552526,0.03959446152130695,0.0492062859872771
1141,0.0187813021702838,0.043823038397328894,0.008347245409014992,0.03338898163606005,0.05217028380634385,0.05417677373016344,0.07521210889373992
1142,0.0009274717121127811,0.037098868484511216,-0.017621962530142823,0.004637358560563881,0.005564830272676662,0.019827080621806666,0.020593213978088023
1143,-0.004789403103533204,0.033525821724732466,-0.0020526013300856613,0.014368209310599622,0.009578806207066418,0.03684532148618258,0.03807008331712294
1144,-0.005089783785984764,0.03359257298749947,-0.024430962172726833,0.01934117838674211,0.014251394600757347,0.02609227903818619,0.029730611723828793
1145,0.0,0.0,0.0059623181492964444,0.0,0.0,0.0059623181492964444,0.0059623181492964444
1146,0.003478018920422927,-0.013912075681691708,0.010434056761268781,0.0,0.003478018920422927,0.004918661527452333,0.006024105479858365
1147,-0.0014905795373241094,-0.008943477223944668,-0.01043405676126878,0.020868113522537562,0.019377533985213455,0.029587159016931798,0.03536790638476232
1148,0.007588404917286386,-0.00569130368796479,0.0,-8.673617379884035e-19,0.007588404917286385,0.009485506146607982,0.012147374862332767
1149,0.006420958006934634,-0.008026197508668294,0.012841916013869267,0.02568383202773854,0.032104790034673175,0.019855716060185217,0.037748735123619
