no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
878,0.0015781001777996906,-0.01420290160019344,0.011046701244595059,0.004734300533397906,0.006312400711197597,0.0044635413484539,0.007731080397207468
879,1.1102230246251565e-16,-0.011572734637194992,0.011572734637194784,0.0038575782123981828,0.003857578212398294,0.0038575782123980717,0.00545543942588847
880,-1.1102230246251565e-16,-0.017359101955792378,0.009919486831881208,0.004959743415940632,0.004959743415940521,0.00894130459965968,0.010224772989942647
881,-0.002042247288916721,-0.018380225600250544,0.008168989155666898,0.004084494577833497,0.0020422472889167764,0.011908245699051695,0.012082097898050283
882,-0.0024798717079702604,-0.017359101955792156,0.009919486831881263,0.0,-0.0024798717079702604,0.007842042902198063,0.008224803983555254
883,0.0,-0.011572734637194854,0.01021123644458366,0.004084494577833435,0.004084494577833435,0.004305435318853864,0.005934633033405267
884,0.0008266239026568645,-0.014052606345165142,0.009919486831881236,0.004959743415940576,0.005786367318597441,0.005845113670594849,0.008224803983555311
885,0.004339775488948039,-0.026038652933688233,0.008679550977896078,0.0,0.004339775488948039,0.017893352732399292,0.01841210806237394
886,0.008679550977896078,-0.017359101955792156,0.009764494850133087,0.0021698877444740194,0.010849438722370097,0.010002688263756606,0.014756832081864922
887,0.0013887281564634035,-0.015276009721097106,0.012498553408170382,0.0013887281564633203,0.002777456312926724,0.002777456312926724,0.003927916386639744
888,0.0017359101955791711,-0.026038652933688233,0.006943640782316851,0.0,0.0017359101955791711,0.01917375480358859,0.019252175395919606
889,-0.001827273890083303,-0.020100012790917388,0.009136369450416904,-0.0036545477801667517,-0.005481821670250055,0.011114873151191664,0.012393174492094606
890,-0.05037543312661241,-0.04901393493400147,0.039483447585723364,0.02246472017808397,-0.02791071294852844,0.07346099728799875,0.07858451514034119
891,0.0,-0.017359101955792156,0.008679550977896078,0.0021698877444740194,0.0021698877444740194,0.008946676366199646,0.00920605403118697
892,-0.004339775488948039,-0.008679550977896078,0.0,0.0,-0.004339775488948039,0.009704033000375202,0.010630235546160072
893,-0.06943640782316862,-0.03471820391158437,0.04528461379771864,0.01811384551908745,-0.05132256230408117,0.08818557636130195,0.10203284412203412
894,0.012399358539851413,-0.04381106684080871,0.0,0.02314546927438954,0.035544827814240954,0.045109738124364716,0.05743103044515919
895,-0.024592061104038887,-0.02531535701886345,-0.02025228561509082,0.03327161208193491,0.008679550977896022,0.07365198388223462,0.07416164328658612
896,0.2083092234695061,-0.2083092234695061,-0.036195574290800614,0.04579848175570697,0.2541077052252131,0.29358531519845743,0.3882821952588109
897,-0.03857578212398227,0.03086062569918724,-0.034718203911584304,0.06943640782316857,0.030860625699186295,0.10808105332038614,0.11240058854556514
898,0.014465918296493907,-0.04629093854877908,-0.03471820391158428,0.06943640782316857,0.08390232611966247,0.09789911072612302,0.1289334565163592
899,0.0052077305867377355,-0.026038652933688455,0.006943640782316879,0.0,0.0052077305867377355,0.01979242145178482,0.020466079370243723
900,0.0071830766713621985,-0.02274640945931372,0.004788717780908169,-0.003591538335681127,0.0035915383356810715,0.020942087263849305,0.02124782733795025
901,-0.005786367318597385,-0.02314546927438943,0.011572734637194798,0.0,-0.005786367318597385,0.012938710667166812,0.014173647394879984
902,-0.011572734637194548,-0.011572734637194992,0.014144453445460226,-0.005143437616531021,-0.01671617225372557,0.006924564810058323,0.01809364564218396
903,0.004959743415940743,-0.02338164753229166,0.009919486831881236,-0.0021256043211174136,0.002834139094823329,0.015212886750341305,0.015474633038864477
904,-0.02121668016819045,-0.038575782123982716,0.020573750466124002,0.00900101582892926,-0.01221566433926119,0.03517360224919949,0.03723445649441373
905,0.009468601066795923,-0.04734300533397867,0.004208267140798055,0.013676868207593798,0.02314546927438972,0.04333953335377013,0.04913275790401219
906,0.0010520667851994236,-0.0210413357039905,0.01157273463719477,0.011572734637194772,0.012624801422394196,0.014154111000487938,0.01896640369624722
907,-0.005786367318597385,-0.03471820391158431,0.010126142807545417,0.008679550977896078,0.0028931836592986926,0.028531250612365507,0.02867756567758219
908,-0.0063124007111970415,-0.03156200355598582,0.007890500888996437,0.022093402489190006,0.015781001777992965,0.0369760692066153,0.04020285700157915
909,0.0,-0.03471820391158442,0.02025228561509084,0.015912510126142802,0.015912510126142802,0.021505133588876516,0.02675217279381288
910,0.003018974253181317,-0.027170768278631074,0.012075897012724978,-0.004528461379771868,-0.0015094871265905509,0.01687657913108723,0.016943950972343837
911,0.014879230247822006,-0.06695653611519847,0.0033064956106270763,0.03719807561955461,0.05207730586737662,0.06744967394258396,0.08521446063530055
912,-0.005651800636769622,-0.018570202092242694,0.004844400545802461,0.008477700955154308,0.002825900318384686,0.019698742176302575,0.019900405923947595
913,0.0059094815168654335,-0.026592666825894534,0.012557648223339003,-0.00443211113764906,0.0014773703792163731,0.017433596467911833,0.01749608267708443
914,0.0013353155350610546,-0.021365048560974986,-0.0006676577675304683,0.010682524280487478,0.012017839815548532,0.02393345899548873,0.026781316870552203
915,-0.004959743415940521,-0.08183576636302003,0.004959743415940614,0.03843801147353976,0.033478268057599236,0.08827960145813579,0.09441441873857911
916,-0.028405803200387103,-0.05838970657857334,0.015781001777992867,0.027616753111487518,-0.0007890500888995851,0.07038486016538055,0.07038928285288155
917,-0.00400594660518272,-0.018694417490853044,0.01602378642073122,0.00534126214024374,0.00133531553506102,0.009721243832106924,0.009812525119532291
918,-0.012017839815548381,-0.021365048560974986,0.01602378642073122,0.00534126214024374,-0.006676577675304642,0.018162254869987574,0.01935056049360751
919,0.0,-0.024798717079703048,0.013887281564633723,0.005951692099128745,0.005951692099128745,0.012429081375642678,0.01378059152159947
920,-0.0019287891061992024,-0.027003047486787835,0.01735910195579215,-3.469446951953614e-18,-0.0019287891061992059,0.009834933290114598,0.01002228218706683
921,0.0,-0.026038652933688122,0.013887281564633723,-0.0017359101955792058,-0.0017359101955792058,0.012274738708249182,0.012396878420106677
922,-0.01644546501075056,-0.08222732505375241,0.0036545477801667517,0.018272738900833807,0.0018272738900832475,0.08590130971836722,0.0859207422058273
923,-0.006943640782316907,-0.07985186899664382,0.01388728156463373,0.02083092234695058,0.013887281564633674,0.0715734109295971,0.07290822821432698
924,-0.008679550977896078,-0.017359101955792156,0.017359101955792156,0.008679550977896078,0.0,0.017359101955792156,0.017359101955792156
925,0.0,-0.03471820391158442,0.013887281564633702,0.0027774563129267515,0.0027774563129267515,0.021015270385957626,0.021198015307219785
926,0.0,-0.017359101955792156,0.01388728156463373,0.0,0.0,0.0034718203911584256,0.0034718203911584256
927,-0.022464720178084097,-0.04492944035616797,0.017359101955792156,0.017359101955792156,-0.005105618222291941,0.04843614733710609,0.048704493697128697
928,0.018421904116350918,-0.04038648210123068,0.0014170695474115813,0.015587765021527655,0.034009669137878576,0.03907233623932103,0.05180062793119915
929,-0.0022160555688245653,-0.025115296446678093,0.01698975936098806,0.007386851896081792,0.005170796327257227,0.012579355496625347,0.013600636726582148
930,-0.013353155350609436,-0.02670631070121876,0.012017839815548437,0.006676577675304683,-0.006676577675304753,0.024838304733789292,0.025719993613975825
931,0.0,-0.03471820391158434,0.0173591019557921,0.0034718203911584325,0.0034718203911584325,0.017702879922206257,0.01804010793672025
932,0.0,-0.02975846049564368,0.02083092234695058,0.005951692099128741,0.005951692099128741,0.01072956551959128,0.012269727587930938
933,-0.008679550977895856,-0.026038652933688344,0.026038652933688233,0.00371980756195546,-0.004959743415940396,0.012399358539851316,0.013354517847969948
934,-0.00658448694874858,-0.02573935807238148,-0.008380256116589317,-0.0011971794452270493,-0.0077816663939756295,0.034542309629521255,0.03540798619533236
935,0.0,-0.020830922346950387,0.02083092234695058,0.005554912625853489,0.005554912625853489,0.005554912625853489,0.007855832773279546
936,-0.006792692069657824,-0.02490653758874528,-0.006037948506362481,-0.010566409886134338,-0.017359101955792162,0.031173741608102,0.03568109564685896
937,-0.004959743415940521,-0.024798717079702937,0.009919486831881229,-0.002479871707970302,-0.007439615123910823,0.015084470705188285,0.016819308239270907
938,-0.008679550977896078,-0.030378428422636272,0.026038652933688233,0.021698877444740194,0.013019326466844117,0.030686846770623232,0.03333444804363764
939,0.0010849438722370097,-0.04339775488948039,0.010849438722370097,0.017359101955792156,0.018444045828029165,0.03639012375140701,0.04079735203599808
940,0.006037948506362412,-0.030189742531812502,0.008302179196248427,0.01056640988613436,0.01660435839249677,0.022351116107174933,0.02784379839143526
941,-0.005424719361185049,-0.04339775488948039,0.010849438722370097,0.017359101955792156,0.011934382594607107,0.03973028314923162,0.041484031711401664
942,-0.01219828786082694,-0.04034818292427378,-0.0028149895063446714,0.009383298354482206,-0.002814989506344734,0.0482578938397038,0.0483399263938719
943,-0.01665056718208635,-0.025507251853408852,-0.0021256043211174067,0.0070853477370580314,-0.00956521944502832,0.036427577429893894,0.037662472309216016
944,0.0,-0.04339775488948039,0.017359101955792156,0.004339775488948039,0.004339775488948039,0.026397823734079767,0.02675217279381283
945,-0.006943640782316907,-0.031246383520425747,0.02083092234695058,0.006943640782316837,-6.938893903907228e-17,0.017359101955792097,0.017359101955792097
946,-0.006943640782316907,-0.027774563129267404,0.020830922346950553,0.006943640782316907,0.0,0.015526452800600398,0.015526452800600398
947,-0.004629093854877947,-0.03240365698414549,0.02083092234695061,0.006943640782316907,0.0023145469274389596,0.01636631827766586,0.016529171226809188
948,0.0017359101955792822,-0.02603865293368801,0.013887281564633744,0.0,0.0017359101955792822,0.012274738708249064,0.012396878420106571
949,-2.220446049250313e-16,-0.03471820391158431,0.015623191760212929,0.008679550977896133,0.008679550977895911,0.02097508269921533,0.022699971352775232
950,-0.0041661844693900996,-0.027774563129267626,0.016664737877560454,0.006943640782316907,0.002777456312926807,0.01571166554655925,0.015955271787630378
951,-0.006943640782316796,-0.03471820391158431,0.017359101955792156,0.008679550977896022,0.0017359101955792267,0.023354283150804882,0.023418708881897926
952,0.003275302255809742,-0.026202418046478826,0.01637651127904921,0.0078607254139436,0.011136027669753343,0.010843179853777645,0.01554302614045545
953,0.002314546927438932,-0.009258187709755727,0.00925818770975581,-0.002314546927438932,0.0,0.004629093854877864,0.004629093854877864
954,0.0,-0.02083092234695072,0.009468601066795729,0.006312400711197125,0.006312400711197125,0.012998028604837925,0.014449745684644657
955,-0.004339775488948039,-0.017359101955792267,0.006509663233422058,0.00867955097789605,0.004339775488948011,0.01694736505303208,0.017494194280823768
956,-0.002314546927438932,-0.025460016201828584,0.00925818770975581,-0.0023145469274389874,-0.004629093854877919,0.016201828492072773,0.016850155975652262
957,0.001827273890083414,-0.018272738900833918,0.008222732505375224,0.004568184725208438,0.006395458615291852,0.010417063921991956,0.01222362923418316
958,0.002814989506344623,-0.009383298354481928,0.007506638683585795,-0.0018766596708964488,0.0009383298354481741,0.005053060807339924,0.005139444172550861
959,0.0,-0.026038652933688455,0.013887281564633723,0.0,0.0,0.012151371369054732,0.012151371369054732
960,0.0,-0.017359101955791933,0.013887281564633723,0.005207730586737646,0.005207730586737646,0.00625891321976146,0.00814214053898283
961,-0.0028931836592986926,-0.026038652933688233,0.015430312849593026,0.0,-0.0028931836592986926,0.01099578969543589,0.011370044094579715
962,0.0021041335703989583,-0.01788513534839198,0.017885135348391916,0.004208267140798097,0.006312400711197055,0.0021041335703991387,0.006653854583683184
963,-0.0027409108351250655,-0.024668197516125534,0.015531828065708762,0.0009136369450416897,-0.0018272738900833758,0.00984017104587266,0.010008391283388708
964,0.0,-0.017359101955792267,0.01068252428048748,0.0026706310701218768,0.0026706310701218768,0.007190894225830234,0.007670803744053091
965,1.1102230246251565e-16,-0.017359101955792156,0.01239935853985151,-0.002479871707970288,-0.002479871707970177,0.005545161714500183,0.006074420312091478
966,0.0,-0.017359101955792156,0.006943640782316865,0.0017359101955792128,0.0017359101955792128,0.010559129493631903,0.010700869117525127
967,0.0,-0.008679550977896078,0.006943640782316851,0.0,0.0,0.0017359101955792267,0.0017359101955792267
968,0.004959743415940521,-0.014879230247821784,0.009919486831881236,-0.003719807561955474,0.001239935853985047,0.00999668244618488,0.010073286497060359
969,0.0,-0.019838973663762527,0.00867955097789605,0.001239935853985158,0.001239935853985158,0.011228096704420982,0.011296353240131403
970,-0.0008679550977896966,-0.020830922346950498,0.011283416271264904,-0.006943640782316879,-0.0078115958801065755,0.011316749922235705,0.013750994836611637
971,0.0,-0.0173591019557926,0.006943640782316879,0.0,0.0,0.01041546117347572,0.01041546117347572
972,-0.00239435889045414,-0.014366153342724841,0.013168973897497476,0.009577435561816339,0.0071830766713621985,0.012031504520694373,0.01401262614566438
973,-0.0038575782123981828,-0.014658797207113355,0.003857578212398266,0.007715156424796497,0.0038575782123983146,0.01583017747072722,0.016293416720242863
974,-0.0008467854612581593,-0.019476065608937665,0.007621069151323365,0.0016935709225163187,0.0008467854612581593,0.012124122713278325,0.0121536577697428
975,0.0013887281564632925,-0.02083092234695072,0.006943640782316893,0.0,0.0013887281564632925,0.013956545244005497,0.014025466874244379
976,-0.006943640782316907,-0.034718203911584755,0.0017359101955792267,-0.008679550977896078,-0.015623191760212984,0.033027943971370266,0.0365366829878187
977,-0.009721097095243714,-0.02083092234695061,2.7755575615628914e-17,0.0,-0.009721097095243714,0.0229875412900084,0.02495850122292997
978,-0.005260333925997562,-0.017885135348391867,0.010520667851995243,0.0010520667851995208,-0.0042082671407980415,0.009699576498188145,0.010573140336367635
979,-0.001285859404132561,-0.021859609870256813,0.010286875233062012,0.0012858594041327553,1.942890293094024e-16,0.011855037942230041,0.011855037942230041
980,0.006943640782316685,-0.02083092234695072,0.01388728156463373,0.0017359101955792128,0.008679550977895897,0.008679550977896074,0.012274738708249163
981,0.005786367318597385,-0.010415461173475471,0.011572734637194715,0.006943640782316851,0.012730008100914236,0.0016366318277663996,0.012834783597279702
982,0.006943640782317129,-0.017359101955792156,0.01388728156463373,0.0,0.006943640782317129,0.007763226400300398,0.010415461173475648
983,0.0,-0.017359101955792156,0.017359101955792156,0.0,0.0,0.0,0.0
984,0.0014465918296493463,-0.01591251012614281,0.01591251012614281,-0.0014465918296493463,0.0,0.0028931836592986926,0.0028931836592986926
985,0.002479871707970427,-0.017359101955792156,0.01487923024782184,0.0,0.002479871707970427,0.0035070682023570303,0.004295263794457324
986,0.008679550977896078,-0.019528989700266286,0.017359101955792156,0.004339775488948025,0.013019326466844103,0.004852016500187663,0.013894060809150097
987,0.02489229714415475,-0.023582176241830677,-0.0183416926325351,0.004585423158133761,0.029477720302288513,0.04658304318611174,0.05512636308245905
988,0.006943640782317129,-0.01909501215137066,0.013887281564633702,-0.003471820391158398,0.003471820391158731,0.011644839600450143,0.0121513713690545
989,0.008679550977896078,-0.017359101955792156,0.017359101955792156,0.0,0.008679550977896078,0.008679550977896078,0.012274738708249293
990,0.024745953851873836,-0.02548463904148246,-0.017728444550596238,0.012557648223339019,0.037303602075212855,0.0448990577588278,0.05837365943142831
991,0.026038652933688233,-0.023868765189213992,-0.017359101955792156,0.013019326466844117,0.03905797940053235,0.0432347070185117,0.05826461744342749
992,0.009468601066795479,-0.018937202133591402,0.009468601066795729,-0.001578100177799302,0.007890500888996177,0.014549364747282132,0.016551254297747512
993,0.012873041899800985,-0.01833433240274651,-0.0035108296090366198,0.011312673184673494,0.02418571508447448,0.021900818565711223,0.032628126945866476
994,0.010608340084095058,-0.02121668016819034,0.00048219727654982836,0.016394707402692638,0.027003047486787696,0.02152674679391819,0.034533540234143074
995,0.006231472496950552,-0.013353155350609103,0.015133576064023935,-0.0026706310701218594,0.0035608414268286925,0.009078399960105302,0.009751765865865493
996,0.002540356383774478,-0.017782494686421124,0.015242138302646757,-0.0025403563837744503,2.7755575615628914e-17,0.005680409561195202,0.005680409561195202
997,0.017359101955792156,-0.030378428422636272,-0.03471820391158431,0.017359101955792156,0.03471820391158431,0.06509663233422058,0.07377618331211666
998,0.0,-0.017359101955792156,-0.00867955097789605,-0.0021698877444740194,-0.0021698877444740194,0.026128908500446166,0.02621885337401898
999,-0.008679550977896078,-0.019528989700265953,0.00867955097789605,0.0021698877444740194,-0.006509663233422058,0.015343423385311479,0.016667224021818694
1000,0.006943640782317129,-0.019095012151371105,0.01388728156463373,-0.0034718203911584325,0.003471820391158696,0.01164483960045036,0.012151371369054698
1001,0.006943640782316685,-0.017359101955792156,0.01388728156463373,0.0,0.006943640782316685,0.0077632264003,0.010415461173475055
1002,0.0,-0.017359101955792156,0.017359101955792156,0.0,0.0,0.0,0.0
1003,0.008679550977896522,-0.008679550977895634,-0.008679550977896106,0.008679550977896078,0.0173591019557926,0.01735910195579174,0.024549477416498603
1004,0.0010211236444583882,-0.021443596533625264,-0.01021123644458359,0.006126741866750163,0.007147865511208551,0.03206393282662152,0.03285099343515233
1005,-0.008679550977896522,-0.013887281564633813,0.008679550977896078,0.006943640782316879,-0.001735910195579643,0.016468290094616492,0.016559527857024216
1006,0.013225982442508943,-0.03141170830095763,-0.01157273463719477,0.02314546927438954,0.036371451716898484,0.04411415366649498,0.05717465394478405
1007,0.003254831616710918,-0.022783821316977093,0.010849438722370097,-0.006509663233422058,-0.00325483161671114,0.015419949662457782,0.01575972006242098
1008,0.0028931836592986926,-0.00771515642479681,0.005786367318597385,-0.0038575782123982383,-0.0009643945530995457,0.007020898323188467,0.007086823697440109
1009,0.017359101955792156,-0.017359101955792156,0.008679550977896078,-0.005786367318597385,0.01157273463719477,0.02471937202093951,0.02729424005339835
1010,-0.002777456312927029,-0.015276009721096662,0.009721097095243603,0.0013887281564633203,-0.0013887281564637088,0.006943640782316657,0.0070811519688823345
1011,-0.0028931836592986926,-0.014465918296493463,0.009643945530995623,0.001928789106199147,-0.0009643945530995457,0.006819299282360744,0.006887154677837128
1012,0.004629093854877975,-0.021988195810669797,0.006943640782316851,0.004629093854877919,0.009258187709755894,0.015044555028352946,0.0176650127560162
1013,0.017359101955792156,-0.0028931836592991367,0.008679550977896078,0.0072329591482467315,0.024592061104038887,0.011662796187215597,0.02721746285474296
1014,0.00420826714079825,-0.010520667851995569,0.009468601066795715,-0.0063124007111971525,-0.002104133570398903,0.01057314033636792,0.010780476550441077
1015,0.0,-0.02314546927438954,0.01157273463719477,0.0,0.0,0.01157273463719477,0.01157273463719477
1016,0.0034718203911583423,-0.02430274273810884,-0.017359101955792128,0.0,0.0034718203911583423,0.0418062536007137,0.041950165398430196
1017,0.0006090912966945083,-0.024972743164472844,0.010963643340500304,0.0018272738900833967,0.002436365186777905,0.014061964539454049,0.014271465307816379
1018,0.0,-0.026038652933688677,0.020830922346950553,0.019095012151371382,0.019095012151371382,0.019792421451784736,0.02750198967322345
1019,0.0,-0.02314546927438954,0.009919486831881208,0.0,0.0,0.013225982442508333,0.013225982442508333
1020,0.0013482797635566701,-0.021572476216906666,0.008763818463118356,-0.0013482797635566701,0.0,0.01308942881629856,0.01308942881629856
1021,0.003471820391158509,-0.024302742738109062,0.016491146858002542,-0.011283416271264918,-0.007811595880106409,0.016695449654268724,0.01843255460733311
1022,0.0,-0.03471820391158431,0.026038652933688233,0.0021698877444740194,0.0021698877444740194,0.008946676366199646,0.00920605403118697
1023,0.0,-0.03471820391158442,0.026038652933688233,0.0021698877444740264,0.0021698877444740264,0.008946676366199755,0.009206054031187077
1024,-0.008679550977896078,-0.03254831616711007,0.026038652933688233,0.0021698877444740194,-0.006509663233422058,0.012652511055242264,0.014228905489024607
1025,0.0,-0.026038652933688233,0.026038652933688233,0.0,0.0,0.0,0.0
1026,-0.008679550977896522,-0.028518524641658605,0.026038652933688233,0.011159422685866394,0.0024798717079698718,0.01999336489237043,0.020146572994121356
1027,-0.003099839634962742,-0.022938813298725158,0.020458941590755036,0.005579711342933225,0.0024798717079704824,0.009026869272670646,0.009361310407943853
1028,-0.004339775488948483,-0.02820854067816203,0.008679550977896078,-0.013019326466844117,-0.0173591019557926,0.021370915841184314,0.027532788899829692
1029,0.009468601066795701,-0.024197536059589186,0.015781001777992867,0.002104133570399052,0.011572734637194753,0.011183623331406007,0.016093527202005655
1030,0.008942567674195878,-0.021567369096590294,0.017885135348391912,-0.008416534281596198,0.0005260333925996806,0.01774534491318654,0.017753139925604296
1031,-0.0173591019557926,-0.05207730586737647,0.02430274273810901,0.013887281564633721,-0.0034718203911588783,0.041806253600714244,0.04195016539843078
1032,0.005629979012689468,-0.02533490555710216,0.007506638683585795,0.0009383298354482261,0.006568308848137694,0.018435256215079555,0.01957042035420173
1033,0.000991948683187971,-0.026782614446079545,0.004959743415940604,0.004959743415940614,0.005951692099128585,0.022180646858000717,0.0229652723450467
1034,-0.005170796327257143,-0.032502148342759773,0.021421870498637127,0.0007386851896081723,-0.004432111137648971,0.012557648223338954,0.013316836637790524
1035,-0.0024798717079703714,-0.03967794732752483,0.019838973663762458,0.00495974341594059,0.0024798717079702187,0.021188033160805222,0.021332663052497054
1036,-0.013887281564633813,-0.013887281564633813,0.013887281564633674,0.0,-0.013887281564633813,0.013887281564633813,0.019639581933198993
1037,-0.0012624801422393972,-0.026512082987028007,0.0037874404267182887,0.010099841137915427,0.00883736099567603,0.025406922764618683,0.026900012522956103
1038,0.0012399358539849636,-0.019838973663762527,-0.007439615123910934,-0.01983897366376247,-0.018599037809777508,0.034473784716859385,0.039170984671742695
1039,0.0,-0.020830922346950498,0.020830922346950553,0.002777456312926724,0.002777456312926724,0.002777456312926724,0.003927916386639744
1040,-0.021927286681000968,-0.016445465010750726,-0.04750912114216793,0.016445465010750435,-0.0054818216702505335,0.07458322306248172,0.0747844070058213
1041,-0.022566832542529558,-0.013887281564633813,-0.043397754889480354,0.0,-0.022566832542529558,0.061569776128809824,0.0655751421161581
1042,-0.006943640782316685,-0.017359101955792156,0.02083092234695061,0.0,-0.006943640782316685,0.0077632264003000126,0.010415461173475063
1043,2.220446049250313e-16,-0.03471820391158431,0.019287891061991275,0.003857578212398294,0.003857578212398516,0.015905202428799333,0.016366318277665746
1044,0.03366613712638511,-0.043134738193180144,-0.003156200355598604,0.009468601066795701,0.04313473819318081,0.052233818002152016,0.0677419912762844
1045,0.0011572734637191884,-0.017359101955792156,0.004629093854877919,0.0,0.0011572734637191884,0.01278250320239235,0.01283478359727967
1046,0.021492221469075923,-0.0512506819647196,-0.0016532478053135208,0.01047056943365239,0.031962790902728314,0.05403982419200263,0.06278473222841748
1047,0.008679550977895634,-0.022093402489190117,0.00867955097789607,0.006312400711197146,0.01499195168909278,0.0136211164282586,0.02025570112833096
1048,-0.0008537263256944705,-0.029026695073619657,0.00939098958264166,0.0068298106055575715,0.005976084279863101,0.02108548481544443,0.021916004499505936
1049,-0.0038575782123981828,-0.026451964885016443,0.01157273463719477,0.004959743415940614,0.0011021652035424316,0.017295567451380788,0.017330649774349553
1050,-0.004339775488948039,0.008679550977896078,-0.026038652933688233,0.05207730586737647,0.04773753037842843,0.05902732832745969,0.07591506633145427
1051,-0.014688470885670046,-0.012017839815548492,-0.04540072819207175,0.013353155350609353,-0.0013353155350606938,0.06390011544606868,0.06391406591353017
1052,-0.008679550977895634,-0.01115942268586645,0.026038652933688233,0.02355878122571791,0.014879230247822277,0.035506359374599936,0.038497961618843536
1053,4.440892098500626e-16,-1.1102230246251565e-16,5.551115123125783e-17,0.0,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
1054,-0.008679550977895634,0.0012399358539849636,0.026038652933688233,-0.003719807561955474,-0.012399358539851107,0.02772580857250031,0.03037210156045693
1055,0.0007232959148245621,-0.020252285615090848,0.0108494387223701,0.008679550977896078,0.00940284689272064,0.01231728559044562,0.015496098025133472
1056,1.1102230246251565e-16,-0.017359101955792156,0.013019326466844124,0.0,1.1102230246251565e-16,0.004339775488948032,0.004339775488948032
1057,0.0034718203911583423,-0.0173591019557926,0.01388728156463372,0.0,0.0034718203911583423,0.004909895483299972,0.006013369312240213
1058,0.002670631070122109,-0.01602378642073088,0.01068252428048748,0.005341262140243733,0.008011893210365842,0.005971712615615094,0.00999258647086943
1059,0.0022398841233279843,-0.019039015048287977,0.011199420616640116,0.008959536493312076,0.01119942061664006,0.010325355627103454,0.01523285892321528
1060,-0.0008467854612581593,-0.022016421992712018,0.018629280147679388,-0.0016935709225163078,-0.002540356383774467,0.003491385899004753,0.004317775590782008
1061,-0.0008467854612581593,-0.022016421992712032,0.018629280147679384,-0.0016935709225163065,-0.002540356383774466,0.0034913858990047696,0.004317775590782021
1062,0.0,-0.021698877444740194,0.026038652933688226,0.0010849438722370132,0.0010849438722370132,0.004473338183099817,0.00460302701559348
1063,-0.006943640782316685,-0.013019326466844117,0.0,0.004339775488948039,-0.0026038652933686457,0.01722841677000267,0.017424076987516985
1064,0.0,-0.017359101955792156,0.006943640782316858,-0.0034718203911584256,-0.0034718203911584256,0.010978860063077352,0.011514725576977435
1065,-0.002314546927439154,-0.010415461173475249,0.004629093854877898,0.0034718203911584256,0.0011572734637192716,0.008183159138832975,0.00826458561340461
1066,0.0028931836592984705,-0.016394707402692887,0.01446591829649347,-0.0009643945530995457,0.0019287891061989249,0.004312903555722227,0.0047245491316265376
1067,0.003156200355598604,-0.01578100177799291,0.01420290160019358,-0.001578100177799302,0.001578100177799302,0.004990390937762489,0.005233966171353438
1068,0.002777456312926807,-0.013887281564633813,0.013887281564633737,-3.469446951953614e-18,0.0027774563129268036,0.0027774563129268105,0.003927916386639862
1069,-0.003275302255809631,-0.011136027669753412,0.005240483609295729,0.003930362706971807,0.000655060451162176,0.009310158286766875,0.009333174782426968
1070,-0.004959743415940743,-0.014879230247821784,0.00867955097789605,0.0,-0.004959743415940743,0.007939463319514388,0.00936131040794407
1071,-0.0079355894655051,-0.014879230247821784,-0.006943640782316858,0.0,-0.0079355894655051,0.023220923327100924,0.0245394551758619
1072,-0.007638004860548664,-0.01388728156463337,-0.004860548547621791,0.006943640782316851,-0.0006943640782318128,0.023750905742141292,0.02376105353399169
1073,-0.003967794732752494,-0.018847024980574334,0.006943640782316851,0.006943640782316851,0.002975846049564357,0.0161477546541568,0.01641967235000596
1074,-0.00670692575564702,-0.0185426770891417,-0.005128825577847683,0.008285025933446252,0.0015781001777992326,0.028019611952369936,0.02806401707048658
1075,-0.0015094871265905474,-0.013585384139315426,0.004528461379771864,0.023397050462154623,0.021887563335564075,0.026502140753756367,0.034371920128212836
1076,-4.440892098500626e-16,-0.017359101955792267,0.015430312849593009,-0.003857578212398259,-0.003857578212398703,0.004312903555721975,0.005786367318597432
1077,-0.003654547780166606,-0.020100012790917332,0.017359101955792183,0.0,-0.003654547780166606,0.004568184725208374,0.0058501308670103926
1078,-0.006037948506362412,-0.01962333264567806,-0.009056922759543742,0.00528320494306718,-0.0007547435632952321,0.03083383799552508,0.030843073831585296
1079,0.0,-0.017359101955792156,0.008679550977896078,0.008679550977896078,0.008679550977896078,0.012274738708249293,0.015033423280600141
1080,0.0,-0.017359101955792267,0.008679550977896078,-0.0021698877444740056,-0.0021698877444740056,0.008946676366199752,0.009206054031187069
1081,-0.003654547780166606,-0.016445465010750393,0.007309095560333545,-0.0018272738900833863,-0.005481821670249992,0.009317305222213669,0.010810298119307928
1082,-0.0024798717079701493,-0.017359101955792156,0.014879230247821867,0.0,-0.0024798717079701493,0.0035070682023568144,0.004295263794456988
1083,-0.002777456312926696,-0.019442194190487427,0.015276009721097113,0.002777456312926696,0.0,0.006943640782316902,0.006943640782316902
1084,0.0,-0.017359101955792156,0.005786367318597385,-0.004339775488948039,-0.004339775488948039,0.012359686010469755,0.013099446155157703
1085,0.0,-0.017359101955792156,0.0063124007111971525,-0.004734300533397878,-0.004734300533397878,0.012018452892442863,0.012917306664641809
1086,0.0011971794452269868,-0.021549230014086818,0.005187777595983881,-0.0007981196301513616,0.00039905981507562527,0.016482667976697587,0.016487498062655242
1087,0.003560841426828887,-0.020474838204267876,0.018694417490853044,0.005341262140243747,0.008902103567072633,0.0025178951196412566,0.009251337403446086
