no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
999,-0.021209810191837875,-0.007069936730612625,0.03711716783571539,0.02120981019183743,-4.440892098500626e-16,0.05198326933330162,0.05198326933330162
1000,-0.02524977403790163,-0.015149864422741022,0.0395579793260461,0.026091433172498513,0.0008416591345968838,0.05684782872682287,0.05685405896726317
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1003,0.0,0.09279291958928892,0.0,-0.030930973196429568,-0.030930973196429568,0.09781232554633636,0.1025864324930969
1004,0.037117167835715725,0.06495504371250238,-0.00883742091326567,-0.024302907511480343,0.012814260324235383,0.08319623335399659,0.08417730401925407
1005,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1006,-0.02868959832712309,-0.010758599372671318,0.05737919665424644,0.021517198745342414,-0.007172399581780675,0.06851425080351198,0.06888864840398068
1007,0.01767484182653134,0.02356645576870836,-0.004418710456632835,0.029458069710885437,0.04713291153741678,0.02248289594137575,0.05222060857462967
1008,-0.06916242453860044,0.08145796667879601,0.05648264670652364,-0.011142835064552159,-0.0803052596031526,0.14964586724615994,0.16983174115513583
1009,0.022180193664666614,0.005545048416167209,0.0027725242080832713,0.0006931310520208456,0.02287332471668746,0.023040743783121254,0.03246636502096387
1010,0.0,-3.3306690738754696e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
1011,-0.03793624587157918,0.094840614678948,0.012070623686411708,-0.03017655921602902,-0.0681128050876082,0.1071924700051598,0.12700228282479645
1012,0.006758027757203688,-0.0005198482890154676,0.03171074562995302,0.005718331179171907,0.012476358936375595,0.031208220806500268,0.03360970958244887
1013,0.014797541994305163,-0.005343556831276519,0.03370551232036187,0.004521471164926405,0.01931901315923157,0.030166175608705652,0.03582209402452389
1014,0.0006733273076775514,-0.020873146537998877,0.022893128461030976,-0.0026933092307095396,-0.002019981923031988,0.003926139140552646,0.004415302426828255
1015,0.0018605096659507492,-0.016124417104905753,0.022326115991407935,-0.004961359109201702,-0.0031008494432509526,0.009219488199691045,0.009726984627002973
1016,-0.040344747647517165,0.06109347500909729,0.06916242453860055,-0.013832484907720127,-0.05417723255523729,0.1329266694180065,0.14354327559975857
1017,-0.005209427064661654,0.007442038663802331,0.017116688926746115,0.026047135323309045,0.02083770825864739,0.03975051940767404,0.044881108260072765
1018,-0.005986639973502461,0.019100232296412667,0.015394217074720828,0.051884213103688626,0.045897573130186164,0.06737137873978481,0.08151987421813356
1019,-0.0044187104566328905,0.017674841826531562,-0.026512262739796677,0.0,-0.0044187104566328905,0.009880536953919683,0.010823585939850494
1020,-0.005049954807580304,0.017674841826531118,-0.015149864422741022,0.0,-0.005049954807580304,0.00564602111652569,0.007574932211370437
1021,-0.0019638713140590625,0.007855485256236472,-0.02553032708276759,-0.003927742628118014,-0.005891613942177076,0.01778361111054438,0.01873413833019103
1022,-0.002000925489796135,0.004668826142857574,0.0020009254897959128,-0.004668826142857241,-0.006669751632653376,0.007183542352898585,0.00980249292665749
1023,0.0026512262739796233,0.008837420913265781,0.003534968365306229,0.0,0.0026512262739796233,0.012653261129699469,0.012928032254454014
1024,0.0022093552283162232,0.009721163004592137,0.0044187104566327795,-0.0017674841826530452,0.00044187104566317803,0.014688474161739575,0.014695119027115316
1025,-0.0018035552884214656,0.016592708653478283,-0.001082133173052835,0.002885688461474467,0.0010821331730530015,0.016203918003986358,0.016240011418842504
1026,0.0016674379081635937,0.018675304571429407,0.0030013882346940912,0.005335801306122656,0.00700323921428625,0.021984901660697324,0.023073388579119638
1027,-0.00465127416487654,0.007442038663802553,-0.0027907644989260127,-0.004961359109201702,-0.009612633274078242,0.004661598870510535,0.010683315145190714
1028,0.0,0.008837420913264893,0.0,-0.008837420913265559,-0.008837420913265559,0.012498000511939307,0.015306862029647313
1029,0.0,0.004418710456632807,0.0,-0.004418710456632766,-0.004418710456632766,0.006249000255969898,0.007653431014823848
1030,-0.008837420913265781,-0.0022093552283166673,0.008837420913265559,0.011046776141582004,0.0022093552283162232,0.02095978404564356,0.021075905621465062
1031,-0.004713291153741528,0.01885316461496611,-0.018853164614966667,0.040062974806804874,0.035349683653063346,0.0447762659605464,0.05704834903606975
1032,0.0017456633902748209,0.009164732798942143,0.00698265356109895,0.0013092475427058936,0.0030549109329807145,0.016153282794913564,0.016439617570396692
1033,-0.007069936730612625,0.007069936730612181,0.02120981019183743,0.020031487403402104,0.01296155067278948,0.03916926443130575,0.04125812734398937
1034,-0.002280624751810567,0.010262811383146997,-0.00285078093976332,0.0039910933156684925,0.0017104685638579253,0.00970941001356878,0.009858922127673789
1035,-5.551115123125783e-17,0.0,0.03856329125788632,0.0,-5.551115123125783e-17,0.03856329125788632,0.03856329125788632
1036,0.00471329115374175,0.02120981019183743,-0.011783227884354042,0.0,0.00471329115374175,0.010539239417514865,0.011545158335841016
1037,0.0035349683653063124,0.02474477855714463,-0.010604905095918826,-0.0035349683653063124,0.0,0.015808859126272945,0.015808859126272945
1038,0.002356645576870875,0.016496519038096125,-0.0094265823074835,0.004713291153741528,0.007069936730612403,0.007452367660673321,0.010272379915322054
1039,0.0029458069710885937,0.025039359254253046,-0.008837420913265337,-0.004418710456633335,-0.001472903485544741,0.017797160530500015,0.01785800570125672
1040,-4.440892098500626e-16,0.017674841826530452,-0.005891613942176965,0.0029458069710885937,0.0029458069710881496,0.012145873294478348,0.012498000511939254
1041,0.007069936730612514,0.02120981019183743,-0.0017674841826532117,-0.005302452547959247,0.0017674841826532672,0.02304517426941959,0.023112854809474493
1042,0.005891613942177187,0.017674841826531562,0.0,0.0,0.005891613942177187,0.018630919151683478,0.019540272855828364
1043,8.881784197001252e-16,0.017674841826531118,-0.008837420913265337,0.0,8.881784197001252e-16,0.008837420913265781,0.008837420913265781
1044,0.013129882499709478,0.01413987346122525,0.059589466729448315,0.007069936730612403,0.02019981923032188,0.07397795987776677,0.07668618679145646
1045,0.007069936730612292,0.02120981019183743,0.04595458874898117,0.02297729437449081,0.0300472311051031,0.06902246382368349,0.07527905823916219
1046,-0.008837420913265781,0.013256131369898672,-0.008837420913265781,-0.0044187104566328905,-0.013256131369898672,0.006249000255970046,0.014655204641871273
1047,0.013466546153547754,0.01178322788435393,0.059757798556367564,0.005891613942177187,0.01935816009572494,0.07194093453798658,0.07449990888914287
1048,0.0044187104566328905,0.02209355228316401,-0.02209355228316423,-0.004418710456632946,-5.551115123125783e-17,0.008837420913265837,0.008837420913265837
1049,0.01657016421237323,0.0265122627397969,0.034245006038904346,-0.008837420913265559,0.0077327432991076694,0.0658558356667344,0.0663082680387131
1050,0.020793931560625145,0.03327029049700014,0.05059856679752095,0.017328276300520917,0.03812220786114606,0.08394043120136227,0.09219164128313943
1051,0.0022093552283166673,0.0265122627397969,-0.01767484182653134,0.0,0.0022093552283166673,0.009109404970859165,0.009373500383954965
1052,-0.0041587863121250734,0.016635145248500294,-0.012476358936374998,-0.003119089734093805,-0.0072778760462188785,0.004286778809816369,0.008446534929094722
1053,0.0,0.01767484182653134,0.008837420913265781,0.0022093552283164453,0.0022093552283164453,0.0266041599399215,0.02669574079574892
1054,0.0029458069710885937,0.008837420913265781,0.0019638713140590625,-0.005891613942176965,-0.0029458069710883716,0.013955927850855762,0.014263439307866962
1055,-0.001536942767524474,0.006147771070097896,0.05789151091008793,0.027664969815439977,0.026128027047915503,0.07038310404522416,0.07507632870923733
1056,-0.011010557203413152,0.01680558731047288,0.05621179203847648,0.029554653546002924,0.018544096342589772,0.08352888129343598,0.08556259415945831
1057,-0.005891613942177187,0.0019638713140590625,0.0,0.005891613942176965,-2.220446049250313e-16,0.011945762843485773,0.011945762843485773
1058,-0.008317572624249925,0.01663514524849996,-0.004990543574550088,0.002911150418487607,-0.005406422205762318,0.016176556163641907,0.017056094816294286
1059,0.009819356570295312,0.008837420913265781,0.051060654165534625,0.0,0.009819356570295312,0.060697604249263515,0.06148673779812045
1060,0.004158786312124962,0.029111504184875514,0.024952717872749858,-0.0020793931560625367,0.0020793931560624257,0.054422927059958305,0.0544626373367194
1061,0.0044187104566326685,0.028721617968113122,0.013256131369898339,0.015465486598214895,0.019884197054847563,0.04340694302305971,0.04774457032085597
1062,0.0,0.02827974692244961,-0.008837420913265559,-0.008837420913265781,-0.008837420913265781,0.021356592636598705,0.02311285480947452
1063,0.0,0.008837420913265781,-0.008837420913265559,-0.0022093552283162232,-0.0022093552283162232,0.0022093552283162232,0.003124500127984709
1064,-0.002719206434851018,0.010876825739404072,0.0027192064348509626,-0.01087682573940385,-0.013596032174254868,0.015855561913769915,0.020886620944632586
1065,0.006035311843205882,0.07587249174315835,-0.025865622185167553,-0.04742030733947411,-0.04138499549626823,0.07319966000736351,0.0840886917333107
1066,-4.440892098500626e-16,0.07069936730612514,-0.027950912655909876,-0.04110428331751448,-0.04110428331751492,0.05930423662798445,0.07215645909462651
1067,0.024662569990509198,0.06330059630897233,-0.01973005599240696,-0.04357054031656549,-0.01890797032605629,0.08095770084219828,0.0831363979704792
1068,0.09210556462936825,0.10624543809059328,-0.058523365158959006,-0.05145342842834649,0.04065213620102176,0.15128311449939552,0.15664985448554888
1069,-0.00623817946818761,0.02287332471668735,0.006238179468187388,0.030151200762906255,0.023913021294718645,0.04660114450857516,0.05237842358214661
1070,0.0024662569990507865,0.015619627660655722,0.01973005599240696,0.018907970326056622,0.02137422732510741,0.038986280554818876,0.0444610803427494
1071,-0.006238179468187055,0.010396965780311795,-0.008317572624250202,0.0020793931560625367,-0.004158786312124518,0.00857355761963154,0.009528976537228765
1072,-0.00994209852742367,0.015465486598214895,-0.007180404492028225,0.003314032842474446,-0.006628065684949225,0.015632261653460496,0.016979365686805054
1073,-0.005891613942177187,0.011783227884354375,-0.00785548525623625,0.003927742628118125,-0.0019638713140590625,0.010575770686211856,0.01075656618747461
1074,0.0008220856663501142,0.01973005599240696,0.04768096864831678,-0.022196312991457856,-0.021374227325107742,0.07123266750502917,0.07437036045110594
1075,-0.001536942767524252,0.016906370442769436,-0.009221656605146844,-0.004610828302573422,-0.006147771070097674,0.008276690102252992,0.010310125517134238
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1078,-0.007069936730612514,-0.007069936730612514,0.0,0.0,-0.007069936730612514,0.009998400409551916,0.012245489623718273
1079,0.011783227884354153,-0.011783227884354139,0.0,-5.551115123125783e-17,0.011783227884354097,0.016664000682586503,0.020409149372863717
1080,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.01805090229092554,-0.012786055789405587,-0.021059386006079817,0.00902545114546277,0.027076353436388312,0.035028170073681066,0.04427303484202256
1083,0.1008505680690312,0.03950846996518749,-0.3566159262647186,-0.12476358936374993,-0.023913021294718728,0.3891771921308632,0.3899111686811555
1084,0.0016068038024119047,0.00642721520964773,-0.0016068038024121822,-0.006427215209647841,-0.004820411407235936,0.009369195676318434,0.01053651715493096
1085,0.09308750028639792,-0.007069936730612486,-0.337000317492529,-0.007069936730612458,0.08601756355578546,0.35835157601298984,0.36853069515451115
1086,0.015907357643878114,-0.007069936730612403,-0.015023615552551606,-0.007069936730612403,0.008837420913265712,0.03187602718754166,0.03307840863250711
1087,0.017674841826531243,-5.551115123125783e-17,-0.01276516354138374,-0.0019638713140589514,0.01571097051247229,0.023422819088586753,0.028203954483377643
1088,0.01767484182653123,0.0,-0.01325613136989845,0.0,0.01767484182653123,0.022093552283164054,0.028293552023063512
1089,0.018284319130894428,-0.024379092174525885,-0.014627455304715542,0.019503273739620575,0.037787592870515,0.03902558899732905,0.05432217568853669
1090,0.014139873461224972,-0.02686575957632753,-0.014139873461224917,0.01979582284571474,0.03393569630693971,0.041393860707239216,0.0535264718441928
1091,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1092,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1093,0.014139873461224972,-0.006059945769096409,-0.014139873461225028,0.006059945769096409,0.02019981923032138,0.02175587112592115,0.02968755000644801
1094,0.0631244350947544,0.017832652914268055,-0.03534968365306246,0.0022093552283164453,0.06533379032307085,0.06338369917445955,0.09102745453442808
1095,0.0,2.7755575615628914e-17,-0.02945806971088538,0.1084056965360583,0.1084056965360583,0.11233687245316804,0.15611331767029776
1096,-0.017328276300520806,0.02079393156062498,0.16357892827691656,0.09357269202281249,0.07624441572229168,0.21515663182836522,0.22826648275329506
1097,-0.003927742628118069,0.03338581233900342,-0.03142194102494439,0.001963871314058979,-0.00196387131405909,0.006210306383894352,0.006513424285275995
1098,0.0,0.029458069710885465,-0.027494198396826375,-0.0019638713140590347,-0.0019638713140590347,0.002777333447097798,0.003401524895477335
1099,-0.020492570233659413,0.024591084280391307,0.18392081784709335,0.06916242453860044,0.04866985430494103,0.22696967069728874,0.23212924446200198
1100,0.10604905095918749,0.03534968365306235,-0.03648999602896774,-0.009122499007241935,0.09692655195194555,0.11517719493886101,0.1505341911569514
1101,-0.06362943057551246,-0.007069936730612625,0.19088829172653746,0.04772207293163433,-0.01590735764387813,0.21491473883079767,0.21550264266110572
1102,-0.08410786800211423,0.0390065474792414,0.1714662816274986,0.09142159565447197,0.007313727652357743,0.27406095016211957,0.2741585216912592
1103,-0.0007214221153686307,0.032463995191588046,-0.030299728845482266,-0.015149864422741133,-0.015871286538109763,0.014589859363066624,0.021558333252105717
1104,0.019034445043956794,0.030817672928310946,-0.02175365147880759,-0.01586203753663068,0.0031724075073261138,0.036054416946253644,0.036193717006226936
1105,-0.0022093552283165563,0.0265122627397969,-0.026512262739796955,0.0,-0.0022093552283165563,0.0022093552283165563,0.00312450012798518
1106,0.021209810191837597,0.017674841826531562,-0.0565594938449,-0.01767484182653134,0.003534968365306257,0.05499120225253534,0.05510470330673203
1107,0.016603639291589978,0.040705696327768826,-0.05945174068924142,-0.003213607604823865,0.013390031686766113,0.027278882927197046,0.030387997668953493
1108,0.017674841826530896,0.01767484182653134,-0.0265122627397969,-0.01767484182653134,-4.440892098500626e-16,0.03643761988343639,0.03643761988343639
1109,0.03231971076851431,-0.09645413682478499,-0.041914624902916975,0.02373478759562775,0.05605449836414206,0.13863482653338563,0.14953836268595938
1110,0.007468243025294807,0.051281935440358306,-0.06572053862259503,-0.012944954577177842,-0.0054767115518830345,0.02500343772787437,0.025596215885052627
1111,0.008837420913265781,0.04595458874898117,-0.06186194639285936,-0.0035349683653063124,0.005302452547959469,0.020152420293125473,0.02083833118784077
1112,0.008837420913265559,0.05049954807580359,-0.06186194639285947,-0.015149864422741022,-0.006312443509475463,0.026542304973502785,0.027282611611917758
1113,0.0,0.05049954807580359,-0.06186194639285936,-0.015149864422741133,-0.015149864422741133,0.018937330528426364,0.0242516160197688
1114,0.1142973104782354,-0.042419620383675,0.10015743701701041,-0.035349683653062486,0.07894762682517291,0.16039912194933414,0.17877529500309636
1115,0.1130788175947397,-0.04398625409102658,0.11468562139715162,-0.016670589450023754,0.09640822814471595,0.14776098661674567,0.1764308805735484
1116,-0.001009990961515994,-0.03130971980699837,0.019189828268805352,-0.0060599457690964295,-0.007069936730612424,0.013129882499709108,0.014912337839219919
1117,-0.00392774262811818,-0.01963871314058996,0.019638713140590257,-0.007855485256236139,-0.01178322788435432,0.003927742628117958,0.01242061276778888
1118,0.023566455768708194,-0.02356645576870829,-0.0007141350232941768,-0.008926687791177407,0.014639767977530787,0.04056293218705978,0.04312394084552044
1119,0.009196665665837434,-0.006035311843205771,-0.018105935529617367,-0.006897499249378061,0.0022991664164593723,0.02901416841879142,0.029105122147906684
1120,0.003927742628118069,-0.003927742628118014,0.007498417744589009,-0.017139240559060603,-0.013211497930942534,0.021367440216278927,0.02512192625925713
1121,0.061508449556328754,-0.1753344309191901,0.05891613942177083,-0.24744778557143746,-0.1859393360151087,0.33016234464199823,0.3789203220958743
1122,0.12549137696837187,-0.03137284424209297,0.15200363970816871,-0.03800090992704217,0.0874904670413297,0.2031785340262858,0.22121505037447287
1123,-1.6653345369377348e-16,-0.023566455768708305,0.020199819230321395,-0.0033666365383869107,-0.003366636538387077,0.00476114305216746,0.005831185535103938
1124,-0.004078809652277027,-0.024472857913658608,0.023113254696233154,-0.0027192064348509903,-0.006798016087128017,0.0019227693095295844,0.007064705552145835
1125,0.011163057995703718,0.008372293496777816,-0.0018605096659505271,-0.010232803162728565,0.0009302548329751525,0.02236484302136581,0.022384181410643737
1126,-0.0025615712792075307,-0.004098514046732005,0.003073885535048837,-0.009221656605146789,-0.01178322788435432,0.006738441966489397,0.013573910988008234
1127,0.01094156874975738,0.008416591345967173,0.005891613942176965,-0.011783227884354153,-0.0008416591345967728,0.026854070839062796,0.02686725722377059
1128,0.004532010724751734,0.007251217159602752,0.0009064021449503856,-0.012689630029304455,-0.008157619304552721,0.019056013827130455,0.020728685816949376
1129,0.07996578923459774,-0.014414434110957441,0.09952823552804002,-0.021278450354270645,0.058687338880327095,0.13226774074427503,0.14470300268636135
1130,-0.008157619304552943,-0.0217536514788077,0.019034445043956752,-0.008157619304552888,-0.01631523860910583,0.0027192064348509487,0.016540287014057294
1131,-0.005302452547959302,-0.026512262739796677,0.019442326009184344,-0.008837420913265587,-0.014139873461224889,0.00790442956313595,0.016199260113290037
1132,0.015149864422741022,-0.01009990961516083,0.015149864422741077,-0.010099909615160718,0.005049954807580304,0.02574981810661387,0.0262403349079676
1133,0.011046776141582226,-0.026512262739796677,0.015465486598214853,-0.008837420913265642,0.002209355228316584,0.022746704280801694,0.022853748186307032
1134,0.0763348241203814,-0.026640341303757142,0.1439603058914574,-0.06352696772434421,0.012807856396037182,0.18255217037569452,0.1830009182882373
1135,-0.0019915314734121337,0.003485180078471095,-0.006970360156941885,-0.005476711551882896,-0.007468243025295029,0.0049287889342858986,0.008948050862819622
1136,0.001039696578031435,0.0041587863121250734,-0.001039696578031199,-0.004158786312124962,-0.0031190897340935275,0.006062420731735682,0.006817746394367147
1137,0.07770260652041093,-0.04168594770408318,0.14273268493878058,-0.05002313724489976,0.027679469275511168,0.1628628525053512,0.1651982498259402
1138,0.04279172231686523,-0.06883885764017433,0.08186242530182891,-0.09736667251808442,-0.05457495020121919,0.14076217161349613,0.15097156734568562
1139,0.04914468215181844,-0.06725061768143614,0.05058166116210572,-0.10518686355301524,-0.056042181401196794,0.15522912133709477,0.1650357725079358
1140,0.0036568638261789133,0.014627455304715653,-0.002437909217452683,-0.009751636869810398,-0.006094773043631485,0.018121063013185893,0.019118555991005984
1141,0.0,0.0,-0.013256131369898432,-0.05302452547959374,-0.05302452547959374,0.054656429825154985,0.07615067710511954
1142,0.0070699367306124965,0.0,0.02474477855714375,-0.053024525479593757,-0.04595458874898126,0.06498960266208732,0.07959568255416861
1143,-0.008220856663502906,0.025484655656859014,-0.004110428331751442,-0.004932513998101733,-0.013153370661604638,0.021625697473849785,0.025311695932750823
1144,0.0,0.011783227884354167,0.0,-0.00589161394217708,-0.00589161394217708,0.013174049271893471,0.014431447919801128
1145,-0.004418710456632807,0.017674841826531246,-0.011046776141582027,0.008837420913265623,0.004418710456632816,0.014820805430880152,0.01546548659821484
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,-1.734723475976807e-18,0.0,0.0014729034855442704,-0.041241297595239576,-0.041241297595239576,0.041267591061471494,0.058342597639768796
1148,-0.004651274164876645,0.00558152899785197,-0.004651274164876644,0.0055815289978519735,0.0009302548329753286,0.010275000468195744,0.01031702518537668
1149,-0.008837420913265621,0.0,-0.008837420913265623,0.0,-0.008837420913265621,0.012498000511939866,0.015306862029647804
1150,0.0,0.0,0.007069936730612499,0.0,0.0,0.007069936730612499,0.007069936730612499
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0009553968554881754,-0.007643174843905404,-0.007643174843905404,0.007702655700859613,0.010851222352366276
1153,-0.005049954807580415,0.010099909615160774,-0.0067332730767738075,0.0016833182691934519,-0.0033666365383869627,0.007528028155367778,0.008246541668457884
1154,0.0,0.00883742091326567,-0.017674841826531246,0.004418710456632807,0.004418710456632807,0.00988053695392006,0.010823585939850803
1155,-0.004610828302573339,0.01229554214019557,-0.009221656605146738,-0.010758599372671191,-0.01536942767524453,0.006873417011422669,0.01683636446735123
1156,0.0,0.008837420913265781,-0.017674841826531243,-0.004418710456632814,-0.004418710456632814,0.00988053695391996,0.010823585939850715
1157,0.005438412869701703,0.029911270783360644,-0.024472857913658802,-0.010876825739403628,-0.005438412869701925,0.017197771524630156,0.018037174943840828
1158,0.006186194639286047,0.027396004831123033,0.010163034050255565,0.01723297078086805,0.023419165420154098,0.03914987439079638,0.045619841886964885
1159,-0.0032136076048239204,0.012854430419295237,-0.008034019012059801,-0.0032136076048234763,-0.006427215209647397,0.0048204114072354365,0.00803401901205918
1160,0.0019638713140590625,0.00785548525623625,-0.009819356570295312,-0.003927742628117459,-0.0019638713140583963,0.006210306383893861,0.006513424285275318
1161,0.0,0.011783227884353598,-0.010604905095918493,-0.002356645576870986,-0.002356645576870986,0.0026348098543786916,0.0035349683653063493
1162,0.0030299728845479823,0.012119891538192817,-0.007069936730612653,0.007069936730612403,0.010099909615160385,0.006467097605271599,0.011992978181857869
1163,-0.0028661905664648657,0.011464762265858242,-0.01050936541036962,0.0066877779884171595,0.003821587421952294,0.009601619566466487,0.010334197052639169
1164,0.026512262739796455,0.04418710456632802,0.14139873461224983,-0.008837420913265781,0.017674841826530674,0.18892248102856507,0.1897474739530975
1165,0.06186194639285958,0.07953678821939025,0.14139873461225005,-0.008837420913265337,0.05302452547959424,0.23197177799546354,0.23795484043976237
1166,-0.00271920643485124,0.046226509392466975,-0.04350730295761529,-0.002719206434851129,-0.005438412869702369,0.0027192064348516842,0.006080330433182326
1167,0.05083342938539559,0.15191599586440085,-0.12825215804706142,-0.06310356751290497,-0.012270138127509378,0.11636845140521848,0.11701355806963933
1168,-0.007069936730612625,0.0795367882193907,-0.08483924076734994,-0.008837420913265337,-0.015907357643877962,0.005589275745504692,0.01686072449717181
1169,0.12147436746234205,0.07584113947384308,-0.13850648776790855,-0.05206044319814648,0.06941392426419557,0.1845027815177542,0.19712830661663894
1170,0.11789397113612998,0.07810244241671399,-0.1004967446262457,-0.07606659676130204,0.04182737437482795,0.1952490887828831,0.19967908232370807
1171,0.08787632626430314,0.0858847947908914,-0.07766972746306688,-0.08198471232212615,0.005891613942176993,0.1700595770924446,0.17016160223653504
1172,0.0890288329040092,0.09164732798942121,-0.07026295145855627,-0.04495083229957342,0.044078000604435785,0.13567550349152163,0.1426559230630209
1173,0.09594914134402699,0.07953678821938981,-0.09089918653644657,-0.008837420913265559,0.08711172043076143,0.10540079565741856,0.1367398243439856
1174,-0.005701561879526196,-0.010262811383147885,0.005701561879526085,0.010262811383146997,0.004561249503620801,0.016603198809393472,0.017218339285149594
1175,-0.003625608579801154,0.0063448150146521165,0.004532010724751623,0.0009064021449505244,-0.0027192064348506295,0.011783227884354097,0.012092912924930577
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,-0.005891613942177076,-0.005891613942177076,0.005891613942177076,0.008332000341293238
1179,0.0,0.0,0.004776984277440777,-0.001910793710976355,-0.001910793710976355,0.0051449695230218005,0.005488337088657179
1180,0.028035956000705076,0.012189546087262748,0.017065364522168003,-0.004875818434905144,0.023160137565799932,0.044034471624697286,0.04975365979838114
1181,0.0,-0.008837420913265337,0.0265122627397969,0.0022093552283166673,0.0022093552283166673,0.0178123913082382,0.017948886724326107
1182,0.004241962038367575,-0.009897911422857675,0.012725886115102503,0.005655949384489878,0.009897911422857453,0.0031617718252541917,0.010390642502256695
1183,0.00570156187952664,-0.001140312375905117,0.01026281138314733,-0.009122499007241852,-0.0034209371277152123,0.017406112986872013,0.017739097500818212
1184,0.012189546087262748,0.0042663411305419174,0.03656863826178869,0.012799023391626085,0.024988569478888834,0.04083952747714644,0.04787792402723674
1185,0.038770620780777865,-0.005701561879526085,-0.002280624751810345,0.027367497021725695,0.06613811780250356,0.013919286435796416,0.06758695999480657
1186,-0.016669917709303705,0.002246300967920334,0.01808863411009548,0.005083733769503995,-0.01158618393979971,0.029778027760221974,0.03195263049539777
1187,-0.008837420913266225,0.0,0.022093552283163786,0.017674841826530674,0.008837420913264449,0.03451123191184161,0.035624782616475274
1188,-0.01082133173052946,-0.0039678216345271355,0.016592708653478394,0.006673154567159667,-0.004148177163369793,0.021574170275153497,0.02196934675496792
1189,0.04418710456632846,0.07069936730612536,-0.011046776141581893,-0.0265122627397969,0.017674841826531562,0.09250314681204418,0.09417660114764977
1190,0.0,-0.009640822814471539,0.017674841826531118,0.0,0.0,0.008034019012059579,0.008034019012059579
1191,-0.006268909416306756,-0.010796455105861247,0.019155000994270338,0.001567227354076578,-0.004701682062230178,0.011457326426911048,0.01238451222564261
1192,-0.004235445967648133,-0.013846650278849681,0.016615980334619196,0.005375758343553361,0.001140312375905228,0.01000222161669329,0.010067012942481458
1193,0.0015204165012070447,-0.008362290756638413,0.012923540260259436,-0.0003801041253017612,0.0011403123759052836,0.004941353628922793,0.005071221549164581
1194,0.0005891613942177187,-0.0094265823074835,0.011194066490136434,-0.002356645576870764,-0.0017674841826530452,0.003435371747983297,0.00386338962347451
1195,-0.02120981019183743,0.0,-1.1102230246251565e-16,0.0,-0.02120981019183743,0.02120981019183743,0.02999520122865559
1196,-0.021209810191837652,0.0,-5.551115123125783e-17,0.0,-0.021209810191837652,0.021209810191837652,0.029995201228655906
1197,-0.010099909615160385,0.0037874661056853665,0.005049954807580415,-0.006312443509475463,-0.016412353124635848,0.009614827502349665,0.01902131023320117
1198,-0.007069936730612625,0.0,0.005655949384489989,-0.007069936730612514,-0.014139873461225139,0.005655949384489989,0.015229109788144927
1199,0.0032136076048239204,-0.008034019012059801,0.01285443041929546,0.0032136076048238094,0.00642721520964773,0.0048204114072356585,0.008034019012059579
1200,-0.012624887018950925,0.0025249774037907624,0.01767484182653134,1.1102230246251565e-16,-0.012624887018950814,0.02382058918622646,0.026959381324879135
1201,0.0,-3.3306690738754696e-16,0.01285443041929546,0.003213607604823948,0.003213607604823948,0.01325004359397667,0.013634182376661407
1202,2.220446049250313e-16,0.0,0.009426582307483278,-0.007069936730612403,-0.007069936730612181,0.011783227884354198,0.013741486991933645
1203,0.0032136076048234763,0.006427215209646953,0.0,0.0,0.0032136076048234763,0.007185845057395574,0.007871698865345122
1204,0.023229792114869863,-0.06362943057551229,-0.026259764999417845,0.09190917749796257,0.11513896961283243,0.11312349648816292,0.1614122293421789
1205,-0.0032136076048236983,0.011247626616883277,-1.1102230246251565e-16,0.0,-0.0032136076048236983,0.011697708252072257,0.012131102678173163
1206,-0.04603679731561616,0.004110428331751681,0.06905519597342424,0.011509199328904152,-0.03452759798671201,0.09308464056855617,0.0992819486740127
1207,-0.036359674614578674,-0.06362943057551274,0.057569484806416105,0.09190917749796257,0.055549502883383894,0.12841192064988893,0.13991200318623292
1208,0.0018605096659509712,0.009302548329752858,0.02418662565735863,0.014884077327605494,0.016744586993556465,0.03593241000791233,0.03964239249290459
1209,-0.030817672928310946,-0.029911270783360422,0.06163534585662178,0.059822541566720955,0.02900486863841001,0.09603158554850229,0.1003162391026036
