no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
461,0.0,0.0,-0.03938299967180825,-0.02953724975385641,-0.02953724975385641,0.049228749589760444,0.05741009414025577
462,-0.02272096134912016,0.0681628840473607,-0.045441922698240544,-0.011360480674560414,-0.034081442023680575,0.02540280704538886,0.04250702643327051
463,-0.07384312438464047,-0.012307187397440078,0.0,0.049228749589760534,-0.024614374794879934,0.12368570259009952,0.12611114332900708
464,-0.036921562192320345,0.018460781096160173,-0.036921562192320456,0.018460781096160006,-0.01846078109616034,0.058378115649645915,0.06122748423284909
465,0.0,0.0,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
466,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,-1.1102230246251565e-16,0.0,0.05538234328848057,0.00923039054808017,0.009230390548080059,0.05614627376588049,0.056899948747457456
470,0.0,0.0,0.049228749589760534,0.0246143747948806,0.0246143747948806,0.05503941526500987,0.06029265858508028
471,0.0,-5.551115123125783e-17,0.03750761873505559,0.004688452341881949,0.004688452341881949,0.03779951122086617,0.03808916688375431
472,-5.551115123125783e-17,0.0,0.03886480230770556,0.015545920923082601,0.015545920923082546,0.04185867312473933,0.04465225832038633
473,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
474,0.0,0.0,-2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,-0.034345639248669846,0.02747651139893592,0.04808389494813814,0.020607383549201885,-0.01373825569946796,0.09343023986889021,0.09443489498920579
477,2.220446049250313e-16,0.05907449950771215,0.0,0.0,2.220446049250313e-16,0.05907449950771215,0.05907449950771215
478,-0.036921562192320234,0.029537249753856187,0.036921562192320234,0.029537249753856187,-0.007384312438464047,0.09398695319348575,0.0942765900994692
479,0.029537249753856187,0.14768624876928094,-0.05907449950771282,0.0,0.029537249753856187,0.09340498503943297,0.09796397477255796
480,0.04219607107693779,0.0843921421538753,-0.05626142810258372,-0.01406535702564582,0.028130714051291972,0.06290218887429688,0.06890589552580588
481,0.024210860453980687,0.0774747534527378,-0.024210860453980354,-0.0774747534527378,-0.05326389299875711,0.11479114239770115,0.1265466264676872
482,0.029537249753856076,0.029537249753856187,-0.029537249753856132,-0.02953724975385663,-5.551115123125783e-16,0.05907449950771271,0.05907449950771271
483,0.08148206828649984,0.06111155121487499,0.06111155121487477,-0.10185258535812469,-0.02037051707162485,0.22034083142837493,0.22128045544130845
484,0.01018525853581248,0.08148206828649984,0.010185258535812425,0.08148206828649984,0.09166732682231232,0.11612981480814613,0.14794942613651105
485,-0.028355759763702304,0.051985559566787076,0.014177879881851041,-0.025992779783393705,-0.05434853954709601,0.06620562207290966,0.08565598721025403
486,0.013426022615389388,0.053704090461556664,-0.013426022615389166,-0.05370409046155711,-0.04027806784616772,0.07828649200943988,0.08804031792630342
487,-0.03281916639317384,0.07220216606498164,-0.09845749917952062,-0.019691499835904125,-0.05251066622907796,0.029354354808005318,0.06015852569682782
488,-0.0787659993436165,0.049228749589760534,-0.0590744995077126,0.0,-0.0787659993436165,0.07937897356381882,0.11182622275944065
489,0.0,0.14768624876928094,0.0,0.0,0.0,0.14768624876928094,0.14768624876928094
490,0.4615195274040036,0.14768624876928094,0.11076468657696092,0.0,0.4615195274040036,0.5289585618520246,0.7019953235825557
491,0.4619928807654438,0.15147307566080137,0.11360480674560108,0.022720961349120383,0.4847138421145642,0.5130556528572349,0.7058141481057362
492,0.0,0.059074499507712375,0.0,0.0,0.0,0.059074499507712375,0.059074499507712375
493,0.03281916639317339,0.03281916639317339,-0.04102395799146685,0.032819166393173616,0.06563833278634701,0.00820479159829346,0.06614914463651562
494,-5.551115123125783e-17,0.0,-0.008204791598293404,0.06563833278634679,0.06563833278634673,0.06614914463651544,0.09318851896620012
495,-0.03886480230770539,0.031091841846164425,0.015545920923082157,0.04663776276924636,0.0077729604615409675,0.09739491542610883,0.09770459797366535
496,-0.02953724975385652,0.05907449950771282,-2.220446049250313e-16,0.0,-0.02953724975385652,0.06604729831801172,0.07235119030209614
497,0.04922874958976031,0.4922874958976038,0.11486708237610754,-0.426649163111257,-0.3774204135214967,0.7714249605213752,0.8588030264607496
498,0.4282901214309158,-0.11814899901542475,-0.3692156219232032,0.0,0.4282901214309158,0.6488117614978639,0.7774246780063453
499,0.11814899901542475,-0.11814899901542475,0.05907449950771282,0.0,0.11814899901542475,0.13209459663602252,0.17722349852313696
500,-0.05907449950771193,0.059074499507712375,0.1890383984246795,-0.12996389891696714,-0.18903839842467907,0.2580413088422364,0.3198762778762785
501,0.4540801081562975,0.08817089478763074,-0.38795193706557485,-0.14989052113897205,0.30418958701732546,0.674276793580036,0.7397164992146286
502,-0.276316207374784,0.3620695131117868,0.2286754819653387,-0.38112580327556433,-0.6574420106503484,0.5999705831135039,0.8900531995164843
503,0.059074499507712375,0.07384312438464047,0.11814899901542475,0.0,0.059074499507712375,0.20087501571811406,0.20938139466494934
504,0.03474970559277191,0.04343713199096483,0.03474970559277213,-0.10424911677831628,-0.06949941118554437,0.15947994918451341,0.17396557805218926
505,-0.0814820682864994,-0.030555775607437496,0.0,0.0,-0.0814820682864994,0.0870228870770088,0.11921539467478005
506,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
507,-0.29537249753856276,-8.881784197001252e-16,-0.49746946953863164,-0.1243673673846577,-0.41973986492322046,0.5260405190306184,0.6729785894571727
508,-0.2282423844616166,0.33565056538473037,-0.44305874630784414,0.14768624876928094,-0.08055613569233566,0.3909716800639952,0.39918435040685774
509,-0.07952336472192112,-0.01136048067455997,-0.3237736992249629,-0.13064552775744098,-0.2101688924793621,0.33901090556257335,0.3988726080546992
510,0.0,0.07384312438464047,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.07384312438464047,0.07384312438464047
511,0.0,0.0,-0.05251066622907785,-0.09189366590088599,-0.09189366590088599,0.10583863141842526,0.1401651230985402
512,-2.220446049250313e-16,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
513,-0.046637762769246915,0.10882144646157554,-5.551115123125783e-17,-2.220446049250313e-16,-0.04663776276924714,0.11839420647189657,0.12724884691906113
514,-0.38935465584628703,0.12083420353850238,0.2148163618462271,-0.10740818092311355,-0.4967628367694006,0.43835501224999385,0.6625167414940353
515,-0.0407410341432497,-0.030555775607437052,-0.18333465364462498,0.30555775607437496,0.26481672193112527,0.40702821503161396,0.4855922816995434
516,1.1102230246251565e-16,0.07384312438464036,-0.026852045230778443,-0.013426022615389,-0.013426022615388888,0.04887146000799911,0.05068212393519425
517,0.03343839594776177,0.04458452793034906,-0.016719197973880995,-0.022292263965174364,0.011146131982587404,0.062308771998123846,0.06329786193930598
518,0.01342602261538861,0.08055613569233544,-4.440892098500626e-16,0.0,0.01342602261538861,0.08166730729582564,0.08276356181448295
519,0.10127057058464994,0.1350274274462,-0.02531764264616254,-0.033756856861550055,0.06751371372309989,0.17397885803628363,0.1866192503047154
520,-0.04074103414325014,0.15277887803718748,0.030555775607437496,-0.04074103414325009,-0.08148206828650023,0.18333465364462498,0.2006263259874947
521,0.0,0.0,0.0,0.05907449950771282,0.05907449950771282,0.05907449950771282,0.0835439583942102
522,-0.020139033923083804,0.10069516961541924,-0.06041710176925097,0.0067130113076945275,-0.013426022615389277,0.048408212965325416,0.05023557669386552
523,-0.01303113959728941,0.09990540357921951,-0.07818683758373712,0.008687426398193088,-0.004343713199096322,0.03071469058610639,0.031020316925464447
524,-0.021879444262115744,0.08751777704846297,-0.07657805491740555,0.01093972213105765,-0.010939722131058094,0.03459443890349358,0.03628295361946588
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,-0.04725959960616999,0.011814899901542386,0.0,-4.440892098500626e-16,-0.04725959960617043,0.048714080250158956,0.06787143264698685
527,0.053167049556941404,0.11224154906465367,-0.029537249753855965,-0.029537249753856076,0.023629799803085327,0.11696154175189377,0.1193246399018823
528,0.026852045230778776,0.0939821583077245,-0.080556135692335,0.013426022615389277,0.04027806784616805,0.01898726327141172,0.044529079442072655
529,0.02606227919457904,0.06081198478735084,-0.06081198478735095,-0.04343713199096488,-0.017374852796385842,0.06949941118554392,0.07163835330905774
530,0.06386432379212126,0.08781344521416701,0.0,-2.220446049250313e-16,0.06386432379212104,0.10858108957735893,0.1259702538984157
531,-0.006028010153848351,0.09042015230772305,-0.060280101538481845,0.018084030461544498,0.012056020307696147,0.03859809791959691,0.04043712141919072
532,-0.023949121422045305,0.09579648568818255,0.0,0.0,-0.023949121422045305,0.09874475726383672,0.10160751696593075
533,-0.03281916639317384,0.05469861065528958,-0.03281916639317384,0.054698610655289526,0.021879444262115688,0.09021125972251785,0.09282662043801121
534,-0.010185258535812203,0.04074103414325009,-0.010185258535812203,0.040741034143249866,0.030555775607437663,0.059389752558885,0.0667892067027126
535,-0.009230390548080059,0.04153675746636032,-0.036921562192320234,0.018460781096160006,0.009230390548079948,0.028073136882940015,0.029551668719691122
536,-0.03164705330770312,0.05274508884617224,0.0,0.0,-0.03164705330770312,0.061510815150274234,0.06917453551352412
537,0.046637762769246915,0.1036394728205482,-0.04663776276924669,-0.005181973641027432,0.041455789128219483,0.07703557639430603,0.08748178371893409
538,0.007772960461541412,0.05829720346155853,-0.062183683692329184,-0.023318881384623236,-0.015545920923081824,0.03133380535413926,0.03497832207693501
539,-0.049228749589760756,0.09845749917952151,-0.08204791598293415,-0.03281916639317384,-0.0820479159829346,0.02320665510950318,0.08526669548255124
540,0.14768624876928094,0.059074499507712375,0.2215293731539223,0.0,0.14768624876928094,0.3170958237319577,0.34980135720690214
541,0.0,0.059074499507712375,0.0,0.0,0.0,0.059074499507712375,0.059074499507712375
542,0.021098035538468896,0.04219607107693757,0.0,1.1102230246251565e-16,0.021098035538469007,0.04717664165572258,0.05167942164435434
543,0.013426022615389166,0.06713011307694661,0.013426022615389277,0.06713011307694572,0.08055613569233488,0.09681642593065022,0.1259472561339347
544,0.0,0.059074499507712375,-0.07384312438464047,0.014768624876928094,0.014768624876928094,0.020885989598552392,0.025580008644765118
545,0.0,0.059074499507712486,-0.07384312438464047,-0.014768624876928094,-0.014768624876928094,0.020885989598552316,0.025580008644765055
546,0.04922874958976031,0.029537249753856187,0.0,-0.059074499507712375,-0.009845749917952062,0.11225882098120796,0.11268975853882086
547,-0.053704090461556664,0.013426022615389277,-0.05370409046155711,0.013426022615389499,-0.040278067846167165,0.07828649200943977,0.08804031792630307
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
550,0.0,0.0,-0.0787659993436165,-0.019691499835904125,-0.019691499835904125,0.08119013375026554,0.08354395839420957
551,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
552,5.551115123125783e-17,0.0,-0.08204791598293415,-0.03281916639317384,-0.03281916639317378,0.0883683099300052,0.09426587867637093
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,-0.018460781096160117,0.07384312438464069,0.0,0.0,-0.018460781096160117,0.07611575039087416,0.07832246099457169
555,0.006028010153848129,0.05425209138463383,-0.030140050769240867,0.02411204061539296,0.03014005076924109,0.030140050769241266,0.04262446856847451
556,-0.0454419226982401,0.011360480674559886,-0.04544192269824032,0.011360480674559803,-0.0340814420236803,0.06624241631567919,0.07449565362994838
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,-0.04219607107693768,0.021098035538468896,-0.04219607107693779,0.021098035538468896,-0.021098035538468785,0.06671784645673863,0.06997426769468504
559,0.0,0.0,-0.032819166393173616,-0.06563833278634723,-0.06563833278634723,0.0733858870200128,0.09845749917952085
560,1.1102230246251565e-16,0.0,-0.06816288404736048,0.02272096134911994,0.02272096134912005,0.07184998849187178,0.07535690367119867
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
568,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
569,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
570,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,-0.07384312438464002,0.021098035538468674,0.021098035538468674,0.07679800858399849,0.07964333761244811
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,-0.059074499507712375,0.0,0.0,0.059074499507712375,0.059074499507712375
577,0.0,-5.551115123125783e-17,-0.05907449950771282,0.025317642646162652,0.025317642646162652,0.06427114065617291,0.06907794547034789
578,0.0,-2.220446049250313e-16,0.036921562192320456,0.027691171644240287,0.027691171644240287,0.04615195274040036,0.053821963256489684
579,-5.551115123125783e-17,0.0,0.07032678512822921,-0.01406535702564593,-0.014065357025645986,0.07171952993941752,0.07308573898504342
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.01406535702564593,0.05626142810258328,0.05626142810258328,0.057992952678761193,0.08079932457974623
582,0.0,-8.326672684688674e-17,-2.220446049250313e-16,-1.6653345369377348e-16,-1.6653345369377348e-16,3.477763656540197e-16,3.8559277963506344e-16
583,0.0,-5.551115123125783e-17,-0.036921562192320234,0.030767968493600195,0.030767968493600195,0.048061103191089465,0.057066080338216016
584,8.326672684688674e-17,-2.220446049250313e-16,-0.046637762769246305,0.03109184184616387,0.031091841846163953,0.05605161501248094,0.06409747401336693
585,-0.008687426398193088,0.06081198478735117,-0.03474970559277213,-0.052124558389158304,-0.06081198478735139,0.05065596541787276,0.07914622117444255
586,0.0,0.0,-0.07384312438464047,0.014768624876928094,0.014768624876928094,0.07530550643638818,0.07674002593429534
587,0.07384312438464069,0.04430587463078428,-0.07384312438464047,-0.04430587463078428,0.02953724975385641,0.12178520062539852,0.12531593759131462
588,-0.0188535636726741,0.043991648569573105,0.0,-1.1102230246251565e-16,-0.018853563672674212,0.047861487722681534,0.05144102322259906
589,-0.04219607107693757,0.05274508884617202,0.0,0.0,-0.04219607107693757,0.06754667135929458,0.07964333761244888
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,-0.059074499507712375,-0.016878428430774806,0.1181489990154252,0.033756856861550055,-0.02531764264616232,0.13738045418434772,0.13969385176541035
593,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
594,-0.08204791598293393,0.032819166393173616,0.0,0.0,-0.08204791598293393,0.0883683099300049,0.12058531717015959
595,-0.07384312438464069,0.0,0.11076468657696092,0.14768624876928138,0.07384312438464069,0.2476773686925433,0.25845093534624236
596,-0.07384312438464069,0.0,0.0,0.0,-0.07384312438464069,0.07384312438464069,0.10442994799276227
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.06751371372309989,0.025317642646162486,0.0,-5.551115123125783e-17,0.06751371372309983,0.07210467786380768,0.0987784698733897
599,0.0,0.0,-0.08055613569233544,0.013426022615389277,0.013426022615389277,0.08166730729582618,0.0827635618144836
600,-0.14768624876928182,0.2953724975385619,-0.36921562192320323,0.5907449950771237,0.4430587463078419,0.7421142155405968,0.8643116113921598
601,0.09845749917952062,-0.09845749917952062,0.0,0.0,0.09845749917952062,0.13923993065701595,0.17053339096510078
602,-0.053704090461556775,0.10740818092311355,-0.12083420353850294,0.020139033923083804,-0.03356505653847297,0.07505374808864942,0.08221726170692706
603,-0.059074499507712375,0.088611749261569,-0.1181489990154252,0.029537249753856187,-0.029537249753856187,0.09340498503943338,0.09796397477255836
604,-0.0681628840473607,0.13632576809472113,-0.13632576809472097,-0.022720961349120133,-0.09088384539648084,0.04544192269824057,0.10161122818155631
605,-0.026852045230778332,0.1208342035385026,-0.16111227138467044,-0.013426022615389277,-0.04027806784616761,0.04245681138156088,0.05852267579417331
606,-0.11558054251508998,0.12842282501676627,-0.07705369501005999,-0.012842282501676627,-0.1284228250167666,0.11486486664002019,0.17229729996003035
607,-0.019368688363184283,0.08715909763432994,-0.18884471154104818,0.11136995808831052,0.09200126972512623,0.16562776866079892,0.1894644858082658
608,-0.14768624876928182,5.551115123125783e-17,-0.062183683692329295,0.04663776276924675,-0.10104848600003508,0.20403095838125607,0.22768273650163537
609,-0.08284838345593815,-0.014408414514076151,-0.20892201045410513,0.07924627982741916,-0.0036021036285189822,0.2759549937606012,0.27597850230038573
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,-1.1102230246251565e-16,-0.18988231984621873,0.06329410661540624,0.06329410661540624,0.2001535393702149,0.20992280308405417
614,-0.08861174926156878,0.1329176238923533,-0.17722349852313768,0.044305874630784836,-0.04430587463078395,0.14010747755915084,0.14694596215883818
615,-0.08861174926156878,0.0,-0.1772234985231378,0.0,-0.08861174926156878,0.1981418949540348,0.2170535709062878
616,0.0,0.0,0.033756856861550055,0.008439214215387292,0.008439214215387292,0.034795771607256734,0.03580455359751841
617,-0.02394912142204575,0.06386432379212215,0.03991520237007595,-0.007983040474015102,-0.03193216189606085,0.10500050376683641,0.10974866174421292
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.05907449950771282,0.0,0.0,0.0,0.05907449950771282,0.05907449950771282
620,-0.04219607107693735,0.0,-1.1102230246251565e-16,0.14768624876928094,0.10549017769234359,0.18988231984621828,0.21721757060547325
621,-0.021098035538468674,0.07384312438464002,-0.021098035538468674,0.07384312438464047,0.052745088846171795,0.10860878530273642,0.1207390270058793
622,0.0,0.1181489990154252,-0.07384312438464047,0.0,0.0,0.044305874630784725,0.044305874630784725
623,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
624,0.01846078109616034,0.07384312438464047,0.01846078109616034,0.07384312438464047,0.09230390548080081,0.10764392651297922,0.1417999502191037
625,-0.014768624876928094,0.11814899901542564,0.07384312438464047,0.0,-0.014768624876928094,0.1925593096384115,0.19312483012077203
626,0.0,0.04219607107693729,-0.07384312438464047,0.010549017769234281,0.010549017769234281,0.033358923228369156,0.03498713384734234
627,0.056802403372800514,0.03408144202368035,-2.220446049250313e-16,0.0,0.056802403372800514,0.06624241631567955,0.08726150782714076
628,-0.036921562192320234,0.036921562192320234,0.036921562192320234,0.02215293731539214,-0.014768624876928094,0.094565339903012,0.09571162829942668
629,-0.059074499507712375,0.023629799803085105,0.0590744995077126,0.0354446997046276,-0.023629799803084772,0.12559410871626114,0.12779768222845783
630,-0.14768624876928094,0.0,0.07384312438464136,0.0,-0.14768624876928094,0.16511824579502882,0.2215293731539217
631,-0.059074499507712375,-0.07088939940925498,0.05907449950771215,0.011814899901542442,-0.04725959960616993,0.07186723042032672,0.08601376961407885
632,-0.06713011307694605,-0.026852045230778554,0.020139033923083804,0.06713011307694616,1.1102230246251565e-16,0.1344279466766919,0.1344279466766919
633,-0.05907449950771265,0.0,-5.551115123125783e-17,0.0,-0.05907449950771265,0.05907449950771265,0.08354395839420996
634,0.11486708237610743,0.07384312438464091,-0.03281916639317384,0.0,0.11486708237610743,0.12197299595765083,0.16754658563063754
635,0.021098035538468896,0.07384312438464091,0.04219607107693735,0.0,0.021098035538468896,0.11794160413930642,0.11981381009940115
636,0.09845749917952129,0.0,-0.032819166393173616,0.0,0.09845749917952129,0.10378331671048219,0.14305542971909066
637,0.0681628840473607,0.09088384539648131,-0.015147307566080181,-0.05301557648128047,0.015147307566080237,0.14289941377985854,0.14369997698374434
638,0.05538234328848057,0.07384312438464091,-0.05538234328848035,-0.07384312438464047,-0.018460781096159895,0.13053743499095272,0.13183634693322452
639,0.06329410661540624,0.04219607107693735,-0.07032678512822935,-0.01406535702564582,0.04922874958976042,0.08231539156115832,0.0959129473743673
640,0.059074499507712375,0.0443058746307845,0.11814899901542475,-0.05907449950771215,2.220446049250313e-16,0.2008750157181141,0.2008750157181141
641,-0.032819166393173727,0.11486708237610799,-0.03281916639317339,0.04102395799146663,0.008204791598292904,0.11038418154802872,0.11068869021358768
642,-0.03281916639317339,0.019691499835904125,-0.032819166393173616,-0.03938299967180803,-0.07220216606498142,0.014677177404002558,0.07367884581766816
643,-0.013426022615388833,0.08055613569233522,0.053704090461556886,-0.026852045230778332,-0.040278067846167165,0.1349298573710178,0.1408133131475275
644,0.027691171644239843,0.09230390548080059,-0.046151952740400404,-0.05538234328848035,-0.02769117164424051,0.09503268713989421,0.09898491103223665
645,0.046637762769246915,0.041455789128219345,0.06218368369232907,-0.010363947282054753,0.03627381548719216,0.11828074769502372,0.1237179249959064
646,0.045441922698240544,0.045441922698240544,0.04544192269824043,0.04544192269824021,0.09088384539648076,0.09088384539648098,0.12852916676032283
647,0.08532983262225124,0.15753199868723322,0.013127666557269158,-0.1575319986872339,-0.07220216606498264,0.2968275432778475,0.30548280349773826
648,-0.009528145081889039,0.07622516065511298,0.08575330573700235,-0.09528145081889106,-0.1048095959007801,0.1832775300454624,0.21112959151300936
649,0.05907449950771282,0.03375685686154983,0.1181489990154243,-0.016878428430774806,0.04219607107693801,0.1698359099606003,0.17499927064555193
650,0.04663776276924647,0.06218368369232885,-0.04663776276924647,-0.06218368369232885,-0.01554592092308238,0.10992626104501252,0.11102008162797831
651,0.028584435245667228,0.03811258032755638,2.220446049250313e-16,0.0,0.028584435245667228,0.04764072540944562,0.05555815561960224
652,0.014065357025645708,0.11252285620516655,-0.007032678512822965,-0.05626142810258328,-0.04219607107693757,0.12678341490918407,0.13362089174363523
653,0.04922874958976031,0.0,-0.04922874958976031,0.0,0.04922874958976031,0.06961996532850798,0.08526669548255039
654,-0.028958087993976367,0.05212455838915808,-0.02316647039518127,-0.017374852796386175,-0.04633294079036254,0.031188815269413427,0.05585233746400268
655,-0.05907449950771282,0.0,0.0,0.0,-0.05907449950771282,0.05907449950771282,0.0835439583942102
656,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
657,-0.06421141250838325,0.025684565003353477,0.0,-2.220446049250313e-16,-0.06421141250838347,0.06915780777130821,0.09437111778534259
658,-0.07384312438464069,0.0,1.1102230246251565e-16,0.0,-0.07384312438464069,0.07384312438464069,0.10442994799276227
659,-0.015545920923082268,0.07772960461541079,-5.551115123125783e-17,0.0,-0.015545920923082268,0.07926895414356624,0.08077897466767905
660,-0.07818683758373712,0.017374852796385953,0.0,0.0,-0.07818683758373712,0.0800941138976003,0.11192965939547685
661,-0.06645881194617642,0.014768624876928094,0.0,0.0,-0.06645881194617642,0.06807999681296012,0.09514021048615512
662,0.027940641659053078,0.03193216189606085,-0.04390672260708378,-0.007983040474015324,0.019957601185037754,0.037866885826797425,0.04280428585177811
663,0.1745382940000595,0.08055613569233555,0.053704090461556886,0.013426022615389221,0.1879643166154487,0.209721177561118,0.28162662629505514
664,-0.021098035538468007,0.21098035538468696,-0.02109803553846845,0.06329410661540602,0.04219607107693801,0.20779155191561882,0.21203263301159875
665,0.22720961349120206,0.23857009416576203,0.04544192269824032,-0.01136048067455997,0.2158491328166421,0.3709157795961489,0.429149581953793
666,0.2953724975385619,0.36921562192320323,-0.4430587463078437,-0.14768624876928138,0.1476862487692805,0.44917019012704223,0.4728266995150603
667,0.29537249753856276,0.2215293731539223,-0.4430587463078437,0.1107646865769607,0.40613718411552346,0.28836661914653705,0.4980991059611436
668,0.24614374794880212,0.0,-0.19691499835904142,0.0,0.24614374794880212,0.3152177996767072,0.3999362522794203
669,-0.03281916639317384,0.334755497210371,0.0,-0.23629799803084983,-0.26911716442402367,0.39174593531675145,0.4752777356712845
670,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
671,-0.03281916639317384,-0.012307187397440078,0.0,0.0,-0.03281916639317384,0.03505088507268453,0.048017311744009264
672,-0.004408544739381348,0.01763417895752628,0.0,-2.220446049250313e-16,-0.00440854473938157,0.018176895615731187,0.01870387128228583
673,-0.022152937315392363,0.0036921562192318014,0.0,0.0,-0.022152937315392363,0.022458509506352274,0.03154579656541611
674,0.013426022615389277,-0.08055613569233533,-0.10740818092311355,0.053704090461556775,0.06713011307694605,0.1922313893986442,0.2036157144030311
675,-0.05907449950771282,-0.17722349852313757,-0.23629799803084994,-0.1181489990154252,-0.177223498523138,0.41771979197104875,0.4537598407011323
676,0.031932161896061295,0.011974560711023097,-0.12772864758424318,-0.047898242844091055,-0.01596608094802976,0.14061259598211506,0.14151614003239546
677,0.013225634218144489,0.02204272369690763,-0.004408544739381681,-0.10580507374515691,-0.09257943952701242,0.1203298537593676,0.151823009879552
678,0.02786532995646862,0.016719197973880995,-0.11146131982587226,-0.06687679189552354,-0.039011461939054914,0.13398559365109106,0.1395493943686522
679,0.06329410661540624,0.10549017769234414,0.021098035538468674,-0.06329410661540619,5.551115123125783e-17,0.17902276798759248,0.17902276798759248
680,0.34600778283088784,-0.17722349852313712,0.0759529279384874,-0.11814899901542497,0.22785878381546287,0.4750760429662457,0.5268936059227972
681,-0.03692156219231979,0.14768624876928094,-0.09230390548080103,-0.07384312438464047,-0.11076468657696026,0.06656129282732148,0.12922546767312038
682,-0.036921562192320234,0.14768624876928094,-0.05538234328848102,-0.07384312438464047,-0.1107646865769607,0.09941434867125477,0.1488355754321599
683,0.09845749917952085,-0.049228749589760756,-0.14768624876928116,0.07384312438464047,0.17230062356416131,0.19844743390954775,0.26280960580976326
684,-0.02813071405129186,0.14065357025645797,-0.04219607107693757,-0.08439214215387514,-0.112522856205167,0.11339853366259817,0.15975174679920123
685,0.0,-2.220446049250313e-16,-0.03692156219232068,-0.036921562192320345,-0.036921562192320345,0.05221497399638153,0.06395002161191331
686,0.0,0.0,-0.04219607107693757,0.0,0.0,0.04219607107693757,0.04219607107693757
687,0.0590744995077126,0.0590744995077126,-0.029537249753856187,-0.029537249753855965,0.02953724975385663,0.09340498503943345,0.09796397477255857
688,0.024614374794880267,0.14768624876928182,-0.049228749589760645,0.0,0.024614374794880267,0.10148766718783249,0.10442994799276253
689,0.0072042072570381865,0.043225243542228675,-0.04322524354222912,0.03602103628519049,0.043225243542228675,0.028816829028152302,0.051950277328641305
690,0.0,0.04922874958976031,0.0,2.220446049250313e-16,2.220446049250313e-16,0.04922874958976031,0.04922874958976031
