no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
431,-0.0840253756634504,0.04201268783172524,-0.13444060106152056,0.06722030053076011,-0.016805075132690292,0.17725172414241436,0.17804657891033437
432,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
433,-0.0019900746867659302,-0.007960298747063693,-0.01791067218089415,0.003980149373532527,0.0019900746867665964,0.026550907933353362,0.02662538467974342
434,0.033084991667483576,-0.009452854762138196,-0.01890570952427595,0.0,0.033084991667483576,0.04357550736393257,0.05471235249613747
435,0.0027008156463252317,0.01080326258530076,-0.018905709524276892,6.661338147750939e-16,0.002700815646325898,0.008540728982607708,0.008957592126782403
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.005317230803702722,0.015065487277157709,-0.019496512946909794,0.0014770085565840585,0.00679423936028678,0.005863556548142691,0.008974574300663911
442,0.007171131198863423,0.014668222906766115,-0.02933644581353234,0.0035855655994316837,0.010756696798295107,0.015100100791399033,0.01853967556137005
443,0.024061812121806206,0.03437401731686601,-0.030936615585178906,0.00171870086584347,0.025780512987649676,0.02260598043132246,0.034287974585380625
444,2.320246168888456,0.3781141904855263,2.804919813056266,0.4348313190583557,2.755077487946812,3.699526270167999,4.61269407052478
445,0.03421033152011907,0.06436943957075035,-0.050415225398070196,-0.00630190317475865,0.02790842834536042,0.04284811843185044,0.05113552215298088
446,0.039590779944955135,0.05293598666797383,-0.04626338330646429,-0.01512456761942138,0.024466212325533754,0.05512071203014844,0.060306620202666396
447,0.0,0.02700815646325183,-0.02835856428641481,-0.002700815646325072,-0.002700815646325072,0.0030196036899391445,0.0040512234694877565
448,0.16805075132690064,-0.1827551920680045,0.03851163051241491,-0.10293108518772687,0.06511966613917378,0.3069810430158212,0.31381193681751324
449,-0.11995346732644292,0.059976733663221427,-0.45895239672725985,0.22947619836362998,0.10952273103718706,0.5303608874923426,0.5415513822302638
450,-0.11982132117412972,0.06182677979560636,-0.45143768553238206,0.3346821550919189,0.21486083391778918,0.598640182252205,0.636030852835616
451,-0.11103353212670225,0.06662011927602135,-0.5071531602543966,0.30429189615263796,0.1932583640259357,0.6054457626980903,0.6355417899989373
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.005970224060297902,0.0139305228073614,-0.029851120301489065,0.005970224060297458,0.01194044812059536,0.015920597494127664,0.019900746867659348
455,-0.13549091825731369,0.03387272956432846,-0.5230579635049785,0.13076449087624464,-0.004726427381069043,0.5569507482699408,0.5569708027484345
456,-0.10176903212004068,0.07602508723591973,-0.47706747863386634,0.18825259696513474,0.08648356484509406,0.4949217564781355,0.5024210903452585
457,0.0,0.037811419048552675,-0.028358564286414367,0.0,0.0,0.009452854762138307,0.009452854762138307
458,0.0,0.02835856428641456,-0.022686851429131405,0.015124567619421714,0.015124567619421714,0.016153045298330927,0.022128565658089787
459,-0.002224201120503033,0.02891461456654021,-0.024466212325534364,0.015569407843521788,0.013345206723018754,0.018341232304902803,0.02268248983120052
460,0.0,0.028358564286414534,-0.03240978775590242,-0.005401631292649922,-0.005401631292649922,0.00675203911581267,0.00864682906291082
461,0.0,0.03781141904855273,-0.03240978775590242,-0.001080326258530162,-0.001080326258530162,0.0055086046732914905,0.0056135399055746125
462,0.0,0.037811419048552675,-0.02268685142913185,-0.0030249135238844538,-0.0030249135238844538,0.015424093085216129,0.015717911735608874
463,5.551115123125783e-17,0.037811419048552786,-0.024813743750612627,-0.004726427381068987,-0.004726427381068932,0.013830353536305679,0.01461566949296956
464,-0.0030249135238842317,0.02571176495301576,-0.022686851429131405,0.0037811419048551786,0.0007562283809709469,0.00744798578986639,0.007486279028344964
465,-0.0027008156463251276,0.02633295255167048,-0.024307340816926648,0.000675203911581157,-0.0020256117347439706,0.0039370815276417205,0.004427608141562455
466,-0.003781141904855345,0.027413278810200725,-0.018905709524276393,-0.004726427381068987,-0.008507569285924332,0.00855992405260371,0.01206859705770089
467,-4.575181704874871,-0.7184169619225005,-2.309933963693396,-0.3918637974122725,-4.967045502287144,5.164402970680726,7.16537501219349
468,0.10623208208879076,-0.01620489387795114,0.01440435011373431,-0.04321305034120293,0.06301903174758783,0.14945597868558225,0.1621989146920185
469,0.0969189246876696,0.04215755916907599,-0.12169192337465162,-0.03563834898829088,0.061280575699378725,0.15458701722327345,0.16629027287257642
470,0.11149521001496299,-0.01357332991486504,0.015512377045560188,-0.04265903687529038,0.06883617313967261,0.15416644167287588,0.168836342268456
471,0.08358313684416896,0.02056410509658127,0.09088007736231085,-0.07717067396458993,0.006412462879579028,0.19560570925581156,0.19571078961991611
472,0.10862189472129669,-0.03368653697052876,0.02956165489250484,0.05568590805332274,0.16430780277461943,0.053096453145850694,0.1726739337285531
473,0.12508426193359046,-0.013489479228132373,0.11282109899892467,-0.07889301487968292,0.046191247053907536,0.22687772068329673,0.2315321391229372
474,0.07692668013326232,-0.07757860115134063,0.09126894253098916,-0.11799770427220757,-0.041071024138945256,0.1954045574774107,0.19967415983738238
475,0.09311767377628638,-0.04317273965991464,0.10722641222723917,-0.08408808116767652,0.00902959260860986,0.18842704836254762,0.18864327737107228
476,0.0805383225734172,0.011721539905051308,-0.053314100858459224,-0.025333650762530302,0.055204671810886896,0.11374891588367131,0.1264372241646354
477,-0.0015124567619421159,-0.00529359866679735,0.006049827047768241,0.0022686851429130073,0.0007562283809708914,0.003856023271303907,0.003929477933902052
478,-0.0019900746867658747,0.027861045614722912,-0.023880896241191163,-0.005970224060297902,-0.007960298747063776,0.005628781224319574,0.009749335065211251
479,-0.0019900746867659025,0.027861045614723134,-0.02985112030148851,0.0019900746867658192,-8.326672684688674e-17,0.004449942279909849,0.004449942279909849
480,0.002224201120503033,0.028914614566540098,-0.02891461456654032,0.002224201120502922,0.004448402241005955,2.482534153247273e-16,0.004448402241005955
481,0.0,0.029408881482207605,-0.025207612699035042,1.1102230246251565e-16,1.1102230246251565e-16,0.004201268783172563,0.004201268783172563
482,0.002291601154457701,0.02864501443072172,-0.028645014430721538,0.001145800577229017,0.003437401731686718,0.001145800577228684,0.0036233395683789326
483,0.0,0.028358564286414367,-0.030249135238841873,-0.007562283809710468,-0.007562283809710468,0.00779502372958362,0.010860503273945495
484,0.0,0.028358564286414256,-0.030249135238842317,0.003781141904855012,0.003781141904855012,0.0042274451659146724,0.005671712857282703
485,-0.004583202308915513,0.03666561847132388,-0.04239462135746819,-0.001145800577228684,-0.005729002886144197,0.006681108046907595,0.008801061231686889
486,0.0011458005772290447,0.028645014430721538,-0.03666561847132371,-0.009166404617830803,-0.008020604040601759,0.013064136602207711,0.015329766936821332
487,-0.002835856428641481,0.022686851429131405,-0.04253784642962155,0.0,-0.002835856428641481,0.020052533111638342,0.020252065718766057
488,0.0025207612699035264,0.03340008682622153,-0.04285294158835962,-0.0006301903174756873,0.0018905709524278391,0.009964183813041802,0.0101419533417507
489,-0.005401631292650366,0.03240978775590228,-0.027008156463252497,0.001350407823162203,-0.004051223469488163,0.008646829062910656,0.009548825291255888
490,0.0023632136905344936,0.028358564286414478,-0.02835856428641481,0.0,0.0023632136905344936,0.0023632136905344936,0.003342088851939655
491,0.0035448205358017404,0.033084991667483576,-0.025995350595879874,0.009452854762137974,0.012997675297939715,0.00922864448029777,0.015940747852419057
492,-0.0018905709524275893,0.028358564286414367,-0.015124567619420604,0.0,-0.0018905709524275893,0.013368355407759214,0.013501377145844345
493,0.0,0.0378114190485527,-0.015920597494127442,-0.0039801493735318605,-0.0039801493735318605,0.022249711399551134,0.02260290349488184
494,0.008507569285924443,0.033084991667483576,-0.017015138571848443,0.009452854762138418,0.017960424048062862,0.016097631600544074,0.02411867689432963
495,0.0022916011544577425,0.02864501443072165,-0.028645014430721982,0.001145800577228684,0.0034374017316864264,0.0011458005772290586,0.0036233395683787748
496,-0.010803262585300843,0.036268095822081126,-0.010803262585300732,0.003858308066178928,-0.006944954519121915,0.029383998804542726,0.0301935718161671
497,2.220446049250313e-16,0.03781141904855262,-0.037811419048552786,-5.551115123125783e-17,1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
498,-0.010803262585300732,0.04012640388826014,-0.010803262585300955,-0.019291540330894197,-0.03009480291619493,0.030526995839087214,0.04286717435899249
499,0.0007414003735012331,0.03188021606054442,-0.03781141904855234,1.1102230246251565e-16,0.0007414003735013441,0.005977360905849814,0.006023165107533549
500,-0.0042012687831725765,0.02940888148220755,-0.0327698965087459,0.0025207612699034154,-0.001680507513269161,0.007515458072737377,0.0077010528854973784
501,-0.0060498270477684635,0.042348789334379355,-0.03176159200078432,-0.004537370285826237,-0.0105871973335947,0.010694684326207415,0.01504875477299372
502,0.002908570696042556,0.029085706960425117,-0.01454285348021278,0.005817141392085112,0.008725712088127668,0.014830858735784706,0.01720733629257297
503,0.004448402241006316,0.02446621232553392,-0.011121005602515277,-0.004448402241005844,4.718447854656915e-16,0.016038942373836674,0.016038942373836674
504,0.004931924223724293,0.02465962111862119,-0.01643974741241383,-0.006575898964965354,-0.001643974741241061,0.014142005454960844,0.01423723889095006
505,-0.0009695235653476297,0.029085706960425117,-0.02520761269903593,-4.440892098500626e-16,-0.0009695235653480738,0.0039974480664523035,0.004113340125463551
506,-0.001990074686765847,0.027861045614723134,-0.021890821554424456,0.0039801493735320825,0.0019900746867662356,0.008443171836480029,0.008674534449711828
507,-0.001890570952427728,0.030249135238842206,-0.028358564286414367,0.0,-0.001890570952427728,0.002673671081551991,0.0032745649449187723
508,-0.0023632136905346046,0.028358564286414534,-0.027176957441147565,0.004726427381068987,0.0023632136905343826,0.0071874338439355595,0.0075659754300473
509,0.013749606926746538,0.04468622251192589,-0.006874803463373214,-0.010999685541397186,0.002749921385349352,0.04519104876122004,0.04527463921186528
510,0.002700815646325294,0.027008156463251942,-0.003376019557906451,-0.005401631292650144,-0.00270081564632485,0.024982544728508038,0.02512811067842821
511,0.027728373968938763,0.03529065777864926,-0.07814359936700882,-0.010083045079613884,0.01764532888932488,0.05714961078818128,0.05981166813300771
512,-0.0019900746867659302,0.027861045614723107,-0.029851120301489065,0.001990074686765486,-4.440892098500626e-16,0.004449942279909837,0.004449942279909837
513,0.0,0.044113322223311435,0.007562283809710468,-0.013864186984469118,-0.013864186984469118,0.053503120840007204,0.05527024172518821
514,0.0,0.027008156463251998,0.007562283809710912,0.014044241360890997,0.014044241360890997,0.03731428755945177,0.03986974757221844
515,-0.004022491388143923,0.028157439717007127,-0.008044982776288068,0.018503460385461468,0.014480968997317545,0.0301981692739655,0.03349071349792873
516,0.007562283809710579,0.025207612699035042,-0.026467993333987083,-0.00630190317475865,0.0012603806349519298,0.013921359132113792,0.013978297443903885
517,0.09780553727225633,0.02352710518576609,0.2435055386726792,-0.04537370285826309,0.05243183441399324,0.3029962502909635,0.3074993088616633
518,-0.01592059749412747,0.025870970927957093,0.041791568422084646,0.059702240602978573,0.043781643108851104,0.10147429661326586,0.11051635691818597
519,0.0007002114638620105,0.02870867001834565,0.0021006343915865866,0.01050317195793049,0.011203383421792501,0.03233127391044369,0.03421735046387771
520,-0.010083045079613995,0.039491926561821655,0.015124567619420937,-0.0025207612699031934,-0.012603806349517188,0.05513755138803608,0.056559751657556355
521,0.049386343247089015,0.020063201944130027,-0.00154332322647166,0.03009480291619493,0.07948114616328394,0.026742278064055956,0.08385941826345204
522,0.04634948141435491,0.004878892780458277,-0.008538062365802457,-0.00487889278045861,0.0414705886338963,0.051358892557162326,0.06601170779748085
523,0.1304493957175068,-0.022686851429131405,0.33274048762726327,-0.01512456761942138,0.11532482809808542,0.342527423896693,0.36142060275689564
524,0.14457307283270143,0.0055605028012577495,0.31806076023194296,-0.044484022410061774,0.10008905042263966,0.37479768829174404,0.38793185633992605
525,0.06218572223687585,-0.04249878504630722,0.13718357820094707,-0.14999571192814254,-0.08780998969126669,0.23234924372388424,0.24838833577412872
526,0.0034374017316864958,0.012030906060902624,-0.0068748034633729915,-0.005156102597529966,-0.00171870086584347,0.010021662070361077,0.010167971445611212
527,-0.014179282143207406,0.04726427381069098,-0.009452854762137974,0.0,-0.014179282143207406,0.040382613245825955,0.04279962026301914
528,0.0850756928592436,-0.01890570952427617,0.21268923214810842,-0.14809472460683137,-0.06301903174758777,0.3031839329875595,0.3096641658058104
529,0.0,0.018905709524276393,-0.02268685142913185,-0.001890570952427506,-0.001890570952427506,0.004227445165914822,0.004630934155975363
530,0.007562283809710024,0.022686851429131516,-0.02268685142913185,-0.001890570952427284,0.00567171285728274,0.009452854762137308,0.011023828277396574
531,0.0021006343915862813,0.007352220370551943,-0.006301903174758761,-0.003150951587379547,-0.0010503171957932655,0.005355587876811408,0.0054576082415311155
532,0.06774545912865682,0.04726427381069087,-0.03781141904855234,0.0,0.06774545912865682,0.06840178137816731,0.09627175561014303
533,0.06581987760303631,0.05881776296441532,-0.033610150265379835,-0.02520761269903482,0.040612264904001494,0.09445330978149061,0.10281431704442247
534,0.028808700227468675,0.08102446938975572,-0.08462555691818952,0.005401631292650144,0.03421033152011882,0.023682455689957242,0.0416077575726357
535,0.057829229133080556,0.0274318138195382,-0.056717128572828984,-0.037811419048552675,0.02001781008452788,0.10002381338862389,0.10200723486783907
536,-0.004405213869734137,0.031203598243951226,-0.11123165021079107,-0.03450750864625193,-0.03891272251598607,0.08550226460404187,0.09394060477783672
537,0.18713448071487082,0.018585273769627486,0.24993988862602579,0.041656648104337446,0.22879112881920827,0.30540065916868997,0.381595261038496
538,0.0,0.0,0.009452854762138418,0.0,0.0,0.009452854762138418,0.009452854762138418
539,0.00504152253980672,0.014620415365440231,-0.017645328889324685,-0.002016609015922821,0.0030249135238838987,0.007679018354253633,0.008253328099133093
540,-0.0025634860371899215,0.01538091622313989,-0.018585273769627708,-0.0019226145278926077,-0.004486100565082529,0.003267816331613888,0.005550110076133286
541,0.0013504078231627026,0.009452854762138418,-0.016204893877951265,0.0,0.0013504078231627026,0.006885755841614322,0.007016924881968225
542,0.0,0.0,-0.013973785300552377,0.015617760041793716,0.015617760041793716,0.020956648213609496,0.02613609636254103
543,1.6653345369377348e-16,0.0,0.009452854762137974,0.0,1.6653345369377348e-16,0.009452854762137974,0.009452854762137974
544,-0.005970224060297902,-0.007960298747063721,0.007960298747063277,-0.0019900746867658192,-0.007960298747063721,0.0039801493735320825,0.008899884559820543
545,-0.004321305034120593,-0.016204893877950655,0.015124567619421159,-0.03781141904855301,-0.0421327240826736,0.03350753410092349,0.05383234418220383
546,0.012603806349517799,-0.012603806349517743,-0.02800845855448353,0.007002114638620771,0.01960592098813857,0.04099676829527793,0.04544367005920449
547,0.013118247425008,-0.016204893877950877,-0.021606525170601465,-0.037811419048552786,-0.024693171623544785,0.06343133561240351,0.06806825297011233
548,0.001890570952427506,-0.009452854762138196,0.0,0.0,0.001890570952427506,0.009640058178260203,0.009823694834755613
549,0.00845781741875512,0.00149255601507442,-0.008955336090446742,-0.014925560150744421,-0.006467742731989301,0.02454537498208468,0.025383205649766715
550,0.0578987354180962,0.057898735418096425,0.03662981220328532,0.03662981220328532,0.09452854762138152,0.09689176131191628,0.13536491319959226
551,0.0,0.02940888148220766,-0.007562283809710246,-0.04621395661489769,-0.04621395661489769,0.051117547044704864,0.068911054279203
552,0.0,0.0,-0.00756228380971069,-0.00756228380971069,-0.00756228380971069,0.010694684326207337,0.013098259779674448
553,0.0,0.0,0.0019900746867660413,-0.009950373433829762,-0.009950373433829762,0.010147429661326658,0.014211975942993893
554,0.03285254441923435,0.01115746791596639,-0.03161282576190483,-0.032852544419234186,1.6653345369377348e-16,0.0688155532120206,0.0688155532120206
555,0.023742053821184217,0.03165607176157881,-0.025500724474605052,-0.04660477231565818,-0.022862718494473966,0.07061560909423913,0.07422444438800435
556,0.034616087861350925,-0.040474195037887295,0.03301842226775015,-0.022899873508278157,0.011716214353072768,0.057997192689582686,0.059168775875792216
557,0.007318339170687693,-0.01707612473160436,0.009147923963359395,-0.0024394463902289165,0.004878892780458777,0.01257261891868328,0.013486079535493089
558,0.008538062365801902,-0.007318339170687693,0.008538062365802068,-0.007318339170688137,0.0012197231951137644,0.01590324477454534,0.01594995043979141
559,0.05199070119175997,-0.025995350595879985,0.037811419048552786,-0.018905709524276393,0.033084991667483576,0.07187433843935653,0.07912355654122621
560,0.012603806349517965,-0.006301903174759094,0.012603806349517521,-0.00630190317475865,0.006301903174759316,0.019928367626084024,0.02090104829582467
561,0.011121005602515721,0.0007414003735009,-0.020017810084528076,0.0037070018675051664,0.014828007470020887,0.02065302454194381,0.025424736542610002
562,-0.0018005437642165667,0.007202175056867377,-0.009002718821083722,-0.0018005437642167887,-0.0036010875284333554,0.0018005437642163447,0.004026138253251696
563,0.009452854762138418,-0.009452854762138418,0.0,0.009452854762138418,0.018905709524276837,0.009452854762138418,0.02113722582957411
564,0.0,-0.009452854762137974,0.0,0.009452854762138418,0.009452854762138418,0.013368355407758934,0.016372824724592897
565,0.0,-0.009452854762137974,0.0,0.0,0.0,0.009452854762137974,0.009452854762137974
566,0.009452854762138418,0.0,0.0,0.0,0.009452854762138418,0.009452854762138418,0.013368355407759248
567,0.015124567619420937,-0.005671712857283073,0.0,-5.551115123125783e-17,0.015124567619420881,0.016153045298330223,0.022128565658088704
568,4.440892098500626e-16,0.01890570952427595,-0.01890570952427595,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
569,0.0,0.018905709524276837,-0.02100634391586209,0.004201268783172729,0.004201268783172729,0.004697161295460527,0.006301903174758723
570,0.0,0.018905709524276393,-0.021606525170601465,0.004051223469486942,0.004051223469486942,0.004868964649199677,0.006333974135949558
571,0.04017463273908717,-0.009452854762138085,0.008271247916870839,-0.05199070119175997,-0.011816068452672801,0.09217290802248428,0.09292719971568925
572,0.010083045079613995,-0.005041522539807053,0.010083045079614106,-0.005041522539807275,0.00504152253980672,0.015942694100867297,0.016720838636659588
573,0.031138815687043353,-0.015569407843521621,-0.066726033615093,0.033363016807546386,0.06450183249458974,0.08232549274369824,0.10458476538508285
574,0.028614046847553365,0.007153511711888272,-0.05927195418421766,-0.03372369807033104,-0.005109651222777678,0.08125470132360792,0.08141520142336542
575,0.0,-0.015124567619420826,0.037811419048552786,0.030249135238842095,0.030249135238842095,0.037811419048552855,0.04842224275230366
576,0.0,2.7755575615628914e-17,0.037811419048552786,-0.009452854762137752,-0.009452854762137752,0.03897511864791861,0.04010506622327662
577,0.009166404617830914,-0.006874803463373214,0.01604120808120424,0.006874803463373325,0.01604120808120424,0.00944851361161666,0.018617055786922847
578,0.004201268783172507,-0.01050317195793124,0.004201268783172285,-0.010503171957931157,-0.00630190317475865,0.01599795490469536,0.017194433539861075
579,0.002700815646325183,-0.006752039115812958,0.0,-5.551115123125783e-17,0.0027008156463251276,0.007272168684574323,0.007757502338532555
580,0.009452854762138085,-0.005671712857282851,0.0,-0.003781141904855234,0.005671712857282851,0.01439815941422576,0.015474990185874933
581,0.009452854762138196,0.0,0.0,0.0,0.009452854762138196,0.009452854762138196,0.013368355407758934
582,-0.009452854762137974,0.009452854762138196,-0.009452854762138418,0.001890570952427506,-0.007562283809710468,0.01134342571456548,0.013633101017760944
583,0.03213970619126982,0.007562283809710468,-0.051045415715546216,-0.007562283809710468,0.024577422381559355,0.05888149769136524,0.06380501909175974
584,0.013233996666995651,0.007562283809710024,0.034030277143696,-0.007562283809710468,0.005671712857285183,0.046501896825061055,0.04684650184447199
585,-0.003957008970197018,0.010552023920526121,-0.014509032890723805,0.0008793353267105841,-0.003077673643486434,0.00624885158636814,0.006965645785156369
586,0.02486230293603464,0.030041949381041766,-0.021236550424529432,-0.0051796464450073465,0.019682656491027295,0.03130581053728585,0.03697919333814918
587,0.026257929894828225,0.010503171957931212,-0.019956026720069353,-0.023106978307448733,0.0031509515873794913,0.050261820748688645,0.0503604916663779
588,0.0029851120301488954,0.0278610456147228,-0.027861045614723023,-0.007960298747063721,-0.004975186716914826,0.010945410777212616,0.012023081965539776
589,0.001718700865843692,0.027499213853493076,-0.012030906060903623,-0.00343740173168694,-0.0017187008658432479,0.01630502805770495,0.016395361314371696
590,0.005401631292650588,0.02025611734743865,-0.021606525170601243,0.00405122346948833,0.009452854762138918,0.0019097650582510298,0.009643840818460713
591,0.004362856044063834,0.021814280220319004,-0.015997138828233837,-0.004362856044063945,-1.1102230246251565e-16,0.010487000782893545,0.010487000782893545
592,0.0,0.022686851429131405,-0.028358564286414367,-0.0018905709524279501,-0.0018905709524279501,0.005978510287825319,0.0062703144887475545
593,0.0,0.018905709524276393,-0.02835856428641481,-0.0023632136905344936,-0.0023632136905344936,0.009743779661979875,0.010026266555819384
594,0.005671712857282962,0.022686851429131405,-0.0207962804767039,-0.007562283809710468,-0.001890570952427506,0.013368355407758872,0.013501377145843993
595,0.018905709524276504,0.009452854762138196,-0.016681508403772805,-0.011677055882641119,0.007228653641635385,0.03142545104537522,0.032246122354106434
596,0.030821072669828697,0.01779360896402471,-0.03812916206576733,-0.026690413446037176,0.004130659223791522,0.06100086683981816,0.06114056019396879
597,0.021006343915862535,0.02760833771799076,-0.05461649418124259,-0.01020308133056158,0.010803262585300955,0.04127309946872935,0.04266355848077596
598,0.005817141392085168,0.023268565568340227,-0.018905709524276892,0.0,0.005817141392085168,0.007271426740106135,0.009311969760058348
599,-5.551115123125783e-17,0.028358564286414534,-0.030936615585179572,-0.000859350432921735,-0.0008593504329217905,0.0027175046762842525,0.002850142949430721
600,0.0,0.02835856428641459,-0.03781141904855234,-0.009452854762137974,-0.009452854762137974,0.013368355407758464,0.01637282472459226
601,0.002160652517060213,0.02808848272178198,-0.029168808980312377,-0.0010803262585298845,0.0010803262585303286,0.0034162915930429265,0.0035830368507128022
602,0.0015124567619421159,0.02873667847690002,-0.024199308191073854,-0.00604982704776813,-0.0045373702858260145,0.00881906262191759,0.009917842237099801
603,0.0,0.02835856428641445,-0.037811419048552786,-0.009452854762138418,-0.009452854762138418,0.01336835540775919,0.016372824724593105
604,0.0015124567619421714,0.02873667847689998,-0.024199308191073854,-0.0060498270477689076,-0.004537370285826736,0.008819062621918282,0.009917842237100747
605,0.0,0.02268685142913157,-0.018905709524276837,0.0,0.0,0.0037811419048547346,0.0037811419048547346
606,0.0,0.009452854762138141,-0.009452854762138418,0.0023632136905344936,0.0023632136905344936,0.0023632136905344936,0.003342088851939655
607,0.0,0.009452854762138196,-0.01890570952427595,-0.004726427381068987,-0.004726427381068987,0.01056861291478636,0.011577335389937863
608,-0.009452854762138196,0.02268685142913157,-0.028358564286414367,0.0,-0.009452854762138196,0.011023828277397365,0.014521751032283418
609,0.009452854762138127,0.03781141904855265,-0.021606525170601465,0.005401631292650366,0.014854486054788493,0.01670362227767942,0.02235322690680909
610,-0.00270081564632519,0.018905709524276282,-0.02025611734743915,0.009452854762137974,0.006752039115812784,0.012228462932290905,0.013968727139860618
611,-0.003911526108470981,0.01043073628925592,-0.020861472578511675,0.00521536814462803,0.001303842036157049,0.013860030961121575,0.013921223448335955
612,-0.002363213690534549,0.006301903174758816,-0.021268923214810886,0.006301903174759094,0.003938689484224545,0.017294390395978593,0.01773722678497565
613,-0.002700815646325183,0.018905709524276337,-0.022956932993764,0.009452854762137974,0.006752039115812791,0.01281109347391083,0.014481510564120949
614,-0.002700815646325183,0.018905709524276337,-0.02160652517060141,0.0,-0.002700815646325183,0.003819530116502452,0.004677949921312129
615,-0.00810244693897555,0.006301903174758761,-0.018905709524276726,0.006301903174759094,-0.0018005437642164557,0.019140042755835123,0.019224546666750178
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,-0.05958762897180289,0.034050073698173075,-0.2702229685930596,0.15441312491031978,0.09482549593851688,0.31870669736475254,0.3325144111540636
620,-0.06253426996491404,0.03126713498245701,-0.283585642864145,0.1417928214320725,0.07925855146715846,0.3246755144731335,0.3342096762199834
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,-0.0061553472869737,0.058036131562894805,-0.05100144894921055,-0.0052760119602623945,-0.011431359247236095,0.00708942805112472,0.01345124396966482
623,0.005643495380381003,0.0253957292117145,-0.02991052551601947,-0.0022573981521520903,0.0033860972282289126,0.009099862871592576,0.009709436581017902
624,0.05131549728017859,-0.07508267496784032,-0.029708972109577125,-0.002700815646325072,0.04861468163385352,0.11789423802447675,0.12752426682687854
625,0.005401631292650366,0.037811419048552564,-0.04861468163385352,-0.009452854762137086,-0.00405122346948672,0.018367532181510896,0.018809004493554635
626,0.005401631292650366,0.03120942524642445,-0.048614681633854406,-0.0036010875284335775,0.0018005437642167887,0.019595711165550242,0.01967825840694573
627,-0.005401631292650394,-0.10841845665962549,-0.05941794421915425,-0.06096126744562591,-0.0663628987382763,0.17679346885389596,0.18883846260320009
628,-0.005401631292650373,-0.0009002718821084013,-0.05941794421915425,-0.04141250657698614,-0.046814137869636514,0.07025005574647329,0.08441939254022111
629,-0.012603806349517563,0.006301903174758781,-0.07310207682720193,-0.02772837396893868,-0.04033218031845624,0.06849099025179152,0.0794839638852484
630,0.13677099233968656,-0.02717695744114723,0.0017724102679013143,-0.025995350595879874,0.11077564174380669,0.16473698251970048,0.19851830196092327
631,-0.46404923377769247,-0.10655945368228481,-0.1409334709991512,-0.04468622251192578,-0.5087354562896182,0.4869477209981196,0.7042228677566986
632,0.5104541571554608,0.037811419048552675,0.09689176131191868,-0.009452854762137974,0.5010013023933229,0.5370737824920445,0.7344729762490364
633,0.006672603361509294,0.011121005602515499,-0.0244662123255337,-0.015569407843521788,-0.008896804482012494,0.025938419476229047,0.027421793065297097
634,0.007562283809710524,0.011343425714565827,-0.02268685142913185,-0.015124567619421492,-0.007562283809710968,0.025364670995488725,0.026467993333987444
635,-0.006408715092975012,0.026596167635846324,-0.04486100565082529,-0.002883921791838384,-0.009292636884813396,0.018601840648956182,0.020793786951927563
636,-0.005931202988008311,0.02743181381953816,-0.044484022410061996,-0.002224201120503033,-0.008155404108511344,0.017450492275589893,0.019262146734815053
637,0.009452854762138307,0.02835856428641459,-0.03119442071505585,-0.002835856428641259,0.006616998333497048,0.012611681268342334,0.014242161751635866
638,0.005401631292650366,0.024307340816926648,-0.029708972109577347,-0.001350407823162314,0.004051223469488052,0.008646829062911313,0.009548825291256436
639,0.004878892780458333,0.025614187097406704,-0.029273356682749996,-0.002439446390229083,0.0024394463902292496,0.008182151934028064,0.00853806236580184
640,0.0036889189315660875,0.024900202788071257,-0.026744662253855078,-0.0009222297328914664,0.002766689198674621,0.004966359101660715,0.00568500587939107
641,0.013285093179221219,0.01941667464655411,-0.0337236980703306,0.003065790733665974,0.016350883912887193,0.017581952727789382,0.02400992433255327
642,-0.08632418311084666,0.1690812512171129,-0.36099203846354044,0.5764457847401991,0.4901216016293525,0.6899954931351507,0.8463527426141783
643,0.0068748034633731026,0.013749606926746288,-0.01718700865843381,0.003437401731686607,0.01031220519505971,0.004861220148276531,0.011400571797722522
644,-0.26704314703040327,0.014179282143207253,-0.8427220020446174,0.16353438738499027,-0.103508759645413,0.9337451750048651,0.9394648025169426
645,0.004878892780458499,-0.008538062365802318,0.0280536334876359,-0.020735294316948122,-0.015856401536489623,0.03220161637049135,0.03589386530535109
646,0.012397186573295915,-0.021695076503267963,0.020455357845938216,-0.0074383119439777046,0.004958874629318211,0.01987420196581728,0.020483513892088714
