no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1155,0.042644765157647424,-0.04264476515764737,0.025586859094588577,-0.11087638940988365,-0.06823162425223622,0.15446590905116864,0.16886465470045012
1156,-0.035537304298039474,-0.02369153619869302,-4.440892098500626e-16,0.0,-0.035537304298039474,0.042710524279449644,0.055561577380388624
1157,0.03876796832513402,-0.019383984162566925,-0.19383984162567036,0.09691992081283496,0.13568788913796898,0.22101142382669814,0.25934003300806097
1158,0.05427515565518759,0.015507187330053629,-0.2713757782759383,-0.07753593665026792,-0.023260780995080332,0.28782442545306985,0.28876281585393027
1159,0.04522929637932292,0.01292265610837795,-0.18091718551729213,-0.051690624433512244,-0.006461328054189322,0.1939475005296247,0.1940550997060181
1160,-0.7818206945568686,0.426447651576475,4.406625732956911,-2.345462083670615,-3.1272827782274835,5.079721718168679,5.96518820399095
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.05330595644705971,-0.01066119128941212,-0.01066119128941212,0.05436162242285695,0.05539717494741677
1163,0.0,0.0,-0.022845409905882685,0.05330595644705971,0.05330595644705971,0.05799515278455286,0.0787715858621588
1164,0.0,1.1102230246251565e-16,-0.03676272858417873,-0.04411527430101447,-0.04411527430101447,0.05742521780200517,0.07241417724632021
1165,0.0,0.0,0.013326489111764594,0.053305956447059266,0.053305956447059266,0.05494652222644996,0.07655485156093987
1166,0.0,2.7755575615628914e-17,0.04814731550056939,0.006878187928652635,0.006878187928652635,0.04863613326625827,0.049120086810541135
1167,0.0,1.1102230246251565e-16,0.0,-0.053305956447059266,-0.053305956447059266,0.053305956447059266,0.07538600656270074
1168,0.01421492171921579,-0.04264476515764748,0.014214921719216012,0.0284298434384318,0.04264476515764759,0.031785531259004685,0.05318736685311727
1169,0.0,0.0,0.03109514126078461,-0.022210815186274768,-0.022210815186274768,0.038212931335701056,0.044198964156480613
1170,-0.006461328054188947,-0.0323066402709451,0.045229296379322936,0.01292265610837795,0.006461328054189003,0.02329664960697223,0.0241760758423258
1171,-0.026652978223529578,-0.026652978223529633,0.04664271189117697,-0.006663244555882297,-0.033316222779411875,0.028269752461012893,0.04369381654758883
1172,0.0076151366352941174,-0.053305956447059044,0.03046054654117647,0.0,0.0076151366352941174,0.024081176460920596,0.025256550946560277
1173,8.326672684688674e-17,1.1102230246251565e-16,0.028814030511923938,0.011525612204769775,0.011525612204769858,0.031033660612902664,0.033104800675001295
1174,0.0,0.0,-0.05922884049673249,-0.02369153619869291,-0.02369153619869291,0.06379141348207731,0.0680487569430576
1175,-0.013326489111764817,-0.053305956447059266,-0.053305956447059266,0.0,-0.013326489111764817,0.10744159009894215,0.10826490934294034
1176,0.0,0.0,-0.05922884049673183,-0.02369153619869291,-0.02369153619869291,0.0637914134820767,0.06804875694305705
1177,0.0,0.0,0.03158871493159077,0.007897178732897636,0.007897178732897636,0.03256090206011861,0.033504891805644844
1178,0.0,0.0,0.05685968687686324,0.01421492171921579,0.01421492171921579,0.05860962370821337,0.06030880525016061
1179,0.0135380206849674,-0.04738307239738615,0.054152082739869795,0.023691536198693075,0.037229556883660475,0.012203006936985592,0.0391784798589459
1180,0.026652978223529633,-0.03426811485882375,0.026652978223529578,-0.0038075683176471142,0.02284540990588252,0.0313980127008286,0.03882973030204033
1181,0.010661191289411676,-0.04264476515764737,0.05330595644705949,0.0,0.010661191289411676,0.015077201312540211,0.01846572498247203
1182,-0.006092109308235338,-0.04264476515764737,0.030460546541176692,0.0,-0.006092109308235338,0.013622370539573435,0.014922559262436382
1183,-0.01421492171921579,-0.028429843438431496,0.03316815067817025,-0.004738307239738546,-0.018953228958954335,0.010595177086335011,0.0217136515920594
1184,0.01728841830715444,-0.040339642716693436,0.023051224409539106,0.01728841830715433,0.03457683661430877,0.01728841830715433,0.03865807855824902
1185,0.0,-0.053305956447059266,0.053305956447059266,0.013326489111764817,0.013326489111764817,0.013326489111764817,0.018846501640675185
1186,0.0,0.0,0.053305956447059266,0.0,0.0,0.053305956447059266,0.053305956447059266
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,-0.04264476515764737,0.0,0.0,0.0,0.04264476515764737,0.04264476515764737
1189,0.01015351551372562,-0.05076757756862793,5.551115123125783e-17,0.0,0.01015351551372562,0.05177297373605379,0.05275921423563454
1190,0.00820091637647058,-0.041004581882353314,0.04100458188235323,0.00820091637647069,0.01640183275294127,1.3877787807814457e-16,0.01640183275294127
1191,-0.011222306620433553,-0.028055766551083883,0.04488922648173432,0.0056111533102165545,-0.005611153310216999,0.02380610733558968,0.02445845023594864
1192,0.00888432607450973,-0.044421630372549314,0.044421630372549537,-0.008884326074509952,-2.220446049250313e-16,0.01776865214901968,0.01776865214901968
1193,-0.015794357465795272,-0.03948589366448832,0.039485893664488625,-0.007897178732897747,-0.02369153619869302,0.007897178732897525,0.024973071885399094
1194,0.05076757756862782,-0.04569081981176526,0.15230273270588368,-0.03046054654117647,0.02030703102745135,0.13403025075459965,0.13555988944555367
1195,-0.006092109308235338,-0.02436843723294138,0.05482898377411827,0.006092109308235366,2.7755575615628914e-17,0.03280701264792566,0.03280701264792566
1196,0.07699749264575229,-0.011845768099346565,0.11845768099346499,0.047383072397385984,0.12438056504313827,0.1106486053124482,0.16647413858626897
1197,-0.011845768099346454,-0.04738307239738626,0.059228840496732715,0.02369153619869291,0.011845768099346454,0.03745960782809853,0.03928796813909362
1198,-0.013326489111764817,-0.053305956447059266,0.053305956447059266,0.0,-0.013326489111764817,0.013326489111764817,0.018846501640675185
1199,-0.013326489111764761,-0.053305956447059266,0.053305956447059266,0.0,-0.013326489111764761,0.013326489111764761,0.018846501640675105
1200,0.06599785083921617,0.010153515513725564,0.11676542840784432,0.0507675775686276,0.11676542840784376,0.12782949405385052,0.17313158239134388
1201,-0.053305956447059266,0.0,0.10661191289411853,0.0,-0.053305956447059266,0.11919574222126768,0.13057239354631847
1202,-0.03876796832513407,-0.05815195248770111,0.09691992081283507,0.03876796832513396,-1.1102230246251565e-16,0.0866878125245583,0.0866878125245583
1203,0.017768652149019903,-0.03553730429803936,0.044421630372549314,0.01776865214901968,0.035537304298039585,0.008884326074509952,0.03663101481763344
1204,0.0,-0.042644765157647146,0.0,0.0,0.0,0.042644765157647146,0.042644765157647146
1205,0.0,-0.030460546541176692,0.04264476515764737,-0.006092109308235338,-0.006092109308235338,0.013622370539573435,0.014922559262436382
1206,0.0,-0.042644765157647535,0.04264476515764759,0.00852895303152959,0.00852895303152959,0.00852895303152959,0.01206176105003227
1207,0.0,-0.04264476515764759,0.05330595644705949,0.0,0.0,0.010661191289411898,0.010661191289411898
1208,0.04264476515764737,0.0,0.07310531169882417,0.12184218616470699,0.16448695132235436,0.10778041609101204,0.1966534394514224
1209,0.040614062054902256,0.02030703102745096,0.08122812410980462,0.040614062054902145,0.0812281241098044,0.10153515513725558,0.13002844256217308
1210,0.0197429468322442,-0.06317742986318153,0.07502319796252793,0.015794357465795272,0.035537304298039474,0.012486535942699495,0.03766714186953639
1211,0.04264476515764759,4.440892098500626e-16,0.10234743637835408,0.08528953031529496,0.12793429547294255,0.11087638940988394,0.16929488381735106
1212,-0.013326489111765039,-0.04664271189117708,0.03997946733529445,0.03331622277941204,0.019989733667647003,0.04711625410168821,0.051181352587424955
1213,0.004738307239738601,-0.02842984343843158,0.03316815067817011,0.01421492171921579,0.01895322895895439,0.010595177086334862,0.021713651592059374
1214,0.004264476515764781,-0.025586859094588438,0.034115812126117806,0.008528953031529452,0.012793429547294233,0.009535659377701282,0.01595621005593507
1215,-0.003985492070808151,-0.02192020638944492,0.039854920708081554,0.005978238106212341,0.00199274603540419,0.020516576145438566,0.020613125272340386
1216,0.030460546541176803,-0.04569081981176526,0.04569081981176526,-0.015230273270588235,0.015230273270588568,0.04569081981176504,0.04816235292184119
1217,0.03762773396263008,-0.03135644496885835,0.03762773396262986,-0.031356444968858255,0.006271288993771829,0.06926865097932108,0.06955195952766825
1218,0.0,-0.04264476515764741,0.021322382578823795,0.017057906063058903,0.017057906063058903,0.02730597293805629,0.03219609164712394
1219,0.0,-0.035537304298039474,0.021322382578823795,-0.01421492171921579,-0.01421492171921579,0.020102935083386765,0.024620966643296018
1220,0.0073525457168357455,-0.05146782001785041,0.029410182867343204,0.0073525457168358566,0.014705091433671602,0.02205763715050721,0.026509980587244453
1221,0.010661191289411842,-0.04264476515764737,0.05330595644705882,0.0,0.010661191289411842,0.015077201312539857,0.018465724982471836
1222,0.009691992081283518,-0.03876796832513399,0.058151952487700775,-0.019383984162566925,-0.009691992081283407,0.03494497441045844,0.036264113763488766
1223,0.015230273270588374,-0.030460546541176692,0.060921093082353606,-0.015230273270588457,-8.326672684688674e-17,0.0430777180358292,0.0430777180358292
1224,0.006092109308235359,-0.054828983774118156,0.018276327924706015,0.04873687446588271,0.054828983774118066,0.05616647260596358,0.07849133778130526
1225,-2.7755575615628914e-17,0.0,0.010661191289411787,-0.04264476515764759,-0.04264476515764762,0.04395721778116014,0.06124388124875217
1226,-2.7755575615628914e-17,0.0,0.031014374660107258,-0.04264476515764759,-0.04264476515764762,0.05273013778579016,0.06781624750942307
1227,0.01122230662043354,-0.04114845760825636,0.011222306620433553,0.029926150987822364,0.0411484576082559,0.035290342971774455,0.0542088910659857
1228,-0.01938398416256698,-0.04845996040641749,0.019383984162566925,0.04845996040641731,0.029075976243850332,0.07381201263488468,0.07933237424749952
1229,-0.02665297822352969,-0.02665297822352969,0.03997946733529467,-0.013326489111764928,-0.039979467335294616,0.018846501640675264,0.04419896415648069
1230,0.0,-0.053305956447059294,0.0,0.0,0.0,0.053305956447059294,0.053305956447059294
1231,0.005922884049673255,-0.03553730429803953,0.03553730429803981,0.0,0.005922884049673255,0.005922884049673255,0.008376222951411197
1232,0.008200916376470663,-0.04920549825882396,0.03280366550588232,0.01640183275294116,0.02460274912941182,0.01833780649557987,0.03068501933833683
1233,0.0,-0.04264476515764744,0.05330595644705971,0.0,0.0,0.010661191289412272,0.010661191289412272
1234,-6.938893903907228e-18,0.0,0.03411581212611786,-0.025586859094588466,-0.025586859094588472,0.04264476515764737,0.04973191484024338
1235,0.024602749129411947,-0.020502290941176615,5.551115123125783e-17,0.0,0.024602749129411947,0.03202560223573369,0.04038482961814016
1236,-0.011845768099346496,-0.029614420248366247,0.0,0.0,-0.011845768099346496,0.03189570674103867,0.03402437847152884
1237,0.006092109308235394,-0.036552655849412086,0.0,0.0,0.006092109308235394,0.037056854230614986,0.03755428392730364
1238,0.053305956447059266,-0.060921093082353495,0.0,0.030460546541176692,0.08376650298823596,0.06506375593305828,0.1060665798401868
1239,-0.015991786934117846,-0.021322382578823684,0.0533059564470596,0.0,-0.015991786934117846,0.03575872266638065,0.03917171806389589
1240,0.007107460859607784,-0.05685968687686327,0.0,0.0,0.007107460859607784,0.05730218138610252,0.057741284982901535
1241,0.04264476515764737,-0.07462833902588295,0.0,0.0,0.04264476515764737,0.08595327207915368,0.09595072160470663
1242,0.053305956447059266,-0.06663244555882408,0.0,0.0,0.053305956447059266,0.08533116543142626,0.10061278639726272
1243,0.012542577987543435,-0.02508515597508676,-4.440892098500626e-16,1.1102230246251565e-16,0.012542577987543546,0.02804605699323988,0.030722916128545993
1244,-0.008528953031529563,-0.034115812126117945,0.0,1.1102230246251565e-16,-0.008528953031529452,0.035165774224928066,0.0361852831500964
1245,0.01938398416256698,-0.03876796832513407,-2.220446049250313e-16,0.0,0.01938398416256698,0.0433439062622794,0.04748087038047966
1246,0.02665297822352969,0.0,-0.006663244555882297,-0.053305956447059266,-0.026652978223529578,0.08023608952128093,0.0845470952182921
1247,0.01640183275294138,-0.03280366550588265,0.0,0.0,0.01640183275294138,0.036675612991159345,0.040176121091175
1248,0.050170311950173296,-0.012542577987543324,0.0,0.0,0.050170311950173296,0.051714373860188116,0.0720516249985315
1249,0.029410182867343093,-0.0073525457168357455,0.0,0.0,0.029410182867343093,0.030315322607696604,0.042237159481897955
1250,0.012542577987543324,-0.03135644496885842,0.03762773396262986,0.012542577987543324,0.025085155975086648,0.00627128899377144,0.025857186930094003
1251,0.0,0.0,0.05330595644705971,-0.026652978223529855,-0.026652978223529855,0.05959787111063434,0.06528619677315979
1252,0.04738307239738604,-0.02369153619869302,0.0,0.0,0.04738307239738604,0.05297588543167456,0.07107460859607906
1253,0.03439093964326399,-0.027512751714611317,0.027512751714611372,0.020634563785958182,0.055025503429222175,0.013756375857305811,0.056718990685367524
1254,0.030460546541176803,0.0,0.030460546541176692,0.0,0.030460546541176803,0.04307771803582903,0.05275921423563459
1255,0.04264476515764737,-0.021322382578823684,0.0,0.0,0.04264476515764737,0.04767829688850703,0.06396714773647105
1256,0.0,0.0,0.053305956447059266,-0.026652978223529633,-0.026652978223529633,0.05959787111063384,0.06528619677315924
1257,0.03046054654117665,0.0,0.030460546541176747,0.0,0.03046054654117665,0.04307771803582896,0.05275921423563445
1258,0.007897178732897692,-0.031588714931590656,0.027640125565141616,-0.003948589366448818,0.003948589366448874,0.012486535942699634,0.013095989379698005
1259,0.020307031027451128,-0.03553730429803953,0.030460546541176747,0.0,0.020307031027451128,0.020932008467219033,0.02916375297559613
1260,0.0,-0.030460546541176803,0.05330595644705949,0.007615136635294284,0.007615136635294284,0.024081176460920756,0.02525655094656048
1261,0.0,-0.053305956447059266,0.053305956447059266,-0.026652978223529633,-0.026652978223529633,0.026652978223529633,0.03769300328135037
1262,0.007107460859607895,-0.049752226017255374,0.06396714773647094,-0.021322382578823684,-0.01421492171921579,0.03178553125900458,0.034819304945684804
1263,-2.7755575615628914e-17,0.0,0.0656073310117653,-0.03280366550588232,-0.032803665505882346,0.07335122598231847,0.08035224218234963
1264,-0.0073525457168357455,-0.058820365734686186,0.029410182867342982,0.022057637150507237,0.014705091433671491,0.04159227948286944,0.04411527430101462
1265,0.0,0.0,0.02508515597508676,-0.012542577987543269,-0.012542577987543269,0.02804605699323946,0.030722916128545497
1266,0.012542577987543435,-0.0438990229564018,0.05017031195017341,0.03762773396263008,0.05017031195017352,0.025857186930094044,0.05644160094394515
1267,0.012542577987543213,-0.04389902295640158,0.05017031195017341,0.03762773396262997,0.050170311950173185,0.025857186930094204,0.056441600943944924
1268,5.551115123125783e-17,0.0,0.06878187928652824,-0.027512751714611428,-0.027512751714611372,0.07408035114047719,0.07902436290161567
1269,0.0,0.0,0.013326489111764817,-0.053305956447059266,-0.053305956447059266,0.054946522226450016,0.07655485156093991
1270,0.008884326074509952,-0.035537304298039474,0.0,0.0,0.008884326074509952,0.036631014817633326,0.03769300328135037
1271,0.0,-0.053305956447059155,0.017768652149019792,0.03553730429803981,0.03553730429803981,0.05025733770846726,0.061552416608240526
1272,0.053305956447059266,0.0,-0.013326489111764594,-0.053305956447059266,0.0,0.10744159009894212,0.10744159009894212
1273,0.00820091637647058,-0.041004581882353314,0.04920549825882392,-0.032803665505882595,-0.024602749129412016,0.041816632632966394,0.04851727557772854
1274,0.013326489111765039,-0.03997946733529445,0.04664271189117697,-0.033316222779412374,-0.019989733667647336,0.04711625410168853,0.05118135258742538
1275,0.004845996040641731,-0.03876796832513418,0.02907597624385061,-0.019383984162567036,-0.014537988121925305,0.026096487333577143,0.029872725851264288
1276,0.0076151366352941174,-0.060921093082353384,0.022845409905882574,0.030460546541176692,0.03807568317647081,0.04440349539307441,0.05849297438562825
1277,0.010153515513725564,-0.030460546541176692,0.030460546541177136,0.015230273270588568,0.025383788784314132,0.005076757756863004,0.02588648686802712
1278,0.02600290558393137,-0.03640406781750405,0.015601743350358799,0.020802324467144917,0.046805230051076285,0.021442545259102656,0.051483126433063874
1279,0.0258453122167559,-0.019383984162567147,0.07107460859607917,0.0,0.0258453122167559,0.05779187501637217,0.06330782717397253
1280,0.056441600943945014,-0.0062712889937714955,0.10034062390034681,0.012542577987543324,0.06898417893148834,0.10380830403340627,0.1246394035975129
1281,0.007897178732897636,-0.055280251130283786,0.06317742986318142,-0.0157943574657953,-0.007897178732897664,0.024973071885399052,0.02619197875939578
1282,0.05330595644705938,-0.05330595644705949,0.12438056504313832,0.05330595644705949,0.10661191289411887,0.07107460859607884,0.12813157283834845
1283,0.06396714773647139,-0.021322382578823573,0.10661191289411853,-2.220446049250313e-16,0.06396714773647116,0.10661191289411893,0.12432978710060888
1284,0.06663244555882386,-0.053305956447059266,0.03997946733529467,0.053305956447059266,0.11993840200588313,0.01884650164067487,0.12141009389592279
1285,-1.1102230246251565e-16,1.1102230246251565e-16,0.05502550342922263,0.04126912757191681,0.0412691275719167,0.06878187928652835,0.08021276587136048
1286,0.0,0.0,0.03135644496885842,0.03762773396262997,0.03762773396262997,0.048980332831122166,0.06176503353362613
1287,-0.0076151366352941174,-0.060921093082353384,0.030460546541176692,0.030460546541176692,0.022845409905882574,0.04876066596081491,0.05384714754478617
1288,0.0,0.0,0.08722792873155161,0.009691992081283518,0.009691992081283518,0.08776472105180025,0.08829825010612595
1289,-0.016401832752941492,-0.0492054982588237,0.06560733101176539,-0.01640183275294127,-0.03280366550588276,0.016401832752941686,0.03667561299115958
1290,-0.00927060112122774,-0.04635300560613853,0.08343541009104939,-0.009270601121227684,-0.018541202242455423,0.03708240448491086,0.04145938859870187
1291,-0.010153515513725342,-0.020307031027451128,0.010153515513725675,0.02030703102745124,0.010153515513725897,0.032108235281227276,0.033675401262080316
1292,0.0,-0.026652978223529633,0.053305956447059266,-0.006663244555882519,-0.006663244555882519,0.027473261113225032,0.028269752461012827
1293,0.0,-0.026652978223529633,0.053305956447059266,-0.013326489111764817,-0.013326489111764817,0.02979893555531692,0.03264309838657962
1294,-0.013326489111764817,-0.026652978223529633,0.013326489111764706,0.026652978223529633,0.013326489111764817,0.042142058806611066,0.04419896415648054
1295,-0.016833459930650108,-0.022444613240866884,0.0448892264817341,-0.011222306620433498,-0.028055766551083605,0.023135377779558017,0.03636442962252768
1296,0.0,0.0,0.053305956447059266,0.0,0.0,0.053305956447059266,0.053305956447059266
1297,2.220446049250313e-16,1.1102230246251565e-16,0.0656073310117653,-0.01640183275294138,-0.01640183275294116,0.06762648889409255,0.0695870829809547
1298,-0.0253837887843138,-0.010153515513725564,0.05584433532549071,-0.020307031027451128,-0.04569081981176493,0.045971996741419184,0.06481570411145918
1299,-0.006092109308235338,-0.024368437232941575,0.054828983774118045,0.006092109308235449,1.1102230246251565e-16,0.03280701264792531,0.03280701264792531
1300,-0.024468307877338447,-0.017477362769527494,0.05243208830858287,0.006990945107811036,-0.01747736276952741,0.04702677360710946,0.0501694692544379
1301,0.0038767968325134072,-0.05039835882267424,0.015507187330053629,0.01163039049754011,0.015507187330053518,0.03574230074924953,0.03896132597511506
1302,0.0,-0.042644765157647424,0.0,0.042644765157647146,0.042644765157647146,0.060308805250160406,0.07386289992988802
1303,0.010661191289411898,-0.053305956447059266,0.042644765157647146,0.0,0.010661191289411898,0.015077201312540367,0.018465724982472283
1304,0.007107460859607895,-0.04975222601725521,-0.007107460859608006,0.04975222601725582,0.05685968687686371,0.07107460859607932,0.09101990979352188
1305,0.014214921719215817,-0.09950445203451086,-5.551115123125783e-17,0.0,0.014214921719215817,0.10051467541693461,0.10151484607511925
1306,0.03876796832513403,-0.07753593665026806,0.0,-1.6653345369377348e-16,0.038767968325133864,0.08668781252455844,0.09496174076095897
1307,0.014537988121925262,-0.08238193269090982,0.04845996040641731,0.009691992081283463,0.024229980203208726,0.034266366619409676,0.04196755677834582
1308,0.01640183275294132,-0.03280366550588264,0.0,0.0,0.01640183275294132,0.036675612991159304,0.04017612109117494
1309,-0.02907597624385052,-0.048459960406417535,0.029075976243850388,0.04845996040641731,0.019383984162566793,0.07992221414756351,0.08223927988658243
1310,0.0,-0.04264476515764744,0.05330595644705882,0.05330595644705882,0.05330595644705882,0.05436162242285593,0.07613613455633853
1311,0.006560733101176532,-0.0360840320564709,0.01640183275294138,0.01640183275294116,0.02296256585411769,0.02200536779469545,0.031804333704457816
1312,0.010153515513725578,-0.05584433532549068,0.02030703102745135,-0.005076757756862671,0.005076757756862907,0.03866343518970138,0.038995316257085376
1313,-0.005330595644705949,-0.021322382578823712,0.005330595644705838,0.021322382578823795,0.015991786934117846,0.031082446775152272,0.034955053238071264
1314,0.0,0.0,0.08528953031529518,0.0,0.0,0.08528953031529518,0.08528953031529518
1315,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1316,0.03553730429803956,-0.02665297822352966,0.0,0.0,0.03553730429803956,0.04442163037254944,0.056887443620950905
1317,0.04264476515764737,0.0,0.2025626344988256,-0.053305956447059266,-0.010661191289411898,0.22413871122938298,0.22439211855873675
1318,0.0,0.0,0.026652978223529633,0.0,0.0,0.026652978223529633,0.026652978223529633
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.030460546541176692,-0.0076151366352941174,-0.0076151366352941174,0.03139801270082854,0.03230828852687169
1321,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
1322,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1323,0.05117371818917693,-0.008528953031529452,4.440892098500626e-16,0.0,0.05117371818917693,0.051879595922860906,0.07287140664502521
1324,0.053305956447059266,0.0,0.0,0.0,0.053305956447059266,0.053305956447059266,0.07538600656270074
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.058151952487701025,-0.03876796832513407,-0.0258453122167564,-0.006461328054188975,0.05169062443351205,0.09137697765175877,0.10498415451436666
1328,0.05514409287626815,-0.014705091433671436,-0.02573391000892511,-0.0073525457168356345,0.04779154715943251,0.07443885190618776,0.08846001725640582
1329,-5.551115123125783e-17,0.0,0.030460546541176747,-0.030460546541176914,-0.03046054654117697,0.043077718035829105,0.05275921423563475
1330,0.006461328054188975,-0.05169062443351202,0.025845312216756344,0.006461328054188975,0.01292265610837795,0.025845312216755678,0.02889593750818579
1331,0.024368437232941353,0.01827632792470607,0.030460546541176692,-0.030460546541176692,-0.006092109308235338,0.07335871041945677,0.07361123684757105
1332,0.005611153310216804,0.022444613240867106,-0.005611153310216888,-0.022444613240866884,-0.01683345993065008,0.03271836502647577,0.03679479288217988
1333,0.03439093964326401,0.020634563785958404,0.06878187928652824,0.041269127571916586,0.0756600672151806,0.08968059857581855,0.11733309648996208
1334,0.0,-0.053305956447059266,0.053305956447059266,-0.02665297822352941,-0.02665297822352941,0.02665297822352941,0.03769300328135006
1335,-0.028055766551083786,-0.011222306620433442,0.028055766551083827,0.011222306620433553,-0.016833459930650232,0.04273327047282811,0.04592926930118407
1336,0.0,0.0,0.12793429547294233,0.017057906063059125,0.017057906063059125,0.12906647944921354,0.13018881778659183
1337,0.0,0.0,0.10661191289411853,0.0,0.0,0.10661191289411853,0.10661191289411853
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.033921972284492286,-0.019383984162567036,0.0,0.0,0.033921972284492286,0.03906966912688809,0.05174107893496593
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,5.551115123125783e-17,-5.551115123125783e-17,-2.220446049250313e-16,2.220446049250313e-16,2.7755575615628914e-16,3.236828524569469e-16,4.263892432392673e-16
1343,0.026652978223529633,-0.021322382578823684,0.026652978223529633,-0.021322382578823795,0.005330595644705838,0.04827059657849018,0.048564037558369307
1344,0.0050767577568627265,-0.035537304298039585,2.220446049250313e-16,0.0,0.0050767577568627265,0.03589809836319067,0.03625530216968517
1345,0.02665297822352969,-0.005330595644705935,0.026652978223529633,0.03731416951294175,0.06396714773647144,0.023839148444253624,0.06826493234514133
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,-0.013326489111764594,-0.053305956447059266,0.0,0.0,-0.013326489111764594,0.05494652222644996,0.056539504922025446
1348,0.0,-0.053305956447059266,0.053305956447059266,0.0,0.0,0.0,0.0
1349,0.0,5.551115123125783e-17,0.03997946733529423,-0.006663244555882075,-0.006663244555882075,0.040530934314734895,0.041074998045488045
1350,0.0,-1.1102230246251565e-16,0.038767968325134294,-0.009691992081283463,-0.009691992081283463,0.03996110707378198,0.04111963994329145
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,-0.6396714773647103,0.3553730429803936,1.172731041835295,-0.6752087816627448,-1.314880259027455,1.5285172534280287,2.0162527345566756
1353,0.5330595644705944,-0.3198357386823574,-3.518193125505931,2.0256263449882397,2.558685909458834,4.118036080056518,4.84820531123739
1354,0.030460546541176692,-0.030460546541176803,0.06853622971764772,0.011422704952941176,0.04188325149411787,0.04256990793616707,0.05971937556114654
1355,0.4264476515764737,-0.27245266628496934,-0.2132238257882335,0.1303034490928141,0.5567511006692878,0.5688436020710917,0.7959615767822452
1356,0.00888432607450984,-0.04442163037254937,-0.00888432607450973,0.04442163037254909,0.05330595644705893,0.06406578641917385,0.08334236607058228
1357,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1358,0.1705790606305897,-0.017057906063059042,-0.04264476515764737,0.004264476515764837,0.17484353714635453,0.17670582854047265,0.24858642827399804
1359,0.034710855360875925,0.06446301709876948,0.022314121303420142,-0.034710855360875814,1.1102230246251565e-16,0.11112895963162506,0.11112895963162506
1360,-0.026652978223529633,-0.019989733667647225,0.053305956447059266,-0.013326489111764817,-0.03997946733529445,0.03588267008366852,0.053720795049471075
1361,0.037082404484910736,0.027811803363683052,0.04635300560613853,-0.018541202242455368,0.018541202242455368,0.09270601121227692,0.0945419520397503
1362,0.062190282521568774,0.01776865214901968,2.220446049250313e-16,0.0,0.062190282521568774,0.06467887011463182,0.08972729506353101
1363,0.04990344858873663,-0.022683385722153115,0.0,0.0,0.04990344858873663,0.05481687850351076,0.07412991535080382
1364,0.03046054654117676,-2.220446049250313e-16,0.03322968713582923,-0.03876796832513407,-0.008307421783957311,0.0767906203760596,0.07723867317889833
1365,0.0,0.053305956447059266,0.0,0.053305956447059266,0.053305956447059266,0.07538600656270074,0.09232862491236041
1366,0.053305956447059266,-0.010661191289411898,0.0,-0.04264476515764748,0.010661191289411787,0.09654119315698025,0.09712807511673852
1367,0.0,-0.04264476515764748,0.021322382578823573,-0.029851335610353247,-0.029851335610353247,0.036684414082273104,0.047295332478814664
1368,0.053305956447059266,-0.026652978223529633,0.0,0.0,0.053305956447059266,0.05959787111063384,0.0799589346705889
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.03457683661430888,-0.005762806102384804,0.0345768366143091,-0.005762806102384999,0.028814030511923883,0.0495735325436126,0.0573391967435427
1371,0.03046054654117658,-0.030460546541176692,0.034812053189916536,-0.0043515066487396226,0.026109039892436958,0.03508296819557293,0.04373210058431273
1372,0.0,-0.026652978223529605,0.053305956447059266,-0.006663244555882353,-0.006663244555882353,0.027473261113225022,0.028269752461012775
1373,-1.3877787807814457e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.220446049250313e-16,8.326672684688674e-17,4.236704743275018e-16,4.3177542613803813e-16
1374,0.15991786934117802,0.0,-0.053305956447059266,0.0,0.15991786934117802,0.16856823522644432,0.2323552772415121
1375,-0.015230273270588679,-0.060921093082353384,0.060921093082353384,0.030460546541176914,0.015230273270588235,0.04569081981176559,0.048162352921841615
1376,0.0,0.0,0.053305956447059266,0.0,0.0,0.053305956447059266,0.053305956447059266
1377,0.10661191289411853,-2.220446049250313e-16,-0.02369153619869291,-0.011845768099346454,0.09476614479477208,0.12080360538412545,0.15353870285067284
1378,0.09328542378235383,0.05330595644705938,-0.019989733667647225,-0.026652978223529633,0.0666324455588242,0.12447968097650448,0.1411916207753208
