no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1335,0.003060017136095994,0.012240068544383864,0.0,0.0,0.003060017136095994,0.012616773868323727,0.01298255320488299
1336,-0.02636322455713444,-0.09038819848160382,0.003766174936733492,0.00941543734183373,-0.01694778721530071,0.09372026253851802,0.09524030187784924
1337,6.938893903907228e-18,0.0,-0.00535502998816793,-0.0022950128520719676,-0.0022950128520719607,0.0058260990521405796,0.006261829936730064
1338,6.938893903907228e-18,1.3877787807814457e-17,-0.005440030464170596,-0.0027200152320852947,-0.0027200152320852877,0.0060821389587775825,0.006662649411206928
1339,-0.010710059976335867,-0.004590025704143935,0.0,3.469446951953614e-18,-0.010710059976335864,0.011652198104281164,0.015826531690744026
1340,0.0022254670080698036,-0.008901868032279159,0.0,0.0,0.0022254670080698036,0.009175835540599057,0.009441856876278519
1341,0.0,0.0,-0.0006994324882505058,-0.004896027417753539,-0.004896027417753539,0.004945734554241127,0.006959265389134766
1342,-0.009792054835507078,0.0,0.005875232901304247,-0.004896027417753539,-0.014688082253260617,0.007647839310547935,0.016559867342418894
1343,0.0039697519603406894,0.006616253267234529,-0.0026465013068938115,0.011909255881022117,0.015879007841362806,0.008876635237134885,0.018191688848460612
1344,0.0027200152320852877,0.012240068544383864,0.0,0.0,0.0027200152320852877,0.01253865067836214,0.012830286189199652
1345,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1346,0.0,-2.7755575615628914e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
1347,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.006120034272191925,0.01224006854438385,0.01224006854438385,0.013684812657249596,0.018360102816575775
1356,0.0,0.0,0.01224006854438385,0.01224006854438385,0.01224006854438385,0.01731007093984395,0.02120042060699846
1357,0.0,0.11424063974758258,0.012240068544383857,-0.03876021705721552,-0.03876021705721552,0.13228652235341276,0.1378480265462021
1358,-0.022111091564048224,0.1105554578202412,0.007896818415731512,-0.03948409207865758,-0.0615951836427058,0.11971951759159324,0.13463554337671185
1359,-0.01292007235240511,0.04964027798555673,-0.046240258945450086,-0.0027200152320853016,-0.01564008758449041,0.01075180425467626,0.018979294886307174
1360,-0.018972106243794973,0.055692311876946496,-0.0244801370887677,-0.0244801370887677,-0.04345224333256267,0.031694451545925116,0.05378322888623583
1361,-0.0036537518042937256,0.05553702742526401,-0.0511525252601116,-0.0058460028868699,-0.009499754691163625,0.0049020224443878805,0.01068995618501628
1362,-0.018931306015313787,0.0740932149220036,-0.05418270342313917,-0.015014484081110852,-0.033945790096424636,0.02029211576476603,0.03954853508641233
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,-0.10856408621975236,0.02128707572936324,0.0649255809745578,0.02926972912787442,-0.07929435709187793,0.16257546810399107,0.18088222106068377
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,-0.05367532003704513,0.0571758843872872,0.007667902862435017,-0.008167983483898172,-0.061843303520943305,0.07921890194296197,0.10049989360905882
1368,-0.14198479511485274,0.11065021964123006,0.034272191924274775,-0.038189013858477616,-0.18017380897333035,0.1782584348090795,0.25345348887032704
1369,-0.08859478184506409,0.0699432488250506,-0.04662883255003371,0.00524574366187879,-0.0833490381831853,0.09669336189037989,0.12765840512761412
1370,0.04243223762053083,0.135456758557848,-0.02121611881026534,0.017952100531762973,0.060384338152293805,0.11683407414715039,0.1315160415155216
1371,-0.027673198448172176,0.0659899347610261,-0.051088981750471746,0.027673198448172197,2.0816681711721685e-17,0.05731720553228696,0.05731720553228696
1372,0.015704238887134125,0.05635050424206889,-0.0055426725484002265,0.017551796403267414,0.03325603529040154,0.050841412551064925,0.060752062626910165
1373,0.0,0.024480137088768283,-0.029376164506521238,-0.004896027417753541,-0.004896027417753541,0.0069240283759371656,0.008480168242799046
1374,0.0,0.036720205633151703,-0.029376164506521252,0.0,0.0,0.007344041126630452,0.007344041126630452
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0712149442582333,0.0,-0.004450934016139581,-0.004450934016139581,0.0713539003791615,0.07149258641939969
1377,-0.016151843027640556,0.07268329362438244,0.0010094901892275347,-0.004542705851523903,-0.020694548879164457,0.0746015981877959,0.07741874970241691
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,8.673617379884035e-19,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1382,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1386,1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1387,0.0,0.0,-0.0013988649765010117,0.0069943248825050566,0.0069943248825050566,0.007132839812060169,0.009989894110877248
1388,0.0,0.0,-0.0034971624412525283,0.006994324882505056,0.006994324882505056,0.007819892946999767,0.010491487323757584
1389,1.3010426069826053e-18,0.0,0.0011386110273845433,0.009108888219076352,0.009108888219076353,0.00917977557782921,0.01293213533206862
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.15803632804141166,0.26339388006901954,-0.005577752754402764,0.009296254590671276,-0.1487400734507404,0.3073586646148593,0.3414571102846757
1394,0.29259592425146147,-0.28443587855520563,0.006994324882505057,-0.006994324882505057,0.2856015993689564,0.40832356419936644,0.49829349448149535
1395,0.42071677461858903,0.03586624736261307,0.010247499246460894,0.0011386110273845446,0.4218553856459736,0.4221046232735356,0.5967698713804229
1396,0.02180957667908412,-0.008456774630665409,0.008011681229051246,0.0008901868032279159,0.022699763482312035,0.020924124376284794,0.030872289242411914
1397,0.02244012566470377,-0.012240068544384197,0.01020005712031987,-0.012240068544383836,0.010200057120319933,0.03474014273128921,0.03620661102959149
1398,0.17198865544416275,-0.3113371281033019,0.008160045696255898,-0.008160045696255898,0.16382860974790686,0.35266116573763634,0.3888569289486309
1399,0.21130223592410013,-0.31695335388615015,0.00515371307131951,-0.007730569606979273,0.20357166631712087,0.3810438110126879,0.4320136678835546
1400,0.016320091392511796,-0.016320091392511796,0.016320091392511796,-0.016320091392511796,0.0,0.03264018278502359,0.03264018278502359
1401,-0.0027200152320853016,0.0108800609283412,0.016320091392511796,-0.016320091392511796,-0.019040106624597097,0.03041069479388798,0.03587946513150707
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.06605751277921446,-0.2642300511168577,0.011657208137508424,0.002331441627501693,0.06838895440671615,0.2604881055923748,0.26931598957348984
1404,-0.017803736064558318,0.006676401024209355,-0.004450934016139579,0.013909168800436186,-0.003894567264122132,0.03179089552655287,0.03202856057575756
1405,0.0,0.02448013708876795,-0.0244801370887677,-0.006120034272191904,-0.006120034272191904,0.006120034272191904,0.008655035469921945
1406,0.0,0.024480137088767506,0.0,-0.012240068544383878,-0.012240068544383878,0.02736962531449903,0.02998192235043113
1407,-0.009792054835507158,0.019584109671014316,0.01468808225326064,-0.004896027417753551,-0.01468808225326071,0.03462014187968808,0.03760710018132593
1408,-0.01780373606455854,0.036720205633151703,-0.004450934016139579,0.0,-0.01780373606455854,0.03685483561961668,0.040929841514540814
1409,-0.012240068544383753,0.02142011995267168,-0.009180051408287898,0.013005072828407863,0.0007650042840241095,0.028055951969296073,0.028066379753328062
1410,0.0408002284812795,-0.040800228481279496,-0.016320091392511796,0.016320091392511796,0.0571203198737913,0.062145056556166214,0.08440816901730148
1411,0.1224006854438385,-0.0244801370887677,-0.0489602741775354,0.00979205483550708,0.13219274027934558,0.13444031275792012,0.18854473813132494
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0006616253267234529,-0.006616253267234501,0.004631377287064163,0.0026465013068938045,0.0033081266336172574,0.002807038530785492,0.004338567406110249
1414,0.0,0.0,0.005440030464170608,-0.005440030464170603,-0.005440030464170603,0.007693364862152874,0.00942240915866599
1415,0.02040011424063977,0.01632009139251181,-0.014960083776469147,-0.02176012185668237,-0.0013600076160426022,0.04218216600054624,0.042204084508650735
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.00489602741775353,0.0,0.0,0.00489602741775353,0.00489602741775353
1439,-0.0012884282678298775,-0.007730569606979265,1.734723475976807e-18,0.0,-0.0012884282678298775,0.007837203190532617,0.007942405256031558
1440,-0.0018830874683667398,-0.007532349873467001,0.0018830874683667398,0.007532349873466987,0.005649262405100247,0.010980192441832527,0.012348230309698439
1441,-0.0015793636831462898,-0.007896818415731546,0.005527772891012063,0.0031587273662926005,0.0015793636831463106,0.005297346835064354,0.005527772891012059
1442,0.0217601218566824,-0.005440030464170603,-0.01632009139251179,0.0040800228481279455,0.025840144704810344,0.028037275262941565,0.0381287540123657
1443,0.0,0.0,0.006528036557004707,-0.001632009139251156,-0.001632009139251156,0.0067289460631059575,0.006924028375937556
1444,0.0,0.0,0.005970765143601869,-0.003582459086161123,-0.003582459086161123,0.006963048865552319,0.007830585074442894
1445,2.7755575615628914e-17,0.0,0.010417079612241587,-0.0010417079612241587,-0.001041707961224131,0.010469035443834221,0.010520734698714484
1446,0.03060017136095962,-0.05712031987379129,-0.0244801370887677,0.04080022848127949,0.07140039984223912,0.0822354895513867,0.10890680804884445
1447,0.0,0.0,0.008514830291745296,0.0021287075729363447,0.0021287075729363447,0.008776886169268678,0.0090313413599186
1448,-0.009520053312298549,-0.057120319873791264,0.014960083776469152,0.040800228481279496,0.03128017516898095,0.06564766764757941,0.07271908708289164
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,-0.01224006854438385,0.0,0.0,0.01224006854438385,0.01224006854438385
1463,0.0,0.0,-0.0030600171360959626,0.012240068544383849,0.012240068544383849,0.012616773868323704,0.01757846013778314
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1485,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1498,0.0,1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1499,6.938893903907228e-18,0.0,-3.469446951953614e-18,0.0,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1502,5.551115123125783e-17,0.0,0.0,-3.469446951953614e-18,5.204170427930421e-17,5.898059818321144e-17,7.865780283191233e-17
1503,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1504,-0.0032640182785023397,0.006528036557004711,0.009792054835507078,0.004896027417753539,0.0016320091392511994,0.01824641687633277,0.018319257153485258
1505,-0.014214273148316803,0.007896818415731588,-0.026849182613487153,0.009476182098877819,-0.004738091049438984,0.030338585637825936,0.030706339496860774
1506,-0.010643537864681585,-0.006386122718808951,-0.023415783302299535,-0.004257415145872643,-0.014900953010554227,0.03047845412534353,0.03392601607164353
1507,0.005440030464170631,-0.009066717440284422,0.0054400304641706,-0.009066717440284332,-0.0036266869761137008,0.014953213473568885,0.015386729724305773
1508,-0.005293002613787623,-0.00926275457412834,0.013232506534469023,-0.0013232506534469031,-0.006616253267234526,0.005614077061571,0.00867713481222052
1509,0.0,-0.016320091392511782,0.012240068544383847,0.0,0.0,0.004080022848127935,0.004080022848127935
1510,0.0,0.0,0.012240068544383849,0.0,0.0,0.012240068544383849,0.012240068544383849
1511,-0.06201634729154483,0.12403269458308967,0.011968067021175317,-0.007616042649838839,-0.06963238994138367,0.14647730302695547,0.16218591193750292
1512,0.005440030464170599,-0.010880060928341198,0.009066717440284332,-0.0018133434880568651,0.0036266869761137337,0.007476606736784415,0.00830978379497584
1513,0.00489602741775354,-0.01224006854438385,0.00489602741775354,-0.01224006854438385,-0.00734404112663031,0.018643516966849866,0.02003785579753623
1514,0.0030600171360959626,-0.012240068544383849,0.0030600171360959626,-0.012240068544383849,-0.009180051408287886,0.01784281271797784,0.02006587425325994
1515,-0.0017179043571065311,0.012884282678298775,0.0017179043571065047,-0.012884282678298786,-0.014602187035405317,0.018382379362556697,0.023476280311112097
1516,0.029603886711998206,0.0011386110273845368,-0.02049499849292179,-0.004554444109538176,0.02504944260246003,0.0392614480149361,0.04657183564047555
1517,-0.019584109671014177,0.07833643868405664,-0.001224006854438386,0.00489602741775354,-0.014688082253260636,0.08090490871734782,0.08222739211990693
1518,0.05134858023497613,0.10986207864227454,-0.020300601488246382,-0.0035824590861611265,0.047766121148815,0.1050651096744863,0.11541351567522369
1519,0.0069943248825050375,-0.01398864976501002,0.010491487323757584,0.0034971624412525274,0.010491487323757565,0.004945734554241049,0.011598775648557894
1520,0.0,0.0,0.007253373952227466,0.001813343488056866,0.001813343488056866,0.007476606736784417,0.007693364862152864
1521,0.006994324882505065,-0.013988649765010172,0.009325766510006741,-0.002331441627501686,0.004662883255003379,0.010426523929333058,0.01142168470492623
1522,0.0,0.0,0.012240068544383849,0.0030600171360959626,0.0030600171360959626,0.012616773868323704,0.01298255320488296
1523,-0.005293002613787623,-0.006616253267234529,0.011909255881022124,0.0026465013068938063,-0.0026465013068938167,0.009542096162588077,0.009902301164046102
1524,-0.06528036557004718,0.10608059405132667,-0.013056073114009439,0.0016320091392511803,-0.063648356430796,0.11458982234411101,0.1310799018202126
1525,0.0,0.09792054835507079,0.0,0.0,0.0,0.09792054835507079,0.09792054835507079
1526,-0.007344041126630285,-0.009792054835507047,-0.0073440411266303095,-0.00979205483550708,-0.017136095962137367,0.01731007093984392,0.02435742886197165
1527,-0.0010880060928341317,0.0076160426498388945,0.0,0.0,-0.0010880060928341317,0.007693364862152921,0.007769917641793472
1528,-0.0048960274177535235,0.009792054835507047,0.0,0.0,-0.0048960274177535235,0.010947850125799638,0.011992768940172465
1529,0.0,0.012240068544383864,0.0,0.0,0.0,0.012240068544383864,0.012240068544383864
1530,-0.002128707572936289,0.0070956919097877325,-0.004257415145872643,-0.0021287075729363213,-0.0042574151458726105,0.00283827676391509,0.005116776203126908
1531,-0.004320024192135466,0.014400080640451618,-0.005760032256180635,0.002880016128090317,-0.001440008064045149,0.011246822515511687,0.0113386348349321
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,-0.0018830874683667459,-0.007532349873466984,-0.0018830874683667459,-0.007532349873466984,-0.00941543734183373,0.010980192441832518,0.014464269300509895
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.03916821934202832,0.03916821934202831,0.00489602741775354,0.004896027417753539,0.04406424675978186,0.05582330142334176,0.07111890623672594
1536,0.04352024371336479,0.0,0.004352024371336479,0.009792054835507078,0.05331229854887187,0.03400780559091032,0.06323552812836465
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.00979205483550708,0.00979205483550708,0.00979205483550708,0.013848056751875159
1540,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1541,0.04422218312809646,-0.011055545782024112,-0.025269818930340852,0.006317454732585215,0.05053963786068168,0.052500481485637886,0.07287355865684518
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.010491487323757598,-0.006994324882505065,0.012240068544383843,0.0,0.010491487323757598,0.011729839420499657,0.01573723098563639
1545,0.0,1.3877787807814457e-17,0.0057600322561806375,0.004320024192135473,0.004320024192135473,0.0072000403202258055,0.00839661774963664
1546,0.0,-0.008160045696255919,0.0,0.0,0.0,0.008160045696255919,0.008160045696255919
1547,0.0017485812206262663,-0.006994324882505065,0.0,0.0,0.0017485812206262663,0.007209585067613554,0.0074186018313617
1548,0.0,0.0,0.007418223360232644,-0.0014836446720465357,-0.0014836446720465357,0.00756513313400322,0.007709243857090361
1549,0.0,0.0,0.004352024371336492,-0.007616042649838839,-0.007616042649838839,0.00877178555214792,0.011616726191876744
1550,0.0,-1.3877787807814457e-17,0.006317454732585215,-0.007896818415731525,-0.007896818415731525,0.010112861879275308,0.012830811216767874
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.01224006854438385,0.019584109671014156,0.019584109671014156,0.023094515140559352,0.03028025728397689
1553,-0.007650042840239929,-0.006120034272191932,-0.004590025704143942,0.006120034272191924,-0.0015300085680480047,0.017444781694794326,0.01751174847344866
1554,0.0,0.0,0.012240068544383847,0.0,0.0,0.012240068544383847,0.012240068544383847
1555,0.0012884282678298775,-0.0064421413391494015,0.0,8.673617379884035e-19,0.0012884282678298784,0.0065697208795291095,0.00669486966536794
1556,0.0015793636831463176,-0.006317454732585215,0.0,0.0,0.0015793636831463176,0.006511883286876756,0.006700672621875085
1557,0.005064855949400204,-0.006753141265866958,0.013506282531733903,-0.0016882853164667377,0.0033765706329334667,0.009550383966810443,0.010129711898800414
1558,-0.012240068544383864,-0.009180051408287926,0.0,0.0,-0.012240068544383864,0.015300085680479848,0.019593669891095945
1559,-0.006386122718808979,-0.01064353786468164,0.0,0.0,-0.006386122718808979,0.01241239145598462,0.013958869045746083
1560,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1561,0.0,2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
1562,0.0009415437341833734,-0.005649262405100247,1.0842021724855044e-18,0.0,0.0009415437341833734,0.005727186946927697,0.005804065379407693
1563,-0.005321768932340806,0.004257415145872634,0.0,0.0,-0.005321768932340806,0.006815189527337703,0.008646851037387038
1564,-0.006120034272191932,0.003060017136095966,0.006120034272191924,0.009180051408287886,0.003060017136095954,0.017842812717977847,0.018103305514795713
1565,0.0,0.0,0.012240068544383849,0.006120034272191924,0.006120034272191924,0.013684812657249594,0.014990961175215632
1566,0.0,0.0,0.006800038080213249,-0.005440030464170599,-0.005440030464170599,0.00870829772937596,0.010267832331829279
1567,0.0,0.0,0.005760032256180635,0.002880016128090317,0.002880016128090317,0.006439911838705691,0.007054569964807356
1568,0.0,-0.009792054835507089,0.01224006854438385,-0.0024480137088767704,-0.0024480137088767704,0.003462014187968784,0.004240084121399687
1569,0.0029672893440930437,-0.010385512704325722,0.0,0.0,0.0029672893440930437,0.010801096249144302,0.011201271634722874
1570,0.0020400114240639866,-0.012240068544383864,0.0,0.0,0.0020400114240639866,0.012408905051676675,0.012575474988716667
1571,0.0,0.0,0.01224006854438385,0.0024480137088767704,0.0024480137088767704,0.012482469671105298,0.012720252364199077
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1574,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.005064855949400218,-0.011817997215267162,0.0,0.0,0.005064855949400218,0.012857597908172319,0.01381921089485257
1577,-0.012240068544383864,0.0,0.012240068544383849,0.0,-0.012240068544383864,0.01731007093984396,0.021200420606998477
1578,-0.016320091392511782,0.0,0.0,0.0,-0.016320091392511782,0.016320091392511782,0.02308009458645857
1579,-0.016320091392511754,0.0,0.0,0.0,-0.016320091392511754,0.016320091392511754,0.023080094586458533
1580,-0.0046188937903335545,-0.00277133627420012,0.0,0.0,-0.0046188937903335545,0.00538650949976692,0.007095679279495455
1581,-0.011055545782024057,0.004738091049438897,0.0,0.0,-0.011055545782024057,0.012028075462483717,0.016337064971090515
1582,-0.013352802048418787,-0.004450934016139579,0.0,0.0,-0.013352802048418787,0.014075089206121763,0.019401171580720127
1583,-0.018360102816575796,-0.006120034272191932,0.0,0.0,-0.018360102816575796,0.019353247658417394,0.026676610923490128
1584,0.0,-0.0048960274177535235,0.0,0.0,0.0,0.0048960274177535235,0.0048960274177535235
1585,-0.0011657208137508673,-0.009325766510006772,0.0058286040687542135,-0.002331441627501686,-0.0034971624412525534,0.0036863328873176153,0.005081259223521956
1586,0.0,0.0,0.0066764010242093726,0.004450934016139581,0.004450934016139581,0.008024035409449062,0.009175835540599057
1587,0.008742906103131304,-0.006994324882505065,0.01224006854438385,0.0,0.008742906103131304,0.010195892981701605,0.013431107207616306
1588,0.0,-0.02448013708876773,0.0,8.673617379884035e-19,8.673617379884035e-19,0.02448013708876773,0.02448013708876773
1589,0.01398864976501013,-0.00699432488250501,0.0,0.0,0.01398864976501013,0.01563978589399953,0.02098297464751518
1590,-2.7755575615628914e-17,6.938893903907228e-18,-0.006854438384854951,-0.005875232901304249,-0.005875232901304277,0.009027828488420705,0.010771260319057781
1591,0.001483644672046508,0.01186915737637223,-0.004450934016139593,0.013352802048418752,0.01483644672046526,0.013996675842763269,0.02039674204221344
1592,2.7755575615628914e-17,0.0,6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1593,-0.09497113424799035,-0.010617890785489609,0.03893226621346187,0.016516718999650487,-0.07845441524833986,0.11502715017613736,0.13923483956827257
1594,-0.011298524810200494,-0.08034506531698118,0.08285584860813681,-0.020086266329245296,-0.03138479113944579,0.009139389133891288,0.03268843141858179
1595,0.07769782641217575,0.038316736312853775,0.06279687340162148,-0.04683156660459907,0.03086625980757668,0.1604105102373831,0.16335316889833026
1596,0.0,0.09792054835507077,0.0,-0.027977299530020223,-0.027977299530020223,0.10183890749193171,0.10561198969881541
1597,0.0,0.0037661749367335004,0.0,8.673617379884035e-19,8.673617379884035e-19,0.0037661749367335004,0.0037661749367335004
1598,0.007833643868405626,0.001958410967101365,0.007833643868405661,0.0019584109671014205,0.009792054835507047,0.01141940013950575,0.015042840072530216
1599,0.00644214133914936,-0.009018997874809115,0.0064421413391494015,-0.009018997874809143,-0.002576856535659783,0.015674406381065202,0.015884810512063093
1600,0.0057600322561806305,-0.0028800161280903014,0.0057600322561806375,-0.0028800161280903187,0.002880016128090312,0.009107410662784646,0.009551932887047719
1601,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1602,0.0,0.0,0.006120034272191925,0.001530008568047983,0.001530008568047983,0.006308386934161853,0.006491276602441482
