no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
424,-0.003265309577802966,0.045714334089242414,-0.012244910916761303,0.1085715434619508,0.10530623388414784,0.11673767166315292,0.15721668766449998
425,-0.02469390368213556,0.015714302343176945,-0.03367350502109384,0.07857151171588539,0.05387760803374983,0.10481545200089688,0.11785192245182384
426,-0.0027329221466395603,-0.046459676492870916,0.040993832199592295,0.005465844293278871,0.0027329221466393105,0.009853690931559566,0.010225658337451473
427,-0.003308274177510784,-0.046315838485153416,0.023157919242576874,0.009924822532533017,0.006616548355022234,0.026672159121133573,0.027480589227988114
428,0.0078571511715885,-0.03142860468635422,0.02750002910055982,0.015714302343177167,0.023571453514765667,0.008784562064582217,0.025155157551986346
429,-0.005714291761155288,-0.03619051448731686,0.03428575056693184,0.007619055681540532,0.001904763920385244,0.013468714846637881,0.01360273521070101
430,-0.005714291761155232,-0.04228575903254922,0.034285750566931894,0.01485715857900377,0.009142866817848538,0.022072260974978906,0.023890933807544916
431,-0.030622743027729826,-0.025787573075982895,-0.04673997620021897,-0.012893786537991558,-0.043516529565721385,0.074662984819969,0.08641903521604036
432,-0.02357145351476564,-0.03142860468635422,-0.0825000873016799,0.015714302343177167,-0.007857151171588472,0.12051189763435907,0.12076776182395463
433,0.0,-0.04714290702953128,0.05028576749816677,-0.006285720937270756,-0.006285720937270756,0.0070276496516655995,0.00942858140590617
434,0.0052381007810590186,-0.044523856639001824,0.05238100781059024,-0.005238100781059046,-2.7755575615628914e-17,0.013095251952647501,0.013095251952647501
435,0.0,-0.041904806248472204,0.03771432562362509,0.002095240312423585,0.002095240312423585,0.004685099767776984,0.005132269653947349
436,0.0,-0.03142860468635389,0.029011019710480812,0.007252754927620231,0.007252754927620231,0.00764507496076309,0.010538008597254336
437,-0.032857177626642864,0.06714292819357473,0.00428571882086648,0.0814286575964631,0.04857147996982024,0.13477130164451395,0.14325673601410585
438,0.0030662053352542573,-0.033728258687794666,0.02299654001440543,-0.0015331026676269066,0.0015331026676273507,0.0116757620646422,0.011775985036489474
439,-0.0016117233172491252,-0.03706963629672563,0.027399296393231853,0.0016117233172487921,-3.3306690738754696e-16,0.010193433281017737,0.010193433281017737
440,-0.05063497421690387,0.06460324296639469,-0.027936537498981562,0.07682547812219903,0.026190503905295162,0.13262961283334407,0.1351908158682979
441,-0.08380961249694452,0.03142860468635422,-0.050884407587430514,0.053877608033750024,-0.029932004463194495,0.13905502135483508,0.14224002198811111
442,-0.003928575585794278,-0.03142860468635422,0.03928575585794271,0.0,-0.003928575585794278,0.008784562064582,0.009623005601151442
443,-0.005238100781059074,-0.03352384499877778,0.04190480624847223,0.004190480624847219,-0.001047620156211855,0.012615017193673653,0.012658442510371615
444,0.0,-0.03142860468635422,0.03142860468635417,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
445,0.005238100781058963,-0.036666705467413185,0.036666705467413185,-0.005238100781059029,-6.591949208711867e-17,0.010476201562117992,0.010476201562117992
446,-0.01047620156211826,-0.02723812406150683,0.07333341093482637,-0.02304764343665973,-0.03352384499877799,0.04777883027804887,0.058366641210889386
447,-0.039285755857942695,-0.015714302343177056,0.05500005820111986,-0.01571430234317711,-0.055000058201119806,0.04581467051206024,0.07158205387005327
448,0.009312179166327206,-0.023280447915817876,0.09544983645485336,-0.01862435833265435,-0.009312179166327143,0.07738779470646692,0.07794605474529193
449,0.014789931617107843,-0.03697482904276958,0.08134462389409314,0.016638673069246324,0.03142860468635417,0.04440829359596463,0.05440453779453067
450,0.026938804016874984,-0.015714302343176945,0.06285720937270832,-0.015714302343177083,0.0112245016736979,0.06357468965993426,0.06455796312756312
451,-0.0052381007810590255,-0.03142860468635417,0.04976195742006062,-0.015714302343176945,-0.02095240312423597,0.021115459304230724,0.029746694241698807
452,0.0024175849758733964,-0.02659343473460737,0.02417584975873388,-0.014505509855240462,-0.012087924879367065,0.017094907305348038,0.020936900049139628
453,-0.0045993080028811015,-0.027595848017286588,0.050592388031692304,-0.010731718673389068,-0.01533102667627017,0.023800153639544498,0.028310557963671976
454,0.0054658442932789784,-0.03279506575967392,0.021863377173115595,-0.005465844293278899,7.979727989493313e-17,0.015459742258749637,0.015459742258749637
455,-0.005513790295851605,-0.030877225656769,0.04411032236681289,-0.004411032236681267,-0.009924822532532872,0.013278965467024891,0.016578088737146744
456,0.006686937167309406,-0.0320972984030851,0.02674774866923757,-0.0026747748669238014,0.004012162300385605,0.010782362197905201,0.011504641710694452
457,0.0,-0.06285720937270836,0.0363910159526209,0.043007564307642854,0.043007564307642854,0.05049861366241173,0.06633069100726716
458,0.007542865124725018,-0.045257190748349996,0.02011430699926664,0.0050285767498166045,0.012571441874541622,0.02526828544345895,0.028222817011366853
459,-0.006984134374745377,-0.034920671873726855,0.04190480624847215,0.020952403124236074,0.013968268749490698,0.02879632373058227,0.03200532443601368
460,-0.01571430234317711,-0.03142860468635415,0.015714302343177167,0.006285720937270867,-0.009428581405906244,0.02703590802013187,0.02863282154802128
461,0.012571441874541664,-0.040857186092260425,0.05028576749816649,-0.053428627966802034,-0.04085718609226037,0.06667013849085694,0.07819345894489921
462,0.012571441874541667,-0.03142860468635417,0.05028576749816693,0.0,0.012571441874541667,0.02266348914258778,0.025916691357524287
463,0.0075428651247250005,-0.037714325623625006,0.03017146049890007,-0.02514288374908369,-0.01760001862435869,0.033544790858365446,0.03788157400781085
464,0.006616548355021935,-0.02646619342008772,0.04631583848515319,0.0033082741775105617,0.009924822532532497,0.020123446206916612,0.022437807146531305
465,0.00942858140590625,-0.037714325623625006,0.05342862796680198,-0.025142883749083245,-0.015714302343176993,0.03797532753111459,0.04109823352929184
466,0.018333352733706596,-0.028809554295824654,0.06547625976323762,-0.013095251952647713,0.005238100781058883,0.04829290302275422,0.048576148284499396
467,0.03000003174606536,-0.0842858034770407,-0.020714307634188023,-0.07500007936516329,-0.04500004761909793,0.14849258118418152,0.15516137068375563
468,0.005238100781059046,-0.09253978046537617,0.01833335273370662,-0.06198419257586518,-0.056746091794806136,0.10012707246723972,0.11508931129711585
469,-0.013750014550279938,-0.05303577040822266,-0.08446437509457705,-0.029464316893456743,-0.04321433144373668,0.1383951925155779,0.14498519839470853
470,0.0,-0.0942858140590625,-0.06734701004218757,-0.08081641205062506,-0.08081641205062506,0.18071099104283075,0.19795897236654486
471,0.0,-0.03142860468635411,0.0,0.0,0.0,0.03142860468635411,0.03142860468635411
472,-0.002993200446319455,-0.02993200446319455,0.011972801785277681,-0.00598640089263891,-0.008979601338958365,0.018206927520544026,0.020300873132576495
473,0.003809527840770155,-0.019047639203850997,0.013333347442695737,-0.003809527840770155,0.0,0.009523819601925405,0.009523819601925405
474,0.0,-0.02095240312423613,0.015714302343176945,0.00523810078105913,0.00523810078105913,0.007407793165650963,0.009072656687960664
475,0.004835169951746765,-0.01934067980698717,0.01450550985524024,0.0048351699517468205,0.009670339903493586,0.0048351699517469315,0.010811768694870268
476,-0.007542865124724948,-0.01760001862435845,0.012571441874541706,-0.012571441874541733,-0.020114306999266682,0.007111481439024886,0.021334444317074305
477,0.0,-0.025142883749083328,0.013968268749490642,-0.013968268749490531,-0.013968268749490531,0.01788811203696789,0.022695750353427607
478,0.0,-0.03142860468635411,0.013968268749490753,0.0,0.0,0.017460335936863358,0.017460335936863358
479,0.002793653749898161,-0.025142883749083356,0.013968268749490614,0.0,0.002793653749898161,0.011518529492233075,0.011852469065041392
480,-0.0055462243564154134,-0.01848741452138479,0.01663867306924638,-0.0073949658085535885,-0.012941190164969002,0.0026145152349353043,0.013202654763326929
481,-0.006285720937270867,-0.01885716281181253,0.031428604686354555,1.1102230246251565e-16,-0.006285720937270756,0.01405529930333166,0.01539680896184269
482,-0.004489800669479349,-0.011224501673697818,0.013469402008437381,-0.029183704351614548,-0.0336735050210939,0.024795734644803006,0.04181785978479913
483,0.003928575585794292,-0.023571453514765625,0.021607165721868493,-0.003928575585794181,1.1102230246251565e-16,0.008098966049226209,0.008098966049226209
484,-0.003928575585794319,-0.039285755857942695,0.01375001455028002,-0.01964287792897146,-0.023571453514765778,0.02998355186205684,0.038139570042980506
485,0.004055303830497306,-0.020276519152486572,-0.0020276519152486183,0.01013825957624337,0.014193563406740675,0.023118788844217177,0.027128133732431142
486,0.011224501673697818,-0.008979601338958365,0.011224501673697929,-0.008979601338958365,0.0022449003347394525,0.020328437127800466,0.020452015391443694
487,0.003697482904276961,-0.014789931617107843,0.014789931617107732,0.003697482904277072,0.007394965808554033,1.5700924586837752e-16,0.007394965808554033
488,0.002993200446319455,-0.014966002231597261,0.0,0.0,0.002993200446319455,0.01526238748387752,0.015553125750789393
489,0.0785715117158855,-0.07542865124725007,0.11000011640223972,-0.08800009312179191,-0.009428581405906411,0.17012138531402224,0.17038246355916392
490,0.0785715117158855,-0.015714302343176945,0.1100001164022395,0.0,0.0785715117158855,0.12273262478289809,0.1457284448534986
491,-0.020428593046130206,-0.05500005820111986,-0.02514288374908369,-0.06285720937270844,-0.08328580241883865,0.09068119224967038,0.12312434167284513
492,0.039285755857942695,-0.05500005820111986,0.04714290702953128,-0.06285720937270822,-0.023571453514765528,0.10244471763172154,0.10512151821317037
493,-0.032380986646546706,0.1333334744269571,0.10666677954156589,0.08952390425809947,0.05714291761155277,0.2691856688819619,0.2751840063749889
494,-0.0052381007810590186,-0.03055558788951101,-0.03142860468635433,0.026190503905295426,0.020952403124236407,0.06949674324609104,0.07258650369382459
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,-0.1546876636906494,-0.02062502182541992,-0.8102687145700684,-0.10803582860934241,-0.2627234922999918,0.8322023761668245,0.8726880475313116
497,-0.16500017460335936,0.0,-0.8642866288747395,0.0,-0.16500017460335936,0.8798956952223376,0.8952326469080202
498,-0.15714302343177078,0.03142860468635417,-0.8231301227378471,0.16462602454756947,0.007483001115798693,0.8545914894980932,0.8546242503160488
499,-0.0048351699517468205,-0.014505509855240462,0.009670339903493641,-0.0024175849758734103,-0.007252754927620231,0.005405884347435134,0.009045774683130446
500,5.551115123125783e-17,0.0,0.010476201562118037,0.0,5.551115123125783e-17,0.010476201562118037,0.010476201562118037
501,0.008380961249694452,-0.012571441874541622,0.010476201562118037,0.0,0.008380961249694452,0.008638897119174697,0.012036239234269351
502,0.0,0.0,0.0019642877928971354,-0.007857151171588542,-0.007857151171588542,0.008098966049226277,0.011283974282127511
503,0.0,0.0,0.011092448712830882,0.0014789931617107841,0.0014789931617107841,0.011190613889290024,0.011287925406892007
504,0.0,0.0,-0.0022449003347395826,-0.00785715117158854,-0.00785715117158854,0.008171560563693392,0.01133619100841655
505,0.0,0.0,0.018158749374337965,-0.005587307499796297,-0.005587307499796297,0.018998899545428924,0.0198034388184118
506,0.0,0.0,2.6020852139652106e-18,0.0,0.0,2.6020852139652106e-18,2.6020852139652106e-18
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,-0.011545201721517856,-0.008979601338958332,-0.008979601338958332,0.014626172534096578,0.017162696851129877
510,0.0,0.0,0.0,-0.008979601338958332,-0.008979601338958332,0.008979601338958332,0.012699073998258478
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,-0.023571453514765618,0.015714302343177083,-0.25457169795946877,0.1697144653063125,0.1461430117915469,0.30726584882655944,0.34025002828891915
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,-0.046808560171165775,0.02006081150192819,-0.5055324498485905,0.21665676422082444,0.16984820404965867,0.5523555818455799,0.5778798328501035
517,0.0,0.02857145880577652,0.0,0.3085717551023863,0.3085717551023863,0.3098916847952801,0.43732068822801456
518,0.0,-0.03142860468635422,0.03492067187372683,-0.006984134374745377,-0.006984134374745377,0.007808499612961789,0.010476201562118037
519,0.0,-0.03142860468635411,0.03428575056693184,-0.008571437641732904,-0.008571437641732904,0.009035088589992796,0.01245401016039146
520,-5.551115123125783e-17,-0.03142860468635422,0.03142860468635417,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
521,0.0,-0.10057153499633353,0.03142860468635433,-0.14457158155722882,-0.14457158155722882,0.16025506858071326,0.2158300933599566
522,0.025557326887804488,-0.06147573224363778,0.08841453626051282,-0.06147573224363778,-0.035918405355833294,0.09110681941345955,0.09793152907487294
523,0.028571458805776495,-0.06057149266824624,0.09142866817848483,-0.06057149266824624,-0.032000033862469746,0.09433255576930819,0.09961241511563129
524,0.04247108741399208,-0.005096530489679063,0.11042482727637952,0.011891904475917814,0.054362991889909895,0.10967742034323869,0.12241107556250731
525,-0.012571441874541622,-0.027657172123991658,0.012571441874541622,0.0025142883749083023,-0.01005715349963332,0.021334444317074215,0.02358611563682174
526,0.04099383219959235,0.008198766439918459,0.10476201562118048,0.06285720937270822,0.10385104157230057,0.11505714034891106,0.1549941430536029
527,-0.012571441874541622,-0.03771432562362499,0.012571441874541622,-0.016163282410125088,-0.02873472428466671,0.02539814799651701,0.038350362467241376
528,0.015714302343177167,-0.028285744217718678,0.03142860468635417,0.006285720937270853,0.02200002328044802,0.009938597448992184,0.0241407693248034
529,-0.0027329221466396714,-0.024596299319755488,0.021863377173115928,0.008198766439918459,0.005465844293278788,0.011268126677184557,0.012523822605396747
530,0.015714302343176945,-0.03535718027214846,0.03142860468635422,0.0,0.015714302343176945,0.01619793209845241,0.022567948564254824
531,0.005546224356415441,-0.018487414521384693,0.03882357049490806,-0.003697482904276961,0.0018487414521384804,0.022338427959479323,0.022414798876137672
532,0.0,-0.03142860468635411,0.04714290702953128,-0.007857151171588583,-0.007857151171588583,0.017569124129164188,0.019246011202303067
533,0.003308274177511006,-0.03639101595262059,0.039699290130131584,0.0033082741775109573,0.006616548355021963,0.003308274177510992,0.007397525949121766
534,0.037714325623625033,-0.0930286698716083,0.025142883749083356,-0.07040007449743335,-0.03268574887380832,0.12766050082546876,0.13177845670082486
535,0.057619108591649426,-0.0890477132780035,0.08904771327800343,-0.057619108591649176,2.498001805406602e-16,0.1152382171832986,0.1152382171832986
536,0.0,-0.03142860468635411,0.03142860468635422,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
537,0.0,-0.03142860468635433,0.07542865124724996,0.0,0.0,0.04400004656089562,0.04400004656089562
538,0.0,-0.03142860468635411,0.03142860468635417,-0.007857151171588528,-0.007857151171588528,0.007857151171588528,0.01111168974847615
539,0.0,-0.03142860468635417,0.03771432562362498,0.0031428604686354056,0.0031428604686354056,0.0070276496516656125,0.007698404480921158
540,0.0017221153252796328,-0.028414902867114733,0.0344423065055936,-0.002583172987919574,-0.0008610576626399413,0.007407098087707355,0.007456978099693529
541,0.0,-0.03142860468635433,0.03771432562362498,-0.0031428604686354056,-0.0031428604686354056,0.007027649651665463,0.007698404480921022
542,0.015714302343177028,-0.03142860468635411,0.044000046560895845,0.0,0.015714302343177028,0.020124126041589,0.025532719147606263
543,0.01770625616132626,-0.024788758625856777,0.03629782513071883,-0.025674071433923168,-0.007967815272596906,0.044881081026246425,0.04558286426172368
544,0.0,-0.03142860468635411,0.06285720937270844,-0.015714302343177083,-0.015714302343177083,0.035138248258328335,0.03849202240460606
545,0.007857151171588583,-0.04714290702953128,0.03142860468635411,0.0,0.007857151171588583,0.017569124129164188,0.019246011202303067
546,0.007394965808553866,-0.048067277755600435,0.03327734613849265,0.003697482904277072,0.011092448712830938,0.015245112563249369,0.018853537480083903
547,0.005714291761155302,-0.045714334089242414,0.0495238619300126,-0.019047639203850775,-0.013333347442695473,0.02505325782179495,0.028380343224016228
548,0.0,-0.041904806248472204,-0.010476201562118148,-0.02444447031160879,-0.02444447031160879,0.057803997336414815,0.0627601325435453
549,0.015714302343177056,-0.036666705467413185,0.14142872108859383,0.026190503905295093,0.04190480624847215,0.10528452268107892,0.11331744571293784
550,0.0,-0.06285720937270833,-0.010476201562118037,-0.04190480624847215,-0.04190480624847215,0.0844618372169236,0.09428581405906242
551,0.015714302343176945,-0.05657148843543769,0.14142872108859372,0.018857162811812767,0.03457146515498971,0.08491541382739158,0.09168322479297852
552,0.011523821718329809,-0.0052381007810590186,0.030380984530142333,0.02619050390529515,0.03771432562362496,0.02910800868478234,0.047640807369713815
553,0.0010476201562118481,-0.005238100781058963,0.019904782968024448,0.02619050390529515,0.027238124061506996,0.029108008684782402,0.03986466570765913
554,0.002244900334739619,-0.011224501673697818,0.017959202677916536,0.03591840535583357,0.03816330569057319,0.03434037183872452,0.05133905958677078
555,0.0,-0.03142860468635422,0.027936537498981506,0.00698413437474521,0.00698413437474521,0.00780849961296169,0.010476201562117851
556,0.0,-0.005714291761155288,0.027936537498981395,0.029841301419366528,0.029841301419366528,0.03720660527424959,0.04769522771132668
557,0.0,-0.03142860468635417,0.015714302343177167,0.003928575585794236,0.003928575585794236,0.016197932098452467,0.01666753462271416
558,0.09466447194684989,-0.04013773610546434,0.12457844508205446,-0.005301210429023651,0.08936326151782624,0.13085629898993484,0.1584587122705679
559,0.0845715180650985,-0.09485724323517797,0.09714295993964012,-0.05714291761155299,0.027428600453545504,0.14173286767720764,0.14436250864696515
560,0.07671549175409285,-0.05295843624314789,0.09181112077667228,-0.02870644207572509,0.04800904967836776,0.11235352788355192,0.12218094810116699
561,0.13570107817846377,0.005287054993966131,0.12336461652587616,-0.012336461652587616,0.12336461652587616,0.19612844205795224,0.23170065687143832
562,0.12222235155804395,0.05470905260217207,0.0558730749979629,0.2351325239497608,0.35735487550780476,0.15804149446933155,0.39074239726871
563,0.07150007566145566,-0.08642866288747397,0.07975008439162373,-0.07464293613009121,-0.0031428604686355444,0.1462955341294786,0.14632928920128993
564,0.0,0.015714302343177056,0.0,0.07857151171588539,0.07857151171588539,0.08012753429035674,0.1122225654882823
565,-0.00428571882086648,-0.02571431292519881,0.020000021164043535,-0.005714291761155288,-0.010000010582021768,0.005890157126709988,0.011605781430730109
566,-0.002619050390529565,-0.015714302343177167,0.020952403124236074,0.0,-0.002619050390529565,0.00585637470972128,0.006415337067434265
567,0.01231223688743771,-0.030456585984714346,-0.009072174548638401,0.002592049871039559,0.01490428675847727,0.04070632561331102,0.04334907967553431
568,0.011428583522310604,-0.03142860468635417,-0.011428583522310576,0.0,0.011428583522310604,0.04435483178278711,0.04580353287472235
569,0.0,-0.02514288374908341,0.031428604686354,0.0,0.0,0.006285720937270589,0.006285720937270589
570,0.002417584975873438,-0.029011019710480784,0.03142860468635417,-1.1102230246251565e-16,0.002417584975873327,0.003418981461069687,0.004187380009827941
571,0.004190480624847115,-0.029333364373930526,0.019904782968024004,0.0020952403124236407,0.006285720937270756,0.009658580604551097,0.011523821718330017
572,0.0,-0.025142883749083245,0.03142860468635422,-0.006285720937270645,-0.006285720937270645,0.008889351798780903,0.010887188025552412
573,0.0,-0.025142883749083356,0.031428604686354,-0.006285720937270645,-0.006285720937270645,0.008889351798780669,0.01088718802555222
574,0.010476201562118093,-0.035619085311201504,-0.010476201562117982,0.035619085311201504,0.046095286873319596,0.05250657173300827,0.06986927469987915
575,0.010476201562118037,-0.02619050390529512,-0.010476201562117982,-0.013095251952647602,-0.002619050390529565,0.043589685828562465,0.0436682966874243
576,-0.002993200446319441,-0.01496600223159722,0.014966002231597053,0.011972801785277598,0.008979601338958157,0.01496600223159704,0.017453207814117914
577,-0.005465844293278954,-0.027329221466394882,0.01639753287983703,0.01913045502647659,0.013664610733197635,0.02691616160563178,0.030186111741499703
578,-0.01571430234317711,0.0,0.018857162811812378,0.012571441874541733,-0.003142860468635378,0.03399523371388134,0.03414020338525718
579,0.010476201562118093,-0.026190503905295204,0.03142860468635417,-1.1102230246251565e-16,0.010476201562117982,0.011712749419442833,0.01571430234317711
580,0.0,-0.03142860468635433,0.05238100781059041,0.007857151171588583,0.007857151171588583,0.02237717634585949,0.023716509982433954
581,0.05942863431601511,-0.08114294300840533,0.15714302343177078,-0.09428581405906233,-0.03485717974304722,0.1714763653207414,0.174983333044183
582,0.05705500543061215,-0.0502857674981666,0.14989026850415077,0.0,0.05705500543061215,0.11478819741305411,0.12818581789740027
583,0.07394965808553922,-0.08689084825050863,0.21445400844806373,-0.1398881032118119,-0.06593844512627267,0.24899587947644838,0.25757877735155216
584,2.7755575615628914e-17,-0.03142860468635422,0.025608492707399733,0.0017460335936864135,0.0017460335936864413,0.006076375297646694,0.006322259886158788
585,0.0,-0.03142860468635411,0.06285720937270867,0.015714302343176723,0.015714302343176723,0.035138248258328376,0.038492022404605954
586,1.1102230246251565e-16,-0.03142860468635411,0.056571488435437356,0.015714302343177167,0.015714302343177278,0.029649686361793007,0.033556567158836155
587,-0.006734701004218802,-0.0336735050210937,0.0381633056905728,0.0022449003347392305,-0.004489800669479571,0.010039499502379182,0.010997720687030156
588,-5.551115123125783e-17,-0.03142860468635417,0.05318686946921436,0.007252754927620009,0.007252754927619953,0.02293522488228906,0.024054666791316952
589,0.09490206120977532,-0.003697482904276961,0.26991625201221825,0.0776471409898164,0.17254920219959172,0.2667773702868077,0.3177158989991846
590,0.010262401530238089,-0.026938804016874998,0.03591840535583332,0.0,0.010262401530238089,0.013636353081907757,0.017066546532391615
591,0.00698413437474537,-0.01396826874949074,0.04888894062321747,-0.003492067187372605,0.0034920671873727646,0.036458251785879865,0.03662510964521114
592,-0.002027651915248659,-0.03649773447447581,0.044608342135470214,-0.014193563406740717,-0.016221215321989377,0.014621605898443564,0.021838479470231955
593,0.020952403124236116,-0.041904806248472225,0.052381007810590186,-0.010476201562118037,0.010476201562118079,0.033128658163306964,0.03474562980968068
594,-0.008571437641732987,-0.03428575056693178,0.04857147996982007,0.005714291761155399,-0.0028571458805775884,0.020203072269956785,0.02040410281605144
595,0.020253989686761592,-0.07752389155967357,0.07333341093482643,-0.03142860468635414,-0.011174614999592547,0.051852200425856886,0.05304264990922259
596,-1.1102230246251565e-16,-0.03142860468635411,0.05142862585039773,-0.0028571458805776717,-0.0028571458805777827,0.020203072269956716,0.020404102816051397
597,-0.0018487414521384249,-0.03697482904276961,0.05361350211201593,0.003697482904276961,0.001848741452138536,0.017538701380574277,0.01763586944479385
598,0.034393567392614066,0.003557955247511846,0.05692728396018867,-0.007115910495023584,0.027277656897590482,0.07335871397807509,0.07826603019407395
599,0.0,0.007857151171588583,0.04714290702953125,-0.005892863378691396,-0.005892863378691396,0.05531484647837768,0.05562785345244245
600,-0.0016541370887555584,-0.039699290130131626,0.07112789481648574,0.009924822532532893,0.008270685443777334,0.033493723269331345,0.034499764291259415
601,-0.0017959202677916564,-0.03951024589141661,0.06106128910491666,0.02334696348129167,0.021551043213500015,0.03311513350131727,0.039510245891416704
602,0.0,-0.03771432562362509,0.04714290702953125,0.009428581405906272,0.009428581405906272,0.013334027698171356,0.016330782038328794
603,0.0009109740488797979,-0.03643896195519325,0.03461701385743358,-0.0018219480977596236,-0.0009109740488798257,0.0032845636438532154,0.003408552779150532
604,0.001848741452138647,-0.03512608759063102,0.03327734613849265,-0.003697482904276961,-0.0018487414521383139,0.005846233793524888,0.006131581731120192
605,-0.007857151171588583,-0.03142860468635417,0.03142860468635417,0.0,-0.007857151171588583,0.007857151171588583,0.011111689748476228
606,-0.007857151171588583,-0.03142860468635422,0.03142860468635417,0.0,-0.007857151171588583,0.007857151171588583,0.011111689748476228
607,1.1102230246251565e-16,-0.03142860468635411,0.03142860468635417,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
608,0.030530644552458325,-0.0251428837490833,0.0718368107116667,0.0,0.030530644552458325,0.05578927380756651,0.06359688143898394
609,0.009428581405906265,-0.025142883749083328,1.1102230246251565e-16,0.0,0.009428581405906265,0.026852611615031306,0.028459811978920654
610,0.030306154518984385,-0.02357145351476564,0.07183681071166668,0.0,0.030306154518984385,0.05699129501136998,0.06454820453584717
611,0.006616548355021928,-0.02867170953842838,0.07278203190524113,-0.06395996743187883,-0.0573434190768569,0.08322718978748948,0.10106944558741197
612,0.00811060766099464,-0.030414778728729844,0.004055303830497348,0.01622121532198928,0.02433182298298392,0.027579047727235507,0.03677827460901882
613,0.009312179166327171,-0.02560849270739969,0.04423285104005392,-0.011640223957908868,-0.0023280447915816974,0.02803337154149681,0.028129872245270044
614,0.010699099467695025,-0.025410361235775728,0.03209729840308495,-0.013373874334618605,-0.0026747748669235794,0.024984459096935033,0.025127228596786115
615,0.0022449003347395913,-0.017959202677916647,0.01795920267791684,-0.01795920267791684,-0.01571430234317725,0.020204103012656432,0.02559580193466926
616,0.0018487414521384804,-0.014789931617107843,0.014789931617107843,0.007394965808553922,0.009243707260692402,0.005546224356415441,0.010779922473425924
617,0.0027936537498981576,-0.022349229999185177,0.03212701812382865,-0.005587307499796301,-0.0027936537498981437,0.012878107472734454,0.013177638383019127
618,-0.006285720937270825,-0.03142860468635415,0.012571441874541872,0.0,-0.006285720937270825,0.019877194897983994,0.020847377885808222
619,0.007857151171588583,-0.03142860468635417,0.047142907029531056,0.0,0.007857151171588583,0.01756912412916394,0.019246011202302838
620,0.0019954669642129746,-0.021950136606342624,0.022947870088449118,-0.000997733482106411,0.0009977334821065637,0.003155110301267282,0.0033091076009219476
621,0.0022996540014405473,-0.02529619401584604,0.022229988680591853,0.006898962004321718,0.009198616005762265,0.005527680278680021,0.010731718673389354
622,-0.001257144187454165,-0.026400027936537507,0.03897146981107913,0.0012571441874542622,9.71445146547012e-17,0.012820405486457057,0.012820405486457057
623,-0.001964287792897132,-0.023571453514765625,0.03732146806504555,0.007857151171588361,0.005892863378691229,0.016897442512582295,0.017895513467513124
624,0.060124287226068815,-0.0765218201059058,0.09018643083910319,-0.051925520786150425,0.00819876643991839,0.11287994091983307,0.11317729822363377
625,0.0,-0.015714302343177083,0.015714302343177167,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
626,-0.0011640223957908938,-0.026772515103190585,0.0244444703116089,-0.0034920671873726605,-0.004656089583163554,0.003292352518066921,0.005702521837719322
627,-0.0048351699517468,-0.012087924879366996,0.01934067980698717,0.01692309483111365,0.01208792487936685,0.02293522488228934,0.025925710564811914
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,-0.003308274177510965,0.016541370887554824,0.016541370887554824,0.01686895458744353,0.023625803260691018
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,-0.018687278462156787,-0.061158365876148646,0.06455605286926813,0.016988434965596877,-0.0016988434965599097,0.03583714281973964,0.035877386676125396
633,0.0013968268749490198,-0.07263499749735197,0.030730191248879546,0.03631749874867596,0.03771432562362498,0.054547833236843764,0.06631618556641608
634,-0.020952403124236074,-0.08380961249694452,0.09219057374663908,0.06704768999755606,0.046095286873319985,0.08839828562202419,0.09969469581099404
635,-0.004190480624847226,-0.054476248123014326,0.0502857674981666,-0.006285720937271755,-0.01047620156211898,0.004685099767777952,0.011476103825087031
636,0.003928575585794292,-0.044196475340185504,0.07464293613009121,0.0245535974112141,0.028482172997008393,0.03677469918205054,0.04651465014983798
637,-0.0037142896447509566,-0.042285759032549275,0.05400005714291772,0.02971431715800743,0.026000027513256474,0.03542169579497862,0.043939708279437856
638,-0.0023991301287292766,-0.04462382039436541,0.056139645012266204,0.025910605390276897,0.02351147526154762,0.03056231898574337,0.03855962669374141
639,0.009924822532532906,-0.039699290130131626,-0.07278203190524102,-0.04411032236681267,-0.034185499834279764,0.12478719762507082,0.12938505744496936
640,-0.0052381007810590186,-0.0270635207021383,-0.03142860468635422,-0.07857151171588561,-0.08380961249694463,0.09380361342613235,0.12579017862570707
641,-0.025142883749083245,-0.05028576749816649,0.037714325623624756,0.0020952403124239183,-0.023047643436659326,0.029999275877844733,0.037830548782411585
