no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
452,-0.00021404682274247383,-0.003852842809364543,0.0038528428093645498,0.00042809364548496154,0.0002140468227424877,0.0006421404682274354,0.0006768754857885635
453,0.00025910931174089047,-0.0025910931174089047,0.003497975708502025,-0.0005182186234817775,-0.000259109311740887,0.0011944349094468512,0.0012222161790518664
454,0.00038114143920595523,-0.003811414392059554,0.0034620347394540944,-0.00015880893300248416,0.00022233250620347107,0.0006431271616894623,0.0006804735773102879
455,0.007384615384615378,-0.003692307692307696,0.0,0.0,0.007384615384615378,0.008256250993845374,0.01107692307692307
456,0.0015546558704453428,-0.0019433198380566785,0.0025910931174089047,-0.0007773279352226714,0.0007773279352226714,0.0024202807050713376,0.0025420459103285592
457,0.0,-0.003692307692307689,0.0032820512820512793,0.0,0.0,0.0004102564102564099,0.0004102564102564099
458,0.0,0.003692307692307684,0.002953846153846154,-0.0029538461538461576,-0.0029538461538461576,0.007273002684403272,0.007849953830942507
459,0.0,-0.0036923076923076822,0.002953846153846154,0.002953846153846154,0.002953846153846154,0.0030447549235330393,0.004242138569751158
460,0.0,-0.003692307692307696,0.0,0.0,0.0,0.003692307692307696,0.003692307692307696
461,0.0035164835164835373,0.0007032967032967047,-0.003516483516483482,-0.0007032967032966908,0.0028131868131868465,0.005071544651202082,0.005799533187681989
462,0.01476923076923077,0.0,-0.009142857142857147,-0.0014065934065933816,0.013362637362637389,0.018580880616964068,0.022886878375768586
463,0.0029538461538461402,0.002953846153846161,-0.0029538461538461958,-0.002953846153846168,-2.7755575615628914e-17,0.005907692307692308,0.005907692307692308
464,0.018972781065088762,0.001476923076923077,-0.012269822485207103,-0.005907692307692308,0.013065088757396454,0.027120557385330514,0.030103507721354547
465,0.015411371237458192,-0.0051371237458194,-0.011076923076923074,-0.003692307692307703,0.011719063545150489,0.025056852616034336,0.027661928952929907
466,0.0,-0.0029538461538461576,0.0029538461538461402,0.000590769230769228,0.000590769230769228,0.000590769230769228,0.0008354738583865631
467,0.0,-0.0036923076923076927,0.002953846153846154,-0.0007384615384615351,-0.0007384615384615351,0.0010443423229832063,0.0012790529040508595
468,0.014254025044722722,-0.009617173524150268,-0.009445438282647572,0.005838998211091236,0.02009302325581396,0.02083736656843677,0.02894694161852141
469,0.017934065934065935,-0.0068571428571428585,-0.026373626373626405,-0.006857142857142867,0.011076923076923068,0.041459474876051554,0.04291370738878221
470,0.013321266968325796,-0.0002895927601809954,-0.00868778280542986,-0.001737556561085981,0.011583710407239815,0.017531726615938107,0.021012943271583557
471,0.01803400809716599,-0.004663967611336032,-0.01896680161943319,0.003886639676113364,0.021920647773279355,0.027541991352820996,0.035200512588299676
472,0.015618037135278515,-0.0037347480106100796,-0.010185676392572951,0.0005092838196286559,0.01612732095490717,0.020543919838187995,0.02611786981169181
473,-0.007384615384615382,0.0,0.0051692307692307315,-0.0029538461538461402,-0.010338461538461522,0.006808278983847033,0.01237887109974659
474,0.011014341590612771,-0.010513689700130373,-0.014018252933507183,0.008010430247718393,0.019024771838331164,0.02471517130703434,0.03118944751412907
475,0.009692307692307695,0.00138461538461538,-0.01061538461538461,-0.02261538461538462,-0.012923076923076926,0.03360050718129471,0.03600000000000001
476,0.022153846153846156,0.0,-0.014769230769230784,-0.002953846153846168,0.019199999999999988,0.029129476317512913,0.03488791181100619
477,0.022153846153846163,0.011487179487179491,-0.014769230769230784,-0.016410256410256424,0.005743589743589739,0.0387035123366425,0.039127364980730654
478,0.01476923076923077,0.009846153846153845,-0.0056804733727810475,-0.014390532544378706,0.0003786982248520643,0.02945580910978282,0.029458243373586802
479,0.003692307692307689,0.0009230769230769084,0.0,1.3877787807814457e-17,0.003692307692307703,0.003805943654416282,0.005302673212188943
480,0.0,-0.0036923076923076614,0.0,0.0,0.0,0.0036923076923076614,0.0036923076923076614
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,-0.001342657342657344,-0.030881118881118882,0.0004475524475524295,0.002909090909090927,0.001566433566433583,0.03072912834856445,0.03076902733562758
483,-0.00362264150943397,-0.030653120464441224,-0.0011146589259796724,0.003065312046444141,-0.0005573294629898293,0.032464142221288295,0.0324689258567996
484,0.003356643356643374,0.000671328671328679,-0.0033566433566433185,-0.0006713286713286512,0.0026853146853147228,0.0048410198943292446,0.005535918042787342
485,0.010971428571428563,-0.006329670329670328,-0.0016879120879120801,0.0021098901098901,0.013081318681318663,0.011950250697288825,0.01771805266304028
486,0.006857142857142853,-0.006329670329670328,-0.004747252747252795,0.002109890109890128,0.008967032967032981,0.012051333266422042,0.015021395199189283
487,0.0008817451205510932,0.00661308840413318,-0.0050700344431687805,-0.0011021814006888647,-0.00022043628013777156,0.0025133602941335735,0.002523008545710494
488,-0.0010456092579986323,0.007057862491490808,-0.007580667120490145,-0.0005228046289993127,-0.001568413886997945,0.0007393573968022843,0.0017339467930516939
489,-0.001158371040723978,0.008398190045248869,-0.006660633484162917,0.0002895927601810136,-0.0008687782805429645,0.002261791761348526,0.0024229068641710635
490,0.0,0.004923076923076926,-0.006816568047337282,0.0007573964497041563,0.0007573964497041563,0.0020393523529976883,0.002175455676795477
491,0.0,-0.0016410256410256412,-0.008861538461538476,0.007220512820512837,0.007220512820512837,0.01274518176095024,0.014648394571107405
492,-0.005370629370629371,-0.002237762237762238,0.002685314685314716,0.00850349650349649,0.0031328671328671193,0.013881342585081564,0.01423047885478904
493,0.0003786982248520721,0.0064378698224852055,-0.006059171597633112,0.0003786982248520643,0.0007573964497041364,0.00037869822485209377,0.0008467949737277361
494,0.0004615384615384577,0.006230769230769229,-0.005999999999999978,0.0002307692307692323,0.00069230769230769,0.0003263569759322635,0.0007653749516204793
495,-0.000671328671328672,0.0060419580419580395,-0.005370629370629362,0.00033566433566434295,-0.00033566433566432907,0.001210254973582328,0.001255940941015037
496,0.0,0.007384615384615385,-0.005907692307692336,-0.0007384615384615767,-0.0007384615384615767,0.0016512501987690678,0.0018088539639014324
497,0.0054412955465587,0.0038866396761133596,-0.007773279352226714,0.008161943319838081,0.01360323886639678,0.004744248336479508,0.014406803945859628
498,-0.00042197802197802003,0.001687912087912087,0.007595604395604361,0.013925274725274717,0.013503296703296697,0.017088807439177046,0.021779953203589216
499,0.009327935222672064,-0.003886639676113371,-0.00038866396761130795,-0.006607287449392707,0.002720647773279357,0.016498773980339648,0.016721586861317392
500,0.007384615384615385,-0.018461538461538463,0.007384615384615378,0.0,0.007384615384615385,0.013312804709405506,0.015223774617665215
501,0.007384615384615385,0.0018461538461538446,0.007384615384615378,0.0018461538461538862,0.009230769230769272,0.010764834267406683,0.0141805767652959
502,-0.011076923076923081,-0.018461538461538463,0.008861538461538393,0.0,-0.011076923076923081,0.014658043008944695,0.018372709372984256
503,0.0,0.0,0.010425339366515782,0.0026063348416289767,0.0026063348416289767,0.010746193847763626,0.011057742243351576
504,-0.008861538461538462,0.007384615384615385,0.008861538461538476,-0.003692307692307717,-0.01255384615384618,0.01704870850060091,0.021172092829781854
505,0.0011360946745562137,0.002272189349112426,0.004544378698224882,0.009088757396449675,0.010224852071005888,0.010474275359764697,0.014637555949888878
506,0.0006564102564102572,0.002297435897435899,-0.00229743589743589,-0.0006564102564102711,-1.3877787807814457e-17,0.0013128205128205284,0.0013128205128205284
507,0.004219780219780219,0.003315541601255886,0.06962637362637362,0.01989324960753533,0.02411302982731555,0.07460684043520129,0.07840675256109383
508,0.006974358974358972,-0.0016410256410256414,0.007384615384615382,0.0,0.006974358974358972,0.009034960223813428,0.011413684302148553
509,0.004594871794871794,-0.001641025641025643,0.005907692307692336,0.0,0.004594871794871794,0.006270350170106372,0.007773682400706974
510,0.0077056856187290995,0.001284280936454849,0.0083478260869565,0.0038528428093645498,0.01155852842809365,0.01037409675220558,0.01553130589638783
511,0.0014409005628517818,0.005043151969981239,0.00036022514071294004,0.008645403377110672,0.010086303939962453,0.009005628517823619,0.013521644580831878
512,-0.0032820512820512823,0.0008205128205128207,-0.003282051282051286,0.008205128205128212,0.004923076923076929,0.01174795574422676,0.01273778436616208
513,-0.0006153846153846183,0.006153846153846154,-0.007384615384615378,0.0,-0.0006153846153846183,0.0013760418323075588,0.001507378303251184
514,0.0,0.0059076923076923065,-0.0059076923076922805,-0.0005907692307692142,-0.0005907692307692142,0.0005907692307692142,0.0008354738583865435
515,-0.0032820512820512827,0.0008205128205128207,-0.0057435897435897665,0.010666666666666685,0.007384615384615403,0.014792005232672802,0.01653287522429532
516,-0.005137123745819398,0.0012842809364548495,-0.0003210702341137073,0.009311036789297657,0.004173913043478259,0.01448023196311504,0.015069793223536162
517,-0.001094017094017094,-0.004376068376068376,-0.00109401709401713,0.010393162393162403,0.00929914529914531,0.012723094262824511,0.015759163395159474
518,-0.001641025641025641,0.0041025641025641026,0.01476923076923077,0.051692307692307704,0.050051282051282064,0.05657374909025872,0.07553621595701322
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0008205128205128207,0.001641025641025641,0.022153846153846163,0.044307692307692305,0.045128205128205125,0.04957147066090081,0.06703644979843361
524,0.0004343891402714934,0.0017375565610859732,0.00825339366515836,0.04778280542986427,0.04821719457013576,0.048391028213459836,0.06831244003671802
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.00021404682274247491,0.0019264214046822744,0.005565217391304347,0.05008695652173914,0.050301003344481614,0.050432447627433354,0.07122936691530649
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.003408284023668648,-0.006248520710059158,0.012497041420118357,0.001704142011834331,0.005112426035502979,0.006476736142575012,0.008251364192000383
542,0.002769230769230767,-0.003692307692307689,0.013846153846153841,-0.0036923076923076614,-0.0009230769230768945,0.012035450594220256,0.012070797074420306
543,0.003692307692307689,-0.010461538461538467,0.0036923076923076614,-0.0006153846153846149,0.0030769230769230743,0.008023633729480211,0.00859337848847322
544,-0.0014769230769230979,-0.005907692307692308,0.005907692307692308,-0.005907692307692308,-0.007384615384615406,0.00443076923076921,0.008611867413925375
545,-0.0014769230769230701,-0.005907692307692336,0.00775384615384616,-0.005907692307692308,-0.007384615384615378,0.004799999999999998,0.008807527710924225
546,-0.0024615384615384595,-0.009846153846153852,0.009025641025641018,-0.0008205128205128337,-0.003282051282051293,0.0018347224430767428,0.0037600621086817205
547,-0.03375824175824176,0.0,-0.029538461538461534,0.002109890109890107,-0.031648351648351655,0.04646550972246908,0.05621976303602312
548,-0.026373626373626374,-0.007384615384615385,-0.020043956043956045,-0.007384615384615385,-0.033758241758241755,0.03336029179957851,0.047460804413335875
549,0.07384615384615378,0.0,0.1687912087912089,0.002109890109890114,0.0759560439560439,0.18340273634827878,0.1985091542309541
550,-0.025846153846153908,-0.007384615384615385,0.040615384615384664,-0.007384615384615385,-0.03323076923076929,0.038014634366721305,0.05049154829973182
551,0.007303465765004227,-0.01152324598478445,-0.00843956043956045,0.012659340659340684,0.019962806424344913,0.020668793777568382,0.02873521666101573
552,-0.005274725274725278,0.013362637362637361,0.005802197802197807,-0.006329670329670328,-0.011604395604395606,0.019193848388592,0.022429128679187955
553,0.007384615384615392,0.024615384615384622,-0.00768000000000001,-0.018313846153846163,-0.010929230769230771,0.03077690981100594,0.032659857052992354
554,0.010895334174022702,0.008232030264817152,-0.011137452711223211,-0.0021790668348045314,0.00871626733921817,0.01339333570592863,0.015979823455233296
555,-0.0022721893491124204,0.01136094674556213,-0.007384615384615385,0.002461538461538463,0.00018934911242604255,0.006182183277562886,0.006185082308567503
556,-0.0011538461538461546,0.015461538461538464,-0.009000000000000001,-0.0034615384615384742,-0.004615384615384629,0.006861262498762392,0.008269141323308743
557,3.2526065174565133e-19,0.0,0.0,0.0,3.2526065174565133e-19,3.2526065174565133e-19,4.599880250050122e-19
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
560,0.0,-4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
561,-0.010730769230769238,-0.02376923076923077,0.008884615384615385,-0.002076923076923077,-0.012807692307692315,0.017217457082925082,0.021458746716686135
562,0.003692307692307703,0.03850549450549448,0.003692307692307689,-0.050109890109890115,-0.04641758241758241,0.06837639211505428,0.08264334792446826
563,0.001230769230769231,-0.002461538461538461,0.004430769230769245,0.0,0.001230769230769231,0.002322210740198561,0.0026282038774231033
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,-0.001476923076923077,0.002953846153846154,0.0,0.0,-0.001476923076923077,0.003302500397538151,0.003617707927802848
566,-0.0017173524150268342,0.00051520572450805,0.0,0.0,-0.0017173524150268342,0.0017929685596697908,0.0024827475855114358
567,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
568,-0.0018461538461538463,0.0,0.0,0.0,-0.0018461538461538463,0.0018461538461538463,0.002610855807458022
569,0.0002546419098143236,0.0028010610079575596,0.0,0.0,0.0002546419098143236,0.002812611824005244,0.00282411539685757
570,0.002188034188034188,0.0016410256410256412,0.0,0.0,0.002188034188034188,0.0027350427350427355,0.0035025636854333535
571,0.002188034188034188,0.0016410256410256412,0.0,0.0,0.002188034188034188,0.0027350427350427355,0.0035025636854333535
572,0.0005680473372781064,-0.0028402366863905333,0.0,0.0,0.0005680473372781064,0.002896484457425488,0.0029516605478096852
573,0.0,-0.0036923076923076927,0.0,0.0,0.0,0.0036923076923076927,0.0036923076923076927
574,-0.0006713286713286716,0.003356643356643356,0.0,0.0,-0.0006713286713286716,0.0034231179951392117,0.0034883261019568994
575,0.0013426573426573427,-0.0046993006993007,0.0,0.0,0.0013426573426573427,0.004887346499097412,0.005068420320181763
576,-0.0005573294629898405,0.0019506531204644408,0.0,0.0,-0.0005573294629898405,0.0020287098675498684,0.0021038725857358254
577,0.0,0.002953846153846154,0.0,0.0,0.0,0.002953846153846154,0.002953846153846154
578,-0.004343891402714933,-0.001737556561085974,-0.004343891402714933,-0.001737556561085974,-0.006081447963800907,0.006616418263917968,0.008986712412196434
579,0.00031423895253682513,0.0012569558101472996,-0.0018854337152209492,-0.00015711947626841256,0.00015711947626841256,0.0007855973813420623,0.0008011552754581136
580,-0.001384615384615385,0.0018461538461538463,0.0,0.0,-0.001384615384615385,0.002307692307692308,0.0026912085668516776
581,0.0002503259452411999,0.0012516297262059977,0.0,0.0,0.0002503259452411999,0.0012764168795434355,0.0013007317668313869
582,-1.734723475976807e-18,0.0,0.004027972027972028,0.0013426573426573427,0.001342657342657341,0.004245855319946356,0.004453090627610047
583,-6.505213034913027e-19,0.0,0.003282051282051282,-0.0016410256410256412,-0.0016410256410256418,0.0036694448861535004,0.004019675475336497
584,0.0,0.0,0.0032820512820512827,-0.0016410256410256412,-0.0016410256410256412,0.0036694448861535017,0.004019675475336498
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,6.505213034913027e-19,0.0,0.00044755244755244794,0.0026853146853146855,0.0026853146853146864,0.0027223552583152863,0.00382388978811414
587,8.673617379884035e-19,4.336808689942018e-19,0.0005470085470085473,0.002735042735042735,0.002735042735042736,0.0027892072552986166,0.003906422388262756
588,0.0036923076923076927,0.0,0.0,0.0,0.0036923076923076927,0.0036923076923076927,0.005221711614916044
589,0.0026853146853146855,0.0013426573426573432,0.0,0.0,0.0026853146853146855,0.003002273088671047,0.004027972027972029
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,-0.00047642679900744426,-0.0019057071960297768,0.00047642679900744426,0.0019057071960297766,0.0014292803970223323,0.0027780217464275377,0.0031241394458213006
592,-0.0005370629370629368,-0.0018797202797202796,0.0005370629370629373,0.0018797202797202796,0.0013426573426573427,0.002764700681216089,0.003073483137501877
593,-0.003692307692307693,0.0,0.0,0.0,-0.003692307692307693,0.003692307692307693,0.005221711614916045
594,0.0007204502814258914,0.0025215759849906193,0.0,0.0,0.0007204502814258914,0.0026224786092717816,0.0027196401718048483
595,-0.0022721893491124264,0.0005680473372781068,-0.0022721893491124264,0.0005680473372781068,-0.0017041420118343196,0.0033122566976636035,0.0037249354930946285
596,-0.002461538461538461,0.0,-0.002461538461538461,0.0,-0.002461538461538461,0.003481141076610695,0.0042635096801695435
597,0.05686153846153847,-0.002953846153846154,0.05907692307692304,0.0,0.05686153846153847,0.07989389413169584,0.09806257632623998
598,0.0,-0.003692307692307689,0.003692307692307689,0.0009230769230769154,0.0009230769230769154,0.0009230769230769154,0.001305427903729
599,0.06683076923076922,0.010338461538461546,0.05686153846153846,-0.002953846153846154,0.06387692307692307,0.09687999042309356,0.11604306892767807
600,0.06357190635451505,0.012200668896321085,0.0359598662207358,0.008989966555183942,0.072561872909699,0.07279165676792275,0.10278059493495055
601,0.020676923076923075,-0.011815384615384623,-0.016457142857142844,0.007595604395604402,0.028272527472527478,0.03115215414906387,0.042068902027648146
602,0.021017751479289942,-0.007384615384615378,-0.016189349112426036,0.011076923076923068,0.03209467455621301,0.025584211370160953,0.04104412267672802
603,0.012553846153846155,-0.0036923076923076927,-0.008861538461538476,0.0,0.012553846153846155,0.01775381949071456,0.021743899368864686
604,0.0,-0.002953846153846147,0.003692307692307689,0.0,0.0,0.000738461538461542,0.000738461538461542
605,0.0,-0.0036923076923076927,0.003692307692307689,-0.002769230769230767,-0.002769230769230767,0.002769230769230767,0.003916283711187029
606,0.0,-0.003692307692307696,0.0,0.0,0.0,0.003692307692307696,0.003692307692307696
607,6.938893903907228e-18,-0.0036923076923076927,0.0016410256410256396,0.0004102564102564099,0.00041025641025641685,0.0020919054414739635,0.002131754840084774
608,-0.0014769230769230944,-0.002953846153846147,0.0024615384615384595,0.0,-0.0014769230769230944,0.001556813617313679,0.0021459194798969703
609,-0.012597285067873276,-0.01780995475113123,0.004343891402714933,0.008687782805429867,-0.0039095022624434095,0.025187079554300898,0.02548868738116446
610,-0.0011360946745562206,0.005112426035502993,2.7755575615628914e-17,0.0,-0.0011360946745562206,0.005237137679882413,0.005358947861996714
611,0.008861538461538462,-0.024615384615384622,0.008861538461538504,0.0,0.008861538461538462,0.018075135754521392,0.020130509095641447
612,0.0003602251407129461,-0.010446529080675422,0.007564727954971873,0.002161350844277675,0.002521575984990621,0.0033983571807783513,0.004231687249340292
613,0.0012842809364548378,-0.037244147157190634,0.009632107023411371,0.0012842809364548152,0.002568561872909653,0.027612040133779263,0.027731250791199483
614,0.009846153846153852,-0.03938461538461538,0.004923076923076919,0.0024615384615384595,0.012307692307692311,0.035243867232680255,0.037331079109176865
615,0.004027972027972029,-0.009398601398601401,0.0015664335664335727,0.0004475524475524295,0.004475524475524458,0.008611751118274178,0.00970528601609015
616,0.0,-0.02953846153846154,0.0024615384615384595,0.004923076923076891,0.004923076923076891,0.027520836646151257,0.027957702625478264
617,0.010882591093117415,-0.010493927125506071,-0.0046639676113360284,-0.0007773279352226714,0.010105263157894744,0.019123689094958447,0.021629420428918973
618,0.0260923076923077,-0.05612307692307693,-0.007876923076923045,0.00886153846153842,0.03495384615384612,0.06627895147242464,0.07493110681973651
619,-0.045230769230769234,-0.01984615384615385,0.005538461538461548,0.0009230769230769431,-0.04430769230769229,0.04832067439476087,0.06555958489494601
620,-0.03072000000000001,-0.05612307692307693,0.0023630769230768844,0.00886153846153842,-0.02185846153846159,0.06675953704889101,0.07024690831496185
621,0.0,0.0073846153846153844,-0.008439560439560456,0.0021098901098901557,0.0021098901098901557,0.002358928855384442,0.0031648351648352314
622,0.0007384615384615385,0.005907692307692308,-0.00738461538461542,0.0,0.0007384615384615385,0.0016512501987691066,0.0018088539639014522
623,0.0,0.007384615384615385,-0.008861538461538448,0.0022153846153845913,0.0022153846153845913,0.0026625609418810723,0.0034636916380234193
624,-0.001476923076923077,0.005907692307692308,-0.007384615384615378,0.0,-0.001476923076923077,0.0020886846459664127,0.002558105808101723
625,-0.0006153846153846149,0.00676923076923077,-0.0067692307692307635,0.0006153846153846357,2.0816681711721685e-17,0.0012307692307692505,0.0012307692307692505
626,-0.0007773279352226721,0.008550607287449392,-0.006607287449392707,-0.0011659919028340071,-0.0019433198380566792,0.0019818051550806017,0.0027756159074498556
627,-0.00041603466955579603,0.004576381365113763,-0.002912242686890564,0.0024962080173347723,0.002080173347778976,0.0033541787381870473,0.003946851424175484
628,0.0021098901098901106,0.0024113029827315512,-0.008439560439560428,0.007233908948194673,0.009343799058084783,0.007911729079102306,0.012243448773077752
629,0.0021098901098901106,-0.00632967032967033,-0.008439560439560456,0.017934065934065962,0.020043956043956073,0.02164566279948999,0.029500760870209232
630,-0.004544378698224853,0.0011360946745562128,0.002272189349112441,0.006816568047337268,0.002272189349112415,0.011861176625507841,0.012076852047603857
631,0.006892307692307694,-0.00393846153846154,-0.014769230769230826,0.014769230769230798,0.021661538461538492,0.02029836615688701,0.029685786450080236
632,-0.00504315196998124,0.0028818011257035654,0.0028818011257035203,0.004682926829268297,-0.0003602251407129435,0.011305561450968995,0.011311298858824209
633,-0.0005907692307692315,0.002953846153846154,0.0,0.0,-0.0005907692307692315,0.003012343835722507,0.003069726969722072
634,0.0,0.0,-0.0029538461538461402,-0.002215384615384605,-0.002215384615384605,0.0036923076923076753,0.004305933706962663
635,0.0,0.002953846153846154,-0.0029538461538461402,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
636,0.0011360946745562154,0.0051124260355029615,0.011360946745562095,0.014201183431952646,0.015337278106508862,0.02102542639335958,0.026025000571354033
637,-0.0025685618729096972,0.004494983277591975,-0.0006421404682274146,0.012200668896321099,0.009632107023411402,0.015263504683671632,0.018048602742010728
638,-0.0018461538461538446,0.007384615384615382,-0.004615384615384577,-0.003692307692307717,-0.0055384615384615615,0.003328201177351419,0.006461538461538504
639,0.001230769230769228,0.004923076923076922,0.011076923076923095,0.014769230769230757,0.015999999999999986,0.02095924475806327,0.026368351120773598
640,0.0012056514913657765,0.0033155416012558905,-0.006932496075353234,-0.0006028257456828778,0.0006028257456828987,0.004043878037801823,0.00408856312954491
641,1.734723475976807e-18,0.0029538461538461576,0.003408284023668634,0.002499408284023702,0.0024994082840237037,0.006835476732890741,0.00727810304517166
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0018461538461538463,-0.0013846153846153847,-0.025846153846153852,0.019384615384615386,0.021230769230769234,0.03239000503296508,0.038728000053781256
645,0.0029870354364736388,-0.001327571305099395,-0.04181849611063094,0.01858599827139153,0.021573033707865168,0.04587930660949331,0.05069819087826096
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,8.673617379884035e-19,0.0,-0.002013986013986002,-0.002685314685314688,-0.0026853146853146872,0.0033566433566433523,0.004298600886668204
663,8.673617379884035e-19,0.0,1.3877787807814457e-17,0.0,8.673617379884035e-19,1.3904866443919908e-17,1.393189244890213e-17
664,0.0,1.734723475976807e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7809732887839817e-17,3.929062510380681e-17
665,-0.001790209790209791,0.004475524475524476,-0.028643356643356654,0.07160839160839162,0.06981818181818183,0.07727508524073769,0.10414421400807619
666,-0.0006869409660107337,0.0041216457960643995,-0.01373881932021466,0.06766368515205726,0.06697674418604652,0.06902389526334729,0.096177868447417
667,-0.0015546558704453441,0.004663967611336032,-0.024874493927125506,0.07462348178137651,0.07306882591093117,0.07881353963667118,0.10747384495803201
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.001114658925979681,0.002786647314949202,-0.017834542815674898,0.04458635703918723,0.04347169811320755,0.04811467571593101,0.06484451060880214
673,0.0015966735966735975,0.003991683991683992,0.02554677754677756,0.06386694386694387,0.06546361746361747,0.06892102197146875,0.09505573355150398
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0038114143920595436,-0.005240694789081901,0.01238709677419357,0.0014292803970223367,0.00524069478908188,0.007532969116033859,0.00917662822475826
681,-0.0009427168576104754,-0.006599018003273324,0.004085106382978685,-0.000942716857610465,-0.0018854337152209404,0.002513911620294639,0.0031423895253682756
682,0.04014201183431953,0.022721893491124266,-0.02253254437869822,-0.0261301775147929,0.014011834319526628,0.06627245984729242,0.06773751128591049
683,0.0015546558704453428,-0.006218623481781371,0.008161943319838057,-0.003109311740890689,-0.0015546558704453463,0.00505263157894737,0.005286401493273697
684,0.0392967032967033,0.02373626373626374,-0.025846153846153838,-0.022153846153846163,0.01714285714285714,0.06148676007117498,0.06383180410321054
685,-0.008087912087912093,0.03235164835164836,0.014769230769230791,-0.029538461538461555,-0.03762637362637365,0.051773577439220606,0.06400193210463602
686,0.013822485207100596,0.022721893491124263,-0.010603550295857994,-0.02613017751479289,-0.012307692307692294,0.041750083836653955,0.043526414857055044
687,0.013683257918552036,0.022805429864253393,-0.012162895927601811,-0.025194570135746608,-0.011511312217194572,0.040308175880488455,0.04191967738156061
688,0.0,-0.004923076923076923,0.0024615384615384595,0.0,0.0,0.002461538461538464,0.002461538461538464
689,0.03323076923076923,-0.02479120879120879,-0.021626373626373627,0.004144427001569858,0.03737519623233909,0.054777798986150976,0.06631374333554861
690,-0.031179487179487177,-0.015589743589743589,0.0016410256410256414,0.0008205128205128206,-0.030358974358974358,0.03490797519783819,0.04626266374239327
691,0.003164835164835165,-0.0004521193092621662,-0.020043956043956042,0.0028634222919937252,0.00602825745682889,0.02049829150453065,0.021366324966416817
692,0.0,3.2526065174565133e-19,0.0,0.0,0.0,3.2526065174565133e-19,3.2526065174565133e-19
