no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2267,0.0,0.01035824170765208,-0.008286593366121586,0.0020716483415305076,0.0020716483415305076,0.0029297531810601636,0.003588200182946633
2268,0.0,0.010358241707651983,-0.008286593366121586,0.0,0.0,0.0020716483415303966,0.0020716483415303966
2269,0.0,0.010358241707651983,-0.010358241707651983,0.0,0.0,0.0,0.0
2270,0.0,0.010358241707652094,-0.008286593366121586,0.0020716483415301745,0.0020716483415301745,0.0029297531810599377,0.0035882001829462564
2271,0.0,0.010358241707652094,-0.010358241707652205,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2272,0.002959497630757729,0.01331773933840985,0.008878492892273104,-0.001479748815378823,0.0014797488153789062,0.02263580425449789,0.02268411979347138
2273,0.010358241707651983,0.020716483415304077,0.010358241707651983,0.0,0.010358241707651983,0.03275563635073234,0.034354401232091915
2274,0.0,0.020716483415304077,0.0,0.0,0.0,0.020716483415304077,0.020716483415304077
2275,0.0062777222470618566,0.005022177797649463,0.008788811145886588,-0.001255544449412338,0.0050221777976495185,0.01573192685969148,0.01651410889360628
2276,-0.0014287229941589152,0.00785797646787395,-0.004286168982476746,0.0028574459883179415,0.0014287229941590263,0.005579341651045059,0.005759366514915068
2277,0.0,0.008286593366121614,-0.01035824170765176,0.0010358241707651983,0.0010358241707651983,0.0023161732585681104,0.0025372406816160406
2278,0.0019271147363074115,0.010599131049690458,-0.004817786840768445,-0.005781344208922068,-0.0038542294726146564,0.00963557368153679,0.010377830457272651
2279,-0.0022396198286815383,0.010078289229066874,-0.0123179090577481,-0.006718859486044615,-0.008958479314726153,0.005007942180688213,0.010263227392857111
2280,0.0,0.008286593366121697,-0.010358241707652205,-0.008286593366121586,-0.008286593366121586,0.008541624931265502,0.011900713679517992
2281,0.012276434616476428,0.007672771635297823,0.0,-2.7755575615628914e-17,0.0122764346164764,0.014476956567595699,0.01898138873614553
2282,0.00690549447176797,0.0069054944717680256,-0.019335384520950405,-0.0027621977887072324,0.004143296683060738,0.01574695018973564,0.01628291582247717
2283,0.010358241707652094,0.010358241707652094,-0.026931428439895377,-0.010358241707652205,-1.1102230246251565e-16,0.02653004341418202,0.02653004341418202
2284,0.0025895604269129957,0.010358241707651983,-0.020716483415303966,0.0,0.0025895604269129957,0.010677031164081844,0.010986574428975061
2285,0.008722729859075296,0.0021806824647688794,-0.023987507112457118,0.004361364929537981,0.013084094788613276,0.022238684881611622,0.025802182886357473
2286,0.003249644457302636,0.012186166714884733,0.0,-5.551115123125783e-17,0.0032496444573025807,0.012612012063974673,0.013023940932019005
2287,0.010358241707652094,0.010358241707652094,0.0,0.0,0.010358241707652094,0.014648765905300239,0.017941000914732434
2288,0.004143296683060849,0.004143296683060821,1.1102230246251565e-16,0.0,0.004143296683060849,0.00585950636212017,0.007176400365893042
2289,0.0,0.0,-0.010358241707651983,0.0,0.0,0.010358241707651983,0.010358241707651983
2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,-0.0036028666809224674,0.009007166702306113,0.0,0.0,-0.0036028666809224674,0.009701015427450534,0.010348446677841778
2292,-0.00258956042691294,0.010358241707651983,-0.007768681280738932,-0.010358241707651983,-0.012947802134564923,0.008188909087683128,0.015320046088774774
2293,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
2294,0.0,0.008286593366121621,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.008286593366121621,0.008286593366121621
2295,0.0,0.010358241707652094,-0.005179120853825991,-0.005179120853825991,-0.005179120853825991,0.007324382952650119,0.008970500457366186
2296,0.002589560426913051,0.010358241707652094,-0.006473901067282517,-0.005179120853825991,-0.00258956042691294,0.008685649719631337,0.009063461494195551
2297,0.0010358241707651983,0.011394065878417292,-0.004143296683060793,-0.004143296683060793,-0.003107472512295595,0.008910496436387033,0.009436807307428647
2298,0.003766633348237153,0.005022177797649463,-0.007533266696474139,0.003766633348237014,0.007533266696474167,0.002511088898824676,0.00794076032745022
2299,0.0023675981046061834,0.010654191470727839,-0.009470392418424733,-0.001183799052303064,0.0011837990523031194,0.0037435012972265435,0.003926217283667649
2300,0.003187151294662141,0.012748605178648675,-0.009561453883986326,0.0031871512946621827,0.006374302589324324,0.0031871512946623493,0.00712668694944114
2301,0.0014287229941589291,0.01000106095911224,0.011429783953271266,-0.0028574459883179415,-0.0014287229941590124,0.021855259280204865,0.02190190876611031
2302,-0.0037666333482370695,0.013183216718829716,-0.011299900044711209,-0.0018833166741184515,-0.005649950022355521,0.0026634119827818616,0.006246254769471156
2303,-0.0034527472358840683,0.005179120853826047,-0.0034527472358839573,0.005179120853826102,0.0017263736179420341,0.008802812765638218,0.008970500457366325
2304,-0.005918995261515458,0.00887849289227316,-0.005918995261515514,0.00887849289227316,0.0029594976307577014,0.015090536169665231,0.015378000784056264
2305,0.0,0.0069054944717680256,-0.010358241707652205,0.001726373617941812,0.001726373617941812,0.003860288764280639,0.004228734469360407
2306,0.0018014333404611227,0.009007166702306058,-0.012610033383228636,-0.0009007166702305613,0.0009007166702305613,0.004503583351153073,0.004592771877724211
2307,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
2308,0.0055990495717037625,0.0011198099143406859,0.0,0.0,0.0055990495717037625,0.0057099326047381485,0.007997042356837174
2309,0.0023018314905893233,0.01266007319824125,-1.1102230246251565e-16,0.0,0.0023018314905893233,0.01286762921426835,0.013071890062533459
2310,-0.0027621977887071214,0.009667692260475147,-0.005524395577414465,-0.0013810988943536717,-0.004143296683060793,0.004367418180097478,0.006020070511522979
2311,-0.005918995261515458,0.008878492892273188,0.0,5.551115123125783e-17,-0.005918995261515403,0.010670620457311215,0.012202321330379332
2312,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
2313,-0.0015345543270595674,0.005370940144708514,-0.004603662981178647,-0.004603662981178647,-0.006138217308238214,0.003163564789357579,0.006905494471767988
2314,0.003766633348237236,0.00753326669647425,2.220446049250313e-16,5.551115123125783e-17,0.0037666333482372916,0.008422448212976073,0.009226329751332168
2315,-0.00133654731711641,0.005346189268465584,-0.009355831219814759,-0.004009641951349119,-0.005346189268465529,0.004818989883946937,0.0071975275752051765
2316,0.0,0.011837990523030917,-0.004603662981178536,-0.003945996841010324,-0.003945996841010324,0.008240533116981412,0.009136590016047061
2317,-0.002589560426913051,0.010358241707652094,0.0,0.0,-0.002589560426913051,0.010677031164081965,0.010986574428975193
2318,0.005179120853826047,0.010358241707652094,-0.010358241707652205,0.0,0.005179120853826047,0.005179120853826047,0.007324382952650119
2319,0.004143296683060793,0.008286593366121642,-0.01242989004918238,-0.004143296683060793,0.0,0.00926469303427331,0.00926469303427331
2320,-0.0027621977887071214,0.005524395577414437,0.0,2.7755575615628914e-17,-0.0027621977887070936,0.00617646202284891,0.006765975150976628
2321,-0.0016573186732243839,0.006629274692897258,-2.220446049250313e-16,0.0,-0.0016573186732243839,0.006833299945012169,0.0070314076345438506
2322,0.002071648341530341,0.00621494502459119,0.01968065924453899,-0.003107472512295706,-0.0010358241707653648,0.026408438296914284,0.026428744673076526
2323,0.005524395577414368,0.002762197788707177,0.011048791154828819,0.005524395577414243,0.01104879115482861,0.013810988943535996,0.01768669560945437
2324,0.0,0.0,0.005179120853825991,0.0,0.0,0.005179120853825991,0.005179120853825991
2325,-0.03551397156909275,0.0,-0.029594976307577348,0.0,-0.03551397156909275,0.04622883082294417,0.058295342660170724
2326,-0.028792400678897268,0.0210676102528517,-0.025281132303421883,0.04073071315551302,0.011938312476615753,0.0696506792881664,0.07066640241368122
2327,-0.015612422283997368,0.017413855624458463,-0.004203344461076175,0.022217677865688623,0.006605255581691255,0.04007036414275668,0.04061112512394336
2328,-0.022310059062635168,0.0,-0.012748605178648731,0.0,-0.022310059062635168,0.025695635220389843,0.03402946377417089
2329,-0.008878492892273049,0.005918995261515403,0.00789199368202076,0.00394599684101038,-0.004932496051262669,0.018847040948583152,0.019481798423484725
2330,-0.007768681280739043,-0.010358241707652094,0.010358241707651983,0.0,-0.007768681280739043,0.007768681280739043,0.010986574428975139
2331,0.008788811145886588,0.06152167802120606,0.01632207784236095,0.07282157806591771,0.0816103892118043,0.10079605928002174,0.12969233282535958
2332,-0.02259980008942268,0.048966233527082514,-0.005649950022355743,0.0640327669200309,0.04143296683060822,0.09685815444922193,0.10534796070022244
2333,-0.0032710236971532636,-0.004361364929537648,0.00327102369715343,0.004361364929537981,0.0010903412323847173,0.007709876792263479,0.007786593873762854
2334,0.0,0.0,0.00478072694199333,-0.0031871512946621827,-0.0031871512946621827,0.005745718707783015,0.006570480716358168
2335,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2336,-0.006605255581691186,-0.010208122262613584,0.004203344461076161,-0.004803822241229994,-0.01140907782292118,0.006269172076595264,0.013018048060113837
2337,-0.029594976307577292,0.011837990523030917,-0.011837990523030695,0.019236734599925365,-0.010358241707651927,0.04883171090750266,0.049918224742352905
2338,-0.00387223989071106,-0.008518927759564282,0.00193611994535553,0.004259463879782155,0.0003872239890710949,0.010462216062090354,0.010469379511106354
2339,-0.027873086776954603,0.012053226714358767,-0.0150665333929485,0.018833166741185514,-0.009039920035769089,0.046803356021123205,0.04766837829308974
2340,-0.027621977887072158,0.013810988943536107,-0.015264777253382045,0.017445459718150813,-0.010176518168921345,0.045090879706992965,0.046224981933938016
2341,0.0031871512946621827,-0.015935756473310858,0.007967878236655679,0.0015935756473310914,0.004780726941993274,0.008125673322127215,0.009427720670015117
2342,-0.005649950022355667,-0.022599800089422667,0.009416583370592674,-0.003766633348237014,-0.00941658337059268,0.013317059913909376,0.01631000083157492
2343,0.002334251652428662,-0.009920569522821707,0.009337006609714538,0.0017506887393216042,0.004084940391750266,0.0008252825862140318,0.004167472777506884
2344,-0.011601230712570292,-0.036461010810935224,-0.0016573186732243006,0.006629274692897313,-0.004971956019672978,0.04225350127506274,0.04254501988086609
2345,-0.010358241707652038,-0.03665223988861497,0.0,0.00637430258932431,-0.003983939118327728,0.04029100057708736,0.04048748570115704
2346,-0.05064029279296561,-0.042967521157667804,0.03222564086825064,0.01227643461647654,-0.038363858176489074,0.06382713043891461,0.07446937756052475
2347,-0.001866349857234606,-0.010451559200513771,0.01157136911485468,-0.001493079885787757,-0.003359429743022363,0.001180383291918402,0.0035607685847501274
2348,-0.010358241707652038,0.038473469199850494,0.0,0.041432966830608375,0.031074725122956337,0.0645177271308082,0.07161128162233041
2349,-0.025648979466567023,-0.03748696998959791,-0.036500470779345345,0.03748696998959794,0.011837990523030917,0.09726401958211116,0.0979817713908698
2350,-0.01611282043412543,-0.018414651924714753,-0.027621977887072102,0.05524395577414426,0.03913113534001883,0.08491855389291898,0.09350083715274135
2351,0.02485978009836487,-0.01841465192471481,0.03314637346448662,0.055243955774144315,0.08010373587250919,0.03376716972181714,0.08693003078197269
2352,-0.017493919328479046,-0.06997567731391612,0.007826227068003788,0.010588424856710996,-0.00690549447176805,0.06819950308326747,0.06854821715190139
2353,-0.0012748605178648648,-0.008286593366121642,0.015935756473310865,0.0,-0.0012748605178648648,0.007754673789425018,0.007858768028158486
2354,-0.001897693137279749,-0.01233500539231848,0.015497827287784732,-0.0028465397059196373,-0.004744232843199386,0.003302083002176116,0.005780267937020927
2355,-0.029831736118037855,-0.008286593366121697,-0.041432966830608264,0.0,-0.029831736118037855,0.05798247274799945,0.06520659188907776
2356,-0.028684361651959533,-0.011155029531317584,-0.043026542477939356,0.003983939118327687,-0.024700422533631847,0.06326816435311082,0.06791885963377323
2357,-0.010808600042767402,0.018014333404612448,-0.005404300021383729,0.009007166702306169,-0.0018014333404612337,0.023487817131894278,0.023556797653786297
2358,-0.007102794313818536,0.018940784836849467,0.0011837990523031194,0.010654191470727659,0.0035513971569091224,0.02683858082805638,0.027072529298723048
2359,-0.00875344369660741,0.004084940391750183,0.0005835629131072384,0.005252066217964341,-0.0035013774786430696,0.014763103707372386,0.015172635740786148
2360,0.0017631049715151892,-0.007933972371818587,0.004407762428788126,0.0008815524857576085,0.0026446574572727977,0.003634734013304448,0.004495053327134271
2361,0.00505280083300097,-0.007073921166201369,5.551115123125783e-17,5.551115123125783e-17,0.0050528008330010254,0.008693167255011586,0.010054946702075629
2362,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,0.0
2363,-0.003766633348237125,-0.003766633348237125,0.00753326669647425,-0.0028249750111778438,-0.006591608359414969,0.0038825567869388935,0.007650068494315235
2364,-0.0076727716352977815,0.012276434616476761,0.0,0.0,-0.0076727716352977815,0.014476956567595936,0.016384556632008367
2365,-0.007143614970794493,0.00857233796495338,0.0,0.0,-0.007143614970794493,0.011158683302089915,0.013249431983571956
2366,-0.010903412323844314,0.013084094788613276,0.0,0.0,-0.010903412323844314,0.01703167451371641,0.020222817238083748
2367,-0.010001060959112351,0.014287229941589097,0.00428616898247669,0.00571489197663555,-0.004286168982476801,0.024330275877415184,0.024704930050851743
2368,-0.0024372333429769355,0.009748933371907742,0.009748933371907686,0.0024372333429769633,2.7755575615628914e-17,0.020097941014742233,0.020097941014742233
2369,-0.011299900044711264,0.009416583370592813,-5.551115123125783e-17,0.0,-0.011299900044711264,0.014709173443663981,0.018548518119145135
2370,-2.7755575615628914e-17,-5.551115123125783e-17,0.006764566013160445,-0.0042278537582253195,-0.004227853758225347,0.007977098516838334,0.00902822508294319
2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.001336547317116521,0.00534618926846564,0.0,0.0,0.001336547317116521,0.005510725762106888,0.005670490027858255
2373,0.0,0.005918995261515458,0.0,0.0,0.0,0.005918995261515458,0.005918995261515458
2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,-0.010358241707651983,0.005179120853826102,-0.010358241707651983,0.00517912085382588,-0.005179120853826102,0.016377818175365974,0.017177200616045808
2376,-0.010358241707652094,-0.002589560426913051,-0.010358241707651983,-0.00258956042691294,-0.012947802134565034,0.015099602278124872,0.019890791062031715
2377,-0.00690549447176797,-0.005179120853825991,-0.0069054944717680256,-0.00517912085382588,-0.01208461532559385,0.012207304921083451,0.017177200616045853
2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,-0.0024372333429769355,0.009748933371907742,0.0,0.0,-0.0024372333429769355,0.010048970507371139,0.010340305344917696
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,0.0,-0.004143296683060904,0.010358241707652205,0.010358241707652205,0.011156167741568301,0.015223444089697799
2383,0.0,0.0,-0.010358241707652205,0.0,0.0,0.010358241707652205,0.010358241707652205
2384,0.0,0.0,-0.005918995261515292,-0.0035513971569092195,-0.0035513971569092195,0.006902675327142611,0.007762689510604314
2385,-0.0033146373464487122,0.008286593366121697,-1.1102230246251565e-16,0.0,-0.0033146373464487122,0.008924934193254472,0.009520570943614434
2386,-0.008286593366121725,0.0,0.0,0.0,-0.008286593366121725,0.008286593366121725,0.011719012724240262
2387,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2388,-0.007768681280739043,-0.0008631868089710101,-0.002589560426912829,0.004315934044855058,-0.003452747235883985,0.012568189648572594,0.013033834988881507
2389,-0.010001060959112296,0.0028574459883177195,0.0,0.0,-0.010001060959112296,0.010401260398818654,0.014429394935059243
2390,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2391,-0.0030316804998005153,0.008084481332801485,0.0,0.0,-0.0030316804998005153,0.00863422984830068,0.009151011513824966
2392,-0.007891993682020537,0.0019729984205051343,0.0019729984205051343,0.00986499210252556,0.0019729984205050233,0.018190146652015623,0.018296834643980103
2393,-0.013084094788613054,-0.023987507112457507,0.0,-1.1102230246251565e-16,-0.013084094788613165,0.027323872966832644,0.03029500900057668
2394,-0.013437718972089119,-0.023516008201156097,0.0033594297430221687,-0.004479239657362966,-0.017916958629452084,0.0220576972227675,0.02841758985735389
2395,-0.010358241707652094,0.007768681280739043,0.0,0.0,-0.010358241707652094,0.0129478021345651,0.01658127713386372
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,-0.009416583370592813,0.0018833166741185625,-0.009416583370592813,0.0018833166741184515,-0.007533266696474361,0.013580789672941471,0.015530227147755548
2398,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,-0.009748933371907798,-0.0024372333429769216,-0.0048744666859538155,-0.001218616671488565,-0.010967550043396362,0.011235090579186133,0.015700777505490628
2401,-0.012748605178648675,0.009561453883986437,-0.006374302589324254,0.004780726941993052,-0.007967878236655623,0.017816717373602485,0.019517236012432677
2402,-0.014205588627637211,0.005918995261515569,-0.005918995261515292,0.005918995261515292,-0.00828659336612192,0.020124583889152503,0.021763880773588894
2403,-0.008286593366121559,0.0,0.0,0.0,-0.008286593366121559,0.008286593366121559,0.011719012724240026
2404,2.7755575615628914e-17,0.0,-0.007967878236655235,0.004780726941993274,0.004780726941993302,0.009292062940384349,0.010449774341198228
2405,-0.008056410217062604,-0.0011509157452946894,-0.0011509157452946894,0.005754578726473558,-0.002301831490589046,0.014001494342017463,0.014189442273063957
2406,0.0,0.0,-0.006905494471768137,0.006905494471768137,0.006905494471768137,0.009765843936866931,0.01196066727648842
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,-0.0069054944717679145,0.0029594976307577014,0.0,0.0,-0.0069054944717679145,0.0075129541543974354,0.010204427177734912
2409,-0.006905494471768081,0.005179120853826102,0.0,0.0,-0.006905494471768081,0.008631868089710126,0.011054184755909205
2410,-0.010358241707651983,0.00258956042691294,0.0,0.0,-0.010358241707651983,0.01067703116408183,0.014875892099397455
2411,1.3877787807814457e-17,-5.551115123125783e-17,2.7755575615628914e-17,-1.1102230246251565e-16,-9.71445146547012e-17,1.2794688166302258e-16,1.6064700823479085e-16
2412,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2413,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2414,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2415,-2.7755575615628914e-17,0.0,0.0016911415032901111,0.0042278537582253195,0.004227853758225292,0.0045535378537012875,0.006213650648856133
2416,0.0,0.0,-0.0009864992102526227,0.006905494471768137,0.006905494471768137,0.006975602812047812,0.009815543209169305
2417,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
2418,-0.008286593366121697,0.006214945024591245,0.0,0.0,-0.008286593366121697,0.010358241707652106,0.013265021707091013
2419,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2420,-0.008286593366121808,0.009470392418424844,0.0,0.0,-0.008286593366121808,0.01258395653895915,0.015067302074023296
2421,-0.002762197788707288,0.009207325962357515,0.0,0.0,-0.002762197788707288,0.009612730517446237,0.010001716084001867
2422,-0.0015734038036940012,0.005244679345646597,0.0,0.0,-0.0015734038036940012,0.0054756059909502955,0.005697180047849069
2423,0.0016573186732243284,0.006629274692897313,5.551115123125783e-17,0.0,0.0016573186732243284,0.006833299945012479,0.0070314076345441385
2424,0.0018014333404612337,0.005404300021383701,-5.551115123125783e-17,0.0,0.0018014333404612337,0.005696632408823005,0.005974678475146417
2425,0.004143296683060793,0.006214945024591259,0.0,-6.938893903907228e-17,0.004143296683060724,0.007469434320117875,0.008541624931265526
2426,0.0031871512946621827,0.009561453883986493,0.0,-2.7755575615628914e-17,0.003187151294662155,0.010078657338686904,0.010570584994489853
2427,-0.00621494502459119,0.010358241707651983,-0.006214945024591301,0.010358241707652205,0.004143296683061015,0.01708324986253114,0.017578519086360333
2428,-0.01479748815378873,0.010358241707651983,-0.008878492892273104,0.010358241707651983,-0.0044392464461367465,0.025199214301608593,0.025587248981239326
2429,-0.02259980008942264,0.03766633348237125,-0.01129990004471132,0.018833166741185847,-0.003766633348236792,0.049110890366688066,0.049255122367007714
2430,-0.023675981046061834,0.03551397156909264,-0.014797488153788618,0.011837990523030584,-0.01183799052303125,0.04111465507221082,0.04278496092472504
2431,-0.0063743025893243654,0.009561453883986548,-0.007967878236655457,0.0015935756473310914,-0.004780726941993274,0.008125673322127488,0.009427720670015353
2432,0.008572337964953436,0.022859567906542533,0.0007143614970795409,0.015715952935748012,0.024288290900701448,0.024632526918242022,0.034593098404956654
2433,0.010358241707651983,0.02071648341530402,0.00517912085382588,0.010358241707652094,0.020716483415304077,0.0258956042691299,0.03316255426772714
2434,-0.019497866743815595,0.029246800115723448,-0.009748933371907631,0.014623400057861557,-0.0048744666859540375,0.03929920680765496,0.03960035455880805
2435,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2436,-0.0012947802134565117,0.007768681280739043,8.326672684688674e-17,0.0,-0.0012947802134565117,0.007875840567384855,0.007981561278598535
2437,-0.011299900044711264,0.003766633348237125,0.0,0.0,-0.011299900044711264,0.011911140491175379,0.01641837412233572
2438,0.0034527472358839573,0.004603662981178702,-0.0069054944717680256,0.004603662981178647,0.008056410217062604,0.0025735258428537097,0.008457468938720769
2439,-0.012186166714884816,0.00731170002893089,-0.009748933371907853,-0.0024372333429769633,-0.01462340005786178,0.010048970507371253,0.017743326562690807
2440,-0.019626142182919692,0.037071601901070395,-0.015264777253382267,0.01962614218291961,-8.326672684688674e-17,0.04490300022439181,0.04490300022439181
2441,-0.0016573186732242728,0.00994391203934597,0.0,-1.6653345369377348e-16,-0.0016573186732244394,0.010081075926252467,0.010216398436605998
2442,-0.02485978009836487,0.03314637346448657,-0.020716483415304132,0.020716483415304077,-0.004143296683060793,0.047240850569207106,0.04742219807121995
2443,-0.026635478676819535,0.038473469199850396,-0.020716483415304188,0.020716483415304188,-0.005918995261515347,0.050571917682904796,0.05091712249363999
2444,-0.004603662981178758,0.0076727716352977815,0.0,0.0,-0.004603662981178758,0.00894791246111102,0.010062745661894747
2445,-0.003766633348237125,0.007533266696474264,-0.00753326669647425,0.0012555444494123658,-0.0025110888988247593,0.005022177797649491,0.005614965475317229
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.008286593366121739,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.008286593366121739,0.008286593366121739
2448,-0.008286593366121697,0.0,0.0,0.0,-0.008286593366121697,0.008286593366121697,0.011719012724240222
2449,0.0011837990523031472,0.011837990523030806,-0.008286593366121697,0.0,0.0011837990523031472,0.003743501297226425,0.003926217283667545
2450,-0.004143296683060793,0.005179120853825991,-0.004143296683060793,0.005179120853825991,0.0010358241707651983,0.009379786801670691,0.009436807307428562
2451,-0.004143296683060793,0.016573186732243395,-0.004143296683060849,0.0,-0.004143296683060793,0.01310225454029305,0.013741760492836878
2452,-0.006658869669204981,0.011837990523030861,0.0,0.0,-0.006658869669204981,0.013582288647162028,0.015126768001337384
2453,-0.007250769195356499,0.016573186732243284,-4.163336342344337e-17,0.0,-0.007250769195356499,0.018089891442077097,0.019488915472916007
2454,0.0020716483415303966,0.004143296683060793,-0.004143296683060793,0.005524395577414465,0.007596043918944861,0.0034527472358840683,0.008343940717277676
2455,-0.008286593366121586,0.016573186732243173,-0.004143296683060849,0.008286593366121586,0.0,0.02071648341530393,0.02071648341530393
2456,-0.004143296683060904,0.008286593366121697,-5.551115123125783e-17,0.0,-0.004143296683060904,0.009264693034273434,0.010148962726465113
2457,0.005179120853826075,0.005179120853825991,-0.0064739010672824615,0.003884340640369466,0.00906346149419554,0.001831095738162569,0.00924658022509308
2458,2.7755575615628914e-17,0.0,-0.010358241707652094,0.0,2.7755575615628914e-17,0.010358241707652094,0.010358241707652094
2459,-0.001479748815378823,0.005918995261515458,-0.010358241707652427,0.0,-0.001479748815378823,0.004679376621533549,0.004907771604584892
2460,0.003983939118327701,0.0031871512946621827,-0.003983939118327673,-0.0031871512946620717,0.000796787823665629,0.007215220616669695,0.00725908254417576
2461,-0.007011732848256791,0.010836314401851385,-0.0012748605178648509,0.005736872330391746,-0.0012748605178650452,0.01593575647331075,0.01598666956300394
2462,-0.005918995261515403,0.005918995261515472,0.0,-5.551115123125783e-17,-0.005918995261515458,0.008370723374457177,0.010252000522704151
2463,0.0,0.010358241707652038,0.0,0.0,0.0,0.010358241707652038,0.010358241707652038
2464,-0.00994391203934597,0.008286593366121586,-2.220446049250313e-16,0.0,-0.00994391203934597,0.012944072630424179,0.016322695944847653
2465,0.0,0.008286593366121697,0.0,0.0,0.0,0.008286593366121697,0.008286593366121697
2466,0.005346189268465529,0.004009641951349119,-0.006682736585582161,0.005346189268465751,0.01069237853693128,0.002673094634233042,0.011021451524213776
2467,-0.005179120853825991,0.013810988943536051,0.0,0.0,-0.005179120853825991,0.014750142657513869,0.01563297800278455
2468,-0.005179120853826047,0.006473901067282628,0.0,0.0,-0.005179120853826047,0.008290638566931923,0.009775376241661232
2469,0.0,0.0,-0.009007166702306169,0.0036028666809224674,0.0036028666809224674,0.009701015427450584,0.010348446677841825
2470,-0.009007166702306169,0.0036028666809224674,0.0,0.0,-0.009007166702306169,0.009701015427450584,0.013237777469302285
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,-0.008286593366121614,0.008286593366121642,-1.1102230246251565e-16,0.0,-0.008286593366121614,0.011719012724240046,0.014352800731785794
2473,-2.7755575615628914e-17,0.0,0.020716483415303966,0.0,-2.7755575615628914e-17,0.020716483415303966,0.020716483415303966
2474,-0.005179120853825991,0.010358241707652038,0.020716483415304188,0.0,-0.005179120853825991,0.031503362269539134,0.03192624511439385
2475,-0.0025895604269130096,0.008631868089710032,-5.551115123125783e-17,0.013810988943536162,0.011221428516623153,0.018533406766449986,0.021665816954926427
2476,-0.0017263736179420341,0.010358241707652038,-0.0069054944717680256,0.0,-0.0017263736179420341,0.0038602887642805893,0.004228734469360452
2477,0.0,0.0,-0.0069054944717679145,0.0,0.0,0.0069054944717679145,0.0069054944717679145
2478,0.0,0.008286593366121628,0.0,5.551115123125783e-17,5.551115123125783e-17,0.008286593366121628,0.008286593366121628
2479,0.0,0.010358241707652094,0.0,0.0,0.0,0.010358241707652094,0.010358241707652094
2480,0.0069054944717680256,0.0069054944717680256,0.0,0.0,0.0069054944717680256,0.009765843936866773,0.011960667276488226
2481,0.006905494471768012,0.0069054944717680256,5.551115123125783e-17,0.0,0.006905494471768012,0.009765843936866803,0.011960667276488242
2482,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
2483,-0.0018414651924714698,0.012890256347300344,-0.005524395577414243,-0.0027621977887071214,-0.004603662981178591,0.007423183508112803,0.008734836360195425
2484,-0.007891993682020648,0.009864992102525783,2.220446049250313e-16,0.0,-0.007891993682020648,0.012633354006753483,0.0148958114158648
2485,0.005524395577414465,0.0027621977887072324,0.005524395577414465,0.0027621977887071214,0.008286593366121586,0.008734836360195413,0.01204014102304629
2486,0.0,-2.7755575615628914e-17,-0.005524395577414465,-0.002762197788707177,-0.002762197788707177,0.0061764620228489725,0.0067659751509767194
