no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
464,0.0,0.012971103264394213,-0.012971103264394324,-0.006485551632197162,-0.006485551632197162,0.006485551632197162,0.009171955077724189
465,-0.014412336960438088,0.0019216449280585746,-0.002882467392087626,0.003843289856116844,-0.010569047104321244,0.018280894132199944,0.021116246043415568
466,0.00432370108813146,0.014412336960438199,-0.017294804352525728,-0.00576493478417528,-0.00144123369604382,0.010492339683332895,0.010590861466238445
467,-0.01037688261151537,0.008647402176262808,-0.010376882611515426,0.0,-0.01037688261151537,0.010520018788438147,0.014776687316251287
468,0.0,0.0,-0.04941372672150217,-0.012353431680375532,-0.012353431680375532,0.050934503657039824,0.05241117187270963
469,0.0,0.07782661958636794,-0.03891330979318297,-0.2205087554947034,-0.2205087554947034,0.22391595952250315,0.31426496492403694
470,-0.00864740217626292,0.017294804352525617,-0.005764934784175252,0.011529869568350448,0.0028824673920875288,0.023239195066076294,0.023417275793430642
471,0.0020214706386069148,0.0033691177310114506,-0.010781176739236842,-0.0006738235462023026,0.0013476470924046122,0.007886902401074933,0.008001211293907202
472,-0.0047167648234162085,-0.016508676881956896,-0.009433529646832237,0.018867059293664445,0.014150294470248237,0.03505987506491922,0.03780774620580394
473,-0.007075147235124035,-0.01179191205853991,-0.004716764823416111,0.009433529646832237,0.0023583824117082014,0.023346794743297563,0.02346560871542695
474,-0.0014824118016449894,-0.005929647206580346,0.0,-5.551115123125783e-17,-0.001482411801645045,0.0061121404388448305,0.006289340624725201
475,0.0,-0.006485551632197217,0.0,0.0,0.0,0.006485551632197217,0.006485551632197217
476,8.326672684688674e-17,0.0,-8.326672684688674e-17,0.0,8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
477,0.0,0.0,0.00864740217626292,0.004323701088131293,0.004323701088131293,0.009668089547451679,0.010590861466238341
478,-5.551115123125783e-17,1.1102230246251565e-16,0.008192275745933342,0.002730758581977799,0.0027307585819777436,0.008635416859101547,0.009056901609463378
479,0.004096137872966588,-0.006826896454944387,0.0,1.1102230246251565e-16,0.004096137872966699,0.007961460963974046,0.008953390763014574
480,0.0,-0.003991108696736689,0.0,0.0,0.0,0.003991108696736689,0.003991108696736689
481,-0.009608224640292207,-0.00576493478417528,-0.009608224640291985,-0.005764934784175224,-0.01537315942446743,0.015846290026634575,0.022078019347267323
482,-0.01037688261151537,-0.005188441305757685,-0.01037688261151537,-0.0051884413057577405,-0.01556532391727311,0.016407292032292364,0.02261589132628999
483,0.0031130647834547442,-0.005188441305757685,0.013489947394970003,-0.0051884413057577405,-0.0020753765223029963,0.01174010249948701,0.01192213044752437
484,0.05188441305757485,0.0,0.02594220652878909,0.0,0.05188441305757485,0.058008537284708284,0.07782661958636283
485,-0.2688555949347188,0.020046250499518532,0.1194913755265416,-0.007468210970408843,-0.2763238059051276,0.29630071476912473,0.4051530072486058
486,-0.3499895318676811,0.03131485285131885,0.11656084116879784,-0.0070611923096111015,-0.3570507241772922,0.37345289790546027,0.5166742557835787
487,-0.0014824118016449894,0.008894470809870492,-0.008894470809870492,0.001482411801645045,5.551115123125783e-17,0.0029648236032900344,0.0029648236032900344
488,0.0,0.0,-0.014412336960438199,-0.00576493478417528,-0.00576493478417528,0.015522561957583132,0.016558514510450543
489,0.0,0.0,-0.007075147235124146,-0.009433529646832084,-0.009433529646832084,0.011791912058540155,0.015101015581543004
490,0.002470686336075112,0.009882745344300448,-0.012353431680375587,0.0024706863360750564,0.004941372672150168,0.0024706863360751397,0.005524622598543804
491,0.0,0.008647402176262808,-0.012971103264394324,0.002161850544065702,0.002161850544065702,0.004834044773725914,0.005295430733119261
492,-0.04730637661132031,-0.027468218677541012,0.038150303718806844,0.030520242975045492,-0.01678613363627482,0.07855628337103107,0.0803297201509168
493,0.0,-0.043237010881314486,-0.012971103264394324,0.04756071196944586,0.04756071196944586,0.07362997636056677,0.08765497556840805
494,0.0035782353832809477,0.007156470766562353,-0.011629264995663802,0.0026836765374608704,0.006261911920741818,0.004561373010894655,0.007747106856604384
495,-0.025942206528788647,-0.015565323917273055,0.025942206528788647,0.03631908914030407,0.010376882611515426,0.06312011273062935,0.06396740047759115
496,-0.0424508834107451,-0.01886705929366439,0.009433529646832195,0.033017353763912904,-0.009433529646832195,0.07605554748897739,0.0766383571421371
497,-0.025942206528788647,-0.051884413057577294,0.025942206528788647,0.03891330979318297,0.012971103264394324,0.06985152880912379,0.07104565853637668
498,-0.025942206528788647,-0.051884413057577294,0.006485551632197162,0.03891330979318297,0.012971103264394324,0.07916624669712714,0.08022184325983775
499,2.220446049250313e-16,0.0,-0.005188441305757727,0.005188441305757734,0.005188441305757956,0.007337564062179195,0.008986643953661399
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,-0.008647402176262808,0.001080925272032851,0.0,6.938893903907228e-18,-0.008647402176262801,0.008714698149778578,0.012276951097067577
502,-0.0024706863360750286,0.004941372672150168,0.0,0.0,-0.0024706863360750286,0.005524622598543754,0.006051920837850425
503,-0.0435829069683647,-0.04980903653527369,0.03943215392375875,0.02282914174533396,-0.02075376522303074,0.06721785407972977,0.07034883565501653
504,-0.0047167648234160975,-0.023583824117080376,0.0,-5.551115123125783e-17,-0.004716764823416153,0.024050875875626588,0.024509028964530867
505,1.1102230246251565e-16,0.0,-0.0015722549411387177,-0.007861274705693533,-0.007861274705693422,0.00801695862520905,0.011228146133564926
506,0.003242775816098664,0.012971103264394435,0.0,0.0,0.003242775816098664,0.013370307209973087,0.013757932616586428
507,0.002161850544065702,0.012971103264394213,-0.017294804352525783,0.0,0.002161850544065702,0.0048340447737259635,0.005295430733119306
508,0.0,0.0,0.051884413057577516,-0.062261295669092664,-0.062261295669092664,0.08104604405351008,0.10220044126674636
509,-0.003347381487585621,0.02510536115689238,-0.01171583520654973,0.010042144462756912,0.006694762975171291,0.018935649192720998,0.020084288925513887
510,0.006104048595009098,0.027468218677541123,-0.003052024297504563,0.012208097190018197,0.018312145785027295,0.025167637101125753,0.031124662897870144
511,-0.004150753044606159,0.01037688261151537,-0.010376882611515453,0.0,-0.004150753044606159,0.004150753044606159,0.005870051249743447
512,0.0,0.008647402176262808,-0.012971103264394268,-0.004323701088131432,-0.004323701088131432,0.006114636718482799,0.007488869961384496
513,-0.0011791912058540799,0.008254338440978226,-0.0070751472351241185,-0.0023583824117080487,-0.0035375736175621286,0.001667628195949865,0.003910934785904594
514,-0.0019955543483684,0.01396888043857858,-0.007982217393473379,0.003991108696736689,0.001995554348368289,0.008466420071745508,0.008698419740880915
515,-0.002075376522303024,0.012452259133818533,-0.0020753765223031073,0.012452259133818533,0.010376882611515509,0.017853063896434852,0.02064973566957598
516,0.007412059008225391,0.0,-0.0018530147520562923,-0.012971103264394379,-0.005559044256168988,0.02046721690663604,0.021208723227609284
517,0.0,0.0,-0.007206168480219072,-0.012971103264394324,-0.012971103264394324,0.014838409081194787,0.019708574376561715
518,-0.003242775816098553,0.009728327448295854,-0.009728327448295743,-0.005404626360164311,-0.008647402176262864,0.0021618505440657576,0.008913538139981964
519,0.0,0.0,-0.004578036446256831,-0.006104048595009126,-0.006104048595009126,0.0076300607437614,0.00977124537629271
520,0.001152986956835092,0.010376882611515481,-0.003458960870505165,0.020753765223030907,0.021906752179866,0.020785767964049764,0.030198575147271124
521,5.551115123125783e-17,0.0,-0.01297110326439431,0.0064855516321971896,0.006485551632197245,0.014502134321177543,0.01588629219935766
522,0.002161850544065702,0.011890177992361473,-0.012971103264394337,0.006485551632197162,0.008647402176262864,0.004456769069991005,0.009728327448295736
523,0.0,0.012971103264394213,-0.012971103264394324,0.006485551632197162,0.006485551632197162,0.006485551632197162,0.009171955077724189
524,-0.005188441305757685,0.015565323917273055,-0.010376882611515481,0.0051884413057577405,5.551115123125783e-17,0.011601707456941954,0.011601707456941954
525,0.0,0.012971103264394213,-0.012971103264394324,0.012971103264394324,0.012971103264394324,0.012971103264394324,0.018343910155448378
526,-0.010376882611515592,0.0051884413057577405,-0.01037688261151537,0.005188441305757685,-0.005188441305757907,0.016407292032292575,0.017208113057980128
527,0.003242775816098553,0.009728327448295881,-0.006485551632197162,0.006485551632197162,0.009728327448295715,0.004585977538862212,0.01075507066123754
528,0.0,-1.1102230246251565e-16,-0.01235343168037556,-0.003706029504112668,-0.003706029504112668,0.012897361318000782,0.013419261665695936
529,0.0022558440459816698,0.012783116260562721,-0.01127922022990812,0.0052636361072904425,0.007519480153272112,0.0033628137556354115,0.008237177801319086
530,-0.0009977771741842556,0.010975548916026034,-0.009977771741841807,0.005986663045105076,0.00498888587092082,0.007055350059787925,0.008641003801597524
531,1.1102230246251565e-16,0.0,-0.008647402176262836,0.0,1.1102230246251565e-16,0.008647402176262836,0.008647402176262836
532,-0.0030520242975045075,0.00305202429750448,-0.012208097190018197,0.003560695013755312,0.0005086707162508045,0.011294322799642882,0.011305771685298803
533,-0.007982217393473462,0.0039911086967368,-0.007982217393473441,0.003991108696736689,-0.003991108696736773,0.012620993870994232,0.013237010044600022
534,5.551115123125783e-17,0.0,-0.017294804352525756,0.0,5.551115123125783e-17,0.017294804352525756,0.017294804352525756
535,0.004975217690452505,0.006396708459153355,-0.015636398455708217,0.002132236153051109,0.007107453843503614,0.009667182384461421,0.011998763077583269
536,-0.007412059008225391,0.007412059008225169,-0.009265073760281628,-0.003706029504112668,-0.011118088512338059,0.004143466948907986,0.011865083671212622
537,0.0,0.0,-0.012971103264394324,0.0,0.0,0.012971103264394324,0.012971103264394324
538,0.0034589608705051234,0.010376882611515259,-0.003458960870505151,0.006917921741010302,0.010376882611515426,0.0077344716379612035,0.012942246491687502
539,-0.0028824673920875288,0.007206168480218933,-0.011529869568350504,0.0028824673920875843,5.551115123125783e-17,0.007206168480219033,0.007206168480219033
540,0.00266073913115783,0.011973326090210235,-0.003991108696736689,0.007982217393473434,0.010642956524631264,0.009593431368023075,0.014328518730076751
541,-0.004235462290414382,0.010588655726036178,-0.011647521298639774,0.003176596717810877,-0.0010588655726035054,0.00748731026752988,0.007561812702196697
542,-0.0013476470924045914,0.013476470924045969,-0.006064411915820717,0.008759706100629927,0.007412059008225336,0.012533842479868582,0.014561449998251293
543,-0.012971103264394213,0.01585357065648174,-0.012971103264394268,0.010088635872306684,-0.0028824673920875288,0.023239195066076246,0.023417275793430593
544,-0.012971103264394435,0.0025942206528790646,-0.012971103264394324,0.0025942206528788425,-0.010376882611515592,0.01870719116764479,0.021392491535956765
545,0.0,2.7755575615628914e-17,-0.004511688091963173,0.018046752367852914,0.018046752367852914,0.018602166553005776,0.02591767488592238
546,5.551115123125783e-17,0.0,0.004150753044606201,0.016603012178424748,0.016603012178424803,0.01711399322876535,0.0238442608950487
547,8.326672684688674e-17,0.0,-0.015063216694135372,0.00836845371896408,0.008368453718964164,0.01723170086848425,0.019156266141066372
548,0.0,0.0,-0.012971103264394324,0.0,0.0,0.012971103264394324,0.012971103264394324
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.003991108696736745,0.00798221739347349,-0.01396888043857851,0.0019955543483683724,-0.0019955543483683724,0.0084664200717454,0.00869841974088083
551,-0.003176596717810787,0.008470924580828931,-0.013765252443847048,0.0021177311452072467,-0.00105886557260354,0.0074873102675299275,0.007561812702196749
552,0.003991108696736578,0.003991108696736634,-0.011973326090210151,0.0009977771741842,0.004988885870920778,0.008525011913221994,0.00987749008370294
553,-0.011529869568350337,0.0028824673920874733,0.0,-6.938893903907228e-18,-0.011529869568350344,0.011884717519975751,0.016558514510450203
554,0.008368453718963886,0.006694762975171242,-0.008368453718964074,-0.006694762975171263,0.0016736907437926232,0.015155914287179433,0.015248048353352856
555,0.006485551632197106,0.008106939540246383,-0.012971103264394324,-0.0032427758160985844,0.003242775816098522,0.010876600740883159,0.011349715356345
556,-0.0077826619586365275,0.012971103264394213,-0.0207537652230309,0.0,-0.0077826619586365275,0.011006346093269045,0.01347996593049207
557,-0.005986663045105117,0.029933315225525337,-0.019955543483683575,0.04789330436084057,0.04190664131573545,0.05479604745415554,0.06898386335197364
558,-0.006485551632197217,-0.012971103264394435,-0.012971103264394324,0.0,-0.006485551632197217,0.02674061441994604,0.0275158652331727
559,-0.006826896454944387,-0.012288413618899874,-0.00955765503692213,-0.006826896454944387,-0.013653792909888773,0.021846068655822004,0.025761924938579754
560,-0.01105733393030349,-0.015310154672727783,6.938893903907228e-18,0.0,-0.01105733393030349,0.018885588943665193,0.02188447174129021
561,0.0024706863360750564,-0.009882745344300337,-0.017294804352525756,0.01729480435252576,0.019765490688600815,0.03095761105914199,0.036729392925152954
562,0.002470686336075112,-0.009882745344300448,-0.009882745344300434,0.013588774848413102,0.016059461184488213,0.022677886019850928,0.027788357415749382
563,0.0,-0.012971103264394213,-0.012971103264394324,0.009728327448295729,0.009728327448295729,0.02770628871797128,0.029364583931410414
564,0.0,0.012971103264394213,-0.012971103264394324,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
565,-0.010376882611515592,0.02334798587590975,-0.0363190891403041,0.023347985875909777,0.012971103264394185,0.03613331252998704,0.03839095979895913
566,0.0,-0.010376882611515509,-0.01729480435252576,0.017294804352525762,0.017294804352525762,0.032631771588867736,0.036931595885097895
567,-0.0019955543483684,0.00997777174184189,-0.011973326090210143,0.00798221739347342,0.00598666304510502,0.0101753705627652,0.011805858736458551
568,0.005188441305757796,-0.025942206528788647,-0.012971103264394322,0.012971103264394324,0.01815954457015212,0.03968394519478422,0.0436415463201979
569,0.0,0.0,-0.0108092527203286,0.008647402176262878,0.008647402176262878,0.013842597616414602,0.016321613681496174
570,-0.00997777174184189,0.007982217393473379,-0.009977771741841784,0.007982217393473427,-0.0019955543483684626,0.018070513188560428,0.01818036534438262
571,-0.05493643735508186,-0.01220809719001803,-0.012208097190018162,0.0030520242975045353,-0.05188441305757732,0.06291909275281386,0.08155246502201202
572,-0.01815954457015212,-0.038913309793183304,-0.025942206528788647,0.025942206528788647,0.0077826619586365275,0.07842960185658533,0.07881479730700892
573,-0.0013653792909888995,0.009557655036922241,-0.016384551491866517,0.010923034327911002,0.009557655036922102,0.014057440182184496,0.0169988350859845
574,-0.011118088512338142,0.0037060295041126956,-0.02223617702467598,0.007412059008225322,-0.0037060295041128205,0.026205585936354903,0.026466344457688838
575,-0.0028507919262405756,0.007982217393473545,-0.010262850934465835,0.007982217393473434,0.0051314254672328585,0.011070473353443818,0.012201922290978402
576,-0.0035782353832811697,-0.021469412299687157,-0.008945588458202973,-0.0017891176916405974,-0.005367353074921767,0.03046757642506208,0.030936736936009762
577,0.001080925272032851,-0.02053758016862417,-0.010809252720328599,-0.00216185054406572,-0.0010809252720328688,0.031514116315730714,0.03153264858214616
578,-0.005559044256169043,0.012971103264394435,-0.007412059008225329,0.0,-0.005559044256169043,0.00786167578090656,0.009628547093208758
579,0.0,1.1102230246251565e-16,-0.009977771741841786,0.005986663045105076,0.005986663045105076,0.011635981408885157,0.013085724961328957
580,-0.00494137267215039,0.002470686336075223,-0.009882745344300434,0.004941372672150215,-1.7520707107365752e-16,0.01235343168037561,0.01235343168037561
581,-0.003991108696736745,-0.00798221739347349,-0.009977771741841786,0.005986663045105072,0.0019955543483683273,0.020545489497039,0.020642174687523395
582,-0.0034589608705050123,0.008647402176262808,-0.010376882611515453,0.0,-0.0034589608705050123,0.0038672358189805896,0.0051884413057575645
583,0.0,0.0,-0.007206168480219072,0.00144123369604382,0.00144123369604382,0.0073488787397748626,0.007488869961384501
584,0.0,-2.7755575615628914e-17,-0.005764934784175266,-0.001441233696043813,-0.001441233696043813,0.005942358759988019,0.0061146367184828285
585,0.005461517163955376,0.0034134482274721933,-0.008192275745933252,0.0013653792909888787,0.006826896454944255,0.006294087537169401,0.0092855830798115
586,-0.006104048595009126,0.005341042520632944,-0.00915607289251364,0.0015260121487522746,-0.0045780364462568515,0.008530667247751547,0.009681461738555651
587,0.01037688261151537,0.01037688261151537,-0.010376882611515481,0.0,0.01037688261151537,0.01037688261151537,0.014675128124358576
588,0.004150753044606131,-0.004842545218707084,-0.01452763565612164,0.008301506089212374,0.012452259133818505,0.01980991312350684,0.0233985344732668
589,-0.017835266988541987,-0.00972832744829566,-0.008106939540246438,0.009728327448295743,-0.008106939540246244,0.03283060290081575,0.03381672597310774
590,-0.01080925272032851,-0.002161850544065619,5.551115123125783e-17,4.163336342344337e-17,-0.010809252720328469,0.011023318109662207,0.015438700933651614
591,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
592,-0.007121390027510888,0.003052024297504563,-0.05290175449007872,0.015260121487522746,0.008138731460011858,0.05464364242956378,0.05524641714851932
593,-0.019216449280584302,-0.021138094208642766,-0.07110086233816143,-0.021138094208642544,-0.040354543489226846,0.09225897150994457,0.1006985948476773
594,-0.009433529646832195,-0.014150294470248292,-0.006289019764554815,0.02515607905821926,0.015722549411387066,0.04017719000574326,0.04314400487612507
595,0.0,0.0,-0.007412059008225336,0.00296482360329009,0.00296482360329009,0.007983031863899854,0.008515807462517363
596,0.0,0.0,-0.007412059008225336,0.00617671584018778,0.00617671584018778,0.00964833857779882,0.011456101251397335
597,0.003458960870505179,-0.0034589608705051234,-0.02767168696404121,-0.011241622829141762,-0.007782661958636583,0.03442708810963933,0.035295810273618576
598,0.003619842771458992,-0.0030165356428824563,-0.018099213857294405,0.01508267821441199,0.018702520985870982,0.024026474426066737,0.030447590455952068
599,0.0,0.00864740217626292,-0.018867059293664445,-0.010219657117401554,-0.010219657117401554,0.014452777698231988,0.01770096536327237
600,-0.006725757248204456,0.0019216449280584913,-0.012490692032379735,-0.00384328985611683,-0.010569047104321286,0.010955061613692993,0.015222290617813466
601,0.0,-5.551115123125783e-17,-0.03549986156571078,0.020480689364833146,0.020480689364833146,0.040984128733491734,0.045816562997481734
602,-0.003242775816098553,0.01134971535634488,-0.0291849823448872,-0.0016213879080492766,-0.00486416372414783,0.017908814793306558,0.018557632824158135
603,0.003796420467627515,-0.01012378791367341,-0.013920208381301227,0.0025309469784184045,0.006327367446045919,0.0240772751985071,0.024894793828869655
604,-0.003347381487585732,-0.005021072231378557,-0.009205299090860482,-0.0008368453718964075,-0.004184226859482139,0.01444619093693579,0.015039953025126692
605,5.551115123125783e-17,-1.1102230246251565e-16,-0.003242775816098588,0.006485551632197169,0.006485551632197224,0.007251067160588793,0.009728327448295791
606,0.0,0.01297110326439399,-0.012971103264394324,0.03242775816098584,0.03242775816098584,0.03242775816098584,0.04585977538862099
607,-0.005188441305757685,0.005188441305757796,-0.03804856957555669,-0.005188441305757713,-0.010376882611515398,0.032860128269798894,0.03445965354789289
608,-0.0025942206528788425,0.005188441305757685,-0.010376882611515481,-0.005188441305757727,-0.007782661958636569,0.005800853728471095,0.009706684868765742
609,-0.002730758581977799,0.013653792909888773,-0.01092303432791103,0.0027307585819777436,-5.551115123125783e-17,0.006106161819443216,0.006106161819443216
610,0.0025942206528789535,0.02075376522303074,-0.012971103264394351,0.0,0.0025942206528789535,0.008203646016146095,0.00860405652898988
611,0.0017891176916406126,0.012523823841484205,-0.014312941533124797,0.0035782353832812253,0.005367353074921838,0.0025301945041997847,0.005933832088958677
612,0.012971103264394435,0.00778266195863675,0.0,0.0,0.012971103264394435,0.015126775831551004,0.01992658693689362
613,0.0,0.0,-0.008106939540246466,-0.0048641637241478575,-0.0048641637241478575,0.009454234894719273,0.010632151531079846
614,0.008647402176262975,-0.00864740217626292,-0.018867059293664473,0.0047167648234160975,0.013364166999679072,0.02779380326583093,0.03083985180857757
615,-0.005188441305757796,-0.005188441305757768,-0.008301506089212374,0.0020753765223030796,-0.0031130647834547165,0.01532128356758391,0.015634350082568277
616,0.012971103264394213,0.003242775816098664,-0.012971103264394268,0.00972832744829577,0.022699430712689983,0.010254557520182651,0.024908233671116622
617,-0.0012066142571529603,-0.014479371085835469,-0.012066142571529576,0.010859528314376615,0.009652914057223655,0.029159151083147677,0.030715384446332077
618,0.011118088512337865,-0.0037060295041126956,0.0,0.0,0.011118088512337865,0.011719494308780262,0.016154208090207088
619,0.0,0.0,-0.012971103264394435,0.0,0.0,0.012971103264394435,0.012971103264394435
620,-0.012971103264394324,-0.006485551632197162,-0.058369964689774456,0.022699430712690066,0.009728327448295743,0.07401773430469119,0.07465430561287892
621,-0.034589608705051456,0.017294804352525783,-0.06053181523384016,0.023780355984722945,-0.01080925272032851,0.07263946508501015,0.07343930713322626
622,-0.018046752367853136,-0.0033837660689724908,-0.049628569011595625,0.010151298206917264,-0.007895454160935872,0.06004529729222549,0.060562165774674714
623,-0.005188441305757907,0.005188441305757796,-0.04929019240469834,0.010376882611515453,0.005188441305757546,0.046767977919111976,0.04705490072060333
624,0.0,0.005188441305757685,-0.031130647834546443,0.010376882611515426,0.010376882611515426,0.027940611523649607,0.02980532611881092
625,0.0,0.0,-0.09079772285076021,0.0,0.0,0.09079772285076021,0.09079772285076021
626,0.0,0.0,-0.08359155437054111,0.028824673920876176,0.028824673920876176,0.08842177214197852,0.09300146028623855
627,0.0,0.0,-0.014412336960438088,-0.005764934784175252,-0.005764934784175252,0.015522561957583019,0.01655851451045043
628,2.220446049250313e-16,0.0,-0.009265073760281572,-0.00370602950411264,-0.003706029504112418,0.00997878982987482,0.010644759328146638
629,-0.009433529646832306,0.02358382411708071,-0.03616186364619023,0.029872843881635414,0.020439314234803108,0.04126982043037345,0.046053921057216125
630,0.0,0.0,-0.012971103264394324,-0.006485551632197162,-0.006485551632197162,0.014502134321177567,0.015886292199357645
631,-6.938893903907228e-17,0.0,-0.006104048595009112,0.0030520242975046186,0.003052024297504549,0.006824533798201288,0.0074759022114624955
632,1.1102230246251565e-16,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
633,0.0,0.0,-0.012971103264394324,-0.0025942206528788425,-0.0025942206528788425,0.013227981731594741,0.013479965930492084
634,2.220446049250313e-16,5.551115123125783e-17,-0.012106363046768043,-0.0017294804352525894,-0.0017294804352523674,0.01222927343696557,0.012350960746921366
635,0.0,0.0,-0.009265073760281628,-0.007412059008225336,-0.007412059008225336,0.011865083671212499,0.013989954584139572
636,-0.00296482360329009,0.00370602950411264,-0.037060295041126595,0.0074120590082253635,0.004447235404935274,0.034931171212068006,0.03521313142839924
637,-0.005188441305757685,0.0,-0.04150753044606187,0.0,-0.005188441305757685,0.04183055111893753,0.04215109642817537
638,-0.01037688261151537,0.0,-0.02075376522303085,0.0,-0.01037688261151537,0.02320341491388401,0.025418067518972107
639,0.0,-5.551115123125783e-17,-0.010923034327910974,0.00819227574593323,0.00819227574593323,0.013653792909888763,0.01592292192794823
640,0.0,0.0,-0.01037688261151537,0.0,0.0,0.01037688261151537,0.01037688261151537
641,-0.005685963074802999,-0.000710745384350453,-0.01137192614960602,-0.0014214907687007394,-0.007107453843503739,0.012813144635373286,0.014652391462984167
642,0.0,0.0,-0.012971103264394324,-0.0016213879080492766,-0.0016213879080492766,0.013072047224667966,0.013172217633804792
643,-8.326672684688674e-17,0.0,-0.001402281433988517,0.00560912573595429,0.005609125735954207,0.005781754469177551,0.008055493545624527
644,0.001673690743792755,-0.007252659889768809,-0.036821196363441916,0.02120008275470897,0.022873773498501726,0.04820565101720601,0.05335723291226237
645,0.0,0.0,-0.031130647834546443,0.016603012178424692,0.016603012178424692,0.035281400879152595,0.03899278473502999
646,0.0,0.0,-0.0344016217012197,0.01071525921841271,0.01071525921841271,0.0360317687019609,0.03759129069225194
647,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,-0.012971103264394435,0.0025942206528789535,0.0025942206528789535,0.013227981731594871,0.013479965930492234
650,-0.005461517163955432,-0.021846068655821727,-0.008192275745933286,0.01911531007384426,0.013653792909888829,0.03881137167732029,0.04114302653307399
651,0.0034589608705051234,0.013835843482020493,-0.013835843482020604,-0.0034589608705051234,0.0,0.006917921741010247,0.006917921741010247
652,-0.01073470614984351,-0.017891176916405904,0.00536735307492181,0.00894558845820298,-0.0017891176916405294,0.02332724071706787,0.023395749647886266
653,0.009156072892513745,0.01526012148752276,0.0,0.0,0.009156072892513745,0.01779620686064811,0.02001346170556218
654,0.01037688261151537,0.01037688261151537,-0.010376882611515481,-0.010376882611515481,-1.1102230246251565e-16,0.02075376522303085,0.02075376522303085
655,-0.01945665489659154,-0.019456654896591485,0.006485551632197106,0.006485551632197162,-0.012971103264394379,0.02900426864235521,0.03177258439871539
656,0.0,0.01297110326439399,-0.007412059008225336,-0.011118088512337976,-0.011118088512337976,0.012430400846723462,0.016677132768506853
657,0.0,-0.010376882611515481,-0.007412059008225336,0.008894470809870408,0.008894470809870408,0.01988864135475784,0.02178691501626195
658,-0.025942206528788647,-0.015565323917273055,0.0,0.010376882611515453,-0.015565323917273194,0.039513991757743075,0.04246922242378149
659,-0.0252770217459993,-0.009312586959052238,-0.0190686304399643,0.007538760871613787,-0.017738260874385514,0.04338627766767594,0.0468723264699378
660,-0.021951097832051847,0.02793776087715716,-0.017959989135315213,0.003991108696736731,-0.017959989135315116,0.027794855792297617,0.03309252511149999
661,-0.017294804352525617,0.0,-0.017294804352525756,0.0,-0.017294804352525617,0.02445854687393106,0.02995547984553781
662,-0.027731324220429232,0.02504764768296769,-0.01878573576222626,0.003578235383281222,-0.02415308883714801,0.03192961107626307,0.040035880955170515
663,-0.016354869333366606,-0.0022558440459816698,-0.016354869333366745,-0.0022558440459816143,-0.01861071337934822,0.02334825831925327,0.02985799422316962
664,-0.012971103264394657,0.0,-0.012971103264394324,0.0,-0.012971103264394657,0.018343910155448614,0.02246660988415387
665,-0.012971103264394213,-0.012971103264394213,-0.012971103264394324,0.0,-0.012971103264394213,0.029004268642354985,0.03177258439871511
666,0.00576493478417528,0.011529869568350615,0.0,0.0,0.00576493478417528,0.012890786063269053,0.014121148621651345
667,0.00576493478417528,-0.012971103264394435,0.0,0.0,0.00576493478417528,0.014194505731492661,0.015320524339172342
668,0.0,0.012971103264394213,0.0,0.0,0.0,0.012971103264394213,0.012971103264394213
669,-0.012971103264394213,0.0,-0.012971103264394324,-0.012971103264394324,-0.025942206528788536,0.012971103264394324,0.029004268642355037
670,-0.0024706863360752784,0.00988274534430067,-0.012353431680375504,-0.0024706863360750564,-0.004941372672150335,0.0024706863360748343,0.005524622598543816
671,-0.03343662174821638,0.02190675217986604,-0.04266051740289688,0.010953376089932992,-0.022483245658283385,0.04900194566548955,0.05391369969065663
672,-0.02767168696404121,0.044966491316566715,-0.03804856957555669,0.02940116739929379,0.0017294804352525825,0.05749059354705938,0.057516601507470067
673,-0.01682737720786298,0.007011407169943196,-0.02804562867977152,-0.00560912573595429,-0.02243650294381727,0.023838784377805552,0.03273658969653723
674,-0.03567053397708486,0.04539886142538008,-0.0291849823448872,0.03242775816098582,-0.003242775816099039,0.07000190902367495,0.07007697811658506
675,-0.009023376183926513,-0.006767532137944787,2.7755575615628914e-17,0.0,-0.009023376183926513,0.011279220229908066,0.014444449686693487
676,-0.021364170082531775,0.0549364373550818,-0.009156072892513634,0.04578036446256817,0.024416194380036393,0.08126641550852169,0.08485505781983427
677,-0.08829452748394728,0.04824340161494034,-0.05734593022153282,0.04096137872966629,-0.04733314875428099,0.12957602138565724,0.1379506153996103
678,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
679,0.0,0.0,-0.01037688261151537,0.0051884413057577405,0.0051884413057577405,0.011601707456941978,0.012709033759486052
680,-0.05995532175542273,0.10492181307198958,-0.04496649131656694,0.06572025653959787,0.005764934784175141,0.13924435926307432,0.13936364683679134
