no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
240,0.010438816934080553,0.0,0.025517108061086313,-0.023197370964624042,-0.01275855403054349,0.04221985244121677,0.04410551712777456
241,-0.04175526773632332,0.0,-0.054513821766866366,-0.023197370964624042,-0.06495263870094736,0.05758604254694639,0.08680436377529949
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.003728148905028859,-0.0007456297810057716,0.0,0.0,0.003728148905028859,0.0038019808032643447,0.0053248617152427975
244,0.0017643070874502767,-0.0023524094499337025,0.0,0.0,0.0017643070874502767,0.002940511812417128,0.003429196584885728
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
